12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
8.43319	-0.350359	0.660277	25.1876
8.43319	-0.350359	0.660277	25.1876
8.43319	-0.350359	0.660277	25.1876
5.6957	-0.196915	0.419371	102.754
5.6957	-0.196915	0.419371	102.754
5.6957	-0.196915	0.419371	102.754
5.6957	-0.196915	0.419371	102.754
10.6715	-0.44843	0.894618	3.51847
10.6715	-0.44843	0.894618	3.51847
10.6715	-0.44843	0.894618	3.51847
10.6715	-0.44843	0.894618	3.51847
8.75267	-0.361796	0.685123	18.7107
8.75267	-0.361796	0.685123	18.7107
8.75267	-0.361796	0.685123	18.7107
8.75267	-0.361796	0.685123	18.7107
5.69526	-0.19797	0.419471	102.555
5.69526	-0.19797	0.419471	102.555
5.69526	-0.19797	0.419471	102.555
5.69526	-0.19797	0.419471	102.555
10.9212	-0.43695	0.911862	3.09396
10.9212	-0.43695	0.911862	3.09396
10.9212	-0.43695	0.911862	3.09396
10.9212	-0.43695	0.911862	3.09396
8.43319	-0.350359	0.660277	25.1876
8.43319	-0.350359	0.660277	25.1876
8.43319	-0.350359	0.660277	25.1876
8.43319	-0.350359	0.660277	25.1876
5.6957	-0.196915	0.419371	102.754
5.6957	-0.196915	0.419371	102.754
5.6957	-0.196915	0.419371	102.754
5.6957	-0.196915	0.419371	102.754
11.3988	-0.417126	0.948337	2.7651
11.3988	-0.417126	0.948337	2.7651
11.3988	-0.417126	0.948337	2.7651
11.3988	-0.417126	0.948337	2.7651
7.75823	-0.318677	0.603235	38.9301
7.75823	-0.318677	0.603235	38.9301
7.75823	-0.318677	0.603235	38.9301
7.75823	-0.318677	0.603235	38.9301
5.69691	-0.194905	0.419157	108.37
5.69691	-0.194905	0.419157	108.37
5.69691	-0.194905	0.419157	108.37
5.69691	-0.194905	0.419157	108.37
11.8566	-0.415524	0.986314	2.78574
11.8566	-0.415524	0.986314	2.78574
11.8566	-0.415524	0.986314	2.78574
11.8566	-0.415524	0.986314	2.78574
7.01281	-0.272509	0.53716	47.6834
7.01281	-0.272509	0.53716	47.6834
7.01281	-0.272509	0.53716	47.6833
7.01281	-0.272509	0.53716	47.6834
5.69856	-0.191555	0.418824	105.001
5.69856	-0.191555	0.418824	105.001
5.69856	-0.191555	0.418824	105.001
5.69856	-0.191555	0.418824	105.001
12.2124	-0.430322	1.01754	2.83224
12.2124	-0.430322	1.01754	2.83224
12.2124	-0.430322	1.01754	2.83224
12.2124	-0.430322	1.01754	2.83224
6.34419	-0.229185	0.476877	95.835
6.34419	-0.229185	0.476877	95.835
6.34419	-0.229185	0.476877	95.835
6.34419	-0.229185	0.476877	95.835
5.70021	-0.186122	0.418356	96.6688
5.70021	-0.186122	0.418356	96.6688
5.70021	-0.186122	0.418356	96.6688
5.70021	-0.186122	0.418356	96.6688
12.435	-0.440397	1.03724	2.78434
12.435	-0.440397	1.03724	2.78434
12.435	-0.440397	1.03724	2.78434
12.435	-0.440397	1.03724	2.78434
5.87318	-0.196313	0.433861	97.5362
5.87318	-0.196313	0.433861	97.5362
5.87318	-0.196313	0.433861	97.5362
5.87318	-0.196313	0.433861	97.5362
5.70142	-0.184354	0.418158	97.7461
5.70142	-0.184354	0.418158	97.7461
5.70142	-0.184354	0.418158	97.7461
5.70142	-0.184354	0.418158	97.7461
12.435	-0.440397	1.03724	2.78434
12.435	-0.440397	1.03724	2.78434
12.435	-0.440397	1.03724	2.78434
12.435	-0.440397	1.03724	2.78434
5.87318	-0.196313	0.433861	97.5362
5.87318	-0.196313	0.433861	97.5362
5.87318	-0.196313	0.433861	97.5362
5.87318	-0.196313	0.433861	97.5362
5.70142	-0.184354	0.418158	97.7461
5.70142	-0.184354	0.418158	97.7461
5.70142	-0.184354	0.418158	97.7461
5.70142	-0.184354	0.418158	97.7461
12.4366	-0.442018	1.0353	2.75527
12.4366	-0.442018	1.0353	2.75527
12.2846	-0.420723	1.02514	2.79676
12.2846	-0.420723	1.02514	2.79677
6.1696	-0.216621	0.460631	101.7
6.1696	-0.216621	0.460631	101.7
5.85422	-0.191058	0.430472	103.293
5.85422	-0.191058	0.430472	103.293
5.72857	-0.186896	0.420916	75.0155
5.72857	-0.186896	0.420916	75.0155
5.72004	-0.19071	0.421763	90.052
5.72004	-0.19071	0.421763	90.052
12.2889	-0.435515	1.02015	2.67784
12.2889	-0.435515	1.02015	2.67784
11.9941	-0.412991	1.00184	2.96125
11.9941	-0.412991	1.00184	2.96125
6.73926	-0.25485	0.51171	92.6035
6.73926	-0.25485	0.51171	92.6035
6.0414	-0.212452	0.450995	89.7722
6.0414	-0.212452	0.450995	89.7722
5.97899	-0.199228	0.44087	88.4417
5.97899	-0.199228	0.44087	88.4417
5.60707	-0.185863	0.412232	95.5734
5.60707	-0.185863	0.412232	95.5734
12	-0.436048	0.993885	2.67317
12	-0.436048	0.993885	2.67317
11.5828	-0.394267	0.967367	3.18175
11.5828	-0.394267	0.967367	3.18175
7.47681	-0.298618	0.577048	47.8445
7.47681	-0.298618	0.577048	47.8446
6.59091	-0.245101	0.5009	61.5482
6.59091	-0.245101	0.5009	61.5482
6.07029	-0.207041	0.448675	103.144
6.07029	-0.207041	0.448675	103.144
5.50889	-0.186643	0.404985	120.863
5.50889	-0.186643	0.404985	120.863
11.5932	-0.437547	0.958597	2.68555
11.5932	-0.437547	0.958597	2.68555
11.0892	-0.403454	0.928359	3.15726
11.0892	-0.403454	0.928359	3.15726
8.26289	-0.340298	0.645746	23.0642
8.26289	-0.340298	0.645746	23.0642
7.25263	-0.284909	0.559756	58.8877
7.25263	-0.284909	0.559756	58.8877
6.13612	-0.212362	0.454314	98.5451
6.13612	-0.212362	0.454314	98.5451
5.43314	-0.187976	0.399554	96.2904
5.43314	-0.187976	0.399554	96.2904
11.1361	-0.454113	0.922329	2.96085
11.1361	-0.454113	0.922329	2.96085
10.6056	-0.418782	0.892037	3.54925
10.6056	-0.418782	0.892037	3.54925
8.96942	-0.389498	0.706646	19.3185
8.96942	-0.389498	0.706646	19.3185
7.86491	-0.314528	0.611503	33.8592
7.86491	-0.314528	0.611503	33.8592
6.17633	-0.2155	0.457765	91.6638
6.17633	-0.2155	0.457765	91.6638
5.38506	-0.18797	0.396098	97.4877
5.38506	-0.18797	0.396098	97.4877
10.8764	-0.453364	0.903133	3.05676
10.8764	-0.453364	0.903133	3.05676
10.3691	-0.418078	0.875028	4.68147
10.3691	-0.418078	0.875028	4.68147
9.31575	-0.394272	0.733042	10.9497
9.31575	-0.394272	0.733042	10.9497
8.14888	-0.332641	0.634176	31.3647
8.14888	-0.332641	0.634176	31.3647
6.18988	-0.216708	0.45894	91.2779
6.18988	-0.216708	0.45894	91.2779
5.36856	-0.188631	0.394964	116.403
5.36856	-0.188631	0.394964	116.403
11.1361	-0.454113	0.922329	2.96085
11.1361	-0.454113	0.922329	2.96085
10.6056	-0.418782	0.892037	3.54925
10.6056	-0.418782	0.892037	3.54925
8.96942	-0.389498	0.706646	19.3185
8.96942	-0.389498	0.706646	19.3185
7.86491	-0.314528	0.611503	33.8592
7.86491	-0.314528	0.611503	33.8592
6.17633	-0.2155	0.457765	91.6638
6.17633	-0.2155	0.457765	91.6638
5.38506	-0.18797	0.396098	97.4877
5.38506	-0.18797	0.396098	97.4877
11.5932	-0.437547	0.958597	2.68555
11.5932	-0.437547	0.958597	2.68555
11.0892	-0.403454	0.928359	3.15726
11.0892	-0.403454	0.928359	3.15726
8.26289	-0.340298	0.645746	23.0642
8.26289	-0.340298	0.645746	23.0642
7.25263	-0.284909	0.559756	58.8877
7.25263	-0.284909	0.559756	58.8877
6.13612	-0.212362	0.454314	98.5451
6.13612	-0.212362	0.454314	98.5451
5.43314	-0.187976	0.399554	96.2904
5.43314	-0.187976	0.399554	96.2904
12	-0.436048	0.993885	2.67317
12	-0.436048	0.993885	2.67317
11.5828	-0.394267	0.967367	3.18175
11.5828	-0.394267	0.967367	3.18175
7.47681	-0.298618	0.577048	47.8445
7.47681	-0.298618	0.577048	47.8446
6.59091	-0.245101	0.5009	61.5482
6.59091	-0.245101	0.5009	61.5482
6.07029	-0.207041	0.448675	103.144
6.07029	-0.207041	0.448675	103.144
5.50889	-0.186643	0.404985	120.863
5.50889	-0.186643	0.404985	120.863
12.2889	-0.435515	1.02015	2.67784
12.2889	-0.435515	1.02015	2.67784
11.9941	-0.412991	1.00184	2.96125
11.9941	-0.412991	1.00184	2.96125
6.73926	-0.25485	0.51171	92.6035
6.73926	-0.25485	0.51171	92.6035
6.0414	-0.212452	0.450995	89.7722
6.0414	-0.212452	0.450995	89.7722
5.97899	-0.199228	0.44087	88.4417
5.97899	-0.199228	0.44087	88.4417
5.60707	-0.185863	0.412232	95.5734
5.60707	-0.185863	0.412232	95.5734
12.4366	-0.442018	1.0353	2.75527
12.4366	-0.442018	1.0353	2.75527
12.2846	-0.420723	1.02514	2.79676
12.2846	-0.420723	1.02514	2.79677
6.1696	-0.216621	0.460631	101.7
6.1696	-0.216621	0.460631	101.7
5.85422	-0.191058	0.430472	103.293
5.85422	-0.191058	0.430472	103.293
5.72857	-0.186896	0.420916	75.0155
5.72857	-0.186896	0.420916	75.0155
5.72004	-0.19071	0.421763	90.052
5.72004	-0.19071	0.421763	90.052
12.2124	-0.430322	1.01754	2.83224
12.2124	-0.430322	1.01754	2.83224
12.2124	-0.430322	1.01754	2.83224
12.2124	-0.430322	1.01754	2.83224
6.34419	-0.229185	0.476877	95.835
6.34419	-0.229185	0.476877	95.835
6.34419	-0.229185	0.476877	95.835
6.34419	-0.229185	0.476877	95.835
5.70021	-0.186122	0.418356	96.6688
5.70021	-0.186122	0.418356	96.6688
5.70021	-0.186122	0.418356	96.6688
5.70021	-0.186122	0.418356	96.6688
12.2889	-0.435515	1.02015	2.67784
12.2889	-0.435515	1.02015	2.67784
11.9941	-0.412991	1.00184	2.96125
11.9941	-0.412991	1.00184	2.96125
6.73926	-0.25485	0.51171	92.6035
6.73926	-0.25485	0.51171	92.6035
6.0414	-0.212452	0.450995	89.7722
6.0414	-0.212452	0.450995	89.7722
5.97899	-0.199228	0.44087	88.4417
5.97899	-0.199228	0.44087	88.4417
5.60707	-0.185863	0.412232	95.5734
5.60707	-0.185863	0.412232	95.5734
12.2186	-0.445083	1.01077	2.55162
12.2186	-0.445083	1.01077	2.55162
11.6469	-0.392667	0.974618	2.99886
11.6469	-0.392667	0.974618	2.99886
7.29737	-0.290922	0.560977	91.6743
7.29737	-0.290922	0.560977	91.6743
6.27767	-0.21469	0.465461	96.6968
6.27767	-0.21469	0.465461	96.6968
5.8006	-0.192424	0.428382	92.7845
5.8006	-0.192424	0.428382	92.7845
5.77086	-0.209155	0.431622	106.496
5.77086	-0.209155	0.431622	106.496
12.0048	-0.445754	0.989055	2.62441
12.0048	-0.445754	0.989055	2.62441
11.1946	-0.385264	0.939041	3.20169
11.1946	-0.385264	0.939041	3.20169
8.00314	-0.327974	0.622294	27.6002
8.00314	-0.327974	0.622294	27.6002
6.5044	-0.226357	0.4844	82.0101
6.5044	-0.226357	0.4844	82.0101
6.20711	-0.227304	0.468661	47.2962
6.20711	-0.227304	0.468661	47.2962
5.57015	-0.194636	0.413067	84.0377
5.57015	-0.194636	0.413067	84.0377
11.6628	-0.453191	0.958006	2.53842
11.6628	-0.453191	0.958006	2.53842
10.6812	-0.392446	0.899451	3.44888
10.6812	-0.392446	0.899451	3.44888
8.75958	-0.369742	0.687949	28.9159
8.75958	-0.369742	0.687949	28.9159
6.76467	-0.25756	0.518229	54.6328
6.76467	-0.25756	0.518229	54.6328
6.65808	-0.236451	0.497488	87.3252
6.65808	-0.236451	0.497488	87.3252
5.40409	-0.190413	0.400047	105.859
5.40409	-0.190413	0.400047	105.859
11.2431	-0.469749	0.923321	2.8608
11.2431	-0.469749	0.923321	2.8608
10.2047	-0.406201	0.864305	4.31329
10.2047	-0.406201	0.864305	4.31329
9.45101	-0.412636	0.747299	10.8652
9.45101	-0.412636	0.747299	10.8652
7.29666	-0.283814	0.563112	38.591
7.29666	-0.283814	0.563112	38.591
6.74801	-0.242151	0.505152	82.6762
6.74801	-0.242151	0.505152	82.6762
5.29815	-0.188596	0.391906	100.282
5.29815	-0.188596	0.391906	100.282
10.9783	-0.483576	0.904266	2.77215
10.9783	-0.483576	0.904266	2.77215
9.98374	-0.396885	0.847907	5.86927
9.98374	-0.396885	0.847907	5.86926
9.81003	-0.423549	0.775217	10.5912
9.81003	-0.423549	0.775217	10.5912
7.54091	-0.300543	0.582685	23.8821
7.54091	-0.300543	0.582685	23.8821
6.77773	-0.243603	0.507658	83.7861
6.77773	-0.243603	0.507658	83.7861
5.26167	-0.188053	0.389124	98.639
5.26167	-0.188053	0.389124	98.639
11.2431	-0.469749	0.923321	2.8608
11.2431	-0.469749	0.923321	2.8608
10.2047	-0.406201	0.864305	4.31329
10.2047	-0.406201	0.864305	4.31329
9.45101	-0.412636	0.747299	10.8652
9.45101	-0.412636	0.747299	10.8652
7.29666	-0.283814	0.563112	38.591
7.29666	-0.283814	0.563112	38.591
6.74801	-0.242151	0.505152	82.6762
6.74801	-0.242151	0.505152	82.6762
5.29815	-0.188596	0.391906	100.282
5.29815	-0.188596	0.391906	100.282
11.6628	-0.453191	0.958006	2.53842
11.6628	-0.453191	0.958006	2.53842
10.6812	-0.392446	0.899451	3.44888
10.6812	-0.392446	0.899451	3.44888
8.75958	-0.369742	0.687949	28.9159
8.75958	-0.369742	0.687949	28.9159
6.76467	-0.25756	0.518229	54.6328
6.76467	-0.25756	0.518229	54.6328
6.65808	-0.236451	0.497488	87.3252
6.65808	-0.236451	0.497488	87.3252
5.40409	-0.190413	0.400047	105.859
5.40409	-0.190413	0.400047	105.859
12.0048	-0.445754	0.989055	2.62441
12.0048	-0.445754	0.989055	2.62441
11.1946	-0.385264	0.939041	3.20169
11.1946	-0.385264	0.939041	3.20169
8.00314	-0.327974	0.622294	27.6002
8.00314	-0.327974	0.622294	27.6002
6.5044	-0.226357	0.4844	82.0101
6.5044	-0.226357	0.4844	82.0101
6.20711	-0.227304	0.468661	47.2962
6.20711	-0.227304	0.468661	47.2962
5.57015	-0.194636	0.413067	84.0377
5.57015	-0.194636	0.413067	84.0377
12.2186	-0.445083	1.01077	2.55162
12.2186	-0.445083	1.01077	2.55162
11.6469	-0.392667	0.974618	2.99886
11.6469	-0.392667	0.974618	2.99886
7.29737	-0.290922	0.560977	91.6743
7.29737	-0.290922	0.560977	91.6743
6.27767	-0.21469	0.465461	96.6968
6.27767	-0.21469	0.465461	96.6968
5.8006	-0.192424	0.428382	92.7845
5.8006	-0.192424	0.428382	92.7845
5.77086	-0.209155	0.431622	106.496
5.77086	-0.209155	0.431622	106.496
12.2889	-0.435515	1.02015	2.67784
12.2889	-0.435515	1.02015	2.67784
11.9941	-0.412991	1.00184	2.96125
11.9941	-0.412991	1.00184	2.96125
6.73926	-0.25485	0.51171	92.6035
6.73926	-0.25485	0.51171	92.6035
6.0414	-0.212452	0.450995	89.7722
6.0414	-0.212452	0.450995	89.7722
5.97899	-0.199228	0.44087	88.4417
5.97899	-0.199228	0.44087	88.4417
5.60707	-0.185863	0.412232	95.5734
5.60707	-0.185863	0.412232	95.5734
11.8566	-0.415524	0.986314	2.78574
11.8566	-0.415524	0.986314	2.78574
11.8566	-0.415524	0.986314	2.78574
11.8566	-0.415524	0.986314	2.78574
7.01281	-0.272509	0.53716	47.6834
7.01281	-0.272509	0.53716	47.6833
7.01281	-0.272509	0.53716	47.6834
7.01281	-0.272509	0.53716	47.6834
5.69856	-0.191555	0.418824	105.001
5.69856	-0.191555	0.418824	105.001
5.69856	-0.191555	0.418824	105.001
5.69856	-0.191555	0.418824	105.001
12	-0.436048	0.993885	2.67317
12	-0.436048	0.993885	2.67317
11.5828	-0.394267	0.967367	3.18175
11.5828	-0.394267	0.967367	3.18175
7.47681	-0.298618	0.577048	47.8445
7.47681	-0.298618	0.577048	47.8446
6.59091	-0.245101	0.5009	61.5482
6.59091	-0.245101	0.5009	61.5482
6.07029	-0.207041	0.448675	103.144
6.07029	-0.207041	0.448675	103.144
5.50889	-0.186643	0.404985	120.863
5.50889	-0.186643	0.404985	120.863
12.0048	-0.445754	0.989055	2.62441
12.0048	-0.445754	0.989055	2.62441
11.1946	-0.385264	0.939041	3.20169
11.1946	-0.385264	0.939041	3.20169
8.00314	-0.327974	0.622294	27.6002
8.00314	-0.327974	0.622294	27.6002
6.5044	-0.226357	0.4844	82.0101
6.5044	-0.226357	0.4844	82.0101
6.20711	-0.227304	0.468661	47.2962
6.20711	-0.227304	0.468661	47.2962
5.57015	-0.194636	0.413067	84.0377
5.57015	-0.194636	0.413067	84.0377
11.8702	-0.452074	0.972747	2.538
11.8702	-0.452074	0.972747	2.538
10.7186	-0.39414	0.903985	3.93404
10.7186	-0.39414	0.903985	3.93404
8.60461	-0.365206	0.674109	25.8331
8.60461	-0.365206	0.674109	25.8331
6.88824	-0.247195	0.516837	77.0813
6.88824	-0.247195	0.516837	77.0813
5.89684	-0.1995	0.438418	81.3034
5.89684	-0.1995	0.438418	81.3033
5.84613	-0.224655	0.443887	87.9623
5.84613	-0.224655	0.443887	87.9623
11.6053	-0.468016	0.947189	2.42295
11.6053	-0.468016	0.947189	2.42295
10.2024	-0.382543	0.863753	4.65134
10.2024	-0.382543	0.863753	4.65134
9.25107	-0.403492	0.729781	19.4458
9.25107	-0.403492	0.729781	19.4458
7.16558	-0.263033	0.540719	81.9778
7.16558	-0.263033	0.540719	81.9778
6.32367	-0.229734	0.480519	50.0184
6.32367	-0.229734	0.480519	50.0184
5.60562	-0.202139	0.419886	78.113
5.60562	-0.202139	0.419886	78.1134
11.2433	-0.486158	0.915739	2.69192
11.2433	-0.486158	0.915739	2.69192
9.86508	-0.442055	0.782637	9.38569
9.86508	-0.442055	0.782637	9.38569
9.74411	-0.385401	0.829855	6.19955
9.74411	-0.385401	0.829855	6.19955
7.32834	-0.273112	0.554922	79.6879
7.32834	-0.273112	0.554922	79.6879
6.77027	-0.247729	0.51778	44.4989
6.77027	-0.247729	0.51778	44.4989
5.43478	-0.193542	0.405812	82.9786
5.43478	-0.193542	0.405812	82.9785
10.982	-0.517638	0.897356	2.93795
10.982	-0.517638	0.897356	2.93795
10.2144	-0.458282	0.810541	8.16945
10.2144	-0.458282	0.810541	8.16945
9.54039	-0.372265	0.81455	6.87854
9.54039	-0.372265	0.81455	6.87854
7.38173	-0.276303	0.55959	73.7523
7.38173	-0.276303	0.55959	73.7523
6.975	-0.26021	0.533984	29.2888
6.975	-0.26021	0.533984	29.2888
5.37543	-0.190826	0.400979	87.1924
5.37543	-0.190826	0.400979	87.1924
11.2433	-0.486158	0.915739	2.69192
11.2433	-0.486158	0.915739	2.69192
9.86508	-0.442055	0.782637	9.38569
9.86508	-0.442055	0.782637	9.38569
9.74411	-0.385401	0.829855	6.19955
9.74411	-0.385401	0.829855	6.19955
7.32834	-0.273112	0.554922	79.6879
7.32834	-0.273112	0.554922	79.6879
6.77027	-0.247729	0.51778	44.4989
6.77027	-0.247729	0.51778	44.4989
5.43478	-0.193542	0.405812	82.9786
5.43478	-0.193542	0.405812	82.9785
11.6053	-0.468016	0.947189	2.42295
11.6053	-0.468016	0.947189	2.42295
10.2024	-0.382543	0.863753	4.65134
10.2024	-0.382543	0.863753	4.65134
9.25107	-0.403492	0.729781	19.4458
9.25107	-0.403492	0.729781	19.4458
7.16558	-0.263033	0.540719	81.9778
7.16558	-0.263033	0.540719	81.9778
6.32367	-0.229734	0.480519	50.0184
6.32367	-0.229734	0.480519	50.0184
5.60562	-0.202139	0.419886	78.113
5.60562	-0.202139	0.419886	78.1134
11.8702	-0.452074	0.972747	2.538
11.8702	-0.452074	0.972747	2.538
10.7186	-0.39414	0.903985	3.93404
10.7186	-0.39414	0.903985	3.93404
8.60461	-0.365206	0.674109	25.8331
8.60461	-0.365206	0.674109	25.8331
6.88824	-0.247195	0.516837	77.0813
6.88824	-0.247195	0.516837	77.0813
5.89684	-0.1995	0.438418	81.3033
5.89684	-0.1995	0.438418	81.3033
5.84613	-0.224655	0.443887	87.9623
5.84613	-0.224655	0.443887	87.9623
12.0048	-0.445754	0.989055	2.62441
12.0048	-0.445754	0.989055	2.62441
11.1946	-0.385264	0.939041	3.20169
11.1946	-0.385264	0.939041	3.20169
8.00314	-0.327974	0.622294	27.6002
8.00314	-0.327974	0.622294	27.6002
6.5044	-0.226357	0.4844	82.0101
6.5044	-0.226357	0.4844	82.0101
6.20711	-0.227304	0.468661	47.2962
6.20711	-0.227304	0.468661	47.2962
5.57015	-0.194636	0.413067	84.0377
5.57015	-0.194636	0.413067	84.0377
12	-0.436048	0.993885	2.67317
12	-0.436048	0.993885	2.67317
11.5828	-0.394267	0.967367	3.18175
11.5828	-0.394267	0.967367	3.18175
7.47681	-0.298618	0.577048	47.8445
7.47681	-0.298618	0.577048	47.8446
6.59091	-0.245101	0.5009	61.5482
6.59091	-0.245101	0.5009	61.5482
6.07029	-0.207041	0.448675	103.144
6.07029	-0.207041	0.448675	103.144
5.50889	-0.186643	0.404985	120.863
5.50889	-0.186643	0.404985	120.863
11.3988	-0.417126	0.948337	2.7651
11.3988	-0.417126	0.948337	2.7651
11.3988	-0.417126	0.948337	2.7651
11.3988	-0.417126	0.948337	2.7651
7.75823	-0.318677	0.603235	38.9301
7.75823	-0.318677	0.603235	38.9301
7.75823	-0.318677	0.603235	38.9301
7.75823	-0.318677	0.603235	38.9301
5.69691	-0.194905	0.419157	108.37
5.69691	-0.194905	0.419157	108.37
5.69691	-0.194905	0.419157	108.37
5.69691	-0.194905	0.419157	108.37
11.5932	-0.437547	0.958597	2.68555
11.5932	-0.437547	0.958597	2.68555
11.0892	-0.403454	0.928359	3.15726
11.0892	-0.403454	0.928359	3.15726
8.26289	-0.340298	0.645746	23.0642
8.26289	-0.340298	0.645746	23.0642
7.25263	-0.284909	0.559756	58.8877
7.25263	-0.284909	0.559756	58.8877
6.13612	-0.212362	0.454314	98.5451
6.13612	-0.212362	0.454314	98.5451
5.43314	-0.187976	0.399554	96.2904
5.43314	-0.187976	0.399554	96.2904
11.6628	-0.453191	0.958006	2.53842
11.6628	-0.453191	0.958006	2.53842
10.6812	-0.392446	0.899451	3.44888
10.6812	-0.392446	0.899451	3.44888
8.75958	-0.369742	0.687949	28.9159
8.75958	-0.369742	0.687949	28.9159
6.76467	-0.25756	0.518229	54.6328
6.76467	-0.25756	0.518229	54.6328
6.65808	-0.236451	0.497488	87.3252
6.65808	-0.236451	0.497488	87.3252
5.40409	-0.190413	0.400047	105.859
5.40409	-0.190413	0.400047	105.859
11.6053	-0.468016	0.947189	2.42295
11.6053	-0.468016	0.947189	2.42295
10.2024	-0.382543	0.863753	4.65134
10.2024	-0.382543	0.863753	4.65134
9.25107	-0.403492	0.729781	19.4458
9.25107	-0.403492	0.729781	19.4458
7.16558	-0.263033	0.540719	81.9778
7.16558	-0.263033	0.540719	81.9778
6.32367	-0.229734	0.480519	50.0184
6.32367	-0.229734	0.480519	50.0184
5.60562	-0.202139	0.419886	78.1134
5.60562	-0.202139	0.419886	78.113
11.4265	-0.494321	0.928111	2.45679
11.4265	-0.494321	0.928111	2.45679
9.74036	-0.445809	0.772096	14.4017
9.74036	-0.445809	0.772096	14.4017
9.70044	-0.369977	0.825407	6.52142
9.70044	-0.369977	0.825407	6.52142
7.57624	-0.287371	0.576782	81.0978
7.57624	-0.287371	0.576782	81.0978
5.99072	-0.203632	0.448115	59.0392
5.99072	-0.203632	0.448115	59.0393
5.9382	-0.226857	0.453853	94.5734
5.9382	-0.226857	0.453853	94.5734
11.1477	-0.513155	0.901971	2.78231
11.1477	-0.513155	0.901971	2.78231
10.2099	-0.482723	0.812873	7.72954
10.2099	-0.482723	0.812873	7.72954
9.26924	-0.357836	0.793098	8.74424
9.26924	-0.357836	0.793098	8.74424
7.83695	-0.303502	0.600201	74.844
7.83695	-0.303502	0.600201	74.844
6.33607	-0.223401	0.480728	56.275
6.33607	-0.223401	0.480728	56.2752
5.72787	-0.201256	0.431308	79.4002
5.72787	-0.201256	0.431308	79.4003
10.909	-0.527931	0.882841	3.27669
10.909	-0.527931	0.882841	3.27669
10.5136	-0.500479	0.83789	5.28466
10.5136	-0.500479	0.83789	5.28466
9.08325	-0.35145	0.779795	9.11173
9.08325	-0.35145	0.779795	9.11173
7.9254	-0.308921	0.60823	77.8608
7.9254	-0.308921	0.60823	77.8608
6.50631	-0.229765	0.493777	42.1259
6.50631	-0.229765	0.493777	42.1259
5.64564	-0.195658	0.424227	76.26
5.64564	-0.195658	0.424227	76.2599
11.1477	-0.513155	0.901971	2.78231
11.1477	-0.513155	0.901971	2.78231
10.2099	-0.482723	0.812873	7.72954
10.2099	-0.482723	0.812873	7.72954
9.26924	-0.357836	0.793098	8.74424
9.26924	-0.357836	0.793098	8.74424
7.83695	-0.303502	0.600201	74.844
