12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
12.435	-0.149182	0.33637	6.41876
12.435	-0.149182	0.33637	6.41876
12.435	-0.149182	0.33637	6.41876
5.87318	-0.0739938	0.141025	15.6761
5.87318	-0.0739938	0.141025	15.6761
5.87318	-0.0739938	0.141025	15.6761
5.87318	-0.0739938	0.141025	15.6761
5.70142	-0.0670566	0.13597	15.7718
5.70142	-0.0670566	0.13597	15.7718
5.70142	-0.0670566	0.13597	15.7718
5.70142	-0.0670566	0.13597	15.7718
12.435	-0.149182	0.33637	6.41876
12.435	-0.149182	0.33637	6.41876
12.435	-0.149182	0.33637	6.41876
12.435	-0.149182	0.33637	6.41876
5.87318	-0.0739938	0.141025	15.6761
5.87318	-0.0739938	0.141025	15.6761
5.87318	-0.0739938	0.141025	15.6761
5.87318	-0.0739938	0.141025	15.6761
5.70142	-0.0670566	0.13597	15.7718
5.70142	-0.0670566	0.13597	15.7718
5.70142	-0.0670566	0.13597	15.7718
5.70142	-0.0670566	0.13597	15.7718
12.4366	-0.147689	0.335641	6.25676
12.4366	-0.147689	0.335641	6.25676
12.2846	-0.138959	0.332588	6.12732
12.2846	-0.138959	0.332588	6.12732
6.1696	-0.077982	0.149484	18.7405
6.1696	-0.077982	0.149484	18.7405
5.85422	-0.0711457	0.139965	16.0882
5.85422	-0.0711457	0.139965	16.0882
5.72857	-0.0750329	0.13698	13.6888
5.72857	-0.0750329	0.13698	13.6888
5.72004	-0.0713143	0.137108	15.8469
5.72004	-0.0713143	0.137108	15.8469
12.2889	-0.14533	0.330719	5.87509
12.2889	-0.14533	0.330719	5.87509
11.9941	-0.135332	0.324987	6.60493
11.9941	-0.135332	0.324987	6.60494
6.73926	-0.0928365	0.165782	19.2027
6.73926	-0.0928365	0.165782	19.2027
6.0414	-0.0795233	0.146394	15.0509
6.0414	-0.0795233	0.146394	15.0509
5.97899	-0.0729065	0.143249	16.5042
5.97899	-0.0729065	0.143249	16.5042
5.60707	-0.069613	0.134027	14.643
5.60707	-0.069613	0.134027	14.643
12	-0.145704	0.322028	5.94961
12	-0.145704	0.322028	5.94961
11.5828	-0.125214	0.31379	6.50367
11.5828	-0.125214	0.31379	6.50367
7.47681	-0.103351	0.186541	19.9702
7.47681	-0.103351	0.186541	19.9702
6.59091	-0.0833138	0.162143	17.1117
6.59091	-0.0833138	0.162143	17.1117
6.07029	-0.0742856	0.14568	16.9853
6.07029	-0.0742856	0.14568	16.9853
5.50889	-0.0664071	0.13155	15.3453
5.50889	-0.0664071	0.13155	15.3453
11.5932	-0.148422	0.310398	5.64658
11.5932	-0.148422	0.310398	5.64658
11.0892	-0.131236	0.30084	6.31989
11.0892	-0.131236	0.30084	6.31989
8.26289	-0.114533	0.208471	22.1718
8.26289	-0.114533	0.208471	22.1718
7.25263	-0.091632	0.180786	18.632
7.25263	-0.091632	0.180786	18.632
6.13612	-0.0712787	0.147351	15.9269
6.13612	-0.0712787	0.147351	15.9269
5.43314	-0.064476	0.129688	13.9382
5.43314	-0.064476	0.129688	13.9382
11.1361	-0.157549	0.298261	6.06005
11.1361	-0.157549	0.298261	6.06005
10.6056	-0.143623	0.288807	6.8534
10.6056	-0.143623	0.288807	6.8534
8.96942	-0.128018	0.22771	18.9149
8.96942	-0.128018	0.22771	18.9149
7.86491	-0.0965838	0.197239	19.5319
7.86491	-0.0965838	0.197239	19.5319
6.17633	-0.0724764	0.148447	15.5629
6.17633	-0.0724764	0.148447	15.5629
5.38506	-0.0625328	0.128506	14.035
5.38506	-0.0625328	0.128506	14.035
10.8764	-0.159402	0.292008	5.97171
10.8764	-0.159402	0.292008	5.97171
10.3691	-0.143863	0.283233	8.71121
10.3691	-0.143863	0.283233	8.71121
9.31575	-0.125456	0.236217	15.8782
9.31575	-0.125456	0.236217	15.8782
8.14888	-0.0991526	0.204332	24.0669
8.14888	-0.0991526	0.204332	24.0669
6.18988	-0.0712332	0.148778	15.6457
6.18988	-0.0712332	0.148778	15.6457
5.36856	-0.0614142	0.128092	14.4012
5.36856	-0.0614141	0.128092	14.4012
11.1361	-0.157549	0.298261	6.06005
11.1361	-0.157549	0.298261	6.06005
10.6056	-0.143623	0.288807	6.8534
10.6056	-0.143623	0.288807	6.8534
8.96942	-0.128018	0.22771	18.9149
8.96942	-0.128018	0.22771	18.9149
7.86491	-0.0965838	0.197239	19.5319
7.86491	-0.0965838	0.197239	19.5319
6.17633	-0.0724764	0.148447	15.5629
6.17633	-0.0724764	0.148447	15.5629
5.38506	-0.0625328	0.128506	14.035
5.38506	-0.0625328	0.128506	14.035
11.5932	-0.148422	0.310398	5.64658
11.5932	-0.148422	0.310398	5.64658
11.0892	-0.131236	0.30084	6.31989
11.0892	-0.131236	0.30084	6.31989
8.26289	-0.114533	0.208471	22.1718
8.26289	-0.114533	0.208471	22.1718
7.25263	-0.091632	0.180786	18.632
7.25263	-0.091632	0.180786	18.632
6.13612	-0.0712787	0.147351	15.9269
6.13612	-0.0712787	0.147351	15.9269
5.43314	-0.064476	0.129688	13.9382
5.43314	-0.064476	0.129688	13.9382
12	-0.145704	0.322028	5.94961
12	-0.145704	0.322028	5.94961
11.5828	-0.125214	0.31379	6.50367
11.5828	-0.125214	0.31379	6.50367
7.47681	-0.103351	0.186541	19.9702
7.47681	-0.103351	0.186541	19.9702
6.59091	-0.0833138	0.162143	17.1117
6.59091	-0.0833138	0.162143	17.1117
6.07029	-0.0742856	0.14568	16.9853
6.07029	-0.0742856	0.14568	16.9853
5.50889	-0.0664071	0.13155	15.3453
5.50889	-0.0664071	0.13155	15.3453
12.2889	-0.14533	0.330719	5.87509
12.2889	-0.14533	0.330719	5.87509
11.9941	-0.135332	0.324987	6.60494
11.9941	-0.135332	0.324987	6.60493
6.73926	-0.0928365	0.165782	19.2027
6.73926	-0.0928365	0.165782	19.2027
6.0414	-0.0795233	0.146394	15.0509
6.0414	-0.0795233	0.146394	15.0509
5.97899	-0.0729065	0.143249	16.5042
5.97899	-0.0729065	0.143249	16.5042
5.60707	-0.069613	0.134027	14.643
5.60707	-0.069613	0.134027	14.643
12.4366	-0.147689	0.335641	6.25676
12.4366	-0.147689	0.335641	6.25676
12.2846	-0.138959	0.332588	6.12732
12.2846	-0.138959	0.332588	6.12732
6.1696	-0.077982	0.149484	18.7405
6.1696	-0.077982	0.149484	18.7405
5.85422	-0.0711457	0.139965	16.0882
5.85422	-0.0711457	0.139965	16.0882
5.72857	-0.0750329	0.13698	13.6888
5.72857	-0.0750329	0.13698	13.6888
5.72004	-0.0713143	0.137108	15.8469
5.72004	-0.0713143	0.137108	15.8469
12.2124	-0.143145	0.329942	6.38641
12.2124	-0.143145	0.329942	6.38641
12.2124	-0.143145	0.329942	6.38641
12.2124	-0.143145	0.329942	6.38641
6.34419	-0.0853824	0.154696	17.5695
6.34419	-0.0853824	0.154696	17.5695
6.34419	-0.0853824	0.154696	17.5695
6.34419	-0.0853824	0.154696	17.5695
5.70021	-0.0659482	0.135971	15.4659
5.70021	-0.0659482	0.135971	15.4659
5.70021	-0.0659482	0.135971	15.4659
5.70021	-0.0659482	0.135971	15.4659
12.2889	-0.14533	0.330719	5.87509
12.2889	-0.14533	0.330719	5.87509
11.9941	-0.135332	0.324987	6.60493
11.9941	-0.135332	0.324987	6.60494
6.73926	-0.0928365	0.165782	19.2027
6.73926	-0.0928365	0.165782	19.2027
6.0414	-0.0795233	0.146394	15.0509
6.0414	-0.0795233	0.146394	15.0509
5.97899	-0.0729065	0.143249	16.5042
5.97899	-0.0729065	0.143249	16.5042
5.60707	-0.069613	0.134027	14.643
5.60707	-0.069613	0.134027	14.643
12.2186	-0.153279	0.327577	5.63103
12.2186	-0.153279	0.327577	5.63103
11.6469	-0.126854	0.316275	6.31678
11.6469	-0.126854	0.316275	6.31678
7.29737	-0.100129	0.181372	21.9162
7.29737	-0.100129	0.181372	21.9162
6.27767	-0.0776005	0.151101	15.7923
6.27767	-0.0776005	0.151101	15.7923
5.8006	-0.0746933	0.139239	14.3824
5.8006	-0.0746933	0.139239	14.3824
5.77086	-0.0718059	0.139932	17.0872
5.77086	-0.0718059	0.139932	17.0872
12.0048	-0.150518	0.320298	5.78591
12.0048	-0.150518	0.320298	5.78591
11.1946	-0.12448	0.304645	6.40058
11.1946	-0.12448	0.304645	6.40058
8.00314	-0.110609	0.20097	21.2342
8.00314	-0.110609	0.20097	21.2342
6.5044	-0.0759724	0.157039	15.9175
6.5044	-0.0759724	0.157039	15.9175
6.20711	-0.0758587	0.151727	14.8091
6.20711	-0.0758587	0.151727	14.8091
5.57015	-0.0673909	0.134009	14.5837
5.57015	-0.0673909	0.134009	14.5837
11.6628	-0.155346	0.309976	5.32352
11.6628	-0.155346	0.309976	5.32352
10.6812	-0.129301	0.291525	6.63183
10.6812	-0.129301	0.291525	6.63183
8.75958	-0.124882	0.221978	22.6071
8.75958	-0.124882	0.221978	22.6071
6.76467	-0.0808025	0.167435	17.6574
6.76467	-0.0808025	0.167435	17.6574
6.65808	-0.0772065	0.161155	17.1925
6.65808	-0.0772065	0.161155	17.1925
5.40409	-0.0624083	0.129697	13.7641
5.40409	-0.0624083	0.129697	13.7641
11.2431	-0.16388	0.298343	5.82547
11.2431	-0.16388	0.298343	5.82547
10.2047	-0.13685	0.279795	7.80269
10.2047	-0.13685	0.279795	7.80269
9.45101	-0.137888	0.240849	16.8488
9.45101	-0.137888	0.240848	16.8488
7.29666	-0.0818863	0.181602	18.7551
7.29666	-0.0818863	0.181602	18.7551
6.74801	-0.0785816	0.163587	16.7085
6.74801	-0.0785816	0.163587	16.7085
5.29815	-0.0601551	0.127004	12.4953
5.29815	-0.0601551	0.127004	12.4953
10.9783	-0.173736	0.291985	5.37793
10.9783	-0.173736	0.291985	5.37793
9.98374	-0.133009	0.274528	10.3922
9.98374	-0.133009	0.274528	10.3922
9.81003	-0.14097	0.249855	14.9155
9.81003	-0.14097	0.249855	14.9155
7.54091	-0.0838436	0.187689	17.7989
7.54091	-0.0838436	0.187689	17.7989
6.77773	-0.0773744	0.164352	16.9932
6.77773	-0.0773744	0.164352	16.9932
5.26167	-0.0580634	0.126051	12.2588
5.26167	-0.0580634	0.126051	12.2588
11.2431	-0.16388	0.298343	5.82547
11.2431	-0.16388	0.298343	5.82547
10.2047	-0.13685	0.279795	7.80269
10.2047	-0.13685	0.279795	7.80269
9.45101	-0.137888	0.240849	16.8488
9.45101	-0.137888	0.240849	16.8488
7.29666	-0.0818863	0.181602	18.7551
7.29666	-0.0818863	0.181602	18.7551
6.74801	-0.0785816	0.163587	16.7085
6.74801	-0.0785816	0.163587	16.7085
5.29815	-0.0601551	0.127004	12.4953
5.29815	-0.0601551	0.127004	12.4953
11.6628	-0.155346	0.309976	5.32352
11.6628	-0.155346	0.309976	5.32352
10.6812	-0.129301	0.291525	6.63183
10.6812	-0.129301	0.291525	6.63183
8.75958	-0.124882	0.221978	22.6071
8.75958	-0.124882	0.221978	22.6071
6.76467	-0.0808025	0.167435	17.6574
6.76467	-0.0808025	0.167435	17.6574
6.65808	-0.0772065	0.161155	17.1925
6.65808	-0.0772065	0.161155	17.1925
5.40409	-0.0624083	0.129697	13.7641
5.40409	-0.0624083	0.129697	13.7641
12.0048	-0.150518	0.320298	5.78591
12.0048	-0.150518	0.320298	5.78591
11.1946	-0.12448	0.304645	6.40058
11.1946	-0.12448	0.304645	6.40058
8.00314	-0.110609	0.20097	21.2342
8.00314	-0.110609	0.20097	21.2342
6.5044	-0.0759724	0.157039	15.9175
6.5044	-0.0759724	0.157039	15.9175
6.20711	-0.0758587	0.151727	14.8091
6.20711	-0.0758587	0.151727	14.8091
5.57015	-0.0673909	0.134009	14.5837
5.57015	-0.0673909	0.134009	14.5837
12.2186	-0.153279	0.327577	5.63103
12.2186	-0.153279	0.327577	5.63103
11.6469	-0.126854	0.316275	6.31678
11.6469	-0.126854	0.316275	6.31678
7.29737	-0.100129	0.181372	21.9162
7.29737	-0.100129	0.181372	21.9162
6.27767	-0.0776005	0.151101	15.7923
6.27767	-0.0776005	0.151101	15.7923
5.8006	-0.0746933	0.139239	14.3824
5.8006	-0.0746933	0.139239	14.3824
5.77086	-0.0718059	0.139932	17.0872
5.77086	-0.0718059	0.139932	17.0872
12.2889	-0.14533	0.330719	5.87509
12.2889	-0.14533	0.330719	5.87509
11.9941	-0.135332	0.324987	6.60494
11.9941	-0.135332	0.324987	6.60493
6.73926	-0.0928365	0.165782	19.2027
6.73926	-0.0928365	0.165782	19.2027
6.0414	-0.0795233	0.146394	15.0509
6.0414	-0.0795233	0.146394	15.0509
5.97899	-0.0729065	0.143249	16.5042
5.97899	-0.0729065	0.143249	16.5042
5.60707	-0.069613	0.134027	14.643
5.60707	-0.069613	0.134027	14.643
11.8566	-0.136132	0.319798	5.98563
11.8566	-0.136132	0.319798	5.98563
11.8566	-0.136132	0.319798	5.98563
11.8566	-0.136132	0.319798	5.98563
7.01281	-0.0946435	0.173761	18.4761
7.01281	-0.0946435	0.173761	18.4761
7.01281	-0.0946435	0.173761	18.4761
7.01281	-0.0946435	0.173761	18.4761
5.69856	-0.068533	0.136066	15.2964
5.69856	-0.068533	0.136066	15.2964
5.69856	-0.068533	0.136066	15.2964
5.69856	-0.068533	0.136066	15.2964
12	-0.145704	0.322028	5.94961
12	-0.145704	0.322028	5.94961
11.5828	-0.125214	0.31379	6.50367
11.5828	-0.125214	0.31379	6.50367
7.47681	-0.103351	0.186541	19.9702
7.47681	-0.103351	0.186541	19.9702
6.59091	-0.0833138	0.162143	17.1117
6.59091	-0.0833138	0.162143	17.1117
6.07029	-0.0742856	0.14568	16.9853
6.07029	-0.0742856	0.14568	16.9853
5.50889	-0.0664071	0.13155	15.3453
5.50889	-0.0664071	0.13155	15.3453
12.0048	-0.150518	0.320298	5.78591
12.0048	-0.150518	0.320298	5.78591
11.1946	-0.12448	0.304645	6.40058
11.1946	-0.12448	0.304645	6.40058
8.00314	-0.110609	0.20097	21.2342
8.00314	-0.110609	0.20097	21.2342
6.5044	-0.0759724	0.157039	15.9175
6.5044	-0.0759724	0.157039	15.9175
6.20711	-0.0758587	0.151727	14.8091
6.20711	-0.0758587	0.151727	14.8091
5.57015	-0.0673909	0.134009	14.5837
5.57015	-0.0673909	0.134009	14.5837
11.8702	-0.152375	0.314786	5.44383
11.8702	-0.152375	0.314786	5.44383
10.7186	-0.126245	0.292901	7.73892
10.7186	-0.126245	0.292901	7.73892
8.60461	-0.121907	0.217469	22.2657
8.60461	-0.121907	0.217469	22.2657
6.88824	-0.0817561	0.167382	18.5439
6.88824	-0.0817561	0.167382	18.5439
5.89684	-0.0713041	0.142216	13.3035
5.89684	-0.0713041	0.142216	13.3035
5.84613	-0.0667982	0.143453	17.9701
5.84613	-0.0667982	0.143453	17.9701
11.6053	-0.162745	0.306211	5.00564
11.6053	-0.162745	0.306211	5.00564
10.2024	-0.12166	0.279788	8.41745
10.2024	-0.12166	0.279788	8.41744
9.25107	-0.138086	0.235325	21.8342
9.25107	-0.138086	0.235325	21.8342
7.16558	-0.08466	0.174961	20.6724
7.16558	-0.08466	0.174961	20.6724
6.32367	-0.0699886	0.155356	14.8667
6.32367	-0.0699886	0.155356	14.8667
5.60562	-0.0604503	0.13585	13.3764
5.60562	-0.0604503	0.13585	13.3764
11.2433	-0.172543	0.295636	5.40388
11.2433	-0.172543	0.295636	5.40388
9.86508	-0.154334	0.252242	14.869
9.86508	-0.154334	0.252242	14.869
9.74411	-0.126694	0.268676	10.7433
9.74411	-0.126694	0.268676	10.7433
7.32834	-0.0876908	0.179486	21.5714
7.32834	-0.0876908	0.179486	21.5714
6.77027	-0.0685104	0.16713	15.4394
6.77027	-0.0685104	0.16713	15.4394
5.43478	-0.0557628	0.131291	11.377
5.43478	-0.0557628	0.131291	11.377
10.982	-0.193112	0.289345	5.60762
10.982	-0.193112	0.289345	5.60762
10.2144	-0.16016	0.261191	12.7146
10.2144	-0.16016	0.261191	12.7146
9.54039	-0.120155	0.263795	11.3389
9.54039	-0.120155	0.263795	11.3389
7.38173	-0.0882139	0.180966	20.2868
7.38173	-0.0882139	0.180966	20.2868
6.975	-0.0678028	0.172139	15.6067
6.975	-0.0678028	0.172139	15.6067
5.37543	-0.0507999	0.129643	10.9406
5.37543	-0.0507999	0.129643	10.9406
11.2433	-0.172543	0.295636	5.40388
11.2433	-0.172543	0.295636	5.40388
9.86508	-0.154334	0.252242	14.869
9.86508	-0.154334	0.252242	14.869
9.74411	-0.126694	0.268676	10.7433
9.74411	-0.126694	0.268676	10.7433
7.32834	-0.0876908	0.179486	21.5714
7.32834	-0.0876908	0.179486	21.5714
6.77027	-0.0685104	0.16713	15.4394
6.77027	-0.0685104	0.16713	15.4394
5.43478	-0.0557628	0.131291	11.377
5.43478	-0.0557628	0.131291	11.377
11.6053	-0.162745	0.306211	5.00564
11.6053	-0.162745	0.306211	5.00564
10.2024	-0.12166	0.279788	8.41745
10.2024	-0.12166	0.279788	8.41744
9.25107	-0.138086	0.235325	21.8342
9.25107	-0.138086	0.235325	21.8342
7.16558	-0.08466	0.174961	20.6724
7.16558	-0.08466	0.174961	20.6724
6.32367	-0.0699886	0.155356	14.8667
6.32367	-0.0699886	0.155356	14.8667
5.60562	-0.0604503	0.13585	13.3764
5.60562	-0.0604503	0.13585	13.3764
11.8702	-0.152375	0.314786	5.44383
11.8702	-0.152375	0.314786	5.44383
10.7186	-0.126245	0.292901	7.73892
10.7186	-0.126245	0.292901	7.73892
8.60461	-0.121907	0.217469	22.2657
8.60461	-0.121907	0.217469	22.2657
6.88824	-0.0817561	0.167382	18.5439
6.88824	-0.0817561	0.167382	18.5439
5.89684	-0.0713041	0.142216	13.3035
5.89684	-0.0713041	0.142216	13.3035
5.84613	-0.0667982	0.143453	17.9701
5.84613	-0.0667982	0.143453	17.9701
12.0048	-0.150518	0.320298	5.78591
12.0048	-0.150518	0.320298	5.78591
11.1946	-0.12448	0.304645	6.40058
11.1946	-0.12448	0.304645	6.40058
8.00314	-0.110609	0.20097	21.2342
8.00314	-0.110609	0.20097	21.2342
6.5044	-0.0759724	0.157039	15.9175
6.5044	-0.0759724	0.157039	15.9175
6.20711	-0.0758587	0.151727	14.8091
6.20711	-0.0758587	0.151727	14.8091
5.57015	-0.0673909	0.134009	14.5837
5.57015	-0.0673909	0.134009	14.5837
12	-0.145704	0.322028	5.94961
12	-0.145704	0.322028	5.94961
11.5828	-0.125214	0.31379	6.50367
11.5828	-0.125214	0.31379	6.50367
7.47681	-0.103351	0.186541	19.9702
7.47681	-0.103351	0.186541	19.9702
6.59091	-0.0833138	0.162143	17.1117
6.59091	-0.0833138	0.162143	17.1117
6.07029	-0.0742856	0.14568	16.9853
6.07029	-0.0742856	0.14568	16.9853
5.50889	-0.0664071	0.13155	15.3453
5.50889	-0.0664071	0.13155	15.3453
11.3988	-0.139749	0.307306	5.60938
11.3988	-0.139749	0.307306	5.60938
11.3988	-0.139749	0.307306	5.60938
11.3988	-0.139749	0.307306	5.60938
7.75823	-0.103173	0.194651	19.4652
7.75823	-0.103173	0.194651	19.4652
7.75823	-0.103173	0.194651	19.4652
7.75823	-0.103173	0.194651	19.4652
5.69691	-0.0681419	0.136093	15.9189
5.69691	-0.0681419	0.136093	15.9189
5.69691	-0.0681419	0.136093	15.9189
5.69691	-0.0681419	0.136093	15.9189
11.5932	-0.148422	0.310398	5.64658
11.5932	-0.148422	0.310398	5.64658
11.0892	-0.131236	0.30084	6.31989
11.0892	-0.131236	0.30084	6.31989
8.26289	-0.114533	0.208471	22.1718
8.26289	-0.114533	0.208471	22.1718
7.25263	-0.091632	0.180786	18.632
7.25263	-0.091632	0.180786	18.632
6.13612	-0.0712787	0.147351	15.9269
6.13612	-0.0712787	0.147351	15.9269
5.43314	-0.064476	0.129688	13.9382
5.43314	-0.064476	0.129688	13.9382
11.6628	-0.155346	0.309976	5.32352
11.6628	-0.155346	0.309976	5.32352
10.6812	-0.129301	0.291525	6.63183
10.6812	-0.129301	0.291525	6.63183
8.75958	-0.124882	0.221978	22.6071
8.75958	-0.124882	0.221978	22.6071
6.76467	-0.0808025	0.167435	17.6574
6.76467	-0.0808025	0.167435	17.6574
6.65808	-0.0772065	0.161155	17.1925
6.65808	-0.0772065	0.161155	17.1925
5.40409	-0.0624083	0.129697	13.7641
5.40409	-0.0624083	0.129697	13.7641
11.6053	-0.162745	0.306211	5.00564
11.6053	-0.162745	0.306211	5.00564
10.2024	-0.12166	0.279788	8.41744
10.2024	-0.12166	0.279788	8.41745
9.25107	-0.138086	0.235325	21.8342
9.25107	-0.138086	0.235325	21.8342
7.16558	-0.08466	0.174961	20.6724
7.16558	-0.08466	0.174961	20.6724
6.32367	-0.0699886	0.155356	14.8667
6.32367	-0.0699886	0.155356	14.8667
5.60562	-0.0604503	0.13585	13.3764
5.60562	-0.0604503	0.13585	13.3764
11.4265	-0.177359	0.299633	4.92023
11.4265	-0.177359	0.299633	4.92023
9.74036	-0.156954	0.248758	18.2164
9.74036	-0.156954	0.248758	18.2164
9.70044	-0.117301	0.267333	10.8561
9.70044	-0.117301	0.267333	10.8561
7.57624	-0.0921414	0.186464	22.9774
7.57624	-0.0921414	0.186464	22.9774
5.99072	-0.0617759	0.145006	11.8125
5.99072	-0.0617759	0.145006	11.8125
5.9382	-0.0579418	0.146388	17.0513
5.9382	-0.0579418	0.146388	17.0513
11.1477	-0.187304	0.290794	5.43937
11.1477	-0.187304	0.290794	5.43937
10.2099	-0.173354	0.261741	12.5304
10.2099	-0.173354	0.261741	12.5304
9.26924	-0.113734	0.256897	13.4845
9.26924	-0.113734	0.256897	13.4845
7.83695	-0.0966683	0.193922	24.0687
7.83695	-0.0966683	0.193922	24.0687
6.33607	-0.0621682	0.155293	13.8335
6.33607	-0.0621682	0.155293	13.8335
5.72787	-0.0497518	0.139287	12.5533
5.72787	-0.0497518	0.139287	12.5533
10.909	-0.197345	0.284385	6.28489
