12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
10.9212	-0.436836	0.911807	3.09219
10.9212	-0.436836	0.911807	3.09219
8.43319	-0.350369	0.660268	24.8982
8.43319	-0.350369	0.660268	24.8982
8.43319	-0.350369	0.660268	24.8982
8.43319	-0.350369	0.660268	24.8982
5.6957	-0.196907	0.41936	101.993
5.6957	-0.196907	0.41936	101.993
5.6957	-0.196907	0.41936	101.993
5.6957	-0.196907	0.41936	101.993
11.3988	-0.416998	0.948284	2.76409
11.3988	-0.416998	0.948284	2.76409
11.3988	-0.416998	0.948284	2.76409
11.3988	-0.416998	0.948284	2.76409
7.75823	-0.318589	0.603218	37.9349
7.75823	-0.318589	0.603218	37.9349
7.75823	-0.318589	0.603218	37.9349
7.75823	-0.318589	0.603218	37.9349
5.69691	-0.194899	0.419145	107.145
5.69691	-0.194899	0.419145	107.145
5.69691	-0.194899	0.419145	107.145
5.69691	-0.194899	0.419145	107.145
11.8566	-0.415398	0.986249	2.78417
11.8566	-0.415398	0.986249	2.78417
11.8566	-0.415398	0.986249	2.78417
11.8566	-0.415398	0.986249	2.78417
7.01281	-0.272366	0.537131	46.493
7.01281	-0.272366	0.537131	46.493
7.01281	-0.272366	0.537131	46.493
7.01281	-0.272366	0.537131	46.493
5.69856	-0.191547	0.418813	104.175
5.69856	-0.191547	0.418813	104.175
5.69856	-0.191547	0.418813	104.175
5.69856	-0.191547	0.418813	104.175
12.2124	-0.430139	1.01744	2.82965
12.2124	-0.430139	1.01744	2.82965
12.2124	-0.430139	1.01744	2.82965
12.2124	-0.430139	1.01744	2.82965
6.34419	-0.229185	0.476865	95.3007
6.34419	-0.229185	0.476865	95.3007
6.34419	-0.229185	0.476865	95.3007
6.34419	-0.229185	0.476865	95.3007
5.70021	-0.186147	0.418349	95.9634
5.70021	-0.186147	0.418349	95.9634
5.70021	-0.186147	0.418349	95.9634
5.70021	-0.186147	0.418349	95.9634
12.435	-0.440217	1.03714	2.78158
12.435	-0.440217	1.03714	2.78158
12.435	-0.440217	1.03714	2.78158
12.435	-0.440217	1.03714	2.78158
5.87318	-0.196302	0.433849	97.2355
5.87318	-0.196302	0.433849	97.2355
5.87318	-0.196302	0.433849	97.2355
5.87318	-0.196302	0.433849	97.2355
5.70142	-0.184356	0.418149	97.2817
5.70142	-0.184356	0.418149	97.2817
5.70142	-0.184356	0.418149	97.2817
5.70142	-0.184356	0.418149	97.2817
12.435	-0.440217	1.03714	2.78158
12.435	-0.440217	1.03714	2.78158
12.435	-0.440217	1.03714	2.78158
12.435	-0.440217	1.03714	2.78158
5.87318	-0.196302	0.433849	97.2355
5.87318	-0.196302	0.433849	97.2355
5.87318	-0.196302	0.433849	97.2355
5.87318	-0.196302	0.433849	97.2355
5.70142	-0.184356	0.418149	97.2817
5.70142	-0.184356	0.418149	97.2817
5.70142	-0.184356	0.418149	97.2817
5.70142	-0.184356	0.418149	97.2817
12.4366	-0.441867	1.0352	2.7512
12.4366	-0.441867	1.0352	2.7512
12.2846	-0.420592	1.02507	2.79535
12.2846	-0.420592	1.02507	2.79535
6.1696	-0.216616	0.460618	100.818
6.1696	-0.216616	0.460618	100.818
5.85422	-0.19106	0.430461	102.772
5.85422	-0.19106	0.430461	102.772
5.72857	-0.186876	0.420904	74.8924
5.72857	-0.186876	0.420904	74.8924
5.72004	-0.190704	0.421752	89.8446
5.72004	-0.190704	0.421752	89.8446
12.2889	-0.435403	1.02008	2.67603
12.2889	-0.435403	1.02008	2.67603
11.9941	-0.412829	1.00176	2.95908
11.9941	-0.412829	1.00176	2.95908
6.73926	-0.25484	0.511695	91.8705
6.73926	-0.25484	0.511695	91.8705
6.0414	-0.212449	0.450983	89.2922
6.0414	-0.212449	0.450983	89.2922
5.97899	-0.199237	0.440861	88.2401
5.97899	-0.199237	0.440861	88.2401
5.60707	-0.185864	0.412222	95.1117
5.60707	-0.185864	0.412222	95.1117
12	-0.435864	0.993801	2.67067
12	-0.435864	0.993801	2.67067
11.5828	-0.394204	0.967307	3.17904
11.5828	-0.394204	0.967307	3.17904
7.47681	-0.298573	0.577018	47.5645
7.47681	-0.298573	0.577018	47.5646
6.59091	-0.245138	0.500885	60.3733
6.59091	-0.245138	0.500885	60.3733
6.07029	-0.20702	0.448659	102.584
6.07029	-0.20702	0.448659	102.584
5.50889	-0.186636	0.404974	120.054
5.50889	-0.186636	0.404974	120.054
11.5932	-0.4374	0.958531	2.68414
11.5932	-0.4374	0.958531	2.68414
11.0892	-0.403353	0.928302	3.15494
11.0892	-0.403353	0.928302	3.15495
8.26289	-0.34029	0.64573	23.0583
8.26289	-0.34029	0.64573	23.0583
7.25263	-0.284909	0.559741	57.9653
7.25263	-0.284909	0.559741	57.9653
6.13612	-0.212357	0.454302	97.8844
6.13612	-0.212357	0.454302	97.8844
5.43314	-0.187959	0.399542	95.753
5.43314	-0.187959	0.399542	95.753
11.1361	-0.453958	0.922257	2.95764
11.1361	-0.453958	0.922257	2.95764
10.6056	-0.41868	0.891991	3.54744
10.6056	-0.41868	0.891991	3.54744
8.96942	-0.38928	0.706589	19.0389
8.96942	-0.38928	0.706589	19.0389
7.86491	-0.314552	0.611492	33.2156
7.86491	-0.314552	0.611492	33.2156
6.17633	-0.215508	0.457756	91.141
6.17633	-0.215508	0.457756	91.141
5.38506	-0.187998	0.396093	96.9125
5.38506	-0.187998	0.396093	96.9125
10.8764	-0.453289	0.903094	3.05546
10.8764	-0.453289	0.903094	3.05546
10.3691	-0.418033	0.874976	4.67485
10.3691	-0.418033	0.874976	4.67485
9.31575	-0.394241	0.733024	10.9514
9.31575	-0.394241	0.733024	10.9514
8.14888	-0.332591	0.634153	31.2018
8.14888	-0.332591	0.634153	31.2018
6.18988	-0.216681	0.458924	90.7531
6.18988	-0.216681	0.458924	90.7531
5.36856	-0.188622	0.394954	115.819
5.36856	-0.188622	0.394954	115.819
11.1361	-0.453958	0.922257	2.95764
11.1361	-0.453958	0.922257	2.95764
10.6056	-0.41868	0.891991	3.54744
10.6056	-0.41868	0.891991	3.54744
8.96942	-0.38928	0.706589	19.0389
8.96942	-0.38928	0.706589	19.0389
7.86491	-0.314552	0.611492	33.2156
7.86491	-0.314552	0.611492	33.2156
6.17633	-0.215508	0.457756	91.141
6.17633	-0.215508	0.457756	91.141
5.38506	-0.187998	0.396093	96.9125
5.38506	-0.187998	0.396093	96.9125
11.5932	-0.4374	0.958531	2.68414
11.5932	-0.4374	0.958531	2.68414
11.0892	-0.403353	0.928302	3.15495
11.0892	-0.403353	0.928302	3.15494
8.26289	-0.34029	0.64573	23.0583
8.26289	-0.34029	0.64573	23.0583
7.25263	-0.284909	0.559741	57.9653
7.25263	-0.284909	0.559741	57.9653
6.13612	-0.212357	0.454302	97.8844
6.13612	-0.212357	0.454302	97.8844
5.43314	-0.187959	0.399542	95.753
5.43314	-0.187959	0.399542	95.753
12	-0.435864	0.993801	2.67067
12	-0.435864	0.993801	2.67067
11.5828	-0.394204	0.967307	3.17904
11.5828	-0.394204	0.967307	3.17904
7.47681	-0.298573	0.577018	47.5645
7.47681	-0.298573	0.577018	47.5646
6.59091	-0.245138	0.500885	60.3733
6.59091	-0.245138	0.500885	60.3733
6.07029	-0.20702	0.448659	102.584
6.07029	-0.20702	0.448659	102.584
5.50889	-0.186636	0.404974	120.054
5.50889	-0.186636	0.404974	120.054
12.2889	-0.435403	1.02008	2.67603
12.2889	-0.435403	1.02008	2.67603
11.9941	-0.412829	1.00176	2.95908
11.9941	-0.412829	1.00176	2.95908
6.73926	-0.25484	0.511695	91.8705
6.73926	-0.25484	0.511695	91.8705
6.0414	-0.212449	0.450983	89.2922
6.0414	-0.212449	0.450983	89.2922
5.97899	-0.199237	0.440861	88.2401
5.97899	-0.199237	0.440861	88.2401
5.60707	-0.185864	0.412222	95.1117
5.60707	-0.185864	0.412222	95.1117
12.4366	-0.441867	1.0352	2.7512
12.4366	-0.441867	1.0352	2.7512
12.2846	-0.420592	1.02507	2.79535
12.2846	-0.420592	1.02507	2.79535
6.1696	-0.216616	0.460618	100.818
6.1696	-0.216616	0.460618	100.818
5.85422	-0.19106	0.430461	102.772
5.85422	-0.19106	0.430461	102.772
5.72857	-0.186876	0.420904	74.8924
5.72857	-0.186876	0.420904	74.8924
5.72004	-0.190704	0.421752	89.8446
5.72004	-0.190704	0.421752	89.8446
12.2124	-0.430139	1.01744	2.82965
12.2124	-0.430139	1.01744	2.82965
12.2124	-0.430139	1.01744	2.82965
12.2124	-0.430139	1.01744	2.82965
6.34419	-0.229185	0.476865	95.3007
6.34419	-0.229185	0.476865	95.3007
6.34419	-0.229185	0.476865	95.3007
6.34419	-0.229185	0.476865	95.3007
5.70021	-0.186147	0.418349	95.9634
5.70021	-0.186147	0.418349	95.9634
5.70021	-0.186147	0.418349	95.9634
5.70021	-0.186147	0.418349	95.9634
12.2889	-0.435403	1.02008	2.67603
12.2889	-0.435403	1.02008	2.67603
11.9941	-0.412829	1.00176	2.95908
11.9941	-0.412829	1.00176	2.95908
6.73926	-0.25484	0.511695	91.8705
6.73926	-0.25484	0.511695	91.8705
6.0414	-0.212449	0.450983	89.2922
6.0414	-0.212449	0.450983	89.2922
5.97899	-0.199237	0.440861	88.2401
5.97899	-0.199237	0.440861	88.2401
5.60707	-0.185864	0.412222	95.1117
5.60707	-0.185864	0.412222	95.1117
12.2186	-0.444932	1.0107	2.55055
12.2186	-0.444932	1.0107	2.55055
11.6469	-0.39258	0.974568	2.99824
11.6469	-0.39258	0.974568	2.99824
7.29737	-0.290902	0.56096	90.8669
7.29737	-0.290902	0.56096	90.8669
6.27767	-0.214673	0.465445	96.0483
6.27767	-0.214673	0.465445	96.0483
5.8006	-0.192402	0.428366	92.5286
5.8006	-0.192402	0.428366	92.5286
5.77086	-0.209148	0.431612	106.22
5.77086	-0.209148	0.431612	106.22
12.0048	-0.445603	0.98898	2.62213
12.0048	-0.445603	0.98898	2.62213
11.1946	-0.385206	0.939005	3.20112
11.1946	-0.385206	0.939005	3.20112
8.00314	-0.327995	0.622284	27.5034
8.00314	-0.327995	0.622284	27.5034
6.5044	-0.226376	0.484393	81.7519
6.5044	-0.226376	0.484393	81.7519
6.20711	-0.227244	0.468641	47.2597
6.20711	-0.227244	0.468641	47.2597
5.57015	-0.194628	0.413055	84.1223
5.57015	-0.194628	0.413055	84.1223
11.6628	-0.453055	0.957946	2.53728
11.6628	-0.453055	0.957946	2.53728
10.6812	-0.392358	0.899408	3.4486
10.6812	-0.392358	0.899408	3.4486
8.75958	-0.369753	0.687934	28.6286
8.75958	-0.369753	0.687934	28.6286
6.76467	-0.257511	0.518205	54.3502
6.76467	-0.257511	0.518205	54.3502
6.65808	-0.236441	0.497474	87.0492
6.65808	-0.236441	0.497474	87.0492
5.40409	-0.190399	0.400035	105.15
5.40409	-0.190399	0.400035	105.15
11.2431	-0.469609	0.923255	2.85843
11.2431	-0.469609	0.923255	2.85843
10.2047	-0.406053	0.864231	4.30945
10.2047	-0.406053	0.864231	4.30945
9.45101	-0.412594	0.747273	10.8639
9.45101	-0.412594	0.747273	10.8639
7.29666	-0.283806	0.563097	38.5181
7.29666	-0.283806	0.563097	38.5181
6.74801	-0.242138	0.505137	82.2679
6.74801	-0.242138	0.505137	82.2679
5.29815	-0.188588	0.391896	99.6931
5.29815	-0.188588	0.391896	99.6931
10.9783	-0.483402	0.904196	2.77134
10.9783	-0.483402	0.904196	2.77134
9.98374	-0.396811	0.847849	5.85819
9.98374	-0.396811	0.847849	5.85818
9.81003	-0.423451	0.775179	10.5382
9.81003	-0.423451	0.775179	10.5382
7.54091	-0.300434	0.582649	23.8958
7.54091	-0.300434	0.582649	23.8958
6.77773	-0.243585	0.507644	83.2529
6.77773	-0.243585	0.507644	83.2529
5.26167	-0.188053	0.389117	98.214
5.26167	-0.188053	0.389117	98.214
11.2431	-0.469609	0.923255	2.85843
11.2431	-0.469609	0.923255	2.85843
10.2047	-0.406053	0.864231	4.30945
10.2047	-0.406053	0.864231	4.30945
9.45101	-0.412594	0.747273	10.8639
9.45101	-0.412594	0.747273	10.8639
7.29666	-0.283806	0.563097	38.5181
7.29666	-0.283806	0.563097	38.5181
6.74801	-0.242138	0.505137	82.2679
6.74801	-0.242138	0.505137	82.2679
5.29815	-0.188588	0.391896	99.6931
5.29815	-0.188588	0.391896	99.6931
11.6628	-0.453055	0.957946	2.53728
11.6628	-0.453055	0.957946	2.53728
10.6812	-0.392358	0.899408	3.4486
10.6812	-0.392358	0.899408	3.4486
8.75958	-0.369753	0.687934	28.6286
8.75958	-0.369753	0.687934	28.6286
6.76467	-0.257511	0.518205	54.3502
6.76467	-0.257511	0.518205	54.3502
6.65808	-0.236441	0.497474	87.0492
6.65808	-0.236441	0.497474	87.0492
5.40409	-0.190399	0.400035	105.15
5.40409	-0.190399	0.400035	105.15
12.0048	-0.445603	0.98898	2.62213
12.0048	-0.445603	0.98898	2.62213
11.1946	-0.385206	0.939005	3.20112
11.1946	-0.385206	0.939005	3.20112
8.00314	-0.327995	0.622284	27.5034
8.00314	-0.327995	0.622284	27.5034
6.5044	-0.226376	0.484393	81.7519
6.5044	-0.226376	0.484393	81.7519
6.20711	-0.227244	0.468641	47.2597
6.20711	-0.227244	0.468641	47.2597
5.57015	-0.194628	0.413055	84.1223
5.57015	-0.194628	0.413055	84.1223
12.2186	-0.444932	1.0107	2.55055
12.2186	-0.444932	1.0107	2.55055
11.6469	-0.39258	0.974568	2.99824
11.6469	-0.39258	0.974568	2.99824
7.29737	-0.290902	0.56096	90.8669
7.29737	-0.290902	0.56096	90.8669
6.27767	-0.214673	0.465445	96.0483
6.27767	-0.214673	0.465445	96.0483
5.8006	-0.192402	0.428366	92.5286
5.8006	-0.192402	0.428366	92.5286
5.77086	-0.209148	0.431612	106.22
5.77086	-0.209148	0.431612	106.22
12.2889	-0.435403	1.02008	2.67603
12.2889	-0.435403	1.02008	2.67603
11.9941	-0.412829	1.00176	2.95908
11.9941	-0.412829	1.00176	2.95908
6.73926	-0.25484	0.511695	91.8705
6.73926	-0.25484	0.511695	91.8705
6.0414	-0.212449	0.450983	89.2922
6.0414	-0.212449	0.450983	89.2922
5.97899	-0.199237	0.440861	88.2401
5.97899	-0.199237	0.440861	88.2401
5.60707	-0.185864	0.412222	95.1117
5.60707	-0.185864	0.412222	95.1117
11.8566	-0.415398	0.986249	2.78417
11.8566	-0.415398	0.986249	2.78417
11.8566	-0.415398	0.986249	2.78417
11.8566	-0.415398	0.986249	2.78417
7.01281	-0.272366	0.537131	46.493
7.01281	-0.272366	0.537131	46.493
7.01281	-0.272366	0.537131	46.493
7.01281	-0.272366	0.537131	46.493
5.69856	-0.191547	0.418813	104.175
5.69856	-0.191547	0.418813	104.175
5.69856	-0.191547	0.418813	104.175
5.69856	-0.191547	0.418813	104.175
12	-0.435864	0.993801	2.67067
12	-0.435864	0.993801	2.67067
11.5828	-0.394204	0.967307	3.17904
11.5828	-0.394204	0.967307	3.17904
7.47681	-0.298573	0.577018	47.5645
7.47681	-0.298573	0.577018	47.5646
6.59091	-0.245138	0.500885	60.3733
6.59091	-0.245138	0.500885	60.3733
6.07029	-0.20702	0.448659	102.584
6.07029	-0.20702	0.448659	102.584
5.50889	-0.186636	0.404974	120.054
5.50889	-0.186636	0.404974	120.054
12.0048	-0.445603	0.98898	2.62213
12.0048	-0.445603	0.98898	2.62213
11.1946	-0.385206	0.939005	3.20112
11.1946	-0.385206	0.939005	3.20112
8.00314	-0.327995	0.622284	27.5034
8.00314	-0.327995	0.622284	27.5034
6.5044	-0.226376	0.484393	81.7519
6.5044	-0.226376	0.484393	81.7519
6.20711	-0.227244	0.468641	47.2597
6.20711	-0.227244	0.468641	47.2597
5.57015	-0.194628	0.413055	84.1223
5.57015	-0.194628	0.413055	84.1223
11.8702	-0.451962	0.972684	2.53594
11.8702	-0.451962	0.972684	2.53594
10.7186	-0.393965	0.903902	3.92819
10.7186	-0.393965	0.903902	3.92819
8.60461	-0.365112	0.67407	25.7383
8.60461	-0.365112	0.67407	25.7383
6.88824	-0.247198	0.516825	76.7972
6.88824	-0.247198	0.516825	76.7972
5.89684	-0.199469	0.438403	80.6636
5.89684	-0.199469	0.438403	80.6636
5.84613	-0.224589	0.443868	86.6701
5.84613	-0.224589	0.443868	86.6701
11.6053	-0.467892	0.947134	2.42203
11.6053	-0.467892	0.947134	2.42203
10.2024	-0.382483	0.863707	4.64541
10.2024	-0.382483	0.863707	4.6454
9.25107	-0.403412	0.729748	19.3332
9.25107	-0.403412	0.729748	19.3332
7.16558	-0.263021	0.540705	81.6067
7.16558	-0.263021	0.540705	81.6067
6.32367	-0.229799	0.480517	49.7894
6.32367	-0.229799	0.480517	49.7894
5.60562	-0.202081	0.419865	77.729
5.60562	-0.202081	0.419865	77.7294
11.2433	-0.485991	0.915673	2.69019
11.2433	-0.485991	0.915673	2.69019
9.86508	-0.441984	0.782603	9.36723
9.86508	-0.441984	0.782603	9.36723
9.74411	-0.385336	0.829812	6.1953
9.74411	-0.385336	0.829812	6.1953
7.32834	-0.273091	0.554905	79.3856
7.32834	-0.273091	0.554905	79.3856
6.77027	-0.247829	0.517774	43.9529
6.77027	-0.247829	0.517774	43.9529
5.43478	-0.193532	0.405801	82.6637
5.43478	-0.193532	0.405801	82.6637
10.982	-0.51695	0.897166	2.92638
10.982	-0.51695	0.897166	2.92638
10.2144	-0.458107	0.810479	8.10394
10.2144	-0.458107	0.810479	8.10394
9.54039	-0.372186	0.814504	6.86451
9.54039	-0.372186	0.814504	6.86451
7.38173	-0.276283	0.559572	73.4038
7.38173	-0.276283	0.559572	73.4038
6.975	-0.260186	0.533971	29.1125
6.975	-0.260186	0.533971	29.1125
5.37543	-0.190828	0.400971	86.7587
5.37543	-0.190828	0.400971	86.7587
11.2433	-0.485991	0.915673	2.69019
11.2433	-0.485991	0.915673	2.69019
9.86508	-0.441984	0.782603	9.36723
9.86508	-0.441984	0.782603	9.36723
9.74411	-0.385336	0.829812	6.1953
9.74411	-0.385336	0.829812	6.1953
7.32834	-0.273091	0.554905	79.3856
7.32834	-0.273091	0.554905	79.3856
6.77027	-0.247829	0.517774	43.9529
6.77027	-0.247829	0.517774	43.9529
5.43478	-0.193532	0.405801	82.6637
5.43478	-0.193532	0.405801	82.6637
11.6053	-0.467892	0.947134	2.42203
11.6053	-0.467892	0.947134	2.42203
10.2024	-0.382483	0.863707	4.64541
10.2024	-0.382483	0.863707	4.6454
9.25107	-0.403412	0.729748	19.3332
9.25107	-0.403412	0.729748	19.3332
7.16558	-0.263021	0.540705	81.6067
7.16558	-0.263021	0.540705	81.6067
6.32367	-0.229799	0.480517	49.7894
6.32367	-0.229799	0.480517	49.7894
5.60562	-0.202081	0.419865	77.729
5.60562	-0.202081	0.419865	77.7294
11.8702	-0.451962	0.972684	2.53594
11.8702	-0.451962	0.972684	2.53594
10.7186	-0.393965	0.903902	3.92819
10.7186	-0.393965	0.903902	3.92819
8.60461	-0.365112	0.67407	25.7383
8.60461	-0.365112	0.67407	25.7383
6.88824	-0.247198	0.516825	76.7972
6.88824	-0.247198	0.516825	76.7972
5.89684	-0.199469	0.438403	80.6636
5.89684	-0.199469	0.438403	80.6636
5.84613	-0.224589	0.443868	86.6701
5.84613	-0.224589	0.443868	86.6701
12.0048	-0.445603	0.98898	2.62213
12.0048	-0.445603	0.98898	2.62213
11.1946	-0.385206	0.939005	3.20112
11.1946	-0.385206	0.939005	3.20112
8.00314	-0.327995	0.622284	27.5034
8.00314	-0.327995	0.622284	27.5034
6.5044	-0.226376	0.484393	81.7519
6.5044	-0.226376	0.484393	81.7519
6.20711	-0.227244	0.468641	47.2597
6.20711	-0.227244	0.468641	47.2597
5.57015	-0.194628	0.413055	84.1223
5.57015	-0.194628	0.413055	84.1223
12	-0.435864	0.993801	2.67067
12	-0.435864	0.993801	2.67067
11.5828	-0.394204	0.967307	3.17904
11.5828	-0.394204	0.967307	3.17904
7.47681	-0.298573	0.577018	47.5645
7.47681	-0.298573	0.577018	47.5646
6.59091	-0.245138	0.500885	60.3733
6.59091	-0.245138	0.500885	60.3733
6.07029	-0.20702	0.448659	102.584
6.07029	-0.20702	0.448659	102.584
5.50889	-0.186636	0.404974	120.054
5.50889	-0.186636	0.404974	120.054
11.3988	-0.416998	0.948284	2.76409
11.3988	-0.416998	0.948284	2.76409
11.3988	-0.416998	0.948284	2.76409
11.3988	-0.416998	0.948284	2.76409
7.75823	-0.318589	0.603218	37.9349
7.75823	-0.318589	0.603218	37.9349
7.75823	-0.318589	0.603218	37.9349
7.75823	-0.318589	0.603218	37.9349
5.69691	-0.194899	0.419145	107.145
5.69691	-0.194899	0.419145	107.145
5.69691	-0.194899	0.419145	107.145
5.69691	-0.194899	0.419145	107.145
11.5932	-0.4374	0.958531	2.68414
11.5932	-0.4374	0.958531	2.68414
11.0892	-0.403353	0.928302	3.15494
11.0892	-0.403353	0.928302	3.15495
8.26289	-0.34029	0.64573	23.0583
8.26289	-0.34029	0.64573	23.0583
7.25263	-0.284909	0.559741	57.9653
7.25263	-0.284909	0.559741	57.9653
6.13612	-0.212357	0.454302	97.8844
6.13612	-0.212357	0.454302	97.8844
5.43314	-0.187959	0.399542	95.753
5.43314	-0.187959	0.399542	95.753
11.6628	-0.453055	0.957946	2.53728
11.6628	-0.453055	0.957946	2.53728
10.6812	-0.392358	0.899408	3.4486
10.6812	-0.392358	0.899408	3.4486
8.75958	-0.369753	0.687934	28.6286
8.75958	-0.369753	0.687934	28.6286
6.76467	-0.257511	0.518205	54.3502
6.76467	-0.257511	0.518205	54.3502
6.65808	-0.236441	0.497474	87.0492
6.65808	-0.236441	0.497474	87.0492
5.40409	-0.190399	0.400035	105.15
5.40409	-0.190399	0.400035	105.15
11.6053	-0.467892	0.947134	2.42203
11.6053	-0.467892	0.947134	2.42203
10.2024	-0.382483	0.863707	4.6454
10.2024	-0.382483	0.863707	4.64541
9.25107	-0.403412	0.729748	19.3332
9.25107	-0.403412	0.729748	19.3332
7.16558	-0.263021	0.540705	81.6067
7.16558	-0.263021	0.540705	81.6067
6.32367	-0.229799	0.480517	49.7894
6.32367	-0.229799	0.480517	49.7894
5.60562	-0.202081	0.419865	77.7294
5.60562	-0.202081	0.419865	77.729
11.4265	-0.494142	0.928042	2.45607
11.4265	-0.494142	0.928042	2.45607
9.74036	-0.445369	0.771999	14.1941
9.74036	-0.445369	0.771999	14.1941
9.70044	-0.369928	0.825356	6.50897
9.70044	-0.369928	0.825356	6.50897
7.57624	-0.287343	0.576761	80.5724
7.57624	-0.287343	0.576761	80.5724
5.99072	-0.203557	0.44809	58.6633
5.99072	-0.203557	0.44809	58.6634
5.9382	-0.226845	0.453842	94.1928
5.9382	-0.226845	0.453842	94.1928
11.1477	-0.512929	0.901883	2.7803
11.1477	-0.512929	0.901883	2.7803
10.2099	-0.482382	0.812779	7.69064
10.2099	-0.482382	0.812779	7.69064
9.26924	-0.357839	0.793067	8.73172
9.26924	-0.357839	0.793067	8.73172
7.83695	-0.30348	0.600182	74.3939
7.83695	-0.30348	0.600182	74.3939
6.33607	-0.22343	0.480716	55.9349
6.33607	-0.22343	0.480716	55.935
5.72787	-0.201244	0.431296	79.0902
5.72787	-0.201244	0.431296	79.0904
10.909	-0.527675	0.882743	3.26734
10.909	-0.527675	0.882743	3.26734
10.5136	-0.500219	0.837805	5.27263
10.5136	-0.500219	0.837805	5.27263
9.08325	-0.351458	0.779779	9.10575
9.08325	-0.351458	0.779779	9.10575
7.9254	-0.308897	0.608212	77.1539
7.9254	-0.308897	0.608212	77.1539
6.50631	-0.229657	0.493749	41.308
6.50631	-0.229657	0.493749	41.308
5.64564	-0.195644	0.424216	76.0909
5.64564	-0.195644	0.424216	76.0908
11.1477	-0.512929	0.901883	2.7803
11.1477	-0.512929	0.901883	2.7803
10.2099	-0.482382	0.812779	7.69064
10.2099	-0.482382	0.812779	7.69064
9.26924	-0.357839	0.793067	8.73172
9.26924	-0.357839	0.793067	8.73172
7.83695	-0.30348	0.600182	74.3939
