12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
11.9238	-0.460381	0.97952	2.51045
11.7305	-0.432768	0.968942	2.59372
11.7305	-0.432768	0.968942	2.59372
10.1218	-0.386439	0.864506	4.49526
8.38018	-0.359515	0.656364	45.6549
7.74084	-0.31116	0.600001	79.4858
7.74084	-0.31116	0.600001	79.4858
6.82367	-0.230319	0.508389	80.3042
6.71055	-0.229289	0.5012	71.5117
6.71055	-0.229289	0.5012	71.5117
5.0497	-0.173367	0.374033	100.988
4.5401	-0.150668	0.330788	107.675
11.6898	-0.462883	0.953322	2.42439
11.4101	-0.437664	0.94312	2.92152
11.4101	-0.437664	0.94312	2.92152
9.46695	-0.364499	0.812144	8.05278
9.26169	-0.410719	0.733543	19.0731
8.14896	-0.327383	0.632914	36.0439
8.14896	-0.327383	0.632914	36.0439
7.03257	-0.238029	0.524739	68.216
6.80163	-0.241928	0.510978	91.5808
6.80163	-0.241928	0.510978	91.5808
5.43372	-0.199937	0.41043	87.7576
4.20219	-0.142418	0.304966	134.431
11.295	-0.506576	0.917624	2.64812
11.109	-0.438976	0.919615	3.00978
11.109	-0.438976	0.919615	3.00978
10.0596	-0.479272	0.806556	11.5847
8.87766	-0.33332	0.765036	11.998
8.53782	-0.347146	0.663846	22.9722
8.53782	-0.347146	0.663846	22.9722
7.16073	-0.243532	0.534817	63.2903
6.83926	-0.249506	0.51575	77.1998
6.83926	-0.249506	0.51575	77.1998
5.90667	-0.225493	0.451624	68.601
3.97438	-0.139163	0.287736	153.881
10.9733	-0.440427	0.90964	2.69187
10.9733	-0.440427	0.90964	2.69187
10.7921	-0.504168	0.864541	4.90653
10.6992	-0.499569	0.870811	3.61367
8.70829	-0.338793	0.675769	13.6258
8.70829	-0.338793	0.675769	13.6258
8.60609	-0.326853	0.745209	10.7601
7.20393	-0.244692	0.538164	70.3385
6.84927	-0.252887	0.517215	90.6335
6.84927	-0.252887	0.517215	90.6335
6.14774	-0.236273	0.470684	41.9494
3.89351	-0.137468	0.281586	197
11.295	-0.506576	0.917624	2.64812
11.109	-0.438976	0.919615	3.00978
11.109	-0.438976	0.919615	3.00978
10.0596	-0.479272	0.806556	11.5847
8.87766	-0.33332	0.765036	11.998
8.53782	-0.347146	0.663846	22.9722
8.53782	-0.347146	0.663846	22.9722
7.16073	-0.243532	0.534817	63.2903
6.83926	-0.249506	0.51575	77.1998
6.83926	-0.249506	0.51575	77.1998
5.90667	-0.225493	0.451624	68.601
3.97438	-0.139163	0.287736	153.881
11.6898	-0.462883	0.953322	2.42439
11.4101	-0.437664	0.94312	2.92152
11.4101	-0.437664	0.94312	2.92152
9.46695	-0.364499	0.812144	8.05278
9.26169	-0.410719	0.733543	19.0731
8.14896	-0.327383	0.632914	36.0439
8.14896	-0.327383	0.632914	36.0439
7.03257	-0.238029	0.524739	68.216
6.80163	-0.241928	0.510978	91.5808
6.80163	-0.241928	0.510978	91.5808
5.43372	-0.199937	0.41043	87.7576
4.20219	-0.142418	0.304966	134.431
11.9238	-0.460381	0.97952	2.51045
11.7305	-0.432768	0.968942	2.59372
11.7305	-0.432768	0.968942	2.59372
10.1218	-0.386439	0.864506	4.49526
8.38018	-0.359515	0.656364	45.6549
7.74084	-0.31116	0.600001	79.4858
7.74084	-0.31116	0.600001	79.4858
6.82367	-0.230319	0.508389	80.3042
6.71055	-0.229289	0.5012	71.5117
6.71055	-0.229289	0.5012	71.5117
5.0497	-0.173367	0.374033	100.988
4.5401	-0.150668	0.330788	107.675
11.9928	-0.430064	0.990625	2.52196
11.9928	-0.430064	0.990625	2.52196
11.9928	-0.430064	0.990625	2.52196
10.7338	-0.366791	0.909429	3.81616
7.4594	-0.304649	0.576667	62.5057
7.4594	-0.304649	0.576667	62.5057
7.4594	-0.304649	0.576667	62.5057
6.54118	-0.220068	0.486291	86.7187
6.54118	-0.220068	0.486291	86.7187
6.54118	-0.220068	0.486291	86.7187
4.94442	-0.162163	0.361869	103.539
4.94442	-0.162163	0.361869	103.539
12.1609	-0.443313	1.00577	2.64895
12.1609	-0.443313	1.00577	2.64895
11.8981	-0.42242	0.990057	2.76572
11.2522	-0.376122	0.947473	3.57847
7.331	-0.296287	0.564598	83.7049
7.331	-0.296287	0.564598	83.7049
6.56114	-0.256719	0.499714	57.8284
6.3564	-0.215399	0.47156	85.5056
6.3564	-0.215399	0.47156	85.5056
6.19547	-0.20635	0.459182	91.9216
5.37532	-0.176675	0.395245	100.828
5.1971	-0.175613	0.382368	119.991
12.0048	-0.445755	0.989055	2.62443
12.0048	-0.445755	0.989055	2.62443
11.1946	-0.385264	0.939041	3.20169
11.1946	-0.385264	0.939041	3.20169
8.00314	-0.327973	0.622294	27.6014
8.00314	-0.327973	0.622294	27.6014
6.5044	-0.226357	0.4844	82.0135
6.5044	-0.226357	0.4844	82.0135
6.20711	-0.227304	0.468661	47.297
6.20711	-0.227304	0.468661	47.297
5.57015	-0.194636	0.413067	84.0439
5.57015	-0.194636	0.413067	84.0439
12.0086	-0.448699	0.987603	2.49235
11.9096	-0.436865	0.982388	2.64028
11.5378	-0.409959	0.960484	2.87941
10.7154	-0.376552	0.906545	3.74446
8.18146	-0.344674	0.638674	39.3332
7.84917	-0.316883	0.608745	38.6838
6.91224	-0.266708	0.529197	75.0592
6.6074	-0.226721	0.49163	86.2852
6.54611	-0.228715	0.488393	90.5494
6.20506	-0.214018	0.462244	91.1947
5.60191	-0.196189	0.418403	102.635
4.95083	-0.168101	0.36327	96.5881
11.9238	-0.460381	0.97952	2.51045
11.7305	-0.432768	0.968942	2.59372
11.7305	-0.432768	0.968942	2.59372
10.1218	-0.386439	0.864506	4.49526
8.38018	-0.359515	0.656364	45.6549
7.74084	-0.31116	0.600001	79.4858
7.74084	-0.31116	0.600001	79.4858
6.82367	-0.230319	0.508389	80.3042
6.71055	-0.229289	0.5012	71.5117
6.71055	-0.229289	0.5012	71.5117
5.0497	-0.173367	0.374033	100.988
4.5401	-0.150668	0.330788	107.675
11.7649	-0.463902	0.965085	2.53959
11.7649	-0.463902	0.965085	2.53959
11.487	-0.434276	0.950489	2.79541
9.44521	-0.372731	0.812198	6.97674
8.60313	-0.365782	0.674284	36.4516
8.60313	-0.365782	0.674284	36.4516
7.73364	-0.31534	0.6	89.2848
7.0864	-0.2422	0.530575	80.961
7.0864	-0.2422	0.530575	80.961
6.9066	-0.231726	0.516517	73.107
4.66509	-0.156098	0.343243	131.076
4.34458	-0.151192	0.319036	118.871
11.6421	-0.479646	0.947701	2.45681
11.5637	-0.459366	0.947338	2.69807
11.2165	-0.424482	0.929171	2.97023
9.41195	-0.422042	0.745525	19.8905
8.84438	-0.368425	0.691801	29.619
8.73739	-0.340484	0.754794	12.4241
7.88698	-0.314138	0.610179	40.4358
7.35175	-0.251464	0.5514	75.7956
7.32008	-0.260308	0.552276	77.1978
7.01041	-0.240161	0.526757	77.4482
4.83637	-0.171067	0.361934	87.8564
3.99567	-0.141305	0.29252	121.286
11.3857	-0.513038	0.921193	2.48276
11.3799	-0.468395	0.933003	2.56084
10.9862	-0.427771	0.912341	3.07146
10.0959	-0.48747	0.809345	9.80098
9.05696	-0.373026	0.706389	14.0319
8.1079	-0.314893	0.704737	17.5071
8.10509	-0.305551	0.624081	28.9492
7.51114	-0.256966	0.563911	63.1814
7.47207	-0.275881	0.567616	81.8546
7.02556	-0.248902	0.530392	86.9009
5.23831	-0.196296	0.398003	68.5572
3.70394	-0.131709	0.269778	148.06
11.3014	-0.468971	0.926933	2.40257
11.1712	-0.53615	0.899257	3.67823
10.8912	-0.446434	0.906912	2.99553
10.4554	-0.538946	0.846898	4.63221
9.14711	-0.383328	0.712926	11.1976
8.2059	-0.29938	0.63035	13.9068
7.81789	-0.29179	0.682173	21.9845
7.56441	-0.258146	0.568046	63.3848
7.52349	-0.283163	0.573147	81.6949
7.02259	-0.251649	0.531002	94.7339
5.46422	-0.20638	0.415952	68.862
3.59662	-0.128141	0.261417	157.347
11.3857	-0.513038	0.921193	2.48276
11.3799	-0.468395	0.933003	2.56084
10.9862	-0.427771	0.912341	3.07146
10.0959	-0.48747	0.809345	9.80098
9.05696	-0.373026	0.706389	14.0319
8.1079	-0.314893	0.704737	17.5071
8.10509	-0.305551	0.624081	28.9492
7.51114	-0.256966	0.563911	63.1814
7.47207	-0.275881	0.567616	81.8546
7.02556	-0.248902	0.530392	86.9009
5.23831	-0.196296	0.398003	68.5572
3.70394	-0.131709	0.269778	148.06
11.6421	-0.479646	0.947701	2.45681
11.5637	-0.459366	0.947338	2.69807
11.2165	-0.424482	0.929171	2.97023
9.41195	-0.422042	0.745525	19.8905
8.84438	-0.368425	0.691801	29.619
8.73739	-0.340484	0.754794	12.4241
7.88698	-0.314138	0.610179	40.4358
7.35175	-0.251464	0.5514	75.7956
7.32008	-0.260308	0.552276	77.1978
7.01041	-0.240161	0.526757	77.4482
4.83637	-0.171067	0.361934	87.8564
3.99567	-0.141305	0.29252	121.286
11.7649	-0.463902	0.965085	2.53959
11.7649	-0.463902	0.965085	2.53959
11.487	-0.434276	0.950489	2.79541
9.44521	-0.372731	0.812198	6.97674
8.60313	-0.365782	0.674284	36.4516
8.60313	-0.365782	0.674284	36.4516
7.73364	-0.31534	0.6	89.2848
7.0864	-0.2422	0.530575	80.961
7.0864	-0.2422	0.530575	80.961
6.9066	-0.231726	0.516517	73.107
4.66509	-0.156098	0.343243	131.076
4.34458	-0.151192	0.319036	118.871
11.9238	-0.460381	0.97952	2.51045
11.7305	-0.432768	0.968942	2.59372
11.7305	-0.432768	0.968942	2.59372
10.1218	-0.386439	0.864506	4.49526
8.38018	-0.359515	0.656364	45.6549
7.74084	-0.31116	0.600001	79.4858
7.74084	-0.31116	0.600001	79.4858
6.82367	-0.230319	0.508389	80.3042
6.71055	-0.229289	0.5012	71.5117
6.71055	-0.229289	0.5012	71.5117
5.0497	-0.173367	0.374033	100.988
4.5401	-0.150668	0.330788	107.675
12.0086	-0.448699	0.987603	2.49235
11.9096	-0.436865	0.982388	2.64028
11.5378	-0.409959	0.960484	2.87941
10.7154	-0.376552	0.906545	3.74446
8.18146	-0.344674	0.638674	39.3332
7.84917	-0.316883	0.608745	38.6838
6.91224	-0.266708	0.529197	75.0592
6.6074	-0.226721	0.49163	86.2852
6.54611	-0.228715	0.488393	90.5494
6.20506	-0.214018	0.462244	91.1947
5.60191	-0.196189	0.418403	102.635
4.95083	-0.168101	0.36327	96.5881
11.6628	-0.453192	0.958006	2.53843
11.6628	-0.453192	0.958006	2.53843
10.6812	-0.392446	0.899451	3.44888
10.6812	-0.392446	0.899451	3.44888
8.75958	-0.369742	0.687949	28.9182
8.75958	-0.369742	0.687949	28.9182
6.76467	-0.25756	0.51823	54.6344
6.76467	-0.25756	0.51823	54.6344
6.65808	-0.236451	0.497488	87.3269
6.65808	-0.236451	0.497488	87.3269
5.40409	-0.190413	0.400047	105.867
5.40409	-0.190413	0.400047	105.867
11.7024	-0.456302	0.957574	2.57599
11.5641	-0.449934	0.953366	2.63484
11.1142	-0.413202	0.927084	3.18056
10.1251	-0.384902	0.861381	4.68596
9.03752	-0.391085	0.713375	15.8256
8.45324	-0.349002	0.660187	26.1736
7.4498	-0.291216	0.574695	33.2223
6.78644	-0.234981	0.505986	81.8731
6.66739	-0.240618	0.499823	88.0405
6.14054	-0.217969	0.458552	97.3392
6.08995	-0.22511	0.463175	54.3083
4.71049	-0.163267	0.344743	122.525
11.6898	-0.462883	0.953322	2.42439
11.4101	-0.437664	0.94312	2.92152
11.4101	-0.437664	0.94312	2.92152
9.46695	-0.364499	0.812144	8.05278
9.26169	-0.410719	0.733543	19.0731
8.14896	-0.327383	0.632914	36.0439
8.14896	-0.327383	0.632914	36.0439
7.03257	-0.238029	0.524739	68.216
6.80163	-0.241928	0.510978	91.5808
6.80163	-0.241928	0.510978	91.5808
5.43372	-0.199937	0.41043	87.7576
4.20219	-0.142418	0.304966	134.431
11.6421	-0.479646	0.947701	2.45681
11.5637	-0.459366	0.947338	2.69807
11.2165	-0.424482	0.929171	2.97023
9.41195	-0.422042	0.745525	19.8905
8.84438	-0.368425	0.691801	29.619
8.73739	-0.340484	0.754794	12.4241
7.88698	-0.314138	0.610179	40.4358
7.35175	-0.251464	0.5514	75.7956
7.32008	-0.260308	0.552276	77.1978
7.01041	-0.240161	0.526757	77.4482
4.83637	-0.171067	0.361934	87.8564
3.99567	-0.141305	0.29252	121.286
11.5835	-0.486223	0.941698	2.34429
11.5835	-0.486223	0.941698	2.34429
11.014	-0.413886	0.91444	3.07966
9.47938	-0.418707	0.747686	15.1253
9.47938	-0.418707	0.747686	15.1253
7.98634	-0.303727	0.693338	19.2165
7.73544	-0.306503	0.596344	42.2092
7.68187	-0.273484	0.581281	66.9358
7.68187	-0.273484	0.581281	66.9358
7.19179	-0.238804	0.540313	66.3749
4.4668	-0.152552	0.331347	72.3205
3.99996	-0.14844	0.299645	143.34
11.5382	-0.499888	0.938441	2.22733
11.51	-0.535602	0.931596	2.26741
10.8521	-0.424031	0.904115	3.36386
9.96565	-0.467084	0.792843	11.3086
9.48129	-0.417734	0.74355	11.6556
7.94424	-0.297067	0.606975	78.849
7.89442	-0.281074	0.598358	65.6193
7.7545	-0.28907	0.593173	23.3381
7.32043	-0.276366	0.63998	27.079
7.23238	-0.246247	0.545597	73.7983
4.67002	-0.170366	0.352112	76.4235
3.79592	-0.138026	0.283249	128.075
11.5215	-0.509204	0.937711	2.14699
11.4527	-0.561475	0.925217	2.40916
10.7886	-0.451846	0.901907	3.40492
10.1637	-0.494247	0.812583	11.3951
9.46972	-0.414187	0.740132	11.0086
8.04811	-0.308137	0.617769	76.7142
7.96455	-0.283917	0.604019	73.7047
7.79736	-0.286363	0.594646	22.8367
7.21915	-0.24963	0.545659	92.4257
7.00997	-0.268171	0.61705	23.2339
4.87341	-0.182504	0.368772	70.4502
3.68114	-0.132187	0.273734	151.536
11.5382	-0.499888	0.938441	2.22733
11.51	-0.535602	0.931596	2.26741
10.8521	-0.424031	0.904115	3.36386
9.96565	-0.467084	0.792843	11.3086
9.48129	-0.417734	0.74355	11.6556
7.94424	-0.297067	0.606975	78.849
7.89442	-0.281074	0.598358	65.6193
7.7545	-0.28907	0.593173	23.3381
7.32043	-0.276366	0.63998	27.079
7.23238	-0.246247	0.545597	73.7983
4.67002	-0.170366	0.352112	76.4235
3.79592	-0.138026	0.283249	128.075
11.5835	-0.486223	0.941698	2.34429
11.5835	-0.486223	0.941698	2.34429
11.014	-0.413886	0.91444	3.07966
9.47938	-0.418707	0.747686	15.1253
9.47938	-0.418707	0.747686	15.1253
7.98634	-0.303727	0.693338	19.2165
7.73544	-0.306503	0.596344	42.2092
7.68187	-0.273484	0.581281	66.9358
7.68187	-0.273484	0.581281	66.9358
7.19179	-0.238804	0.540313	66.3749
4.4668	-0.152552	0.331347	72.3205
3.99996	-0.14844	0.299645	143.34
11.6421	-0.479646	0.947701	2.45681
11.5637	-0.459366	0.947338	2.69807
11.2165	-0.424482	0.929171	2.97023
9.41195	-0.422042	0.745525	19.8905
8.84438	-0.368425	0.691801	29.619
8.73739	-0.340484	0.754794	12.4241
7.88698	-0.314138	0.610179	40.4358
7.35175	-0.251464	0.5514	75.7956
7.32008	-0.260308	0.552276	77.1978
7.01041	-0.240161	0.526757	77.4482
4.83637	-0.171067	0.361934	87.8564
3.99567	-0.141305	0.29252	121.286
11.6898	-0.462883	0.953322	2.42439
11.4101	-0.437664	0.94312	2.92152
11.4101	-0.437664	0.94312	2.92152
9.46695	-0.364499	0.812144	8.05278
9.26169	-0.410719	0.733543	19.0731
8.14896	-0.327383	0.632914	36.0439
8.14896	-0.327383	0.632914	36.0439
7.03257	-0.238029	0.524739	68.216
6.80163	-0.241928	0.510978	91.5808
6.80163	-0.241928	0.510978	91.5808
5.43372	-0.199937	0.41043	87.7576
4.20219	-0.142418	0.304966	134.431
11.7024	-0.456302	0.957574	2.57599
11.5641	-0.449934	0.953366	2.63484
11.1142	-0.413202	0.927084	3.18056
10.1251	-0.384902	0.861381	4.68596
9.03752	-0.391085	0.713375	15.8256
8.45324	-0.349002	0.660187	26.1736
7.4498	-0.291216	0.574695	33.2223
6.78644	-0.234981	0.505986	81.8731
6.66739	-0.240618	0.499823	88.0405
6.14054	-0.217969	0.458552	97.3392
6.08995	-0.22511	0.463175	54.3083
4.71049	-0.163267	0.344743	122.525
11.2431	-0.46975	0.923321	2.86082
11.2431	-0.46975	0.923321	2.86082
10.2047	-0.406202	0.864305	4.3133
10.2047	-0.406202	0.864305	4.3133
9.45101	-0.412636	0.747299	10.8652
9.45101	-0.412636	0.747299	10.8652
7.29666	-0.283814	0.563112	38.5929
7.29666	-0.283814	0.563112	38.5929
6.74801	-0.242151	0.505152	82.6801
6.74801	-0.242151	0.505152	82.6801
5.29815	-0.188596	0.391906	100.291
5.29815	-0.188596	0.391906	100.291
11.2617	-0.487769	0.919955	2.67996
11.197	-0.451572	0.92343	2.94662
10.7163	-0.414323	0.896649	3.34066
9.82629	-0.45029	0.783293	10.4879
9.5856	-0.37615	0.819884	7.59551
9.003	-0.380346	0.706092	15.8446
7.94614	-0.314268	0.615558	27.3525
6.8948	-0.239157	0.514619	72.8956
6.73379	-0.246966	0.506197	81.9277
6.60743	-0.256758	0.507917	58.0427
6.09193	-0.220074	0.45543	95.8308
4.55097	-0.160548	0.332573	123.308
11.295	-0.506576	0.917624	2.64812
11.109	-0.438976	0.919615	3.00978
11.109	-0.438976	0.919615	3.00978
10.0596	-0.479272	0.806556	11.5847
8.87766	-0.33332	0.765036	11.998
8.53782	-0.347146	0.663846	22.9722
8.53782	-0.347146	0.663846	22.9722
7.16073	-0.243532	0.534817	63.2903
6.83926	-0.249506	0.51575	77.1998
6.83926	-0.249506	0.51575	77.1998
5.90667	-0.225493	0.451624	68.601
3.97438	-0.139163	0.287736	153.881
11.3857	-0.513038	0.921193	2.48276
11.3799	-0.468395	0.933003	2.56084
10.9862	-0.427771	0.912341	3.07146
10.0959	-0.48747	0.809345	9.80098
9.05696	-0.373026	0.706389	14.0319
8.1079	-0.314893	0.704737	17.5071
8.10509	-0.305551	0.624081	28.9492
7.51114	-0.256966	0.563911	63.1814
7.47207	-0.275881	0.567616	81.8546
7.02556	-0.248902	0.530392	86.9009
5.23831	-0.196296	0.398003	68.5572
3.70394	-0.131709	0.269778	148.06
11.5382	-0.499888	0.938441	2.22733
11.51	-0.535602	0.931596	2.26741
10.8521	-0.424031	0.904115	3.36386
9.96565	-0.467084	0.792843	11.3086
9.48129	-0.417734	0.74355	11.6556
7.94424	-0.297067	0.606975	78.849
7.89442	-0.281074	0.598358	65.6193
7.7545	-0.28907	0.593173	23.3381
7.32043	-0.276366	0.63998	27.079
7.23238	-0.246247	0.545597	73.7983
4.67002	-0.170366	0.352112	76.4235
3.79592	-0.138026	0.283249	128.075
11.6085	-0.545679	0.940292	2.02687
11.6085	-0.545679	0.940292	2.02687
10.744	-0.433865	0.898245	3.76666
9.77097	-0.454259	0.770136	17.9209
9.77097	-0.454259	0.770136	17.9209
8.23196	-0.310029	0.631207	70.3831
8.23196	-0.310029	0.631207	70.3831
7.54825	-0.272057	0.574061	54.7151
7.37278	-0.241528	0.55545	65.7274
6.61276	-0.256067	0.58395	25.2065
4.3499	-0.151095	0.325102	79.4835
4.06576	-0.152088	0.309841	85.904
11.6449	-0.549597	0.943617	1.98472
11.6257	-0.546488	0.938996	1.9367
10.7018	-0.442631	0.896325	3.997
9.87594	-0.450729	0.778828	15.9024
9.66689	-0.432126	0.756701	36.2301
8.38269	-0.325751	0.646985	80.212
8.3281	-0.314799	0.639372	66.7043
7.5287	-0.254985	0.569553	70.3801
7.37507	-0.245719	0.556669	78.3781
6.26953	-0.243751	0.559036	57.373
4.46123	-0.152611	0.334918	56.2311
4.04573	-0.145686	0.305689	104.707
11.6085	-0.545679	0.940292	2.02687
11.6085	-0.545679	0.940292	2.02687
10.744	-0.433865	0.898245	3.76666
9.77097	-0.454259	0.770136	17.9209
9.77097	-0.454259	0.770136	17.9209
8.23196	-0.310029	0.631207	70.3831
8.23196	-0.310029	0.631207	70.3831
7.54825	-0.272057	0.574061	54.7151
7.37278	-0.241528	0.55545	65.7274
6.61276	-0.256067	0.58395	25.2065
4.3499	-0.151095	0.325102	79.4835
4.06576	-0.152088	0.309841	85.904
11.5382	-0.499888	0.938441	2.22733
11.51	-0.535602	0.931596	2.26741
10.8521	-0.424031	0.904115	3.36386
9.96565	-0.467084	0.792843	11.3086
9.48129	-0.417734	0.74355	11.6556
7.94424	-0.297067	0.606975	78.849
7.89442	-0.281074	0.598358	65.6193
7.7545	-0.28907	0.593173	23.3381
7.32043	-0.276366	0.63998	27.079
7.23238	-0.246247	0.545597	73.7983
4.67002	-0.170366	0.352112	76.4235
3.79592	-0.138026	0.283249	128.075
11.3857	-0.513038	0.921193	2.48276
11.3799	-0.468395	0.933003	2.56084
10.9862	-0.427771	0.912341	3.07146
10.0959	-0.48747	0.809345	9.80098
9.05696	-0.373026	0.706389	14.0319
8.1079	-0.314893	0.704737	17.5071
8.10509	-0.305551	0.624081	28.9492
7.51114	-0.256966	0.563911	63.1814
7.47207	-0.275881	0.567616	81.8546
7.02556	-0.248902	0.530392	86.9009
5.23831	-0.196296	0.398003	68.5572
3.70394	-0.131709	0.269778	148.06
11.295	-0.506576	0.917624	2.64812
11.109	-0.438976	0.919615	3.00978
11.109	-0.438976	0.919615	3.00978
10.0596	-0.479272	0.806556	11.5847
8.87766	-0.33332	0.765036	11.998
8.53782	-0.347146	0.663846	22.9722
8.53782	-0.347146	0.663846	22.9722
7.16073	-0.243532	0.534817	63.2903
6.83926	-0.249506	0.51575	77.1998
6.83926	-0.249506	0.51575	77.1998
5.90667	-0.225493	0.451624	68.601
3.97438	-0.139163	0.287736	153.881
11.2617	-0.487769	0.919955	2.67996
11.197	-0.451572	0.92343	2.94662
10.7163	-0.414323	0.896649	3.34066
9.82629	-0.45029	0.783293	10.4879
9.5856	-0.37615	0.819884	7.59551
9.003	-0.380346	0.706092	15.8446
7.94614	-0.314268	0.615558	27.3525
6.8948	-0.239157	0.514619	72.8956
6.73379	-0.246966	0.506197	81.9277
6.60743	-0.256758	0.507917	58.0427
6.09193	-0.220074	0.45543	95.8308
4.55097	-0.160548	0.332573	123.308
10.9783	-0.483577	0.904266	2.77216
10.9783	-0.483577	0.904266	2.77216
9.98374	-0.396886	0.847908	5.86936
9.98374	-0.396886	0.847908	5.86936
9.81003	-0.42355	0.775217	10.5915
9.81003	-0.42355	0.775217	10.5915
7.54091	-0.300544	0.582685	23.8822
7.54091	-0.300544	0.582685	23.8822
6.77773	-0.243603	0.507659	83.7913
6.77773	-0.243603	0.507659	83.7913
5.26167	-0.188053	0.389124	98.6431
5.26167	-0.188053	0.389124	98.6431
11.008	-0.458293	0.909653	2.63795
10.8758	-0.499828	0.891518	3.1512
10.5329	-0.432116	0.88475	3.97525
10.3311	-0.466381	0.822554	7.75226
9.33599	-0.360246	0.800992	7.90579
9.25721	-0.383953	0.725507	11.7088
8.16669	-0.321001	0.632547	23.3618
6.93114	-0.240704	0.517523	70.7564
6.85627	-0.273063	0.527879	34.8526
6.75501	-0.249814	0.508306	85.5025
6.07463	-0.220485	0.454283	102.453
4.49512	-0.159024	0.328289	129.291
10.9733	-0.440427	0.90964	2.69187
10.9733	-0.440427	0.90964	2.69187
10.7921	-0.504168	0.864541	4.90653
10.6992	-0.499569	0.870811	3.61367
8.70829	-0.338793	0.675769	13.6258
8.70829	-0.338793	0.675769	13.6258
8.60609	-0.326853	0.745209	10.7601
7.20393	-0.244692	0.538164	70.3385
6.84927	-0.252887	0.517215	90.6335
6.84927	-0.252887	0.517215	90.6335
6.14774	-0.236273	0.470684	41.9494
3.89351	-0.137468	0.281586	197
11.3014	-0.468971	0.926933	2.40257
11.1712	-0.53615	0.899257	3.67823
10.8912	-0.446434	0.906912	2.99553
10.4554	-0.538946	0.846898	4.63221
9.14711	-0.383328	0.712926	11.1976
8.2059	-0.29938	0.63035	13.9068
7.81789	-0.29179	0.682173	21.9845
7.56441	-0.258146	0.568046	63.3848
7.52349	-0.283163	0.573147	81.6949
7.02259	-0.251649	0.531002	94.7339
5.46422	-0.20638	0.415952	68.862
3.59662	-0.128141	0.261417	157.347
11.5215	-0.509204	0.937711	2.14699
11.4527	-0.561475	0.925217	2.40916
10.7886	-0.451846	0.901907	3.40492
10.1637	-0.494247	0.812583	11.3951
9.46972	-0.414187	0.740132	11.0086
8.04811	-0.308137	0.617769	76.7142
7.96455	-0.283917	0.604019	73.7047
7.79736	-0.286363	0.594646	22.8367
7.21915	-0.24963	0.545659	92.4257
7.00997	-0.268171	0.61705	23.2339
4.87341	-0.182504	0.368772	70.4502
3.68114	-0.132187	0.273734	151.536
11.6449	-0.549597	0.943617	1.98472
11.6257	-0.546488	0.938996	1.9367
10.7018	-0.442631	0.896325	3.997
9.87594	-0.450729	0.778828	15.9024
9.66689	-0.432126	0.756701	36.2301
8.38269	-0.325751	0.646985	80.212
8.3281	-0.314799	0.639372	66.7043
7.5287	-0.254985	0.569553	70.3801
7.37507	-0.245719	0.556669	78.3781
6.26953	-0.243751	0.559036	57.373
4.46123	-0.152611	0.334918	56.2311
4.04573	-0.145686	0.305689	104.707
11.6841	-0.534154	0.943118	1.84308
11.6841	-0.534154	0.943118	1.84308
10.6674	-0.442427	0.894347	4.5524
9.7332	-0.430707	0.761751	50.6901
9.7332	-0.430707	0.761751	50.6901
8.49794	-0.332164	0.657216	78.5879
8.49794	-0.332164	0.657216	78.5879
7.43476	-0.243534	0.560736	74.2521
7.43476	-0.243534	0.560736	74.2521
5.89209	-0.236216	0.534092	100.071
4.31147	-0.151763	0.323276	83.5402
4.31147	-0.151763	0.323276	83.5402
11.6449	-0.549597	0.943617	1.98472
11.6257	-0.546488	0.938996	1.9367
10.7018	-0.442631	0.896325	3.997
9.87594	-0.450729	0.778828	15.9024
9.66689	-0.432126	0.756701	36.2301
8.38269	-0.325751	0.646985	80.212
8.3281	-0.314799	0.639372	66.7043
7.5287	-0.254985	0.569553	70.3801
7.37507	-0.245719	0.556669	78.3781
6.26953	-0.243751	0.559036	57.373
4.46123	-0.152611	0.334918	56.2311
4.04573	-0.145686	0.305689	104.707
11.5215	-0.509204	0.937711	2.14699
11.4527	-0.561475	0.925217	2.40916
10.7886	-0.451846	0.901907	3.40492
10.1637	-0.494247	0.812583	11.3951
9.46972	-0.414187	0.740132	11.0086
8.04811	-0.308137	0.617769	76.7142
7.96455	-0.283917	0.604019	73.7047
7.79736	-0.286363	0.594646	22.8367
7.21915	-0.24963	0.545659	92.4257
7.00997	-0.268171	0.61705	23.2339
4.87341	-0.182504	0.368772	70.4502
3.68114	-0.132187	0.273734	151.536
11.3014	-0.468971	0.926933	2.40257
11.1712	-0.53615	0.899257	3.67823
10.8912	-0.446434	0.906912	2.99553
10.4554	-0.538946	0.846898	4.63221
9.14711	-0.383328	0.712926	11.1976
8.2059	-0.29938	0.63035	13.9068
7.81789	-0.29179	0.682173	21.9845
7.56441	-0.258146	0.568046	63.3848
7.52349	-0.283163	0.573147	81.6949
7.02259	-0.251649	0.531002	94.7339
5.46422	-0.20638	0.415952	68.862
3.59662	-0.128141	0.261417	157.347
10.9733	-0.440427	0.90964	2.69187
10.9733	-0.440427	0.90964	2.69187
10.7921	-0.504168	0.864541	4.90653
10.6992	-0.499569	0.870811	3.61367
8.70829	-0.338793	0.675769	13.6258
8.70829	-0.338793	0.675769	13.6258
8.60609	-0.326853	0.745209	10.7601
7.20393	-0.244692	0.538164	70.3385
6.84927	-0.252887	0.517215	90.6335
6.84927	-0.252887	0.517215	90.6335
