12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
7.75823	-0.103188	0.194652	19.4216
5.69691	-0.0681801	0.136096	15.8935
5.69691	-0.0681801	0.136096	15.8935
5.69691	-0.0681801	0.136096	15.8935
5.69691	-0.0681801	0.136096	15.8935
10.9212	-0.150521	0.295073	6.03708
10.9212	-0.150521	0.295073	6.03708
10.9212	-0.150521	0.295073	6.03708
10.9212	-0.150521	0.295073	6.03708
8.43319	-0.111127	0.212886	20.3794
8.43319	-0.111127	0.212886	20.3794
8.43319	-0.111127	0.212886	20.3794
8.43319	-0.111127	0.212886	20.3794
5.6957	-0.0669877	0.136099	14.8929
5.6957	-0.0669877	0.136099	14.8929
5.6957	-0.0669877	0.136099	14.8929
5.6957	-0.0669877	0.136099	14.8929
10.6715	-0.159023	0.289341	6.89439
10.6715	-0.159023	0.289341	6.89439
10.6715	-0.159023	0.289341	6.89439
10.6715	-0.159023	0.289341	6.89439
8.75267	-0.11172	0.220805	18.951
8.75267	-0.11172	0.220805	18.951
8.75267	-0.11172	0.220805	18.951
8.75267	-0.11172	0.220805	18.951
5.69526	-0.0667295	0.136106	14.3378
5.69526	-0.0667295	0.136106	14.3378
5.69526	-0.0667295	0.136106	14.3378
5.69526	-0.0667295	0.136106	14.3378
10.9212	-0.150521	0.295073	6.03708
10.9212	-0.150521	0.295073	6.03708
10.9212	-0.150521	0.295073	6.03708
10.9212	-0.150521	0.295073	6.03708
8.43319	-0.111127	0.212886	20.3794
8.43319	-0.111127	0.212886	20.3794
8.43319	-0.111127	0.212886	20.3794
8.43319	-0.111127	0.212886	20.3794
5.6957	-0.0669877	0.136099	14.8929
5.6957	-0.0669877	0.136099	14.8929
5.6957	-0.0669877	0.136099	14.8929
5.6957	-0.0669877	0.136099	14.8929
11.3988	-0.139688	0.307299	5.6081
11.3988	-0.139688	0.307299	5.6081
11.3988	-0.139688	0.307299	5.6081
11.3988	-0.139688	0.307299	5.6081
7.75823	-0.103188	0.194652	19.4216
7.75823	-0.103188	0.194652	19.4216
7.75823	-0.103188	0.194652	19.4216
7.75823	-0.103188	0.194652	19.4216
5.69691	-0.0681801	0.136096	15.8935
5.69691	-0.0681801	0.136096	15.8935
5.69691	-0.0681801	0.136096	15.8935
5.69691	-0.0681801	0.136096	15.8935
11.8566	-0.136103	0.3198	5.98005
11.8566	-0.136103	0.3198	5.98005
11.8566	-0.136103	0.3198	5.98005
11.8566	-0.136103	0.3198	5.98005
7.01281	-0.0946445	0.173758	18.4632
7.01281	-0.0946445	0.173758	18.4632
7.01281	-0.0946446	0.173758	18.4632
7.01281	-0.0946445	0.173758	18.4632
5.69856	-0.0686013	0.136074	15.2858
5.69856	-0.0686013	0.136074	15.2858
5.69856	-0.0686013	0.136074	15.2858
5.69856	-0.0686013	0.136074	15.2858
12.2124	-0.143043	0.329947	6.37424
12.2124	-0.143043	0.329947	6.37424
12.2124	-0.143043	0.329947	6.37424
12.2124	-0.143043	0.329947	6.37424
6.34419	-0.0854227	0.154696	17.5492
6.34419	-0.0854227	0.154696	17.5492
6.34419	-0.0854227	0.154696	17.5492
6.34419	-0.0854227	0.154696	17.5492
5.70021	-0.0660752	0.135982	15.4449
5.70021	-0.0660752	0.135982	15.4449
5.70021	-0.0660752	0.135982	15.4449
5.70021	-0.0660752	0.135982	15.4449
12.435	-0.149063	0.336372	6.40589
12.435	-0.149063	0.336372	6.40589
12.435	-0.149063	0.336372	6.40589
12.435	-0.149063	0.336372	6.40589
5.87318	-0.07408	0.141044	15.673
5.87318	-0.07408	0.141044	15.673
5.87318	-0.07408	0.141044	15.673
5.87318	-0.07408	0.141044	15.673
5.70142	-0.0671228	0.13598	15.7609
5.70142	-0.0671228	0.13598	15.7609
5.70142	-0.0671228	0.13598	15.7609
5.70142	-0.0671228	0.13598	15.7609
12.435	-0.149063	0.336372	6.40589
12.435	-0.149063	0.336372	6.40589
12.435	-0.149063	0.336372	6.40589
12.435	-0.149063	0.336372	6.40589
5.87318	-0.07408	0.141044	15.673
5.87318	-0.07408	0.141044	15.673
5.87318	-0.07408	0.141044	15.673
5.87318	-0.07408	0.141044	15.673
5.70142	-0.0671228	0.13598	15.7609
5.70142	-0.0671228	0.13598	15.7609
5.70142	-0.0671228	0.13598	15.7609
5.70142	-0.0671228	0.13598	15.7609
12.4366	-0.147636	0.335654	6.24632
12.4366	-0.147636	0.335654	6.24632
12.2846	-0.138937	0.332592	6.12473
12.2846	-0.138937	0.332592	6.12473
6.1696	-0.0780456	0.149484	18.6913
6.1696	-0.0780456	0.149484	18.6913
5.85422	-0.0711963	0.13998	16.0881
5.85422	-0.0711963	0.13998	16.0881
5.72857	-0.0750734	0.136995	13.7055
5.72857	-0.0750734	0.136995	13.7055
5.72004	-0.0713681	0.137118	15.8509
5.72004	-0.0713681	0.137118	15.8509
12.2889	-0.145304	0.330728	5.87077
12.2889	-0.145304	0.330728	5.87077
11.9941	-0.135264	0.324995	6.59283
11.9941	-0.135264	0.324995	6.59283
6.73926	-0.0928599	0.16579	19.1965
6.73926	-0.0928599	0.16579	19.1965
6.0414	-0.0795844	0.14641	15.063
6.0414	-0.0795844	0.14641	15.063
5.97899	-0.072966	0.143257	16.494
5.97899	-0.072966	0.143257	16.494
5.60707	-0.0696871	0.134042	14.6452
5.60707	-0.0696871	0.134042	14.6452
12	-0.14565	0.322039	5.93806
12	-0.14565	0.322039	5.93806
11.5828	-0.125197	0.313791	6.5017
11.5828	-0.125197	0.313791	6.50171
7.47681	-0.103377	0.186543	19.9439
7.47681	-0.103377	0.186543	19.9439
6.59091	-0.0833945	0.16214	17.0822
6.59091	-0.0833945	0.16214	17.0822
6.07029	-0.0743153	0.145684	16.9647
6.07029	-0.0743153	0.145684	16.9647
5.50889	-0.0664924	0.131561	15.3269
5.50889	-0.0664924	0.131561	15.3269
11.5932	-0.148333	0.310396	5.64204
11.5932	-0.148333	0.310396	5.64204
11.0892	-0.131209	0.300849	6.31486
11.0892	-0.131209	0.300849	6.31486
8.26289	-0.114557	0.208474	22.1204
8.26289	-0.114557	0.208474	22.1204
7.25263	-0.0916687	0.180789	18.5978
7.25263	-0.0916687	0.180789	18.5978
6.13612	-0.0713691	0.147361	15.916
6.13612	-0.0713691	0.147361	15.916
5.43314	-0.0645672	0.129703	13.9394
5.43314	-0.0645672	0.129703	13.9394
11.1361	-0.157441	0.298278	6.04816
11.1361	-0.157441	0.298278	6.04816
10.6056	-0.143542	0.288818	6.84677
10.6056	-0.143542	0.288818	6.84677
8.96942	-0.127995	0.227714	18.8635
8.96942	-0.127995	0.227714	18.8635
7.86491	-0.096587	0.197238	19.4986
7.86491	-0.096587	0.197238	19.4986
6.17633	-0.0725389	0.148453	15.5576
6.17633	-0.0725389	0.148453	15.5576
5.38506	-0.0626014	0.128518	14.0411
5.38506	-0.0626014	0.128518	14.0411
10.8764	-0.15931	0.291999	5.97215
10.8764	-0.15931	0.291999	5.97215
10.3691	-0.14384	0.283247	8.69611
10.3691	-0.14384	0.283247	8.69611
9.31575	-0.125464	0.236228	15.8588
9.31575	-0.125464	0.236228	15.8588
8.14888	-0.0991766	0.204331	23.9724
8.14888	-0.0991766	0.204331	23.9724
6.18988	-0.071266	0.14878	15.622
6.18988	-0.071266	0.14878	15.622
5.36856	-0.0614871	0.128097	14.3882
5.36856	-0.0614871	0.128097	14.3882
11.1361	-0.157441	0.298278	6.04816
11.1361	-0.157441	0.298278	6.04816
10.6056	-0.143542	0.288818	6.84677
10.6056	-0.143542	0.288818	6.84677
8.96942	-0.127995	0.227714	18.8635
8.96942	-0.127995	0.227714	18.8635
7.86491	-0.096587	0.197238	19.4986
7.86491	-0.096587	0.197238	19.4986
6.17633	-0.0725389	0.148453	15.5576
6.17633	-0.0725389	0.148453	15.5576
5.38506	-0.0626014	0.128518	14.0411
5.38506	-0.0626014	0.128518	14.0411
11.5932	-0.148333	0.310396	5.64204
11.5932	-0.148333	0.310396	5.64204
11.0892	-0.131209	0.300849	6.31486
11.0892	-0.131209	0.300849	6.31486
8.26289	-0.114557	0.208474	22.1204
8.26289	-0.114557	0.208474	22.1204
7.25263	-0.0916687	0.180789	18.5978
7.25263	-0.0916687	0.180789	18.5978
6.13612	-0.0713691	0.147361	15.916
6.13612	-0.0713691	0.147361	15.916
5.43314	-0.0645672	0.129703	13.9394
5.43314	-0.0645672	0.129703	13.9394
12	-0.14565	0.322039	5.93806
12	-0.14565	0.322039	5.93806
11.5828	-0.125197	0.313791	6.50171
11.5828	-0.125197	0.313791	6.5017
7.47681	-0.103377	0.186543	19.9439
7.47681	-0.103377	0.186543	19.9439
6.59091	-0.0833945	0.16214	17.0822
6.59091	-0.0833945	0.16214	17.0822
6.07029	-0.0743153	0.145684	16.9647
6.07029	-0.0743153	0.145684	16.9647
5.50889	-0.0664924	0.131561	15.3269
5.50889	-0.0664924	0.131561	15.3269
12.2889	-0.145304	0.330728	5.87077
12.2889	-0.145304	0.330728	5.87077
11.9941	-0.135264	0.324995	6.59283
11.9941	-0.135264	0.324995	6.59283
6.73926	-0.0928599	0.16579	19.1965
6.73926	-0.0928599	0.16579	19.1965
6.0414	-0.0795844	0.14641	15.063
6.0414	-0.0795844	0.14641	15.063
5.97899	-0.072966	0.143257	16.494
5.97899	-0.072966	0.143257	16.494
5.60707	-0.0696871	0.134042	14.6452
5.60707	-0.0696871	0.134042	14.6452
12.4366	-0.147636	0.335654	6.24632
12.4366	-0.147636	0.335654	6.24632
12.2846	-0.138937	0.332592	6.12473
12.2846	-0.138937	0.332592	6.12473
6.1696	-0.0780456	0.149484	18.6913
6.1696	-0.0780456	0.149484	18.6913
5.85422	-0.0711963	0.13998	16.0881
5.85422	-0.0711963	0.13998	16.0881
5.72857	-0.0750734	0.136995	13.7055
5.72857	-0.0750734	0.136995	13.7055
5.72004	-0.0713681	0.137118	15.8509
5.72004	-0.0713681	0.137118	15.8509
12.2124	-0.143043	0.329947	6.37424
12.2124	-0.143043	0.329947	6.37424
12.2124	-0.143043	0.329947	6.37424
12.2124	-0.143043	0.329947	6.37424
6.34419	-0.0854227	0.154696	17.5492
6.34419	-0.0854227	0.154696	17.5492
6.34419	-0.0854227	0.154696	17.5492
6.34419	-0.0854227	0.154696	17.5492
5.70021	-0.0660752	0.135982	15.4449
5.70021	-0.0660752	0.135982	15.4449
5.70021	-0.0660752	0.135982	15.4449
5.70021	-0.0660752	0.135982	15.4449
12.2889	-0.145304	0.330728	5.87077
12.2889	-0.145304	0.330728	5.87077
11.9941	-0.135264	0.324995	6.59283
11.9941	-0.135264	0.324995	6.59283
6.73926	-0.0928599	0.16579	19.1965
6.73926	-0.0928599	0.16579	19.1965
6.0414	-0.0795844	0.14641	15.063
6.0414	-0.0795844	0.14641	15.063
5.97899	-0.072966	0.143257	16.494
5.97899	-0.072966	0.143257	16.494
5.60707	-0.0696871	0.134042	14.6452
5.60707	-0.0696871	0.134042	14.6452
12.2186	-0.153137	0.327561	5.62643
12.2186	-0.153137	0.327561	5.62643
11.6469	-0.126793	0.316267	6.31501
11.6469	-0.126793	0.316267	6.31501
7.29737	-0.100149	0.181376	21.8535
7.29737	-0.100149	0.181376	21.8535
6.27767	-0.0776649	0.151118	15.7934
6.27767	-0.0776649	0.151118	15.7934
5.8006	-0.0747182	0.139252	14.3873
5.8006	-0.0747182	0.139252	14.3873
5.77086	-0.0719031	0.139945	17.0673
5.77086	-0.0719031	0.139945	17.0673
12.0048	-0.150427	0.320304	5.7774
12.0048	-0.150427	0.320304	5.7774
11.1946	-0.124405	0.304635	6.39943
11.1946	-0.124405	0.304635	6.39943
8.00314	-0.110616	0.200969	21.213
8.00314	-0.110616	0.200969	21.213
6.5044	-0.0760512	0.157051	15.9288
6.5044	-0.0760512	0.157051	15.9288
6.20711	-0.0759324	0.151739	14.8175
6.20711	-0.0759324	0.151739	14.8175
5.57015	-0.0674518	0.134021	14.5827
5.57015	-0.0674518	0.134021	14.5827
11.6628	-0.15527	0.309972	5.31974
11.6628	-0.15527	0.309972	5.31974
10.6812	-0.129227	0.291519	6.63102
10.6812	-0.129227	0.291519	6.63102
8.75958	-0.124896	0.221988	22.5164
8.75958	-0.124896	0.221988	22.5164
6.76467	-0.0808451	0.167434	17.6334
6.76467	-0.0808451	0.167434	17.6334
6.65808	-0.0772685	0.161161	17.1708
6.65808	-0.0772685	0.161161	17.1708
5.40409	-0.0624775	0.129708	13.7634
5.40409	-0.0624775	0.129708	13.7634
11.2431	-0.163766	0.298349	5.82001
11.2431	-0.163766	0.298349	5.82001
10.2047	-0.136774	0.279799	7.79303
10.2047	-0.136774	0.279799	7.79303
9.45101	-0.137926	0.240867	16.7923
9.45101	-0.137926	0.240867	16.7923
7.29666	-0.0819388	0.181604	18.7252
7.29666	-0.0819388	0.181604	18.7252
6.74801	-0.0786328	0.163595	16.7054
6.74801	-0.0786328	0.163595	16.7054
5.29815	-0.0602437	0.127019	12.5029
5.29815	-0.0602437	0.127019	12.5029
10.9783	-0.173497	0.291971	5.37921
10.9783	-0.173497	0.291971	5.37921
9.98374	-0.132963	0.274538	10.3706
9.98374	-0.132963	0.274538	10.3706
9.81003	-0.140984	0.24987	14.8804
9.81003	-0.140984	0.24987	14.8804
7.54091	-0.0838819	0.187693	17.7876
7.54091	-0.0838819	0.187693	17.7876
6.77773	-0.0774466	0.16436	16.9755
6.77773	-0.0774466	0.16436	16.9755
5.26167	-0.0582283	0.126074	12.2667
5.26167	-0.0582283	0.126074	12.2667
11.2431	-0.163766	0.298349	5.82001
11.2431	-0.163766	0.298349	5.82001
10.2047	-0.136774	0.279799	7.79303
10.2047	-0.136774	0.279799	7.79303
9.45101	-0.137926	0.240867	16.7923
9.45101	-0.137926	0.240867	16.7923
7.29666	-0.0819388	0.181604	18.7252
7.29666	-0.0819388	0.181604	18.7252
6.74801	-0.0786328	0.163595	16.7054
6.74801	-0.0786328	0.163595	16.7054
5.29815	-0.0602437	0.127019	12.5029
5.29815	-0.0602437	0.127019	12.5029
11.6628	-0.15527	0.309972	5.31974
11.6628	-0.15527	0.309972	5.31974
10.6812	-0.129227	0.291519	6.63102
10.6812	-0.129227	0.291519	6.63102
8.75958	-0.124896	0.221988	22.5164
8.75958	-0.124896	0.221988	22.5164
6.76467	-0.0808451	0.167434	17.6334
6.76467	-0.0808451	0.167434	17.6334
6.65808	-0.0772685	0.161161	17.1708
6.65808	-0.0772685	0.161161	17.1708
5.40409	-0.0624775	0.129708	13.7634
5.40409	-0.0624775	0.129708	13.7634
12.0048	-0.150427	0.320304	5.7774
12.0048	-0.150427	0.320304	5.7774
11.1946	-0.124405	0.304635	6.39943
11.1946	-0.124405	0.304635	6.39943
8.00314	-0.110616	0.200969	21.213
8.00314	-0.110616	0.200969	21.213
6.5044	-0.0760512	0.157051	15.9288
6.5044	-0.0760512	0.157051	15.9288
6.20711	-0.0759324	0.151739	14.8175
6.20711	-0.0759324	0.151739	14.8175
5.57015	-0.0674518	0.134021	14.5827
5.57015	-0.0674518	0.134021	14.5827
12.2186	-0.153137	0.327561	5.62643
12.2186	-0.153137	0.327561	5.62643
11.6469	-0.126793	0.316267	6.31501
11.6469	-0.126793	0.316267	6.31501
7.29737	-0.100149	0.181376	21.8535
7.29737	-0.100149	0.181376	21.8535
6.27767	-0.0776649	0.151118	15.7934
6.27767	-0.0776649	0.151118	15.7934
5.8006	-0.0747182	0.139252	14.3873
5.8006	-0.0747182	0.139252	14.3873
5.77086	-0.0719031	0.139945	17.0673
5.77086	-0.0719031	0.139945	17.0673
12.2889	-0.145304	0.330728	5.87077
12.2889	-0.145304	0.330728	5.87077
11.9941	-0.135264	0.324995	6.59283
11.9941	-0.135264	0.324995	6.59283
6.73926	-0.0928599	0.16579	19.1965
6.73926	-0.0928599	0.16579	19.1965
6.0414	-0.0795844	0.14641	15.063
6.0414	-0.0795844	0.14641	15.063
5.97899	-0.072966	0.143257	16.494
5.97899	-0.072966	0.143257	16.494
5.60707	-0.0696871	0.134042	14.6452
5.60707	-0.0696871	0.134042	14.6452
11.8566	-0.136103	0.3198	5.98005
11.8566	-0.136103	0.3198	5.98005
11.8566	-0.136103	0.3198	5.98005
11.8566	-0.136103	0.3198	5.98005
7.01281	-0.0946445	0.173758	18.4632
7.01281	-0.0946446	0.173758	18.4632
7.01281	-0.0946445	0.173758	18.4632
7.01281	-0.0946445	0.173758	18.4632
5.69856	-0.0686013	0.136074	15.2858
5.69856	-0.0686013	0.136074	15.2858
5.69856	-0.0686013	0.136074	15.2858
5.69856	-0.0686013	0.136074	15.2858
12	-0.14565	0.322039	5.93806
12	-0.14565	0.322039	5.93806
11.5828	-0.125197	0.313791	6.50171
11.5828	-0.125197	0.313791	6.5017
7.47681	-0.103377	0.186543	19.9439
7.47681	-0.103377	0.186543	19.9439
6.59091	-0.0833945	0.16214	17.0822
6.59091	-0.0833945	0.16214	17.0822
6.07029	-0.0743153	0.145684	16.9647
6.07029	-0.0743153	0.145684	16.9647
5.50889	-0.0664924	0.131561	15.3269
5.50889	-0.0664924	0.131561	15.3269
12.0048	-0.150427	0.320304	5.7774
12.0048	-0.150427	0.320304	5.7774
11.1946	-0.124405	0.304635	6.39943
11.1946	-0.124405	0.304635	6.39943
8.00314	-0.110616	0.200969	21.213
8.00314	-0.110616	0.200969	21.213
6.5044	-0.0760512	0.157051	15.9288
6.5044	-0.0760512	0.157051	15.9288
6.20711	-0.0759324	0.151739	14.8175
6.20711	-0.0759324	0.151739	14.8175
5.57015	-0.0674518	0.134021	14.5827
5.57015	-0.0674518	0.134021	14.5827
11.8702	-0.152356	0.314795	5.44033
11.8702	-0.152356	0.314795	5.44033
10.7186	-0.126188	0.292912	7.72655
10.7186	-0.126188	0.292912	7.72655
8.60461	-0.121914	0.217474	22.2281
8.60461	-0.121914	0.217474	22.2281
6.88824	-0.0818063	0.16738	18.5233
6.88824	-0.0818063	0.16738	18.5233
5.89684	-0.0713091	0.142222	13.305
5.89684	-0.0713091	0.142222	13.305
5.84613	-0.0668327	0.14345	17.9371
5.84613	-0.0668327	0.14345	17.9371
11.6053	-0.162642	0.306202	5.00388
11.6053	-0.162642	0.306202	5.00388
10.2024	-0.121649	0.2798	8.40335
10.2024	-0.121649	0.2798	8.40335
9.25107	-0.138074	0.235328	21.7404
9.25107	-0.138074	0.235328	21.7404
7.16558	-0.0846993	0.174961	20.639
7.16558	-0.0846993	0.174961	20.639
6.32367	-0.0700567	0.15536	14.8616
6.32367	-0.0700567	0.15536	14.8616
5.60562	-0.0605146	0.13586	13.3766
5.60562	-0.0605146	0.13586	13.3766
11.2433	-0.172365	0.295636	5.39977
11.2433	-0.172365	0.295636	5.39977
9.86508	-0.154314	0.252246	14.8369
9.86508	-0.154314	0.252246	14.8369
9.74411	-0.126649	0.268684	10.7253
9.74411	-0.126649	0.268684	10.7253
7.32834	-0.0877097	0.179482	21.5048
7.32834	-0.0877097	0.179482	21.5048
6.77027	-0.0685957	0.167131	15.4315
6.77027	-0.0685957	0.167131	15.4315
5.43478	-0.0558732	0.131316	11.3952
5.43478	-0.0558732	0.131316	11.3952
10.982	-0.192214	0.289334	5.58844
10.982	-0.192214	0.289334	5.58844
10.2144	-0.160099	0.261201	12.6709
10.2144	-0.160099	0.261201	12.6709
9.54039	-0.120147	0.263806	11.3109
9.54039	-0.120147	0.263806	11.3109
7.38173	-0.0882271	0.180966	20.261
7.38173	-0.0882271	0.180966	20.261
6.975	-0.0678618	0.172137	15.5923
6.975	-0.0678618	0.172137	15.5923
5.37543	-0.05105	0.129671	10.9506
5.37543	-0.05105	0.129671	10.9506
11.2433	-0.172365	0.295636	5.39977
11.2433	-0.172365	0.295636	5.39977
9.86508	-0.154314	0.252246	14.8369
9.86508	-0.154314	0.252246	14.8369
9.74411	-0.126649	0.268684	10.7253
9.74411	-0.126649	0.268684	10.7253
7.32834	-0.0877097	0.179482	21.5048
7.32834	-0.0877097	0.179482	21.5048
6.77027	-0.0685957	0.167131	15.4315
6.77027	-0.0685957	0.167131	15.4315
5.43478	-0.0558732	0.131316	11.3952
5.43478	-0.0558732	0.131316	11.3952
11.6053	-0.162642	0.306202	5.00388
11.6053	-0.162642	0.306202	5.00388
10.2024	-0.121649	0.2798	8.40335
10.2024	-0.121649	0.2798	8.40335
9.25107	-0.138074	0.235328	21.7404
9.25107	-0.138074	0.235328	21.7404
7.16558	-0.0846993	0.174961	20.639
7.16558	-0.0846993	0.174961	20.639
6.32367	-0.0700567	0.15536	14.8616
6.32367	-0.0700567	0.15536	14.8616
5.60562	-0.0605146	0.13586	13.3766
5.60562	-0.0605146	0.13586	13.3766
11.8702	-0.152356	0.314795	5.44033
11.8702	-0.152356	0.314795	5.44033
10.7186	-0.126188	0.292912	7.72655
10.7186	-0.126188	0.292912	7.72655
8.60461	-0.121914	0.217474	22.2281
8.60461	-0.121914	0.217474	22.2281
6.88824	-0.0818063	0.16738	18.5233
6.88824	-0.0818063	0.16738	18.5233
5.89684	-0.0713091	0.142222	13.305
5.89684	-0.0713091	0.142222	13.305
5.84613	-0.0668327	0.14345	17.9371
5.84613	-0.0668327	0.14345	17.9371
12.0048	-0.150427	0.320304	5.7774
12.0048	-0.150427	0.320304	5.7774
11.1946	-0.124405	0.304635	6.39943
11.1946	-0.124405	0.304635	6.39943
8.00314	-0.110616	0.200969	21.213
8.00314	-0.110616	0.200969	21.213
6.5044	-0.0760512	0.157051	15.9288
6.5044	-0.0760512	0.157051	15.9288
6.20711	-0.0759324	0.151739	14.8175
6.20711	-0.0759324	0.151739	14.8175
5.57015	-0.0674518	0.134021	14.5827
5.57015	-0.0674518	0.134021	14.5827
12	-0.14565	0.322039	5.93806
12	-0.14565	0.322039	5.93806
11.5828	-0.125197	0.313791	6.50171
11.5828	-0.125197	0.313791	6.5017
7.47681	-0.103377	0.186543	19.9439
7.47681	-0.103377	0.186543	19.9439
6.59091	-0.0833945	0.16214	17.0822
6.59091	-0.0833945	0.16214	17.0822
6.07029	-0.0743153	0.145684	16.9647
6.07029	-0.0743153	0.145684	16.9647
5.50889	-0.0664924	0.131561	15.3269
5.50889	-0.0664924	0.131561	15.3269
11.3988	-0.139688	0.307299	5.6081
11.3988	-0.139688	0.307299	5.6081
11.3988	-0.139688	0.307299	5.6081
11.3988	-0.139688	0.307299	5.6081
7.75823	-0.103188	0.194652	19.4216
7.75823	-0.103188	0.194652	19.4216
7.75823	-0.103188	0.194652	19.4216
7.75823	-0.103188	0.194652	19.4216
5.69691	-0.0681801	0.136096	15.8935
5.69691	-0.0681801	0.136096	15.8935
5.69691	-0.0681801	0.136096	15.8935
5.69691	-0.0681801	0.136096	15.8935
11.5932	-0.148333	0.310396	5.64204
11.5932	-0.148333	0.310396	5.64204
11.0892	-0.131209	0.300849	6.31486
11.0892	-0.131209	0.300849	6.31486
8.26289	-0.114557	0.208474	22.1204
8.26289	-0.114557	0.208474	22.1204
7.25263	-0.0916687	0.180789	18.5978
7.25263	-0.0916687	0.180789	18.5978
6.13612	-0.0713691	0.147361	15.916
6.13612	-0.0713691	0.147361	15.916
5.43314	-0.0645672	0.129703	13.9394
5.43314	-0.0645672	0.129703	13.9394
11.6628	-0.15527	0.309972	5.31974
11.6628	-0.15527	0.309972	5.31974
10.6812	-0.129227	0.291519	6.63102
10.6812	-0.129227	0.291519	6.63102
8.75958	-0.124896	0.221988	22.5164
8.75958	-0.124896	0.221988	22.5164
6.76467	-0.0808451	0.167434	17.6334
6.76467	-0.0808451	0.167434	17.6334
6.65808	-0.0772685	0.161161	17.1708
6.65808	-0.0772685	0.161161	17.1708
5.40409	-0.0624775	0.129708	13.7634
5.40409	-0.0624775	0.129708	13.7634
11.6053	-0.162642	0.306202	5.00388
11.6053	-0.162642	0.306202	5.00388
10.2024	-0.121649	0.2798	8.40335
10.2024	-0.121649	0.2798	8.40335
9.25107	-0.138074	0.235328	21.7404
9.25107	-0.138074	0.235328	21.7404
7.16558	-0.0846993	0.174961	20.639
7.16558	-0.0846993	0.174961	20.639
6.32367	-0.0700567	0.15536	14.8616
6.32367	-0.0700567	0.15536	14.8616
5.60562	-0.0605146	0.13586	13.3766
5.60562	-0.0605146	0.13586	13.3766
11.4265	-0.177199	0.299612	4.92057
11.4265	-0.177199	0.299612	4.92057
9.74036	-0.156855	0.248747	18.1221
9.74036	-0.156855	0.248747	18.1221
9.70044	-0.117319	0.267338	10.8394
9.70044	-0.117319	0.267338	10.8394
7.57624	-0.0922097	0.186472	22.9189
7.57624	-0.0922097	0.186472	22.9189
5.99072	-0.061914	0.145018	11.8175
5.99072	-0.061914	0.145018	11.8175
5.9382	-0.0579965	0.146394	17.049
5.9382	-0.0579965	0.146394	17.049
11.1477	-0.187113	0.290786	5.43603
11.1477	-0.187113	0.290786	5.43603
10.2099	-0.173278	0.261738	12.5038
10.2099	-0.173278	0.261738	12.5038
9.26924	-0.113732	0.256901	13.4718
9.26924	-0.113732	0.256901	13.4718
7.83695	-0.0967245	0.193926	24.0166
7.83695	-0.0967245	0.193926	24.0166
6.33607	-0.0622381	0.155289	13.8132
6.33607	-0.0622381	0.155289	13.8132
5.72787	-0.0499101	0.139297	12.5513
5.72787	-0.0499101	0.139297	12.5513
10.909	-0.196979	0.284421	6.25809
