12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
6.76467	-0.257293	0.5181	53.1537
6.76467	-0.257293	0.5181	53.1537
6.65808	-0.23639	0.497422	85.674
6.65808	-0.23639	0.497422	85.674
5.40409	-0.190347	0.399986	102.384
5.40409	-0.190347	0.399986	102.384
12.0048	-0.444852	0.988744	2.6115
12.0048	-0.444852	0.988744	2.6115
11.1946	-0.384986	0.938871	3.19704
11.1946	-0.384986	0.938871	3.19704
8.00314	-0.328005	0.622226	27.0731
8.00314	-0.328005	0.622226	27.0731
6.5044	-0.226426	0.48437	80.7335
6.5044	-0.226426	0.48437	80.7335
6.20711	-0.227058	0.468511	46.5614
6.20711	-0.227058	0.468511	46.5614
5.57015	-0.194571	0.413002	82.6235
5.57015	-0.194571	0.413002	82.6235
12.2186	-0.44421	1.01042	2.54444
12.2186	-0.44421	1.01042	2.54444
11.6469	-0.392117	0.974349	2.994
11.6469	-0.392117	0.974349	2.994
7.29737	-0.290819	0.560889	86.5821
7.29737	-0.290819	0.560889	86.5821
6.27767	-0.21459	0.4654	93.5235
6.27767	-0.21459	0.4654	93.5235
5.8006	-0.192308	0.428318	91.4316
5.8006	-0.192308	0.428318	91.4316
5.77086	-0.209141	0.431577	104.505
5.77086	-0.209141	0.431577	104.505
12.2889	-0.434823	1.01996	2.66627
12.2889	-0.434823	1.01996	2.66627
11.9941	-0.412034	1.00149	2.94913
11.9941	-0.412034	1.00149	2.94913
6.73926	-0.254794	0.511662	88.26
6.73926	-0.254794	0.511662	88.26
6.0414	-0.212424	0.45095	86.9122
6.0414	-0.212424	0.45095	86.9122
5.97899	-0.199249	0.440842	87.6627
5.97899	-0.199249	0.440842	87.6627
5.60707	-0.185869	0.412214	93.3517
5.60707	-0.185869	0.412214	93.3517
11.8566	-0.414762	0.986018	2.77714
11.8566	-0.414762	0.986018	2.77714
11.8566	-0.414762	0.986018	2.77713
11.8566	-0.414762	0.986018	2.77714
7.01281	-0.272087	0.536937	43.5466
7.01281	-0.272087	0.536937	43.5466
7.01281	-0.272087	0.536937	43.5466
7.01281	-0.272087	0.536937	43.5466
5.69856	-0.19151	0.418772	100.752
5.69856	-0.19151	0.418772	100.752
5.69856	-0.19151	0.418772	100.752
5.69856	-0.19151	0.418772	100.752
12	-0.434996	0.99353	2.65936
12	-0.434996	0.99353	2.65936
11.5828	-0.393819	0.967316	3.16473
11.5828	-0.393819	0.967316	3.16473
7.47681	-0.298348	0.576957	46.4199
7.47681	-0.298348	0.576957	46.42
6.59091	-0.245092	0.500896	56.7413
6.59091	-0.245092	0.500896	56.7413
6.07029	-0.206927	0.448609	100.316
6.07029	-0.206927	0.448609	100.316
5.50889	-0.1866	0.404936	116.533
5.50889	-0.1866	0.404936	116.533
12.0048	-0.444852	0.988744	2.6115
12.0048	-0.444852	0.988744	2.6115
11.1946	-0.384986	0.938871	3.19704
11.1946	-0.384986	0.938871	3.19704
8.00314	-0.328005	0.622226	27.0731
8.00314	-0.328005	0.622226	27.0731
6.5044	-0.226426	0.48437	80.7335
6.5044	-0.226426	0.48437	80.7335
6.20711	-0.227058	0.468511	46.5614
6.20711	-0.227058	0.468511	46.5614
5.57015	-0.194571	0.413002	82.6235
5.57015	-0.194571	0.413002	82.6235
11.8702	-0.451374	0.972491	2.52578
11.8702	-0.451374	0.972491	2.52578
10.7186	-0.393125	0.903676	3.90333
10.7186	-0.393125	0.903676	3.90333
8.60461	-0.364688	0.673845	25.254
8.60461	-0.364688	0.673845	25.254
6.88824	-0.247194	0.516787	75.325
6.88824	-0.247194	0.516787	75.325
5.89684	-0.199342	0.438307	77.9855
5.89684	-0.199342	0.438307	77.9855
5.84613	-0.224418	0.443732	82.2644
5.84613	-0.224418	0.443732	82.2644
11.6053	-0.467272	0.94681	2.41638
11.6053	-0.467272	0.94681	2.41638
10.2024	-0.382147	0.863627	4.61804
10.2024	-0.382147	0.863627	4.61804
9.25107	-0.403089	0.729541	18.7752
9.25107	-0.403089	0.729541	18.7752
7.16558	-0.262983	0.540648	79.7692
7.16558	-0.262983	0.540648	79.7692
6.32367	-0.229911	0.48054	48.4375
6.32367	-0.229911	0.48054	48.4376
5.60562	-0.201877	0.419755	76.3326
5.60562	-0.201877	0.419755	76.333
11.2433	-0.485202	0.915285	2.68021
11.2433	-0.485202	0.915285	2.68021
9.86508	-0.441633	0.782377	9.27881
9.86508	-0.441633	0.782377	9.27881
9.74411	-0.385028	0.829716	6.16782
9.74411	-0.385028	0.829716	6.16782
7.32834	-0.272993	0.554826	77.7172
7.32834	-0.272993	0.554826	77.7172
6.77027	-0.247898	0.517825	41.9255
6.77027	-0.247898	0.517825	41.9255
5.43478	-0.193486	0.405753	81.4629
5.43478	-0.193486	0.405753	81.4629
10.982	-0.514665	0.896483	2.88777
10.982	-0.514665	0.896483	2.88777
10.2144	-0.457457	0.810224	7.87318
10.2144	-0.457457	0.810224	7.87318
9.54039	-0.371847	0.814414	6.80748
9.54039	-0.371847	0.814414	6.80748
7.38173	-0.276167	0.559485	71.9867
7.38173	-0.276167	0.559485	71.9867
6.975	-0.260104	0.533858	28.4514
6.975	-0.260104	0.533858	28.4514
5.37543	-0.190824	0.400938	85.1612
5.37543	-0.190824	0.400938	85.1612
11.2433	-0.485202	0.915285	2.68021
11.2433	-0.485202	0.915285	2.68021
9.86508	-0.441633	0.782377	9.27881
9.86508	-0.441633	0.782377	9.27881
9.74411	-0.385028	0.829716	6.16782
9.74411	-0.385028	0.829716	6.16782
7.32834	-0.272993	0.554826	77.7172
7.32834	-0.272993	0.554826	77.7172
6.77027	-0.247898	0.517825	41.9255
6.77027	-0.247898	0.517825	41.9255
5.43478	-0.193486	0.405753	81.4629
5.43478	-0.193486	0.405753	81.4629
11.6053	-0.467272	0.94681	2.41638
11.6053	-0.467272	0.94681	2.41638
10.2024	-0.382147	0.863627	4.61804
10.2024	-0.382147	0.863627	4.61804
9.25107	-0.403089	0.729541	18.7752
9.25107	-0.403089	0.729541	18.7752
7.16558	-0.262983	0.540648	79.7692
7.16558	-0.262983	0.540648	79.7692
6.32367	-0.229911	0.48054	48.4376
6.32367	-0.229911	0.48054	48.4375
5.60562	-0.201877	0.419755	76.3326
5.60562	-0.201877	0.419755	76.333
11.8702	-0.451374	0.972491	2.52578
11.8702	-0.451374	0.972491	2.52578
10.7186	-0.393125	0.903676	3.90333
10.7186	-0.393125	0.903676	3.90333
8.60461	-0.364688	0.673845	25.254
8.60461	-0.364688	0.673845	25.254
6.88824	-0.247194	0.516787	75.325
6.88824	-0.247194	0.516787	75.325
5.89684	-0.199342	0.438307	77.9855
5.89684	-0.199342	0.438307	77.9855
5.84613	-0.224418	0.443732	82.2644
5.84613	-0.224418	0.443732	82.2644
12.0048	-0.444852	0.988744	2.6115
12.0048	-0.444852	0.988744	2.6115
11.1946	-0.384986	0.938871	3.19704
11.1946	-0.384986	0.938871	3.19704
8.00314	-0.328005	0.622226	27.0731
8.00314	-0.328005	0.622226	27.0731
6.5044	-0.226426	0.48437	80.7335
6.5044	-0.226426	0.48437	80.7335
6.20711	-0.227058	0.468511	46.5614
6.20711	-0.227058	0.468511	46.5614
5.57015	-0.194571	0.413002	82.6235
5.57015	-0.194571	0.413002	82.6235
12	-0.434996	0.99353	2.65936
12	-0.434996	0.99353	2.65936
11.5828	-0.393819	0.967316	3.16473
11.5828	-0.393819	0.967316	3.16473
7.47681	-0.298348	0.576957	46.4199
7.47681	-0.298348	0.576957	46.42
6.59091	-0.245092	0.500896	56.7413
6.59091	-0.245092	0.500896	56.7413
6.07029	-0.206927	0.448609	100.316
6.07029	-0.206927	0.448609	100.316
5.50889	-0.1866	0.404936	116.533
5.50889	-0.1866	0.404936	116.533
11.3988	-0.416485	0.94802	2.7576
11.3988	-0.416485	0.94802	2.7576
11.3988	-0.416485	0.94802	2.7576
11.3988	-0.416485	0.94802	2.7576
7.75823	-0.31844	0.603	35.251
7.75823	-0.31844	0.603	35.251
7.75823	-0.31844	0.603	35.251
7.75823	-0.31844	0.603	35.251
5.69691	-0.194862	0.419112	102.479
5.69691	-0.194862	0.419112	102.479
5.69691	-0.194862	0.419112	102.479
5.69691	-0.194862	0.419112	102.479
11.5932	-0.436714	0.958247	2.67616
11.5932	-0.436714	0.958247	2.67616
11.0892	-0.402855	0.928144	3.14354
11.0892	-0.402855	0.928144	3.14354
8.26289	-0.340323	0.645738	22.9233
8.26289	-0.340323	0.645738	22.9233
7.25263	-0.284859	0.55969	54.4087
7.25263	-0.284859	0.55969	54.4087
6.13612	-0.212326	0.45426	95.2081
6.13612	-0.212326	0.45426	95.2081
5.43314	-0.187906	0.399494	93.7763
5.43314	-0.187906	0.399494	93.7763
11.6628	-0.452407	0.957635	2.53095
11.6628	-0.452407	0.957635	2.53095
10.6812	-0.391946	0.899157	3.44546
10.6812	-0.391946	0.899157	3.44547
8.75958	-0.369754	0.687897	27.2823
8.75958	-0.369754	0.687897	27.2823
6.76467	-0.257293	0.5181	53.1537
6.76467	-0.257293	0.5181	53.1537
6.65808	-0.23639	0.497422	85.674
6.65808	-0.23639	0.497422	85.674
5.40409	-0.190347	0.399986	102.384
5.40409	-0.190347	0.399986	102.384
11.6053	-0.467272	0.94681	2.41638
11.6053	-0.467272	0.94681	2.41638
10.2024	-0.382147	0.863627	4.61804
10.2024	-0.382147	0.863627	4.61804
9.25107	-0.403089	0.729541	18.7752
9.25107	-0.403089	0.729541	18.7752
7.16558	-0.262983	0.540648	79.7692
7.16558	-0.262983	0.540648	79.7692
6.32367	-0.229911	0.48054	48.4375
6.32367	-0.229911	0.48054	48.4376
5.60562	-0.201877	0.419755	76.333
5.60562	-0.201877	0.419755	76.3326
11.4265	-0.493262	0.927593	2.45068
11.4265	-0.493262	0.927593	2.45068
9.74036	-0.444232	0.77151	13.4822
9.74036	-0.444232	0.77151	13.4822
9.70044	-0.369597	0.825366	6.45104
9.70044	-0.369597	0.825366	6.45104
7.57624	-0.28721	0.576678	78.0911
7.57624	-0.28721	0.576678	78.0911
5.99072	-0.203315	0.44796	57.1292
5.99072	-0.203315	0.44796	57.1293
5.9382	-0.226794	0.453765	92.6905
5.9382	-0.226794	0.453765	92.6905
11.1477	-0.511778	0.901383	2.76836
11.1477	-0.511778	0.901383	2.76836
10.2099	-0.481194	0.812267	7.52955
10.2099	-0.481194	0.812267	7.52955
9.26924	-0.357706	0.793066	8.65641
9.26924	-0.357706	0.793066	8.65641
7.83695	-0.303371	0.600092	72.2799
7.83695	-0.303371	0.600092	72.2799
6.33607	-0.223406	0.480709	54.3797
6.33607	-0.223406	0.480709	54.3798
5.72787	-0.201193	0.431241	77.7784
5.72787	-0.201193	0.431241	77.7785
10.909	-0.526507	0.882349	3.2288
10.909	-0.526507	0.882349	3.2288
10.5136	-0.499078	0.83729	5.20688
10.5136	-0.499078	0.83729	5.20688
9.08325	-0.351542	0.779806	9.04948
9.08325	-0.351542	0.779806	9.04948
7.9254	-0.308791	0.608115	73.9547
7.9254	-0.308791	0.608115	73.9547
6.50631	-0.229382	0.493594	39.4502
6.50631	-0.229382	0.493594	39.4502
5.64564	-0.195602	0.424158	75.5633
5.64564	-0.195602	0.424158	75.5632
11.1477	-0.511778	0.901383	2.76836
11.1477	-0.511778	0.901383	2.76836
10.2099	-0.481194	0.812267	7.52955
10.2099	-0.481194	0.812267	7.52955
9.26924	-0.357706	0.793066	8.65641
9.26924	-0.357706	0.793066	8.65641
7.83695	-0.303371	0.600092	72.2799
