12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
11.1361	-0.451245	0.961732	2.44782
11.1361	-0.451245	0.961732	2.44782
10.6056	-0.421614	0.932448	3.03363
10.6056	-0.421614	0.932448	3.03363
8.96942	-0.399121	0.732105	8.11272
8.96942	-0.399121	0.732105	8.11272
7.86491	-0.335943	0.635002	13.0174
7.86491	-0.335943	0.635002	13.0174
6.17633	-0.232158	0.476018	28.9545
6.17633	-0.232158	0.476018	28.9545
5.38506	-0.20337	0.411663	36.503
5.38506	-0.20337	0.411663	36.503
10.8764	-0.455137	0.94109	2.60141
10.8764	-0.455137	0.94109	2.60141
10.3691	-0.421737	0.914182	3.36754
10.3691	-0.421737	0.914182	3.36754
9.31575	-0.412504	0.76019	7.26057
9.31575	-0.412504	0.76019	7.26057
8.14888	-0.349718	0.658067	12.3587
8.14888	-0.349718	0.658067	12.3587
6.18988	-0.233434	0.477199	28.8123
6.18988	-0.233434	0.477199	28.8123
5.36856	-0.2038	0.410399	36.9286
5.36856	-0.2038	0.410399	36.9286
11.1361	-0.451245	0.961732	2.44782
11.1361	-0.451245	0.961732	2.44782
10.6056	-0.421614	0.932448	3.03363
10.6056	-0.421614	0.932448	3.03363
8.96942	-0.399121	0.732105	8.11272
8.96942	-0.399121	0.732105	8.11272
7.86491	-0.335943	0.635002	13.0174
7.86491	-0.335943	0.635002	13.0174
6.17633	-0.232158	0.476018	28.9545
6.17633	-0.232158	0.476018	28.9545
5.38506	-0.20337	0.411663	36.503
5.38506	-0.20337	0.411663	36.503
11.5932	-0.438208	1.00233	2.28045
11.5932	-0.438208	1.00233	2.28045
11.0892	-0.411496	0.972935	2.70379
11.0892	-0.411496	0.972935	2.70379
8.26289	-0.362514	0.670046	10.9998
8.26289	-0.362514	0.670046	10.9998
7.25263	-0.303237	0.581341	16.1974
7.25263	-0.303237	0.581341	16.1974
6.13612	-0.228443	0.472523	28.8317
6.13612	-0.228443	0.472523	28.8317
5.43314	-0.202187	0.415372	35.1071
5.43314	-0.202187	0.415372	35.1071
12	-0.431926	1.04076	2.21608
12	-0.431926	1.04076	2.21608
11.5828	-0.405163	1.01589	2.5761
11.5828	-0.405163	1.01589	2.5761
7.47681	-0.317247	0.598919	14.9754
7.47681	-0.317247	0.598919	14.9754
6.59091	-0.263526	0.52067	20.6898
6.59091	-0.263526	0.52067	20.6898
6.07029	-0.222454	0.466827	28.8924
6.07029	-0.222454	0.466827	28.8924
5.50889	-0.200978	0.421298	33.5518
5.50889	-0.200978	0.421298	33.5518
12.2889	-0.43135	1.06938	2.18425
12.2889	-0.43135	1.06938	2.18425
11.9941	-0.409384	1.05171	2.44947
11.9941	-0.409384	1.05171	2.44947
6.73926	-0.272551	0.53155	20.7686
6.73926	-0.272551	0.53155	20.7686
6.0414	-0.227343	0.469098	27.0283
6.0414	-0.227343	0.469098	27.0283
5.97899	-0.214931	0.458975	29.2373
5.97899	-0.214931	0.458975	29.2373
5.60707	-0.2009	0.429142	31.9537
5.60707	-0.2009	0.429142	31.9537
12.4366	-0.430393	1.0854	2.18554
12.4366	-0.430393	1.0854	2.18554
12.2846	-0.417654	1.07627	2.32341
12.2846	-0.417654	1.07627	2.32341
6.1696	-0.233545	0.47915	26.4633
6.1696	-0.233545	0.47915	26.4633
5.85422	-0.206554	0.448356	30.0063
5.85422	-0.206554	0.448356	30.0063
5.72857	-0.20054	0.438385	30.6638
5.72857	-0.20054	0.438385	30.6638
5.72004	-0.205915	0.439073	30.6247
5.72004	-0.205915	0.439073	30.6247
12.2124	-0.421152	1.06716	2.29659
12.2124	-0.421152	1.06716	2.29659
12.2124	-0.421152	1.06716	2.29659
12.2124	-0.421152	1.06716	2.29659
6.34419	-0.245812	0.495808	24.1094
6.34419	-0.245812	0.495808	24.1094
6.34419	-0.245812	0.495808	24.1094
6.34419	-0.245812	0.495808	24.1094
5.70021	-0.202259	0.435671	31.1885
5.70021	-0.202259	0.435671	31.1885
5.70021	-0.202259	0.435671	31.1885
5.70021	-0.202259	0.435671	31.1885
12.2889	-0.43135	1.06938	2.18425
12.2889	-0.43135	1.06938	2.18425
11.9941	-0.409384	1.05171	2.44947
11.9941	-0.409384	1.05171	2.44947
6.73926	-0.272551	0.53155	20.7686
6.73926	-0.272551	0.53155	20.7686
6.0414	-0.227343	0.469098	27.0283
6.0414	-0.227343	0.469098	27.0283
5.97899	-0.214931	0.458975	29.2373
5.97899	-0.214931	0.458975	29.2373
5.60707	-0.2009	0.429142	31.9537
5.60707	-0.2009	0.429142	31.9537
12.2186	-0.438303	1.05826	2.13094
12.2186	-0.438303	1.05826	2.13094
11.6469	-0.400458	1.02398	2.61443
11.6469	-0.400458	1.02398	2.61443
7.29737	-0.308095	0.582108	16.6858
7.29737	-0.308095	0.582108	16.6858
6.27767	-0.230421	0.484358	27.0177
6.27767	-0.230421	0.484358	27.0177
5.8006	-0.206359	0.446088	30.4739
5.8006	-0.206359	0.446088	30.4739
5.77086	-0.224675	0.448542	29.5252
5.77086	-0.224675	0.448542	29.5252
12.0048	-0.443151	1.03449	2.12727
12.0048	-0.443151	1.03449	2.12727
11.1946	-0.398567	0.986135	2.82703
11.1946	-0.398567	0.986135	2.82703
8.00314	-0.347878	0.645592	12.5785
8.00314	-0.347878	0.645592	12.5785
6.5044	-0.24403	0.503934	25.4324
6.5044	-0.24403	0.503934	25.4324
6.20711	-0.241909	0.487193	24.6544
6.20711	-0.241909	0.487193	24.6544
5.57015	-0.208984	0.429534	32.688
5.57015	-0.208984	0.429534	32.688
11.6628	-0.452898	1.00012	2.1696
11.6628	-0.452898	1.00012	2.1696
10.6812	-0.402544	0.942757	3.14302
10.6812	-0.402544	0.942757	3.14302
8.75958	-0.390444	0.713398	9.19591
8.75958	-0.390444	0.713398	9.19591
6.76467	-0.274672	0.538543	19.8792
6.76467	-0.274672	0.538543	19.8792
6.65808	-0.254051	0.517318	24.5696
6.65808	-0.254051	0.517318	24.5696
5.40409	-0.204934	0.415825	35.3884
5.40409	-0.204934	0.415825	35.3884
11.2431	-0.465452	0.961193	2.33072
11.2431	-0.465452	0.961193	2.33072
10.2047	-0.405822	0.903691	3.61944
10.2047	-0.405822	0.903691	3.61944
9.45101	-0.426462	0.77426	6.51364
9.45101	-0.426462	0.77426	6.51364
7.29666	-0.302523	0.585042	16.3324
7.29666	-0.302523	0.585042	16.3324
6.74801	-0.259987	0.52517	24.1998
6.74801	-0.259987	0.52517	24.1998
5.29815	-0.203301	0.407198	37.1707
5.29815	-0.203301	0.407198	37.1707
10.9783	-0.473362	0.939526	2.41569
10.9783	-0.473362	0.939526	2.41569
9.98374	-0.402484	0.886787	4.0354
9.98374	-0.402484	0.886787	4.0354
9.81003	-0.439382	0.803525	5.6033
9.81003	-0.439382	0.803525	5.6033
7.54091	-0.314137	0.604876	15.2046
7.54091	-0.314137	0.604876	15.2046
6.77773	-0.261924	0.527769	24.0046
6.77773	-0.261924	0.527769	24.0046
5.26167	-0.202903	0.404246	37.979
5.26167	-0.202903	0.404246	37.979
11.2431	-0.465452	0.961193	2.33072
11.2431	-0.465452	0.961193	2.33072
10.2047	-0.405822	0.903691	3.61944
10.2047	-0.405822	0.903691	3.61944
9.45101	-0.426462	0.77426	6.51364
9.45101	-0.426462	0.77426	6.51364
7.29666	-0.302523	0.585042	16.3324
7.29666	-0.302523	0.585042	16.3324
6.74801	-0.259987	0.52517	24.1998
6.74801	-0.259987	0.52517	24.1998
5.29815	-0.203301	0.407198	37.1707
5.29815	-0.203301	0.407198	37.1707
11.6628	-0.452898	1.00012	2.1696
11.6628	-0.452898	1.00012	2.1696
10.6812	-0.402544	0.942757	3.14302
10.6812	-0.402544	0.942757	3.14302
8.75958	-0.390444	0.713398	9.19591
8.75958	-0.390444	0.713398	9.19591
6.76467	-0.274672	0.538543	19.8792
6.76467	-0.274672	0.538543	19.8792
6.65808	-0.254051	0.517318	24.5696
6.65808	-0.254051	0.517318	24.5696
5.40409	-0.204934	0.415825	35.3884
5.40409	-0.204934	0.415825	35.3884
12.0048	-0.443151	1.03449	2.12727
12.0048	-0.443151	1.03449	2.12727
11.1946	-0.398567	0.986135	2.82703
11.1946	-0.398567	0.986135	2.82703
8.00314	-0.347878	0.645592	12.5785
8.00314	-0.347878	0.645592	12.5785
6.5044	-0.24403	0.503934	25.4324
6.5044	-0.24403	0.503934	25.4324
6.20711	-0.241909	0.487193	24.6544
6.20711	-0.241909	0.487193	24.6544
5.57015	-0.208984	0.429534	32.688
5.57015	-0.208984	0.429534	32.688
12.2186	-0.438303	1.05826	2.13094
12.2186	-0.438303	1.05826	2.13094
11.6469	-0.400458	1.02398	2.61443
11.6469	-0.400458	1.02398	2.61443
7.29737	-0.308095	0.582108	16.6858
7.29737	-0.308095	0.582108	16.6858
6.27767	-0.230421	0.484358	27.0177
6.27767	-0.230421	0.484358	27.0177
5.8006	-0.206359	0.446088	30.4739
5.8006	-0.206359	0.446088	30.4739
5.77086	-0.224675	0.448542	29.5252
5.77086	-0.224675	0.448542	29.5252
12.2889	-0.43135	1.06938	2.18425
12.2889	-0.43135	1.06938	2.18425
11.9941	-0.409384	1.05171	2.44947
11.9941	-0.409384	1.05171	2.44947
6.73926	-0.272551	0.53155	20.7686
6.73926	-0.272551	0.53155	20.7686
6.0414	-0.227343	0.469098	27.0283
6.0414	-0.227343	0.469098	27.0283
5.97899	-0.214931	0.458975	29.2373
5.97899	-0.214931	0.458975	29.2373
5.60707	-0.2009	0.429142	31.9537
5.60707	-0.2009	0.429142	31.9537
11.8566	-0.417631	1.03447	2.36055
11.8566	-0.417631	1.03447	2.36055
11.8566	-0.417631	1.03447	2.36055
11.8566	-0.417631	1.03447	2.36055
7.01281	-0.288732	0.557787	17.5283
7.01281	-0.288732	0.557787	17.5283
7.01281	-0.288732	0.557787	17.5283
7.01281	-0.288732	0.557787	17.5283
5.69856	-0.206284	0.435799	31.9539
5.69856	-0.206284	0.435799	31.9539
5.69856	-0.206284	0.435799	31.9539
5.69856	-0.206284	0.435799	31.9539
12	-0.431926	1.04076	2.21608
12	-0.431926	1.04076	2.21608
11.5828	-0.405163	1.01589	2.5761
11.5828	-0.405163	1.01589	2.5761
7.47681	-0.317247	0.598919	14.9754
7.47681	-0.317247	0.598919	14.9754
6.59091	-0.263526	0.52067	20.6898
6.59091	-0.263526	0.52067	20.6898
6.07029	-0.222454	0.466827	28.8924
6.07029	-0.222454	0.466827	28.8924
5.50889	-0.200978	0.421298	33.5518
5.50889	-0.200978	0.421298	33.5518
12.0048	-0.443151	1.03449	2.12727
12.0048	-0.443151	1.03449	2.12727
11.1946	-0.398567	0.986135	2.82703
11.1946	-0.398567	0.986135	2.82703
8.00314	-0.347878	0.645592	12.5785
8.00314	-0.347878	0.645592	12.5785
6.5044	-0.24403	0.503934	25.4324
6.5044	-0.24403	0.503934	25.4324
6.20711	-0.241909	0.487193	24.6544
6.20711	-0.241909	0.487193	24.6544
5.57015	-0.208984	0.429534	32.688
5.57015	-0.208984	0.429534	32.688
11.8702	-0.453258	1.01608	2.0794
11.8702	-0.453258	1.01608	2.0794
10.7186	-0.396358	0.9476	3.23914
10.7186	-0.396358	0.9476	3.23914
8.60461	-0.381283	0.698757	10.1921
8.60461	-0.381283	0.698757	10.1921
6.88824	-0.265506	0.537408	22.7404
6.88824	-0.265506	0.537408	22.7404
5.89684	-0.212148	0.45647	28.8955
5.89684	-0.212148	0.45647	28.8955
5.84613	-0.240317	0.460823	29.9523
5.84613	-0.240317	0.460823	29.9523
11.6053	-0.467584	0.986939	2.09858
11.6053	-0.467584	0.986939	2.09858
10.2024	-0.393355	0.905081	3.77734
10.2024	-0.393355	0.905081	3.77734
9.25107	-0.418574	0.756007	7.6055
9.25107	-0.418574	0.756007	7.6055
7.16558	-0.282343	0.562028	21.0243
7.16558	-0.282343	0.562028	21.0243
6.32367	-0.248917	0.499894	24.2699
6.32367	-0.248917	0.499894	24.2699
5.60562	-0.216046	0.436472	33.3174
5.60562	-0.216046	0.436472	33.3174
11.2433	-0.481152	0.951344	2.26138
11.2433	-0.481152	0.951344	2.26138
9.86508	-0.452744	0.81018	5.30975
9.86508	-0.452744	0.81018	5.30975
9.74411	-0.389672	0.86827	4.60916
9.74411	-0.389672	0.86827	4.60916
7.32834	-0.292496	0.576627	20.128
7.32834	-0.292496	0.576627	20.128
6.77027	-0.269922	0.538779	19.7643
6.77027	-0.269922	0.538779	19.7643
5.43478	-0.209036	0.421927	35.3517
5.43478	-0.209036	0.421927	35.3517
10.982	-0.492508	0.928987	2.37943
10.982	-0.492508	0.928987	2.37943
10.2144	-0.464959	0.839036	4.379
10.2144	-0.464959	0.839036	4.379
9.54039	-0.384009	0.852865	4.98409
9.54039	-0.384009	0.852865	4.98409
7.38173	-0.295796	0.581434	19.8297
7.38173	-0.295796	0.581434	19.8297
6.975	-0.278272	0.555302	17.9594
6.975	-0.278272	0.555302	17.9594
5.37543	-0.206857	0.416917	35.7277
5.37543	-0.206857	0.416917	35.7277
11.2433	-0.481152	0.951344	2.26138
11.2433	-0.481152	0.951344	2.26138
9.86508	-0.452744	0.81018	5.30975
9.86508	-0.452744	0.81018	5.30975
9.74411	-0.389672	0.86827	4.60916
9.74411	-0.389672	0.86827	4.60916
7.32834	-0.292496	0.576627	20.128
7.32834	-0.292496	0.576627	20.128
6.77027	-0.269922	0.538779	19.7643
6.77027	-0.269922	0.538779	19.7643
5.43478	-0.209036	0.421927	35.3517
5.43478	-0.209036	0.421927	35.3517
11.6053	-0.467584	0.986939	2.09858
11.6053	-0.467584	0.986939	2.09858
10.2024	-0.393355	0.905081	3.77734
10.2024	-0.393355	0.905081	3.77734
9.25107	-0.418574	0.756007	7.6055
9.25107	-0.418574	0.756007	7.6055
7.16558	-0.282343	0.562028	21.0243
7.16558	-0.282343	0.562028	21.0243
6.32367	-0.248917	0.499894	24.2699
6.32367	-0.248917	0.499894	24.2699
5.60562	-0.216046	0.436472	33.3174
5.60562	-0.216046	0.436472	33.3174
11.8702	-0.453258	1.01608	2.0794
11.8702	-0.453258	1.01608	2.0794
10.7186	-0.396358	0.9476	3.23914
10.7186	-0.396358	0.9476	3.23914
8.60461	-0.381283	0.698757	10.1921
8.60461	-0.381283	0.698757	10.1921
6.88824	-0.265506	0.537408	22.7404
6.88824	-0.265506	0.537408	22.7404
5.89684	-0.212148	0.45647	28.8955
5.89684	-0.212148	0.45647	28.8955
5.84613	-0.240317	0.460823	29.9523
5.84613	-0.240317	0.460823	29.9523
12.0048	-0.443151	1.03449	2.12727
12.0048	-0.443151	1.03449	2.12727
11.1946	-0.398567	0.986135	2.82703
11.1946	-0.398567	0.986135	2.82703
8.00314	-0.347878	0.645592	12.5785
8.00314	-0.347878	0.645592	12.5785
6.5044	-0.24403	0.503934	25.4324
6.5044	-0.24403	0.503934	25.4324
6.20711	-0.241909	0.487193	24.6544
6.20711	-0.241909	0.487193	24.6544
5.57015	-0.208984	0.429534	32.688
5.57015	-0.208984	0.429534	32.688
12	-0.431926	1.04076	2.21608
12	-0.431926	1.04076	2.21608
11.5828	-0.405163	1.01589	2.5761
11.5828	-0.405163	1.01589	2.5761
7.47681	-0.317247	0.598919	14.9754
7.47681	-0.317247	0.598919	14.9754
6.59091	-0.263526	0.52067	20.6898
6.59091	-0.263526	0.52067	20.6898
6.07029	-0.222454	0.466827	28.8924
6.07029	-0.222454	0.466827	28.8924
5.50889	-0.200978	0.421298	33.5518
5.50889	-0.200978	0.421298	33.5518
11.3988	-0.423249	0.993177	2.44096
11.3988	-0.423249	0.993177	2.44096
11.3988	-0.423249	0.993177	2.44096
11.3988	-0.423249	0.993177	2.44096
7.75823	-0.333126	0.625762	13.2357
7.75823	-0.333126	0.625762	13.2357
7.75823	-0.333126	0.625762	13.2357
7.75823	-0.333126	0.625762	13.2357
5.69691	-0.210118	0.435927	32.7154
5.69691	-0.210118	0.435927	32.7154
5.69691	-0.210118	0.435927	32.7154
5.69691	-0.210118	0.435927	32.7154
11.5932	-0.438208	1.00233	2.28045
11.5932	-0.438208	1.00233	2.28045
11.0892	-0.411496	0.972935	2.70379
11.0892	-0.411496	0.972935	2.70379
8.26289	-0.362514	0.670046	10.9998
8.26289	-0.362514	0.670046	10.9998
7.25263	-0.303237	0.581341	16.1974
7.25263	-0.303237	0.581341	16.1974
6.13612	-0.228443	0.472523	28.8317
6.13612	-0.228443	0.472523	28.8317
5.43314	-0.202187	0.415372	35.1071
5.43314	-0.202187	0.415372	35.1071
11.6628	-0.452898	1.00012	2.1696
11.6628	-0.452898	1.00012	2.1696
10.6812	-0.402544	0.942757	3.14302
10.6812	-0.402544	0.942757	3.14302
8.75958	-0.390444	0.713398	9.19591
8.75958	-0.390444	0.713398	9.19591
6.76467	-0.274672	0.538543	19.8792
6.76467	-0.274672	0.538543	19.8792
6.65808	-0.254051	0.517318	24.5696
6.65808	-0.254051	0.517318	24.5696
5.40409	-0.204934	0.415825	35.3884
5.40409	-0.204934	0.415825	35.3884
11.6053	-0.467584	0.986939	2.09858
11.6053	-0.467584	0.986939	2.09858
10.2024	-0.393355	0.905081	3.77734
10.2024	-0.393355	0.905081	3.77734
9.25107	-0.418574	0.756007	7.6055
9.25107	-0.418574	0.756007	7.6055
7.16558	-0.282343	0.562028	21.0243
7.16558	-0.282343	0.562028	21.0243
6.32367	-0.248917	0.499894	24.2699
6.32367	-0.248917	0.499894	24.2699
5.60562	-0.216046	0.436472	33.3174
5.60562	-0.216046	0.436472	33.3174
11.4265	-0.485314	0.96397	2.12525
11.4265	-0.485314	0.96397	2.12525
9.74036	-0.449428	0.798476	5.94758
9.74036	-0.449428	0.798476	5.94758
9.70044	-0.384052	0.86472	4.73251
9.70044	-0.384052	0.86472	4.73251
7.57624	-0.307661	0.599195	18.4992
7.57624	-0.307661	0.599195	18.4992
5.99072	-0.215723	0.4667	27.0566
5.99072	-0.215723	0.4667	27.0566
5.9382	-0.243832	0.471501	31.1043
5.9382	-0.243832	0.471501	31.1043
11.1477	-0.499241	0.934035	2.28984
11.1477	-0.499241	0.934035	2.28984
10.2099	-0.479712	0.839701	4.34969
10.2099	-0.479712	0.839701	4.34969
9.26924	-0.373282	0.830877	5.92493
9.26924	-0.373282	0.830877	5.92493
7.83695	-0.324735	0.62332	17.0336
7.83695	-0.324735	0.62332	17.0336
6.33607	-0.241979	0.500572	23.2626
6.33607	-0.241979	0.500572	23.2626
5.72787	-0.217414	0.448916	31.4025
5.72787	-0.217414	0.448916	31.4025
10.909	-0.509675	0.912154	2.46734
10.909	-0.509675	0.912154	2.46734
10.5136	-0.490698	0.86534	3.51419
10.5136	-0.490698	0.86534	3.51419
9.08325	-0.368478	0.817096	6.43771
9.08325	-0.368478	0.817096	6.43771
7.9254	-0.330631	0.631602	16.5654
7.9254	-0.330631	0.631602	16.5654
6.50631	-0.247068	0.514144	20.7101
6.50631	-0.247068	0.514144	20.7101
5.64564	-0.212391	0.441682	32.0651
5.64564	-0.212391	0.441682	32.0651
11.1477	-0.499241	0.934035	2.28984
11.1477	-0.499241	0.934035	2.28984
10.2099	-0.479712	0.839701	4.34969
