Initial Guess from Harmonic Frequencies
7.25263	0.0	0.145053	2.29802
7.25263	0.0	0.145053	2.29802
6.13612	0.0	0.122722	2.71616
6.13612	0.0	0.122722	2.71616
5.43314	0.0	0.108663	3.0676
5.43314	0.0	0.108663	3.0676
11.1361	0.0	0.222722	1.49663
11.1361	0.0	0.222722	1.49663
10.6056	0.0	0.212113	1.57149
10.6056	0.0	0.212113	1.57149
8.96942	0.0	0.179388	1.85817
8.96942	0.0	0.179388	1.85817
7.86491	0.0	0.157298	2.11912
7.86491	0.0	0.157298	2.11912
6.17633	0.0	0.123527	2.69848
6.17633	0.0	0.123527	2.69848
5.38506	0.0	0.107701	3.09498
5.38506	0.0	0.107701	3.09498
10.8764	0.0	0.217528	1.53237
10.8764	0.0	0.217528	1.53237
10.3691	0.0	0.207382	1.60734
10.3691	0.0	0.207382	1.60734
9.31575	0.0	0.186315	1.78909
9.31575	0.0	0.186315	1.78909
8.14888	0.0	0.162978	2.04527
8.14888	0.0	0.162978	2.04527
6.18988	0.0	0.123798	2.69257
6.18988	0.0	0.123798	2.69257
5.36856	0.0	0.107371	3.10449
5.36856	0.0	0.107371	3.10449
11.1361	0.0	0.222722	1.49663
11.1361	0.0	0.222722	1.49663
10.6056	0.0	0.212113	1.57149
10.6056	0.0	0.212113	1.57149
8.96942	0.0	0.179388	1.85817
8.96942	0.0	0.179388	1.85817
7.86491	0.0	0.157298	2.11912
7.86491	0.0	0.157298	2.11912
6.17633	0.0	0.123527	2.69848
6.17633	0.0	0.123527	2.69848
5.38506	0.0	0.107701	3.09498
5.38506	0.0	0.107701	3.09498
11.5932	0.0	0.231863	1.43763
11.5932	0.0	0.231863	1.43763
11.0892	0.0	0.221784	1.50297
11.0892	0.0	0.221784	1.50297
8.26289	0.0	0.165258	2.01705
8.26289	0.0	0.165258	2.01705
7.25263	0.0	0.145053	2.29802
7.25263	0.0	0.145053	2.29802
6.13612	0.0	0.122722	2.71616
6.13612	0.0	0.122722	2.71616
5.43314	0.0	0.108663	3.0676
5.43314	0.0	0.108663	3.0676
12	0.0	0.239999	1.38889
12	0.0	0.239999	1.38889
11.5828	0.0	0.231655	1.43892
11.5828	0.0	0.231655	1.43892
7.47681	0.0	0.149536	2.22912
7.47681	0.0	0.149536	2.22912
6.59091	0.0	0.131818	2.52874
6.59091	0.0	0.131818	2.52874
6.07029	0.0	0.121406	2.74561
6.07029	0.0	0.121406	2.74561
5.50889	0.0	0.110178	3.02541
5.50889	0.0	0.110178	3.02541
12.2889	0.0	0.245777	1.35624
12.2889	0.0	0.245777	1.35624
11.9941	0.0	0.239882	1.38957
11.9941	0.0	0.239882	1.38957
6.73926	0.0	0.134785	2.47307
6.73926	0.0	0.134785	2.47307
6.04139	0.0	0.120828	2.75874
6.04139	0.0	0.120828	2.75874
5.97899	0.0	0.11958	2.78754
5.97899	0.0	0.11958	2.78754
5.60707	0.0	0.112141	2.97244
5.60707	0.0	0.112141	2.97244
12.4366	0.0	0.248733	1.34013
12.4366	0.0	0.248733	1.34013
12.2846	0.0	0.245691	1.35672
12.2846	0.0	0.245691	1.35672
6.1696	0.0	0.123392	2.70142
6.1696	0.0	0.123392	2.70142
5.85422	0.0	0.117084	2.84695
5.85422	0.0	0.117084	2.84695
5.72857	0.0	0.114571	2.90939
5.72857	0.0	0.114571	2.90939
5.72004	0.0	0.114401	2.91373
5.72004	0.0	0.114401	2.91373
12.2124	0.0	0.244248	1.36473
12.2124	0.0	0.244248	1.36473
12.2124	0.0	0.244248	1.36473
12.2124	0.0	0.244248	1.36473
6.34419	0.0	0.126884	2.62708
6.34419	0.0	0.126884	2.62708
6.34419	0.0	0.126884	2.62708
6.34419	0.0	0.126884	2.62708
5.70021	0.0	0.114004	2.92387
5.70021	0.0	0.114004	2.92387
5.70021	0.0	0.114004	2.92387
5.70021	0.0	0.114004	2.92387
12.2889	0.0	0.245777	1.35624
12.2889	0.0	0.245777	1.35624
11.9941	0.0	0.239882	1.38957
11.9941	0.0	0.239882	1.38957
6.73926	0.0	0.134785	2.47307
6.73926	0.0	0.134785	2.47307
6.04139	0.0	0.120828	2.75874
6.04139	0.0	0.120828	2.75874
5.97899	0.0	0.11958	2.78754
5.97899	0.0	0.11958	2.78754
5.60707	0.0	0.112141	2.97244
5.60707	0.0	0.112141	2.97244
12.2186	0.0	0.244372	1.36404
12.2186	0.0	0.244372	1.36404
11.6469	0.0	0.232939	1.43099
11.6469	0.0	0.232939	1.43099
7.29737	0.0	0.145947	2.28393
7.29737	0.0	0.145947	2.28393
6.27767	0.0	0.125553	2.65491
6.27767	0.0	0.125553	2.65491
5.8006	0.0	0.116012	2.87327
5.8006	0.0	0.116012	2.87327
5.77086	0.0	0.115417	2.88807
5.77086	0.0	0.115417	2.88807
12.0048	0.0	0.240096	1.38834
12.0048	0.0	0.240096	1.38834
11.1946	0.0	0.223891	1.48882
11.1946	0.0	0.223891	1.48882
8.00314	0.0	0.160063	2.08251
8.00314	0.0	0.160063	2.08251
6.5044	0.0	0.130088	2.56237
6.5044	0.0	0.130088	2.56237
6.20711	0.0	0.124142	2.68509
6.20711	0.0	0.124142	2.68509
5.57015	0.0	0.111403	2.99214
5.57015	0.0	0.111403	2.99214
11.6628	0.0	0.233255	1.42905
11.6628	0.0	0.233255	1.42905
10.6812	0.0	0.213625	1.56037
10.6812	0.0	0.213625	1.56037
8.75958	0.0	0.175192	1.90268
8.75958	0.0	0.175192	1.90268
6.76467	0.0	0.135293	2.46378
6.76467	0.0	0.135293	2.46378
6.65808	0.0	0.133162	2.50322
6.65808	0.0	0.133162	2.50322
5.40409	0.0	0.108082	3.08408
5.40409	0.0	0.108082	3.08408
11.2431	0.0	0.224863	1.48239
11.2431	0.0	0.224863	1.48239
10.2047	0.0	0.204093	1.63324
10.2047	0.0	0.204093	1.63324
9.45101	0.0	0.18902	1.76348
9.45101	0.0	0.18902	1.76348
7.29666	0.0	0.145933	2.28415
7.29666	0.0	0.145933	2.28415
6.74801	0.0	0.13496	2.46987
6.74801	0.0	0.13496	2.46987
5.29815	0.0	0.105963	3.14575
5.29815	0.0	0.105963	3.14575
10.9783	0.0	0.219566	1.51815
10.9783	0.0	0.219566	1.51815
9.98374	0.0	0.199675	1.66938
9.98374	0.0	0.199675	1.66938
9.81003	0.0	0.196201	1.69894
9.81003	0.0	0.196201	1.69894
7.54091	0.0	0.150818	2.21017
7.54091	0.0	0.150818	2.21017
6.77773	0.0	0.135555	2.45903
6.77773	0.0	0.135555	2.45903
5.26167	0.0	0.105233	3.16756
5.26167	0.0	0.105233	3.16756
11.2431	0.0	0.224863	1.48239
11.2431	0.0	0.224863	1.48239
10.2047	0.0	0.204093	1.63324
10.2047	0.0	0.204093	1.63324
9.45101	0.0	0.18902	1.76348
9.45101	0.0	0.18902	1.76348
7.29666	0.0	0.145933	2.28415
7.29666	0.0	0.145933	2.28415
6.74801	0.0	0.13496	2.46987
6.74801	0.0	0.13496	2.46987
5.29815	0.0	0.105963	3.14575
5.29815	0.0	0.105963	3.14575
11.6628	0.0	0.233255	1.42905
11.6628	0.0	0.233255	1.42905
10.6812	0.0	0.213625	1.56037
10.6812	0.0	0.213625	1.56037
8.75958	0.0	0.175192	1.90268
8.75958	0.0	0.175192	1.90268
6.76467	0.0	0.135293	2.46378
6.76467	0.0	0.135293	2.46378
6.65808	0.0	0.133162	2.50322
6.65808	0.0	0.133162	2.50322
5.40409	0.0	0.108082	3.08408
5.40409	0.0	0.108082	3.08408
12.0048	0.0	0.240096	1.38834
12.0048	0.0	0.240096	1.38834
11.1946	0.0	0.223891	1.48882
11.1946	0.0	0.223891	1.48882
8.00314	0.0	0.160063	2.08251
8.00314	0.0	0.160063	2.08251
6.5044	0.0	0.130088	2.56237
6.5044	0.0	0.130088	2.56237
6.20711	0.0	0.124142	2.68509
6.20711	0.0	0.124142	2.68509
5.57015	0.0	0.111403	2.99214
5.57015	0.0	0.111403	2.99214
12.2186	0.0	0.244372	1.36404
12.2186	0.0	0.244372	1.36404
11.6469	0.0	0.232939	1.43099
11.6469	0.0	0.232939	1.43099
7.29737	0.0	0.145947	2.28393
7.29737	0.0	0.145947	2.28393
6.27767	0.0	0.125553	2.65491
6.27767	0.0	0.125553	2.65491
5.8006	0.0	0.116012	2.87327
5.8006	0.0	0.116012	2.87327
5.77086	0.0	0.115417	2.88807
5.77086	0.0	0.115417	2.88807
12.2889	0.0	0.245777	1.35624
12.2889	0.0	0.245777	1.35624
11.9941	0.0	0.239882	1.38957
11.9941	0.0	0.239882	1.38957
6.73926	0.0	0.134785	2.47307
6.73926	0.0	0.134785	2.47307
6.04139	0.0	0.120828	2.75874
6.04139	0.0	0.120828	2.75874
5.97899	0.0	0.11958	2.78754
5.97899	0.0	0.11958	2.78754
5.60707	0.0	0.112141	2.97244
5.60707	0.0	0.112141	2.97244
11.8566	0.0	0.237131	1.40569
11.8566	0.0	0.237131	1.40569
11.8566	0.0	0.237131	1.40569
11.8566	0.0	0.237131	1.40569
7.01281	0.0	0.140256	2.3766
7.01281	0.0	0.140256	2.3766
7.01281	0.0	0.140256	2.3766
7.01281	0.0	0.140256	2.3766
5.69856	0.0	0.113971	2.92471
5.69856	0.0	0.113971	2.92471
5.69856	0.0	0.113971	2.92471
5.69856	0.0	0.113971	2.92471
12	0.0	0.239999	1.38889
12	0.0	0.239999	1.38889
11.5828	0.0	0.231655	1.43892
11.5828	0.0	0.231655	1.43892
7.47681	0.0	0.149536	2.22912
7.47681	0.0	0.149536	2.22912
6.59091	0.0	0.131818	2.52874
6.59091	0.0	0.131818	2.52874
6.07029	0.0	0.121406	2.74561
6.07029	0.0	0.121406	2.74561
5.50889	0.0	0.110178	3.02541
5.50889	0.0	0.110178	3.02541
12.0048	0.0	0.240096	1.38834
12.0048	0.0	0.240096	1.38834
11.1946	0.0	0.223891	1.48882
11.1946	0.0	0.223891	1.48882
8.00314	0.0	0.160063	2.08251
8.00314	0.0	0.160063	2.08251
6.5044	0.0	0.130088	2.56237
6.5044	0.0	0.130088	2.56237
6.20711	0.0	0.124142	2.68509
6.20711	0.0	0.124142	2.68509
5.57015	0.0	0.111403	2.99214
5.57015	0.0	0.111403	2.99214
11.8702	0.0	0.237405	1.40407
11.8702	0.0	0.237405	1.40407
10.7186	0.0	0.214372	1.55493
10.7186	0.0	0.214372	1.55493
8.60461	0.0	0.172092	1.93695
8.60461	0.0	0.172092	1.93695
6.88824	0.0	0.137765	2.41958
6.88824	0.0	0.137765	2.41958
5.89684	0.0	0.117937	2.82637
5.89684	0.0	0.117937	2.82637
5.84613	0.0	0.116923	2.85089
5.84613	0.0	0.116923	2.85089
11.6053	0.0	0.232105	1.43613
11.6053	0.0	0.232105	1.43613
10.2024	0.0	0.204049	1.6336
10.2024	0.0	0.204049	1.6336
9.25107	0.0	0.185021	1.80159
9.25107	0.0	0.185021	1.80159
7.16558	0.0	0.143312	2.32593
7.16558	0.0	0.143312	2.32593
6.32367	0.0	0.126473	2.6356
6.32367	0.0	0.126473	2.6356
5.60562	0.0	0.112112	2.97321
5.60562	0.0	0.112112	2.97321
11.2433	0.0	0.224867	1.48236
11.2433	0.0	0.224867	1.48236
9.86508	0.0	0.197302	1.68946
9.86508	0.0	0.197302	1.68946
9.7441	0.0	0.194882	1.71044
9.7441	0.0	0.194882	1.71044
7.32834	0.0	0.146567	2.27427
7.32834	0.0	0.146567	2.27427
6.77027	0.0	0.135405	2.46174
6.77027	0.0	0.135405	2.46174
5.43478	0.0	0.108696	3.06667
5.43478	0.0	0.108696	3.06667
10.982	0.0	0.219641	1.51763
10.982	0.0	0.219641	1.51763
10.2144	0.0	0.204289	1.63168
10.2144	0.0	0.204289	1.63168
9.54039	0.0	0.190808	1.74696
9.54039	0.0	0.190808	1.74696
7.38173	0.0	0.147635	2.25783
7.38173	0.0	0.147635	2.25783
6.97499	0.0	0.1395	2.38949
6.97499	0.0	0.1395	2.38949
5.37543	0.0	0.107509	3.10053
5.37543	0.0	0.107509	3.10053
11.2433	0.0	0.224867	1.48236
11.2433	0.0	0.224867	1.48236
9.86508	0.0	0.197302	1.68946
9.86508	0.0	0.197302	1.68946
9.7441	0.0	0.194882	1.71044
9.7441	0.0	0.194882	1.71044
7.32834	0.0	0.146567	2.27427
7.32834	0.0	0.146567	2.27427
6.77027	0.0	0.135405	2.46174
6.77027	0.0	0.135405	2.46174
5.43478	0.0	0.108696	3.06667
5.43478	0.0	0.108696	3.06667
11.6053	0.0	0.232105	1.43613
11.6053	0.0	0.232105	1.43613
10.2024	0.0	0.204049	1.6336
10.2024	0.0	0.204049	1.6336
9.25107	0.0	0.185021	1.80159
9.25107	0.0	0.185021	1.80159
7.16558	0.0	0.143312	2.32593
7.16558	0.0	0.143312	2.32593
6.32367	0.0	0.126473	2.6356
6.32367	0.0	0.126473	2.6356
5.60562	0.0	0.112112	2.97321
5.60562	0.0	0.112112	2.97321
11.8702	0.0	0.237405	1.40407
11.8702	0.0	0.237405	1.40407
10.7186	0.0	0.214372	1.55493
10.7186	0.0	0.214372	1.55493
8.60461	0.0	0.172092	1.93695
8.60461	0.0	0.172092	1.93695
6.88824	0.0	0.137765	2.41958
6.88824	0.0	0.137765	2.41958
5.89684	0.0	0.117937	2.82637
5.89684	0.0	0.117937	2.82637
5.84613	0.0	0.116923	2.85089
5.84613	0.0	0.116923	2.85089
12.0048	0.0	0.240096	1.38834
12.0048	0.0	0.240096	1.38834
11.1946	0.0	0.223891	1.48882
11.1946	0.0	0.223891	1.48882
8.00314	0.0	0.160063	2.08251
8.00314	0.0	0.160063	2.08251
6.5044	0.0	0.130088	2.56237
6.5044	0.0	0.130088	2.56237
6.20711	0.0	0.124142	2.68509
6.20711	0.0	0.124142	2.68509
5.57015	0.0	0.111403	2.99214
5.57015	0.0	0.111403	2.99214
12	0.0	0.239999	1.38889
12	0.0	0.239999	1.38889
11.5828	0.0	0.231655	1.43892
11.5828	0.0	0.231655	1.43892
7.47681	0.0	0.149536	2.22912
7.47681	0.0	0.149536	2.22912
6.59091	0.0	0.131818	2.52874
6.59091	0.0	0.131818	2.52874
6.07029	0.0	0.121406	2.74561
6.07029	0.0	0.121406	2.74561
5.50889	0.0	0.110178	3.02541
5.50889	0.0	0.110178	3.02541
11.3988	0.0	0.227977	1.46214
11.3988	0.0	0.227977	1.46214
11.3988	0.0	0.227977	1.46214
11.3988	0.0	0.227977	1.46214
7.75823	0.0	0.155165	2.14826
7.75823	0.0	0.155165	2.14826
7.75823	0.0	0.155165	2.14826
7.75823	0.0	0.155165	2.14826
5.69691	0.0	0.113938	2.92556
5.69691	0.0	0.113938	2.92556
5.69691	0.0	0.113938	2.92556
5.69691	0.0	0.113938	2.92556
11.5932	0.0	0.231863	1.43763
11.5932	0.0	0.231863	1.43763
11.0892	0.0	0.221784	1.50297
11.0892	0.0	0.221784	1.50297
8.26289	0.0	0.165258	2.01705
8.26289	0.0	0.165258	2.01705
7.25263	0.0	0.145053	2.29802
7.25263	0.0	0.145053	2.29802
6.13612	0.0	0.122722	2.71616
6.13612	0.0	0.122722	2.71616
5.43314	0.0	0.108663	3.0676
5.43314	0.0	0.108663	3.0676
11.6628	0.0	0.233255	1.42905
11.6628	0.0	0.233255	1.42905
10.6812	0.0	0.213625	1.56037
10.6812	0.0	0.213625	1.56037
8.75958	0.0	0.175192	1.90268
8.75958	0.0	0.175192	1.90268
6.76467	0.0	0.135293	2.46378
6.76467	0.0	0.135293	2.46378
6.65808	0.0	0.133162	2.50322
6.65808	0.0	0.133162	2.50322
5.40409	0.0	0.108082	3.08408
5.40409	0.0	0.108082	3.08408
11.6053	0.0	0.232105	1.43613
11.6053	0.0	0.232105	1.43613
10.2024	0.0	0.204049	1.6336
10.2024	0.0	0.204049	1.6336
9.25107	0.0	0.185021	1.80159
9.25107	0.0	0.185021	1.80159
7.16558	0.0	0.143312	2.32593
7.16558	0.0	0.143312	2.32593
6.32367	0.0	0.126473	2.6356
6.32367	0.0	0.126473	2.6356
5.60562	0.0	0.112112	2.97321
5.60562	0.0	0.112112	2.97321
11.4265	0.0	0.22853	1.45859
11.4265	0.0	0.22853	1.45859
9.74036	0.0	0.194807	1.71109
9.74036	0.0	0.194807	1.71109
9.70044	0.0	0.194009	1.71814
9.70044	0.0	0.194009	1.71814
7.57624	0.0	0.151525	2.19986
7.57624	0.0	0.151525	2.19986
5.99072	0.0	0.119814	2.78208
5.99072	0.0	0.119814	2.78208
5.9382	0.0	0.118764	2.80669
5.9382	0.0	0.118764	2.80669
11.1477	0.0	0.222954	1.49508
11.1477	0.0	0.222954	1.49508
10.2099	0.0	0.204198	1.6324
10.2099	0.0	0.204198	1.6324
9.26924	0.0	0.185385	1.79806
9.26924	0.0	0.185385	1.79806
7.83695	0.0	0.156739	2.12668
7.83695	0.0	0.156739	2.12668
6.33607	0.0	0.126721	2.63044
6.33607	0.0	0.126721	2.63044
5.72787	0.0	0.114557	2.90975
5.72787	0.0	0.114557	2.90975
10.909	0.0	0.218181	1.52779
10.909	0.0	0.218181	1.52779
10.5136	0.0	0.210273	1.58524
10.5136	0.0	0.210273	1.58524
9.08325	0.0	0.181665	1.83488
9.08325	0.0	0.181665	1.83488
7.9254	0.0	0.158508	2.10294
7.9254	0.0	0.158508	2.10294
6.50631	0.0	0.130126	2.56162
6.50631	0.0	0.130126	2.56162
5.64564	0.0	0.112913	2.95213
5.64564	0.0	0.112913	2.95213
11.1477	0.0	0.222954	1.49508
11.1477	0.0	0.222954	1.49508
10.2099	0.0	0.204198	1.6324
10.2099	0.0	0.204198	1.6324
9.26924	0.0	0.185385	1.79806
9.26924	0.0	0.185385	1.79806
7.83695	0.0	0.156739	2.12668
7.83695	0.0	0.156739	2.12668
6.33607	0.0	0.126721	2.63044
6.33607	0.0	0.126721	2.63044
5.72787	0.0	0.114557	2.90975
5.72787	0.0	0.114557	2.90975
11.4265	0.0	0.22853	1.45859
11.4265	0.0	0.22853	1.45859
9.74036	0.0	0.194807	1.71109
9.74036	0.0	0.194807	1.71109
9.70044	0.0	0.194009	1.71814
9.70044	0.0	0.194009	1.71814
7.57624	0.0	0.151525	2.19986
7.57624	0.0	0.151525	2.19986
5.99072	0.0	0.119814	2.78208
5.99072	0.0	0.119814	2.78208
5.9382	0.0	0.118764	2.80669
5.9382	0.0	0.118764	2.80669
11.6053	0.0	0.232105	1.43613
11.6053	0.0	0.232105	1.43613
10.2024	0.0	0.204049	1.6336
10.2024	0.0	0.204049	1.6336
9.25107	0.0	0.185021	1.80159
9.25107	0.0	0.185021	1.80159
7.16558	0.0	0.143312	2.32593
7.16558	0.0	0.143312	2.32593
6.32367	0.0	0.126473	2.6356
6.32367	0.0	0.126473	2.6356
5.60562	0.0	0.112112	2.97321
5.60562	0.0	0.112112	2.97321
11.6628	0.0	0.233255	1.42905
11.6628	0.0	0.233255	1.42905
10.6812	0.0	0.213625	1.56037
10.6812	0.0	0.213625	1.56037
8.75958	0.0	0.175192	1.90268
8.75958	0.0	0.175192	1.90268
6.76467	0.0	0.135293	2.46378
6.76467	0.0	0.135293	2.46378
6.65808	0.0	0.133162	2.50322
6.65808	0.0	0.133162	2.50322
5.40409	0.0	0.108082	3.08408
5.40409	0.0	0.108082	3.08408
11.5932	0.0	0.231863	1.43763
11.5932	0.0	0.231863	1.43763
11.0892	0.0	0.221784	1.50297
11.0892	0.0	0.221784	1.50297
8.26289	0.0	0.165258	2.01705
8.26289	0.0	0.165258	2.01705
7.25263	0.0	0.145053	2.29802
7.25263	0.0	0.145053	2.29802
6.13612	0.0	0.122722	2.71616
6.13612	0.0	0.122722	2.71616
5.43314	0.0	0.108663	3.0676
5.43314	0.0	0.108663	3.0676
10.9212	0.0	0.218424	1.52608
10.9212	0.0	0.218424	1.52608
10.9212	0.0	0.218424	1.52608
10.9212	0.0	0.218424	1.52608
8.43319	0.0	0.168664	1.97632
8.43319	0.0	0.168664	1.97632
8.43319	0.0	0.168664	1.97632
8.43319	0.0	0.168664	1.97632
5.6957	0.0	0.113914	2.92618
5.6957	0.0	0.113914	2.92618
5.6957	0.0	0.113914	2.92618
5.6957	0.0	0.113914	2.92618
11.1361	0.0	0.222722	1.49663
11.1361	0.0	0.222722	1.49663
10.6056	0.0	0.212113	1.57149
10.6056	0.0	0.212113	1.57149
8.96942	0.0	0.179388	1.85817
