12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.6957	-0.066934	0.136092	14.9046
5.6957	-0.066934	0.136092	14.9046
5.6957	-0.066934	0.136092	14.9046
5.6957	-0.066934	0.136092	14.9046
10.6715	-0.159193	0.289337	6.90095
10.6715	-0.159193	0.289337	6.90095
10.6715	-0.159193	0.289337	6.90095
10.6715	-0.159193	0.289337	6.90095
8.75267	-0.111685	0.220798	18.9673
8.75267	-0.111685	0.220798	18.9673
8.75267	-0.111685	0.220798	18.9673
8.75267	-0.111685	0.220798	18.9673
5.69526	-0.066689	0.136096	14.3424
5.69526	-0.066689	0.136096	14.3424
5.69526	-0.066689	0.136096	14.3424
5.69526	-0.066689	0.136096	14.3424
10.9212	-0.150565	0.295069	6.04063
10.9212	-0.150565	0.295069	6.04063
10.9212	-0.150565	0.295069	6.04063
10.9212	-0.150565	0.295069	6.04063
8.43319	-0.111117	0.212882	20.4223
8.43319	-0.111117	0.212882	20.4223
8.43319	-0.111117	0.212882	20.4223
8.43319	-0.111117	0.212882	20.4223
5.6957	-0.066934	0.136092	14.9046
5.6957	-0.066934	0.136092	14.9046
5.6957	-0.066934	0.136092	14.9046
5.6957	-0.066934	0.136092	14.9046
11.3988	-0.139749	0.307306	5.60938
11.3988	-0.139749	0.307306	5.60938
11.3988	-0.139749	0.307306	5.60938
11.3988	-0.139749	0.307306	5.60938
7.75823	-0.103173	0.194651	19.4651
7.75823	-0.103173	0.194651	19.4651
7.75823	-0.103173	0.194651	19.4651
7.75823	-0.103173	0.194651	19.4651
5.69691	-0.0681419	0.136093	15.9188
5.69691	-0.0681419	0.136093	15.9188
5.69691	-0.0681419	0.136093	15.9188
5.69691	-0.0681419	0.136093	15.9188
11.8566	-0.136132	0.319798	5.98562
11.8566	-0.136132	0.319798	5.98562
11.8566	-0.136132	0.319798	5.98562
11.8566	-0.136132	0.319798	5.98562
7.01281	-0.0946435	0.173761	18.4761
7.01281	-0.0946435	0.173761	18.4761
7.01281	-0.0946435	0.173761	18.4761
7.01281	-0.0946435	0.173761	18.4761
5.69856	-0.068533	0.136066	15.2963
5.69856	-0.068533	0.136066	15.2963
5.69856	-0.068533	0.136066	15.2963
5.69856	-0.068533	0.136066	15.2963
12.2124	-0.143145	0.329942	6.38639
12.2124	-0.143145	0.329942	6.38639
12.2124	-0.143145	0.329942	6.38639
12.2124	-0.143145	0.329942	6.38639
6.34419	-0.0853824	0.154696	17.5695
6.34419	-0.0853824	0.154696	17.5695
6.34419	-0.0853824	0.154696	17.5695
6.34419	-0.0853824	0.154696	17.5695
5.70021	-0.0659483	0.135971	15.4658
5.70021	-0.0659483	0.135971	15.4658
5.70021	-0.0659483	0.135971	15.4658
5.70021	-0.0659483	0.135971	15.4658
12.435	-0.149182	0.33637	6.41875
12.435	-0.149182	0.33637	6.41875
12.435	-0.149182	0.33637	6.41875
12.435	-0.149182	0.33637	6.41875
5.87318	-0.073994	0.141025	15.6761
5.87318	-0.073994	0.141025	15.6761
5.87318	-0.073994	0.141025	15.6761
5.87318	-0.073994	0.141025	15.6761
5.70142	-0.0670568	0.13597	15.7717
5.70142	-0.0670568	0.13597	15.7717
5.70142	-0.0670568	0.13597	15.7717
5.70142	-0.0670568	0.13597	15.7717
12.435	-0.149182	0.33637	6.41875
12.435	-0.149182	0.33637	6.41875
12.435	-0.149182	0.33637	6.41875
12.435	-0.149182	0.33637	6.41875
5.87318	-0.073994	0.141025	15.6761
5.87318	-0.073994	0.141025	15.6761
5.87318	-0.073994	0.141025	15.6761
5.87318	-0.073994	0.141025	15.6761
5.70142	-0.0670568	0.13597	15.7717
5.70142	-0.0670568	0.13597	15.7717
5.70142	-0.0670568	0.13597	15.7717
5.70142	-0.0670568	0.13597	15.7717
12.4366	-0.147688	0.335641	6.25674
12.4366	-0.147688	0.335641	6.25674
12.2846	-0.138959	0.332588	6.12732
12.2846	-0.138959	0.332588	6.12732
6.1696	-0.077982	0.149484	18.7404
6.1696	-0.077982	0.149484	18.7404
5.85422	-0.0711458	0.139965	16.0882
5.85422	-0.0711458	0.139965	16.0882
5.72857	-0.075033	0.13698	13.6888
5.72857	-0.075033	0.13698	13.6888
5.72004	-0.0713144	0.137108	15.8469
5.72004	-0.0713144	0.137108	15.8469
12.2889	-0.14533	0.330719	5.87509
12.2889	-0.14533	0.330719	5.87509
11.9941	-0.135332	0.324987	6.60492
11.9941	-0.135332	0.324987	6.60492
6.73926	-0.0928365	0.165782	19.2027
6.73926	-0.0928365	0.165782	19.2027
6.0414	-0.0795234	0.146394	15.0508
6.0414	-0.0795234	0.146394	15.0508
5.97899	-0.0729065	0.143249	16.5041
5.97899	-0.0729065	0.143249	16.5041
5.60707	-0.0696131	0.134027	14.643
5.60707	-0.0696131	0.134027	14.643
12	-0.145704	0.322028	5.9496
12	-0.145704	0.322028	5.9496
11.5828	-0.125214	0.31379	6.50366
11.5828	-0.125214	0.31379	6.50366
7.47681	-0.103351	0.186541	19.9701
7.47681	-0.103351	0.186541	19.9701
6.59091	-0.0833139	0.162143	17.1116
6.59091	-0.0833139	0.162143	17.1116
6.07029	-0.0742856	0.14568	16.9852
6.07029	-0.0742856	0.14568	16.9852
5.50889	-0.0664072	0.13155	15.3452
5.50889	-0.0664072	0.13155	15.3452
11.5932	-0.148422	0.310398	5.64657
11.5932	-0.148422	0.310398	5.64657
11.0892	-0.131236	0.30084	6.31988
11.0892	-0.131236	0.30084	6.31988
8.26289	-0.114533	0.208471	22.1717
8.26289	-0.114533	0.208471	22.1717
7.25263	-0.091632	0.180786	18.632
7.25263	-0.091632	0.180786	18.632
6.13612	-0.0712788	0.147351	15.9268
6.13612	-0.0712788	0.147351	15.9268
5.43314	-0.0644761	0.129688	13.9381
5.43314	-0.0644761	0.129688	13.9381
11.1361	-0.157549	0.298261	6.06003
11.1361	-0.157549	0.298261	6.06003
10.6056	-0.143623	0.288807	6.85338
10.6056	-0.143623	0.288807	6.85338
8.96942	-0.128018	0.22771	18.9148
8.96942	-0.128018	0.22771	18.9148
7.86491	-0.0965838	0.197239	19.5319
7.86491	-0.0965838	0.197239	19.5319
6.17633	-0.0724764	0.148447	15.5629
6.17633	-0.0724764	0.148447	15.5629
5.38506	-0.0625329	0.128506	14.035
5.38506	-0.0625329	0.128506	14.035
10.8764	-0.159402	0.292008	5.9717
10.8764	-0.159402	0.292008	5.9717
10.3691	-0.143863	0.283233	8.71119
10.3691	-0.143863	0.283233	8.71119
9.31575	-0.125456	0.236217	15.8781
9.31575	-0.125456	0.236217	15.8781
8.14888	-0.0991526	0.204332	24.0668
8.14888	-0.0991526	0.204332	24.0668
6.18988	-0.0712331	0.148778	15.6456
6.18988	-0.0712331	0.148778	15.6456
5.36856	-0.0614142	0.128092	14.4011
5.36856	-0.0614142	0.128092	14.4011
11.1361	-0.157549	0.298261	6.06003
11.1361	-0.157549	0.298261	6.06003
10.6056	-0.143623	0.288807	6.85338
10.6056	-0.143623	0.288807	6.85338
8.96942	-0.128018	0.22771	18.9148
8.96942	-0.128018	0.22771	18.9148
7.86491	-0.0965838	0.197239	19.5319
7.86491	-0.0965838	0.197239	19.5319
6.17633	-0.0724764	0.148447	15.5629
6.17633	-0.0724764	0.148447	15.5629
5.38506	-0.0625329	0.128506	14.035
5.38506	-0.0625329	0.128506	14.035
11.5932	-0.148422	0.310398	5.64657
11.5932	-0.148422	0.310398	5.64657
11.0892	-0.131236	0.30084	6.31988
11.0892	-0.131236	0.30084	6.31988
8.26289	-0.114533	0.208471	22.1717
8.26289	-0.114533	0.208471	22.1717
7.25263	-0.091632	0.180786	18.632
7.25263	-0.091632	0.180786	18.632
6.13612	-0.0712788	0.147351	15.9268
6.13612	-0.0712788	0.147351	15.9268
5.43314	-0.0644761	0.129688	13.9381
5.43314	-0.0644761	0.129688	13.9381
12	-0.145704	0.322028	5.9496
12	-0.145704	0.322028	5.9496
11.5828	-0.125214	0.31379	6.50366
11.5828	-0.125214	0.31379	6.50366
7.47681	-0.103351	0.186541	19.9701
7.47681	-0.103351	0.186541	19.9701
6.59091	-0.0833139	0.162143	17.1116
6.59091	-0.0833139	0.162143	17.1116
6.07029	-0.0742856	0.14568	16.9852
6.07029	-0.0742856	0.14568	16.9852
5.50889	-0.0664072	0.13155	15.3452
5.50889	-0.0664072	0.13155	15.3452
12.2889	-0.14533	0.330719	5.87509
12.2889	-0.14533	0.330719	5.87509
11.9941	-0.135332	0.324987	6.60492
11.9941	-0.135332	0.324987	6.60492
6.73926	-0.0928365	0.165782	19.2027
6.73926	-0.0928365	0.165782	19.2027
6.0414	-0.0795234	0.146394	15.0508
6.0414	-0.0795234	0.146394	15.0508
5.97899	-0.0729065	0.143249	16.5041
5.97899	-0.0729065	0.143249	16.5041
5.60707	-0.0696131	0.134027	14.643
5.60707	-0.0696131	0.134027	14.643
12.4366	-0.147688	0.335641	6.25674
12.4366	-0.147688	0.335641	6.25674
12.2846	-0.138959	0.332588	6.12732
12.2846	-0.138959	0.332588	6.12732
6.1696	-0.077982	0.149484	18.7404
6.1696	-0.077982	0.149484	18.7404
5.85422	-0.0711458	0.139965	16.0882
5.85422	-0.0711458	0.139965	16.0882
5.72857	-0.075033	0.13698	13.6888
5.72857	-0.075033	0.13698	13.6888
5.72004	-0.0713144	0.137108	15.8469
5.72004	-0.0713144	0.137108	15.8469
12.2124	-0.143145	0.329942	6.38639
12.2124	-0.143145	0.329942	6.38639
12.2124	-0.143145	0.329942	6.38639
12.2124	-0.143145	0.329942	6.38639
6.34419	-0.0853824	0.154696	17.5695
6.34419	-0.0853824	0.154696	17.5695
6.34419	-0.0853824	0.154696	17.5695
6.34419	-0.0853824	0.154696	17.5695
5.70021	-0.0659483	0.135971	15.4658
5.70021	-0.0659483	0.135971	15.4658
5.70021	-0.0659483	0.135971	15.4658
5.70021	-0.0659483	0.135971	15.4658
12.2889	-0.14533	0.330719	5.87509
12.2889	-0.14533	0.330719	5.87509
11.9941	-0.135332	0.324987	6.60492
11.9941	-0.135332	0.324987	6.60492
6.73926	-0.0928365	0.165782	19.2027
6.73926	-0.0928365	0.165782	19.2027
6.0414	-0.0795234	0.146394	15.0508
6.0414	-0.0795234	0.146394	15.0508
5.97899	-0.0729065	0.143249	16.5041
5.97899	-0.0729065	0.143249	16.5041
5.60707	-0.0696131	0.134027	14.643
5.60707	-0.0696131	0.134027	14.643
12.2186	-0.153278	0.327577	5.63103
12.2186	-0.153278	0.327577	5.63103
11.6469	-0.126854	0.316275	6.31676
11.6469	-0.126854	0.316275	6.31677
7.29737	-0.100129	0.181372	21.9161
7.29737	-0.100129	0.181372	21.9161
6.27767	-0.0776005	0.151101	15.7923
6.27767	-0.0776005	0.151101	15.7923
5.8006	-0.0746933	0.139239	14.3824
5.8006	-0.0746933	0.139239	14.3824
5.77086	-0.071806	0.139932	17.0871
5.77086	-0.071806	0.139932	17.0871
12.0048	-0.150518	0.320298	5.7859
12.0048	-0.150518	0.320298	5.7859
11.1946	-0.12448	0.304645	6.40058
11.1946	-0.12448	0.304645	6.40058
8.00314	-0.110609	0.20097	21.2342
8.00314	-0.110609	0.20097	21.2342
6.5044	-0.0759725	0.157039	15.9175
6.5044	-0.0759724	0.157039	15.9175
6.20711	-0.0758587	0.151727	14.809
6.20711	-0.0758587	0.151727	14.809
5.57015	-0.067391	0.134009	14.5836
5.57015	-0.067391	0.134009	14.5836
11.6628	-0.155346	0.309976	5.32351
11.6628	-0.155346	0.309976	5.32351
10.6812	-0.129301	0.291525	6.63183
10.6812	-0.129301	0.291525	6.63183
8.75958	-0.124882	0.221978	22.6069
8.75958	-0.124882	0.221978	22.6069
6.76467	-0.0808025	0.167435	17.6574
6.76467	-0.0808025	0.167435	17.6574
6.65808	-0.0772065	0.161155	17.1925
6.65808	-0.0772065	0.161155	17.1925
5.40409	-0.0624084	0.129697	13.7641
5.40409	-0.0624084	0.129697	13.7641
11.2431	-0.16388	0.298343	5.82546
11.2431	-0.16388	0.298343	5.82546
10.2047	-0.13685	0.279795	7.80267
10.2047	-0.13685	0.279795	7.80267
9.45101	-0.137888	0.240848	16.8487
9.45101	-0.137888	0.240848	16.8487
7.29666	-0.0818863	0.181602	18.755
7.29666	-0.0818863	0.181602	18.755
6.74801	-0.0785816	0.163587	16.7085
6.74801	-0.0785816	0.163587	16.7085
5.29815	-0.0601552	0.127004	12.4953
5.29815	-0.0601552	0.127004	12.4953
10.9783	-0.173736	0.291985	5.37791
10.9783	-0.173736	0.291985	5.37791
9.98374	-0.133009	0.274528	10.3921
9.98374	-0.133009	0.274528	10.3921
9.81003	-0.140971	0.249855	14.9155
9.81003	-0.140971	0.249855	14.9155
7.54091	-0.0838436	0.187689	17.7988
7.54091	-0.0838436	0.187689	17.7988
6.77773	-0.0773744	0.164352	16.9931
6.77773	-0.0773744	0.164352	16.9931
5.26167	-0.0580637	0.126052	12.2587
5.26167	-0.0580637	0.126052	12.2587
11.2431	-0.16388	0.298343	5.82546
11.2431	-0.16388	0.298343	5.82546
10.2047	-0.13685	0.279795	7.80267
10.2047	-0.13685	0.279795	7.80267
9.45101	-0.137888	0.240848	16.8487
9.45101	-0.137888	0.240848	16.8487
7.29666	-0.0818863	0.181602	18.755
7.29666	-0.0818863	0.181602	18.755
6.74801	-0.0785816	0.163587	16.7085
6.74801	-0.0785816	0.163587	16.7085
5.29815	-0.0601552	0.127004	12.4953
5.29815	-0.0601552	0.127004	12.4953
11.6628	-0.155346	0.309976	5.32351
11.6628	-0.155346	0.309976	5.32351
10.6812	-0.129301	0.291525	6.63183
10.6812	-0.129301	0.291525	6.63183
8.75958	-0.124882	0.221978	22.6069
8.75958	-0.124882	0.221978	22.6069
6.76467	-0.0808025	0.167435	17.6574
6.76467	-0.0808025	0.167435	17.6574
6.65808	-0.0772065	0.161155	17.1925
6.65808	-0.0772065	0.161155	17.1925
5.40409	-0.0624084	0.129697	13.7641
5.40409	-0.0624084	0.129697	13.7641
12.0048	-0.150518	0.320298	5.7859
12.0048	-0.150518	0.320298	5.7859
11.1946	-0.12448	0.304645	6.40058
11.1946	-0.12448	0.304645	6.40058
8.00314	-0.110609	0.20097	21.2342
8.00314	-0.110609	0.20097	21.2342
6.5044	-0.0759725	0.157039	15.9175
6.5044	-0.0759724	0.157039	15.9175
6.20711	-0.0758587	0.151727	14.809
6.20711	-0.0758587	0.151727	14.809
5.57015	-0.067391	0.134009	14.5836
5.57015	-0.067391	0.134009	14.5836
12.2186	-0.153278	0.327577	5.63103
12.2186	-0.153278	0.327577	5.63103
11.6469	-0.126854	0.316275	6.31676
11.6469	-0.126854	0.316275	6.31677
7.29737	-0.100129	0.181372	21.9161
7.29737	-0.100129	0.181372	21.9161
6.27767	-0.0776005	0.151101	15.7923
6.27767	-0.0776005	0.151101	15.7923
5.8006	-0.0746933	0.139239	14.3824
5.8006	-0.0746933	0.139239	14.3824
5.77086	-0.071806	0.139932	17.0871
5.77086	-0.071806	0.139932	17.0871
12.2889	-0.14533	0.330719	5.87509
12.2889	-0.14533	0.330719	5.87509
11.9941	-0.135332	0.324987	6.60492
11.9941	-0.135332	0.324987	6.60492
6.73926	-0.0928365	0.165782	19.2027
6.73926	-0.0928365	0.165782	19.2027
6.0414	-0.0795234	0.146394	15.0508
6.0414	-0.0795234	0.146394	15.0508
5.97899	-0.0729065	0.143249	16.5041
5.97899	-0.0729065	0.143249	16.5041
5.60707	-0.0696131	0.134027	14.643
5.60707	-0.0696131	0.134027	14.643
11.8566	-0.136132	0.319798	5.98562
11.8566	-0.136132	0.319798	5.98562
11.8566	-0.136132	0.319798	5.98562
11.8566	-0.136132	0.319798	5.98562
7.01281	-0.0946435	0.173761	18.4761
7.01281	-0.0946435	0.173761	18.4761
7.01281	-0.0946435	0.173761	18.4761
7.01281	-0.0946435	0.173761	18.4761
5.69856	-0.068533	0.136066	15.2963
5.69856	-0.068533	0.136066	15.2963
5.69856	-0.068533	0.136066	15.2963
5.69856	-0.068533	0.136066	15.2963
12	-0.145704	0.322028	5.9496
12	-0.145704	0.322028	5.9496
11.5828	-0.125214	0.31379	6.50366
11.5828	-0.125214	0.31379	6.50366
7.47681	-0.103351	0.186541	19.9701
7.47681	-0.103351	0.186541	19.9701
6.59091	-0.0833139	0.162143	17.1116
6.59091	-0.0833139	0.162143	17.1116
6.07029	-0.0742856	0.14568	16.9852
6.07029	-0.0742856	0.14568	16.9852
5.50889	-0.0664072	0.13155	15.3452
5.50889	-0.0664072	0.13155	15.3452
12.0048	-0.150518	0.320298	5.7859
12.0048	-0.150518	0.320298	5.7859
11.1946	-0.12448	0.304645	6.40058
11.1946	-0.12448	0.304645	6.40058
8.00314	-0.110609	0.20097	21.2342
8.00314	-0.110609	0.20097	21.2342
6.5044	-0.0759724	0.157039	15.9175
6.5044	-0.0759725	0.157039	15.9175
6.20711	-0.0758587	0.151727	14.809
6.20711	-0.0758587	0.151727	14.809
5.57015	-0.067391	0.134009	14.5836
5.57015	-0.067391	0.134009	14.5836
11.8702	-0.152375	0.314786	5.44382
11.8702	-0.152375	0.314786	5.44382
10.7186	-0.126245	0.292901	7.7389
10.7186	-0.126245	0.292901	7.7389
8.60461	-0.121907	0.217469	22.2657
8.60461	-0.121907	0.217469	22.2657
6.88824	-0.0817561	0.167382	18.5438
6.88824	-0.0817561	0.167382	18.5438
5.89684	-0.0713041	0.142216	13.3035
5.89684	-0.0713041	0.142216	13.3035
5.84613	-0.0667982	0.143453	17.97
5.84613	-0.0667982	0.143453	17.97
11.6053	-0.162745	0.306211	5.00563
11.6053	-0.162745	0.306211	5.00563
10.2024	-0.12166	0.279788	8.41742
10.2024	-0.12166	0.279788	8.41742
9.25107	-0.138086	0.235325	21.834
9.25107	-0.138086	0.235325	21.834
7.16558	-0.08466	0.174961	20.6723
7.16558	-0.08466	0.174961	20.6723
6.32367	-0.0699886	0.155356	14.8666
6.32367	-0.0699886	0.155356	14.8666
5.60562	-0.0604504	0.13585	13.3764
5.60562	-0.0604504	0.13585	13.3764
11.2433	-0.172542	0.295636	5.40386
11.2433	-0.172542	0.295636	5.40386
9.86508	-0.154334	0.252242	14.869
9.86508	-0.154334	0.252242	14.869
9.74411	-0.126694	0.268676	10.7433
9.74411	-0.126694	0.268676	10.7433
7.32834	-0.0876908	0.179486	21.5713
7.32834	-0.0876908	0.179486	21.5713
6.77027	-0.0685104	0.16713	15.4393
6.77027	-0.0685104	0.16713	15.4393
5.43478	-0.0557629	0.131291	11.377
5.43478	-0.0557629	0.131291	11.377
10.982	-0.193111	0.289344	5.60742
10.982	-0.193111	0.289344	5.60742
10.2144	-0.16016	0.261191	12.7146
10.2144	-0.16016	0.261191	12.7146
9.54039	-0.120155	0.263795	11.3388
9.54039	-0.120155	0.263795	11.3388
7.38173	-0.0882139	0.180966	20.2868
7.38173	-0.0882139	0.180966	20.2868
6.975	-0.0678028	0.172139	15.6066
6.975	-0.0678028	0.172139	15.6066
5.37543	-0.0508002	0.129643	10.9405
5.37543	-0.0508002	0.129643	10.9405
11.2433	-0.172542	0.295636	5.40386
11.2433	-0.172542	0.295636	5.40386
9.86508	-0.154334	0.252242	14.869
9.86508	-0.154334	0.252242	14.869
9.74411	-0.126694	0.268676	10.7433
9.74411	-0.126694	0.268676	10.7433
7.32834	-0.0876908	0.179486	21.5713
7.32834	-0.0876908	0.179486	21.5713
6.77027	-0.0685104	0.16713	15.4393
6.77027	-0.0685104	0.16713	15.4393
5.43478	-0.0557629	0.131291	11.377
5.43478	-0.0557629	0.131291	11.377
11.6053	-0.162745	0.306211	5.00563
11.6053	-0.162745	0.306211	5.00563
10.2024	-0.12166	0.279788	8.41742
10.2024	-0.12166	0.279788	8.41742
9.25107	-0.138086	0.235325	21.834
9.25107	-0.138086	0.235325	21.834
7.16558	-0.08466	0.174961	20.6723
7.16558	-0.08466	0.174961	20.6723
6.32367	-0.0699886	0.155356	14.8666
6.32367	-0.0699886	0.155356	14.8666
5.60562	-0.0604504	0.13585	13.3764
5.60562	-0.0604504	0.13585	13.3764
11.8702	-0.152375	0.314786	5.44382
11.8702	-0.152375	0.314786	5.44382
10.7186	-0.126245	0.292901	7.7389
10.7186	-0.126245	0.292901	7.7389
8.60461	-0.121907	0.217469	22.2657
8.60461	-0.121907	0.217469	22.2657
6.88824	-0.0817561	0.167382	18.5438
6.88824	-0.0817561	0.167382	18.5438
5.89684	-0.0713041	0.142216	13.3035
5.89684	-0.0713041	0.142216	13.3035
5.84613	-0.0667982	0.143453	17.97
5.84613	-0.0667982	0.143453	17.97
12.0048	-0.150518	0.320298	5.7859
12.0048	-0.150518	0.320298	5.7859
11.1946	-0.12448	0.304645	6.40058
11.1946	-0.12448	0.304645	6.40058
8.00314	-0.110609	0.20097	21.2342
8.00314	-0.110609	0.20097	21.2342
6.5044	-0.0759724	0.157039	15.9175
6.5044	-0.0759724	0.157039	15.9175
6.20711	-0.0758587	0.151727	14.809
6.20711	-0.0758587	0.151727	14.809
5.57015	-0.067391	0.134009	14.5836
5.57015	-0.067391	0.134009	14.5836
12	-0.145704	0.322028	5.9496
12	-0.145704	0.322028	5.9496
11.5828	-0.125214	0.31379	6.50366
11.5828	-0.125214	0.31379	6.50366
7.47681	-0.103351	0.186541	19.9701
7.47681	-0.103351	0.186541	19.9701
6.59091	-0.0833139	0.162143	17.1116
6.59091	-0.0833139	0.162143	17.1116
6.07029	-0.0742856	0.14568	16.9852
6.07029	-0.0742856	0.14568	16.9852
5.50889	-0.0664072	0.13155	15.3452
5.50889	-0.0664072	0.13155	15.3452
11.3988	-0.139749	0.307306	5.60938
11.3988	-0.139749	0.307306	5.60938
11.3988	-0.139749	0.307306	5.60938
11.3988	-0.139749	0.307306	5.60938
7.75823	-0.103173	0.194651	19.4651
7.75823	-0.103173	0.194651	19.4651
7.75823	-0.103173	0.194651	19.4651
7.75823	-0.103173	0.194651	19.4651
5.69691	-0.0681419	0.136093	15.9188
5.69691	-0.0681419	0.136093	15.9188
5.69691	-0.0681419	0.136093	15.9188
5.69691	-0.0681419	0.136093	15.9188
11.5932	-0.148422	0.310398	5.64657
11.5932	-0.148422	0.310398	5.64657
11.0892	-0.131236	0.30084	6.31988
11.0892	-0.131236	0.30084	6.31988
8.26289	-0.114533	0.208471	22.1717
8.26289	-0.114533	0.208471	22.1717
7.25263	-0.091632	0.180786	18.632
7.25263	-0.091632	0.180786	18.632
6.13612	-0.0712788	0.147351	15.9268
6.13612	-0.0712788	0.147351	15.9268
5.43314	-0.0644761	0.129688	13.9381
5.43314	-0.0644761	0.129688	13.9381
11.6628	-0.155346	0.309976	5.32351
11.6628	-0.155346	0.309976	5.32351
10.6812	-0.129301	0.291525	6.63183
10.6812	-0.129301	0.291525	6.63183
8.75958	-0.124882	0.221978	22.6069
8.75958	-0.124882	0.221978	22.6069
6.76467	-0.0808025	0.167435	17.6574
6.76467	-0.0808025	0.167435	17.6574
6.65808	-0.0772065	0.161155	17.1925
6.65808	-0.0772065	0.161155	17.1925
5.40409	-0.0624084	0.129697	13.7641
5.40409	-0.0624084	0.129697	13.7641
11.6053	-0.162745	0.306211	5.00563
11.6053	-0.162745	0.306211	5.00563
10.2024	-0.12166	0.279788	8.41742
10.2024	-0.12166	0.279788	8.41742
9.25107	-0.138086	0.235325	21.834
9.25107	-0.138086	0.235325	21.834
7.16558	-0.08466	0.174961	20.6723
7.16558	-0.08466	0.174961	20.6723
6.32367	-0.0699886	0.155356	14.8666
6.32367	-0.0699886	0.155356	14.8666
5.60562	-0.0604504	0.13585	13.3764
5.60562	-0.0604504	0.13585	13.3764
11.4265	-0.177359	0.299633	4.92022
11.4265	-0.177359	0.299633	4.92022
9.74036	-0.156954	0.248758	18.2163
9.74036	-0.156954	0.248758	18.2163
9.70044	-0.117301	0.267333	10.8561
9.70044	-0.117301	0.267333	10.8561
7.57624	-0.0921414	0.186464	22.9773
7.57624	-0.0921414	0.186464	22.9773
5.99072	-0.0617761	0.145006	11.8124
5.99072	-0.0617761	0.145006	11.8124
5.9382	-0.0579418	0.146388	17.0513
5.9382	-0.0579418	0.146388	17.0513
11.1477	-0.187304	0.290794	5.43936
11.1477	-0.187304	0.290794	5.43936
10.2099	-0.173354	0.261741	12.5303
10.2099	-0.173354	0.261741	12.5303
9.26924	-0.113734	0.256897	13.4845
9.26924	-0.113734	0.256897	13.4845
7.83695	-0.0966683	0.193922	24.0686
7.83695	-0.0966683	0.193922	24.0686
6.33607	-0.0621682	0.155293	13.8334
6.33607	-0.0621682	0.155293	13.8334
5.72787	-0.0497519	0.139287	12.5532
5.72787	-0.0497519	0.139287	12.5532
10.909	-0.197345	0.284385	6.28481
10.909	-0.197345	0.284385	6.28481
10.5136	-0.182184	0.269783	9.40357
