1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
4.7397	-0.150143	0.312304	102.291
9.62861	-0.387157	0.70625	3.38123
9.62861	-0.387157	0.70625	3.38123
8.75632	-0.32127	0.662833	7.64886
8.75632	-0.32127	0.662833	7.64886
8.60397	-0.334811	0.605047	16.2717
8.60397	-0.334811	0.605047	16.2717
6.61381	-0.243194	0.455188	68.5967
6.61381	-0.243194	0.455188	68.5967
5.94446	-0.190064	0.396187	99.1116
5.94446	-0.190064	0.396187	99.1116
4.61479	-0.146011	0.303626	99.7039
4.61479	-0.146011	0.303626	99.7039
10.2289	-0.368782	0.748885	2.87541
10.2289	-0.368782	0.748885	2.87541
9.36806	-0.310199	0.702708	4.01368
9.36806	-0.310199	0.702708	4.01368
7.68266	-0.291124	0.53689	39.8321
7.68266	-0.291124	0.53689	39.8321
5.93301	-0.202841	0.404522	59.8853
5.93301	-0.202841	0.404522	59.8853
5.83953	-0.186064	0.388355	94.8271
5.83953	-0.186064	0.388355	94.8271
4.7397	-0.150143	0.312304	102.291
4.7397	-0.150143	0.312304	102.291
10.7164	-0.36495	0.790466	3.48807
10.7164	-0.36495	0.790466	3.48807
10.215	-0.296669	0.760677	3.81232
10.215	-0.296669	0.760677	3.81232
6.40021	-0.229053	0.437834	92.8669
6.40021	-0.229053	0.437834	92.8669
5.50588	-0.167759	0.363311	118.265
5.50588	-0.167759	0.363311	118.265
5.08746	-0.15207	0.334495	78.4587
5.08746	-0.15207	0.334495	78.4587
5.06138	-0.165138	0.336958	67.1998
5.06138	-0.165138	0.336958	67.1998
10.711	-0.346298	0.795408	3.64087
10.711	-0.346298	0.795408	3.64087
10.711	-0.346298	0.795408	3.64087
10.711	-0.346298	0.795408	3.64087
5.56422	-0.182489	0.372392	80.7575
5.56422	-0.182489	0.372392	80.7575
5.56422	-0.182489	0.372392	80.7575
5.56422	-0.182489	0.372392	80.7575
4.99942	-0.145256	0.326565	121.279
4.99942	-0.145256	0.326565	121.279
4.99942	-0.145256	0.326565	121.279
4.99942	-0.145256	0.326565	121.279
10.7164	-0.36495	0.790466	3.48807
10.7164	-0.36495	0.790466	3.48807
10.215	-0.296669	0.760677	3.81232
10.215	-0.296669	0.760677	3.81232
6.40021	-0.229053	0.437834	92.8669
6.40021	-0.229053	0.437834	92.8669
5.50588	-0.167759	0.363311	118.265
5.50588	-0.167759	0.363311	118.265
5.08746	-0.15207	0.334495	78.4587
5.08746	-0.15207	0.334495	78.4587
5.06138	-0.165138	0.336958	67.1998
5.06138	-0.165138	0.336958	67.1998
10.2289	-0.368782	0.748885	2.87541
10.2289	-0.368782	0.748885	2.87541
9.36806	-0.310199	0.702708	4.01368
9.36806	-0.310199	0.702708	4.01368
7.68266	-0.291124	0.53689	39.8321
7.68266	-0.291124	0.53689	39.8321
5.93301	-0.202841	0.404522	59.8853
5.93301	-0.202841	0.404522	59.8853
5.83953	-0.186064	0.388355	94.8271
5.83953	-0.186064	0.388355	94.8271
4.7397	-0.150143	0.312304	102.291
4.7397	-0.150143	0.312304	102.291
9.62861	-0.387157	0.70625	3.38123
9.62861	-0.387157	0.70625	3.38123
8.75632	-0.32127	0.662833	7.64886
8.75632	-0.32127	0.662833	7.64886
8.60397	-0.334811	0.605047	16.2717
8.60397	-0.334811	0.605047	16.2717
6.61381	-0.243194	0.455188	68.5967
6.61381	-0.243194	0.455188	68.5967
5.94446	-0.190064	0.396187	99.1116
5.94446	-0.190064	0.396187	99.1116
4.61479	-0.146011	0.303626	99.7039
4.61479	-0.146011	0.303626	99.7039
10.2289	-0.368782	0.748885	2.87541
10.2289	-0.368782	0.748885	2.87541
9.36806	-0.310199	0.702708	4.01368
9.36806	-0.310199	0.702708	4.01368
7.68266	-0.291124	0.53689	39.8321
7.68266	-0.291124	0.53689	39.8321
5.93301	-0.202841	0.404522	59.8853
5.93301	-0.202841	0.404522	59.8853
5.83953	-0.186064	0.388355	94.8271
5.83953	-0.186064	0.388355	94.8271
4.7397	-0.150143	0.312304	102.291
4.7397	-0.150143	0.312304	102.291
10.7164	-0.36495	0.790466	3.48807
10.7164	-0.36495	0.790466	3.48807
10.215	-0.296669	0.760677	3.81232
10.215	-0.296669	0.760677	3.81232
6.40021	-0.229053	0.437834	92.8669
6.40021	-0.229053	0.437834	92.8669
5.50588	-0.167759	0.363311	118.265
5.50588	-0.167759	0.363311	118.265
5.08746	-0.15207	0.334495	78.4587
5.08746	-0.15207	0.334495	78.4587
5.06138	-0.165138	0.336958	67.1998
5.06138	-0.165138	0.336958	67.1998
10.7164	-0.36495	0.790466	3.48807
10.7164	-0.36495	0.790466	3.48807
10.215	-0.296669	0.760677	3.81232
10.215	-0.296669	0.760677	3.81232
6.40021	-0.229053	0.437834	92.8669
6.40021	-0.229053	0.437834	92.8669
5.50588	-0.167759	0.363311	118.265
5.50588	-0.167759	0.363311	118.265
5.08746	-0.15207	0.334495	78.4587
5.08746	-0.15207	0.334495	78.4587
5.06138	-0.165138	0.336958	67.1998
5.06138	-0.165138	0.336958	67.1998
10.5184	-0.325934	0.772961	4.17962
10.5184	-0.325934	0.772961	4.17962
10.5184	-0.325934	0.772961	4.17962
9.4142	-0.292511	0.710859	5.20091
6.54233	-0.236659	0.449857	102.752
6.54233	-0.236659	0.449857	102.752
6.54233	-0.236659	0.449857	102.752
5.737	-0.174226	0.379727	82.5279
5.737	-0.174226	0.379727	82.5279
5.737	-0.174226	0.379727	82.5279
4.33654	-0.126819	0.282478	122.137
4.33654	-0.126819	0.282478	122.137
10.2526	-0.348674	0.743321	2.98606
10.0073	-0.359065	0.737496	3.94952
10.0073	-0.359065	0.737496	3.94952
8.30306	-0.288886	0.634552	32.6533
8.12304	-0.315907	0.571919	34.5084
7.14711	-0.258337	0.494027	72.1898
7.14711	-0.258337	0.494027	72.1898
6.16797	-0.18503	0.409544	83.0502
5.96542	-0.19004	0.398874	91.7851
5.96542	-0.19004	0.398874	91.7851
4.76569	-0.15697	0.320354	98.5476
3.68556	-0.111306	0.238025	161.243
9.62421	-0.345363	0.710207	2.99629
9.62421	-0.345363	0.710207	2.99629
9.46528	-0.422821	0.676202	7.9508
9.38386	-0.388192	0.679158	10.6378
7.63767	-0.280656	0.528361	38.4227
7.63767	-0.280656	0.528361	38.4227
7.54804	-0.248667	0.581606	13.3468
6.31826	-0.195446	0.420336	62.6081
6.00721	-0.197905	0.403661	68.4429
6.00721	-0.197905	0.403661	68.4429
5.39192	-0.183779	0.367247	75.107
3.41483	-0.108202	0.21979	186.385
10.2526	-0.348674	0.743321	2.98606
10.0073	-0.359065	0.737496	3.94952
10.0073	-0.359065	0.737496	3.94952
8.30306	-0.288886	0.634552	32.6533
8.12304	-0.315907	0.571919	34.5084
7.14711	-0.258337	0.494027	72.1898
7.14711	-0.258337	0.494027	72.1898
6.16797	-0.18503	0.409544	83.0502
5.96542	-0.19004	0.398874	91.7851
5.96542	-0.19004	0.398874	91.7851
4.76569	-0.15697	0.320354	98.5476
3.68556	-0.111306	0.238025	161.243
10.5184	-0.325934	0.772961	4.17962
10.5184	-0.325934	0.772961	4.17962
10.5184	-0.325934	0.772961	4.17962
9.4142	-0.292511	0.710859	5.20091
6.54233	-0.236659	0.449857	102.752
6.54233	-0.236659	0.449857	102.752
6.54233	-0.236659	0.449857	102.752
5.737	-0.174226	0.379727	82.5279
5.737	-0.174226	0.379727	82.5279
5.737	-0.174226	0.379727	82.5279
4.33654	-0.126819	0.282478	122.137
4.33654	-0.126819	0.282478	122.137
10.2289	-0.368782	0.748885	2.87541
10.2289	-0.368782	0.748885	2.87541
9.36806	-0.310199	0.702708	4.01368
9.36806	-0.310199	0.702708	4.01368
7.68266	-0.291124	0.53689	39.8321
7.68266	-0.291124	0.53689	39.8321
5.93301	-0.202841	0.404522	59.8853
5.93301	-0.202841	0.404522	59.8853
5.83953	-0.186064	0.388355	94.8271
5.83953	-0.186064	0.388355	94.8271
4.7397	-0.150143	0.312304	102.291
4.7397	-0.150143	0.312304	102.291
10.2526	-0.348674	0.743321	2.98606
10.0073	-0.359065	0.737496	3.94952
10.0073	-0.359065	0.737496	3.94952
8.30306	-0.288886	0.634552	32.6533
8.12304	-0.315907	0.571919	34.5084
7.14711	-0.258337	0.494027	72.1898
7.14711	-0.258337	0.494027	72.1898
6.16797	-0.18503	0.409544	83.0502
5.96542	-0.19004	0.398874	91.7851
5.96542	-0.19004	0.398874	91.7851
4.76569	-0.15697	0.320354	98.5476
3.68556	-0.111306	0.238025	161.243
10.1594	-0.389942	0.735571	3.11266
10.1594	-0.389942	0.735571	3.11266
9.65996	-0.33023	0.714501	3.93591
8.31396	-0.340078	0.584086	18.5497
8.31396	-0.340078	0.584086	18.5497
7.00448	-0.240353	0.54177	45.8889
6.78443	-0.234943	0.465049	91.5097
6.73744	-0.214454	0.453744	66.768
6.73744	-0.214454	0.453744	66.768
6.30762	-0.189689	0.42198	65.9378
3.91764	-0.120911	0.258727	149.428
3.50819	-0.1156	0.233817	160.173
10.1051	-0.385757	0.730861	2.91646
10.0447	-0.444944	0.721943	2.92324
9.4622	-0.373977	0.705425	4.25647
8.91416	-0.393876	0.634173	36.6271
8.30549	-0.337499	0.578231	36.8247
7.05866	-0.242653	0.482215	90.9565
6.98537	-0.224377	0.471604	76.8082
6.83874	-0.227596	0.464331	61.3642
6.33161	-0.195555	0.425959	99.8044
6.14815	-0.195062	0.481011	39.2167
4.27427	-0.141083	0.287681	89.9269
3.22858	-0.105175	0.213746	115.934
10.1594	-0.389942	0.735571	3.11266
10.1594	-0.389942	0.735571	3.11266
9.65996	-0.33023	0.714501	3.93591
8.31396	-0.340078	0.584086	18.5497
8.31396	-0.340078	0.584086	18.5497
7.00448	-0.240353	0.54177	45.8889
6.78443	-0.234943	0.465049	91.5097
6.73744	-0.214454	0.453744	66.768
6.73744	-0.214454	0.453744	66.768
6.30762	-0.189689	0.42198	65.9378
3.91764	-0.120911	0.258727	149.428
3.50819	-0.1156	0.233817	160.173
10.2526	-0.348674	0.743321	2.98606
10.0073	-0.359065	0.737496	3.94952
10.0073	-0.359065	0.737496	3.94952
8.30306	-0.288886	0.634552	32.6533
8.12304	-0.315907	0.571919	34.5084
7.14711	-0.258337	0.494027	72.1898
7.14711	-0.258337	0.494027	72.1898
6.16797	-0.18503	0.409544	83.0502
5.96542	-0.19004	0.398874	91.7851
5.96542	-0.19004	0.398874	91.7851
4.76569	-0.15697	0.320354	98.5476
3.68556	-0.111306	0.238025	161.243
9.62861	-0.387157	0.70625	3.38123
9.62861	-0.387157	0.70625	3.38123
8.75632	-0.32127	0.662833	7.64886
8.75632	-0.32127	0.662833	7.64886
8.60397	-0.334811	0.605047	16.2717
8.60397	-0.334811	0.605047	16.2717
6.61381	-0.243194	0.455188	68.5967
6.61381	-0.243194	0.455188	68.5967
5.94446	-0.190064	0.396187	99.1116
5.94446	-0.190064	0.396187	99.1116
4.61479	-0.146011	0.303626	99.7039
4.61479	-0.146011	0.303626	99.7039
9.62421	-0.345363	0.710207	2.99629
9.62421	-0.345363	0.710207	2.99629
9.46528	-0.422821	0.676202	7.9508
9.38386	-0.388192	0.679158	10.6378
7.63767	-0.280656	0.528361	38.4227
7.63767	-0.280656	0.528361	38.4227
7.54804	-0.248667	0.581606	13.3468
