1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
7.6766	-0.271123	0.53384	23.8348
4.99507	-0.15224	0.327242	118.014
4.99507	-0.15224	0.327242	118.014
4.99507	-0.15224	0.327242	118.014
4.99507	-0.15224	0.327242	118.014
9.62861	-0.387158	0.706251	3.38128
9.62861	-0.387158	0.706251	3.38128
8.75632	-0.321277	0.662834	7.64938
8.75632	-0.321277	0.662834	7.64938
8.60397	-0.334813	0.605047	16.2745
8.60397	-0.334813	0.605047	16.2745
6.61381	-0.243196	0.455188	68.6411
6.61381	-0.243196	0.455188	68.6411
5.94446	-0.190063	0.396187	99.1281
5.94446	-0.190063	0.396187	99.1281
4.61479	-0.14601	0.303626	99.7276
4.61479	-0.14601	0.303626	99.7276
9.56785	-0.445221	0.690685	4.27076
9.56785	-0.445221	0.690685	4.27076
9.22108	-0.379497	0.652714	6.4678
9.22108	-0.379497	0.652714	6.4678
7.96654	-0.268829	0.608612	9.57232
7.96654	-0.268829	0.608612	9.57232
6.95104	-0.240734	0.474585	110.156
6.95104	-0.240734	0.474585	110.156
5.70641	-0.191838	0.386162	27.9797
5.70641	-0.191838	0.386162	27.9797
4.95156	-0.152761	0.331124	97.7578
4.95156	-0.152761	0.331124	97.7578
9.43632	-0.45652	0.673352	8.98991
9.43632	-0.45652	0.673352	8.98991
9.43632	-0.45652	0.673352	8.98991
9.43632	-0.45652	0.673352	8.98991
7.48555	-0.249106	0.577572	68.8867
7.48555	-0.249106	0.577572	68.8867
7.43123	-0.274633	0.515276	81.4016
7.43123	-0.274633	0.515276	81.4016
5.33456	-0.156795	0.356915	83.1997
5.33456	-0.156795	0.356915	83.1997
5.33456	-0.156795	0.356915	83.1997
5.33456	-0.156795	0.356915	83.1997
9.56785	-0.445221	0.690685	4.27076
9.56785	-0.445221	0.690685	4.27076
9.22108	-0.379497	0.652714	6.4678
9.22108	-0.379497	0.652714	6.4678
7.96654	-0.268829	0.608612	9.57232
7.96654	-0.268829	0.608612	9.57232
6.95104	-0.240734	0.474585	110.156
6.95104	-0.240734	0.474585	110.156
5.70641	-0.191838	0.386162	27.9797
5.70641	-0.191838	0.386162	27.9797
4.95156	-0.152761	0.331124	97.7578
4.95156	-0.152761	0.331124	97.7578
9.62861	-0.387158	0.706251	3.38128
9.62861	-0.387158	0.706251	3.38128
8.75632	-0.321277	0.662834	7.64938
8.75632	-0.321277	0.662834	7.64938
8.60397	-0.334813	0.605047	16.2745
8.60397	-0.334813	0.605047	16.2745
6.61381	-0.243196	0.455188	68.6411
6.61381	-0.243196	0.455188	68.6411
5.94446	-0.190063	0.396187	99.1281
5.94446	-0.190063	0.396187	99.1281
4.61479	-0.14601	0.303626	99.7276
4.61479	-0.14601	0.303626	99.7276
9.99744	-0.345339	0.741882	3.71636
9.99744	-0.345339	0.741882	3.71636
9.99744	-0.345339	0.741882	3.71636
9.99744	-0.345339	0.741882	3.71636
6.80442	-0.254413	0.471014	27.502
6.80442	-0.254413	0.471014	27.502
6.80442	-0.254413	0.471014	27.502
6.80442	-0.254413	0.471014	27.502
4.99652	-0.153199	0.327212	140.095
4.99652	-0.153199	0.327212	140.095
4.99652	-0.153199	0.327212	140.095
4.99652	-0.153199	0.327212	140.095
10.2289	-0.368784	0.748886	2.87545
10.2289	-0.368784	0.748886	2.87545
9.36806	-0.310203	0.702709	4.01362
9.36806	-0.310203	0.702709	4.01362
7.68266	-0.291123	0.53689	39.838
7.68266	-0.291123	0.53689	39.838
5.93301	-0.20284	0.404522	59.9065
5.93301	-0.20284	0.404522	59.9065
5.83953	-0.186064	0.388355	94.8449
5.83953	-0.186064	0.388355	94.8449
4.7397	-0.150143	0.312304	102.311
4.7397	-0.150143	0.312304	102.311
10.0217	-0.398857	0.725043	2.92981
10.0217	-0.398857	0.725043	2.92981
8.54286	-0.342617	0.601869	16.0651
8.54286	-0.342617	0.601869	16.0651
8.50785	-0.286605	0.644446	7.09373
8.50785	-0.286605	0.644446	7.09374
6.6448	-0.225307	0.450155	92.0089
6.6448	-0.225307	0.450155	92.0089
5.25421	-0.158744	0.349762	70.4463
5.25421	-0.158744	0.349762	70.4463
5.20815	-0.176346	0.354123	97.7825
5.20815	-0.176346	0.354123	97.7825
9.56785	-0.445221	0.690685	4.27076
9.56785	-0.445221	0.690685	4.27076
9.22108	-0.379497	0.652714	6.4678
9.22108	-0.379497	0.652714	6.4678
7.96654	-0.268829	0.608612	9.57232
7.96654	-0.268829	0.608612	9.57232
6.95104	-0.240734	0.474585	110.156
6.95104	-0.240734	0.474585	110.156
5.70641	-0.191838	0.386162	27.9797
5.70641	-0.191838	0.386162	27.9797
4.95156	-0.152761	0.331124	97.7578
4.95156	-0.152761	0.331124	97.7578
10.0217	-0.398857	0.725043	2.92981
10.0217	-0.398857	0.725043	2.92981
8.54286	-0.342617	0.601869	16.0651
8.54286	-0.342617	0.601869	16.0651
8.50785	-0.286605	0.644446	7.09373
8.50785	-0.286605	0.644446	7.09374
6.6448	-0.225307	0.450155	92.0089
6.6448	-0.225307	0.450155	92.0089
5.25421	-0.158744	0.349762	70.4463
5.25421	-0.158744	0.349762	70.4463
5.20815	-0.176346	0.354123	97.7826
5.20815	-0.176346	0.354123	97.7826
10.2289	-0.368784	0.748886	2.87545
10.2289	-0.368784	0.748886	2.87545
9.36806	-0.310203	0.702709	4.01362
9.36806	-0.310203	0.702709	4.01362
7.68266	-0.291123	0.53689	39.838
7.68266	-0.291123	0.53689	39.838
5.93301	-0.20284	0.404522	59.9065
5.93301	-0.20284	0.404522	59.9065
5.83953	-0.186064	0.388355	94.8449
5.83953	-0.186064	0.388355	94.8449
4.7397	-0.150143	0.312304	102.311
4.7397	-0.150143	0.312304	102.311
10.711	-0.346297	0.795408	3.64095
10.711	-0.346297	0.795408	3.64095
10.711	-0.346297	0.795408	3.64095
10.711	-0.346297	0.795408	3.64095
5.56422	-0.182489	0.372392	80.7798
5.56422	-0.182489	0.372392	80.7798
5.56422	-0.182489	0.372392	80.7798
5.56422	-0.182489	0.372392	80.7798
4.99942	-0.145256	0.326565	121.324
4.99942	-0.145256	0.326565	121.324
4.99942	-0.145256	0.326565	121.324
4.99942	-0.145256	0.326565	121.324
10.7164	-0.364951	0.790466	3.48814
10.7164	-0.364951	0.790466	3.48814
10.215	-0.296669	0.760677	3.81242
10.215	-0.296669	0.760677	3.81242
6.40021	-0.229053	0.437834	92.8814
6.40021	-0.229053	0.437834	92.8814
5.50588	-0.167758	0.363311	118.333
5.50588	-0.167758	0.363311	118.333
5.08746	-0.15207	0.334495	78.4696
5.08746	-0.15207	0.334495	78.4696
5.06138	-0.165138	0.336958	67.1979
5.06138	-0.165138	0.336958	67.1979
10.2289	-0.368784	0.748886	2.87545
10.2289	-0.368784	0.748886	2.87545
9.36806	-0.310203	0.702709	4.01362
9.36806	-0.310203	0.702709	4.01362
7.68266	-0.291123	0.53689	39.838
7.68266	-0.291123	0.53689	39.838
5.93301	-0.20284	0.404522	59.9065
5.93301	-0.20284	0.404522	59.9065
5.83953	-0.186064	0.388355	94.8449
5.83953	-0.186064	0.388355	94.8449
4.7397	-0.150143	0.312304	102.311
4.7397	-0.150143	0.312304	102.311
9.62861	-0.387158	0.706251	3.38128
9.62861	-0.387158	0.706251	3.38128
8.75632	-0.321277	0.662834	7.64938
8.75632	-0.321277	0.662834	7.64938
8.60397	-0.334813	0.605047	16.2745
8.60397	-0.334813	0.605047	16.2745
6.61381	-0.243196	0.455188	68.6411
6.61381	-0.243196	0.455188	68.6411
5.94446	-0.190063	0.396187	99.1281
5.94446	-0.190063	0.396187	99.1281
4.61479	-0.14601	0.303626	99.7276
4.61479	-0.14601	0.303626	99.7276
10.2289	-0.368784	0.748886	2.87545
10.2289	-0.368784	0.748886	2.87545
9.36806	-0.310203	0.702709	4.01362
9.36806	-0.310203	0.702709	4.01362
7.68266	-0.291123	0.53689	39.838
7.68266	-0.291123	0.53689	39.838
5.93301	-0.20284	0.404522	59.9065
5.93301	-0.20284	0.404522	59.9065
5.83953	-0.186064	0.388355	94.8449
5.83953	-0.186064	0.388355	94.8449
4.7397	-0.150143	0.312304	102.311
4.7397	-0.150143	0.312304	102.311
10.7164	-0.364951	0.790466	3.48814
10.7164	-0.364951	0.790466	3.48814
10.215	-0.296669	0.760677	3.81242
10.215	-0.296669	0.760677	3.81242
6.40021	-0.229053	0.437834	92.8814
6.40021	-0.229053	0.437834	92.8814
5.50588	-0.167758	0.363311	118.333
5.50588	-0.167758	0.363311	118.333
5.08746	-0.15207	0.334495	78.4697
5.08746	-0.15207	0.334495	78.4697
5.06138	-0.165138	0.336958	67.198
5.06138	-0.165138	0.336958	67.198
10.711	-0.346297	0.795408	3.64095
10.711	-0.346297	0.795408	3.64095
10.711	-0.346297	0.795408	3.64095
10.711	-0.346297	0.795408	3.64095
5.56422	-0.182489	0.372392	80.7798
5.56422	-0.182489	0.372392	80.7798
5.56422	-0.182489	0.372392	80.7798
5.56422	-0.182489	0.372392	80.7798
4.99942	-0.145256	0.326565	121.324
4.99942	-0.145256	0.326565	121.324
4.99942	-0.145256	0.326565	121.324
4.99942	-0.145256	0.326565	121.324
10.7164	-0.364951	0.790466	3.48814
10.7164	-0.364951	0.790466	3.48814
10.215	-0.296669	0.760677	3.81242
10.215	-0.296669	0.760677	3.81242
6.40021	-0.229053	0.437834	92.8814
6.40021	-0.229053	0.437834	92.8814
5.50588	-0.167758	0.363311	118.333
5.50588	-0.167758	0.363311	118.333
5.08746	-0.15207	0.334495	78.4696
5.08746	-0.15207	0.334495	78.4696
5.06138	-0.165138	0.336958	67.198
5.06138	-0.165138	0.336958	67.198
10.2289	-0.368784	0.748886	2.87545
10.2289	-0.368784	0.748886	2.87545
9.36806	-0.310203	0.702709	4.01362
9.36806	-0.310203	0.702709	4.01362
7.68266	-0.291123	0.53689	39.838
7.68266	-0.291123	0.53689	39.838
5.93301	-0.20284	0.404522	59.9065
5.93301	-0.20284	0.404522	59.9065
5.83953	-0.186064	0.388355	94.8449
5.83953	-0.186064	0.388355	94.8449
4.7397	-0.150143	0.312304	102.311
4.7397	-0.150143	0.312304	102.311
9.62861	-0.387158	0.706251	3.38128
9.62861	-0.387158	0.706251	3.38128
8.75632	-0.321277	0.662834	7.64938
8.75632	-0.321277	0.662834	7.64938
8.60397	-0.334813	0.605047	16.2745
8.60397	-0.334813	0.605047	16.2745
6.61381	-0.243196	0.455188	68.6411
6.61381	-0.243196	0.455188	68.6411
5.94446	-0.190063	0.396187	99.1281
5.94446	-0.190063	0.396187	99.1281
4.61479	-0.14601	0.303626	99.7276
4.61479	-0.14601	0.303626	99.7276
10.2289	-0.368784	0.748886	2.87545
10.2289	-0.368784	0.748886	2.87545
9.36806	-0.310203	0.702709	4.01362
9.36806	-0.310203	0.702709	4.01362
7.68266	-0.291123	0.53689	39.838
7.68266	-0.291123	0.53689	39.838
5.93301	-0.20284	0.404522	59.9065
5.93301	-0.20284	0.404522	59.9065
5.83953	-0.186064	0.388355	94.8449
5.83953	-0.186064	0.388355	94.8449
4.7397	-0.150143	0.312304	102.311
4.7397	-0.150143	0.312304	102.311
10.7164	-0.364951	0.790466	3.48814
10.7164	-0.364951	0.790466	3.48814
10.215	-0.296669	0.760677	3.81242
10.215	-0.296669	0.760677	3.81242
6.40021	-0.229053	0.437834	92.8814
6.40021	-0.229053	0.437834	92.8814
5.50588	-0.167758	0.363311	118.333
5.50588	-0.167758	0.363311	118.333
5.08746	-0.15207	0.334495	78.4696
5.08746	-0.15207	0.334495	78.4696
5.06138	-0.165138	0.336958	67.198
5.06138	-0.165138	0.336958	67.198
10.7164	-0.364951	0.790466	3.48814
10.7164	-0.364951	0.790466	3.48814
10.215	-0.296669	0.760677	3.81242
10.215	-0.296669	0.760677	3.81242
6.40021	-0.229053	0.437834	92.8814
6.40021	-0.229053	0.437834	92.8814
5.50588	-0.167758	0.363311	118.333
5.50588	-0.167758	0.363311	118.333
5.08746	-0.15207	0.334495	78.4697
5.08746	-0.15207	0.334495	78.4696
5.06138	-0.165138	0.336958	67.198
5.06138	-0.165138	0.336958	67.198
10.5184	-0.325925	0.772961	4.18019
10.5184	-0.325925	0.772961	4.18019
10.5184	-0.325925	0.772961	4.18019
9.4142	-0.292516	0.71086	5.20116
6.54233	-0.236659	0.449857	102.773
6.54233	-0.236659	0.449857	102.773
6.54233	-0.236659	0.449857	102.773
5.737	-0.174226	0.379727	82.554
5.737	-0.174226	0.379727	82.554
5.737	-0.174226	0.379727	82.554
4.33654	-0.126818	0.282478	122.177
4.33654	-0.126818	0.282478	122.177
10.2526	-0.348675	0.743321	2.98611
10.0073	-0.359071	0.737497	3.94973
10.0073	-0.359071	0.737497	3.94973
8.30306	-0.288901	0.63455	32.8048
8.12304	-0.315904	0.571918	34.5191
7.14711	-0.258338	0.494027	72.2022
7.14711	-0.258338	0.494027	72.2022
6.16797	-0.185029	0.409544	83.0734
5.96542	-0.19004	0.398874	91.8035
5.96542	-0.19004	0.398874	91.8035
4.76569	-0.15697	0.320354	98.5685
3.68556	-0.111305	0.238025	161.322
9.62421	-0.34536	0.710207	2.99616
9.62421	-0.34536	0.710207	2.99616
9.46528	-0.422836	0.676203	7.95473
9.38386	-0.388218	0.679153	10.6645
7.63767	-0.28066	0.528361	38.4708
7.63767	-0.28066	0.528361	38.4708
7.54804	-0.248667	0.581607	13.349
6.31826	-0.195446	0.420336	62.6228
6.00721	-0.197905	0.403661	68.4462
6.00721	-0.197905	0.403661	68.4462
5.39192	-0.183777	0.367246	75.1523
3.41483	-0.108202	0.21979	186.456
10.2526	-0.348675	0.743321	2.98611
10.0073	-0.359071	0.737497	3.94973
10.0073	-0.359071	0.737497	3.94973
8.30306	-0.288901	0.63455	32.8048
8.12304	-0.315904	0.571918	34.5191
7.14711	-0.258338	0.494027	72.2022
7.14711	-0.258338	0.494027	72.2022
6.16797	-0.185029	0.409544	83.0734
5.96542	-0.19004	0.398874	91.8035
5.96542	-0.19004	0.398874	91.8035
4.76569	-0.15697	0.320354	98.5685
3.68556	-0.111305	0.238025	161.322
10.5184	-0.325925	0.772961	4.18019
10.5184	-0.325925	0.772961	4.18019
10.5184	-0.325925	0.772961	4.18019
9.4142	-0.292516	0.71086	5.20116
6.54233	-0.236659	0.449857	102.773
6.54233	-0.236659	0.449857	102.773
6.54233	-0.236659	0.449857	102.773
5.737	-0.174226	0.379727	82.554
5.737	-0.174226	0.379727	82.554
5.737	-0.174226	0.379727	82.554
4.33654	-0.126818	0.282478	122.177
4.33654	-0.126818	0.282478	122.177
10.2289	-0.368784	0.748886	2.87545
10.2289	-0.368784	0.748886	2.87545
9.36806	-0.310203	0.702709	4.01362
9.36806	-0.310203	0.702709	4.01362
7.68266	-0.291123	0.53689	39.838
7.68266	-0.291123	0.53689	39.838
5.93301	-0.20284	0.404522	59.9065
5.93301	-0.20284	0.404522	59.9065
5.83953	-0.186064	0.388355	94.8449
5.83953	-0.186064	0.388355	94.8449
4.7397	-0.150143	0.312304	102.311
4.7397	-0.150143	0.312304	102.311
10.2526	-0.348675	0.743321	2.98611
10.0073	-0.359071	0.737497	3.94973
10.0073	-0.359071	0.737497	3.94973
8.30306	-0.288901	0.63455	32.8048
8.12304	-0.315904	0.571918	34.5191
7.14711	-0.258338	0.494027	72.2022
7.14711	-0.258338	0.494027	72.2022
6.16797	-0.185029	0.409544	83.0734
5.96542	-0.19004	0.398874	91.8035
5.96542	-0.19004	0.398874	91.8035
4.76569	-0.15697	0.320354	98.5685
3.68556	-0.111305	0.238025	161.322
10.1594	-0.389942	0.735572	3.11272
10.1594	-0.389942	0.735572	3.11272
9.65996	-0.330236	0.714502	3.93609
8.31396	-0.340081	0.584086	18.5499
8.31396	-0.340081	0.584086	18.5499
7.00448	-0.240357	0.54177	46.0147
6.78443	-0.234942	0.46505	91.5323
6.73744	-0.214454	0.453744	66.7769
6.73744	-0.214454	0.453744	66.7769
6.30762	-0.18969	0.42198	65.9419
3.91764	-0.12091	0.258727	149.451
3.50819	-0.1156	0.233817	160.227
10.1051	-0.385756	0.730861	2.91653
10.0447	-0.444948	0.721944	2.92332
9.4622	-0.373983	0.705425	4.25661
8.91416	-0.393889	0.634173	36.8516
8.30549	-0.3375	0.578231	36.8408
7.05866	-0.242653	0.482215	90.9754
6.98537	-0.224377	0.471604	76.8407
6.83874	-0.227596	0.464331	61.3874
6.33161	-0.195555	0.425959	99.8197
6.14815	-0.195044	0.481009	39.32
4.27427	-0.141083	0.287681	89.9534
3.22858	-0.105169	0.213746	116.033
10.1594	-0.389942	0.735572	3.11272
10.1594	-0.389942	0.735572	3.11272
9.65996	-0.330236	0.714502	3.93609
8.31396	-0.340081	0.584086	18.5499
8.31396	-0.340081	0.584086	18.5499
7.00448	-0.240357	0.54177	46.0147
6.78443	-0.234942	0.46505	91.5323
6.73744	-0.214454	0.453744	66.7769
6.73744	-0.214454	0.453744	66.7769
6.30762	-0.18969	0.42198	65.9419
3.91764	-0.12091	0.258727	149.451
3.50819	-0.1156	0.233817	160.227
10.2526	-0.348675	0.743321	2.98611
10.0073	-0.359071	0.737497	3.94973
10.0073	-0.359071	0.737497	3.94973
8.30306	-0.288901	0.63455	32.8048
8.12304	-0.315904	0.571918	34.5191
7.14711	-0.258338	0.494027	72.2022
7.14711	-0.258338	0.494027	72.2022
6.16797	-0.185029	0.409544	83.0734
5.96542	-0.19004	0.398874	91.8035
5.96542	-0.19004	0.398874	91.8035
4.76569	-0.15697	0.320354	98.5685
3.68556	-0.111305	0.238025	161.322
9.62861	-0.387158	0.706251	3.38128
9.62861	-0.387158	0.706251	3.38128
8.75632	-0.321277	0.662834	7.64938
8.75632	-0.321277	0.662834	7.64938
8.60397	-0.334813	0.605047	16.2745
8.60397	-0.334813	0.605047	16.2745
6.61381	-0.243196	0.455188	68.6411
6.61381	-0.243196	0.455188	68.6411
5.94446	-0.190063	0.396187	99.1281
5.94446	-0.190063	0.396187	99.1281
4.61479	-0.14601	0.303626	99.7276
4.61479	-0.14601	0.303626	99.7276
9.62421	-0.34536	0.710207	2.99616
9.62421	-0.34536	0.710207	2.99616
9.46528	-0.422836	0.676203	7.95473
9.38386	-0.388218	0.679153	10.6645
7.63767	-0.28066	0.528361	38.4708
7.63767	-0.28066	0.528361	38.4708
7.54804	-0.248667	0.581607	13.349
6.31826	-0.195446	0.420336	62.6228
6.00721	-0.197905	0.403661	68.4462
6.00721	-0.197905	0.403661	68.4462
