1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
8.75632	-0.321176	0.662816	7.64954
8.75632	-0.321176	0.662816	7.64954
8.60397	-0.334781	0.605037	16.2221
8.60397	-0.334781	0.605037	16.2221
6.61381	-0.243167	0.45518	67.9435
6.61381	-0.243167	0.45518	67.9435
5.94446	-0.190059	0.396184	98.802
5.94446	-0.190059	0.396184	98.802
4.61479	-0.146015	0.303625	99.2846
4.61479	-0.146015	0.303625	99.2846
9.56785	-0.444922	0.690627	4.2554
9.56785	-0.444922	0.690627	4.2554
9.22108	-0.379513	0.652713	6.46388
9.22108	-0.379513	0.652713	6.46388
7.96654	-0.269093	0.608635	9.55939
7.96654	-0.269093	0.608635	9.55939
6.95104	-0.24074	0.474583	109.125
6.95104	-0.24074	0.474583	109.125
5.70641	-0.191534	0.386103	27.1721
5.70641	-0.191534	0.386103	27.1721
4.95156	-0.15276	0.331122	97.3936
4.95156	-0.15276	0.331122	97.3936
9.43632	-0.456342	0.6733	8.69489
9.43632	-0.456342	0.6733	8.69489
9.43632	-0.456342	0.6733	8.69489
9.43632	-0.456342	0.6733	8.69489
7.48555	-0.249123	0.577568	66.6178
7.48555	-0.249123	0.577568	66.6178
7.43123	-0.274617	0.51527	81.2386
7.43123	-0.274617	0.51527	81.2386
5.33456	-0.156789	0.356912	83.0223
5.33456	-0.156789	0.356912	83.0223
5.33456	-0.156789	0.356912	83.0223
5.33456	-0.156789	0.356912	83.0223
9.56785	-0.444922	0.690627	4.2554
9.56785	-0.444922	0.690627	4.2554
9.22108	-0.379513	0.652713	6.46388
9.22108	-0.379513	0.652713	6.46388
7.96654	-0.269093	0.608635	9.55939
7.96654	-0.269093	0.608635	9.55939
6.95104	-0.24074	0.474583	109.125
6.95104	-0.24074	0.474583	109.125
5.70641	-0.191534	0.386103	27.1721
5.70641	-0.191534	0.386103	27.1721
4.95156	-0.15276	0.331122	97.3936
4.95156	-0.15276	0.331122	97.3936
9.62861	-0.387115	0.70624	3.38099
9.62861	-0.387115	0.70624	3.38099
8.75632	-0.321176	0.662816	7.64954
8.75632	-0.321176	0.662816	7.64954
8.60397	-0.334781	0.605037	16.2221
8.60397	-0.334781	0.605037	16.2221
6.61381	-0.243167	0.45518	67.9435
6.61381	-0.243167	0.45518	67.9435
5.94446	-0.190059	0.396184	98.802
5.94446	-0.190059	0.396184	98.802
4.61479	-0.146015	0.303625	99.2846
4.61479	-0.146015	0.303625	99.2846
9.99744	-0.345176	0.741856	3.71299
9.99744	-0.345176	0.741856	3.71299
9.99744	-0.345176	0.741856	3.71299
9.99744	-0.345176	0.741856	3.71299
6.80442	-0.254399	0.471007	27.4441
6.80442	-0.254399	0.471007	27.4441
6.80442	-0.254399	0.471007	27.4441
6.80442	-0.254399	0.471007	27.4441
4.99652	-0.153192	0.327209	139.464
4.99652	-0.153192	0.327209	139.464
4.99652	-0.153192	0.327209	139.464
4.99652	-0.153192	0.327209	139.464
10.2289	-0.368711	0.748871	2.87523
10.2289	-0.368711	0.748871	2.87523
9.36806	-0.310155	0.702697	4.01478
9.36806	-0.310155	0.702697	4.01478
7.68266	-0.291152	0.536889	39.7266
7.68266	-0.291152	0.536889	39.7266
5.93301	-0.202837	0.40452	59.6457
5.93301	-0.202837	0.40452	59.6457
5.83953	-0.186061	0.388352	94.5431
5.83953	-0.186061	0.388352	94.5431
4.7397	-0.150141	0.312302	101.953
4.7397	-0.150141	0.312302	101.953
10.0217	-0.398756	0.725025	2.92906
10.0217	-0.398756	0.725025	2.92906
8.54286	-0.342572	0.60186	16.0602
8.54286	-0.342572	0.60186	16.0602
8.50785	-0.286617	0.644443	7.08113
8.50785	-0.286617	0.644443	7.08114
6.6448	-0.225307	0.450152	91.4648
6.6448	-0.225307	0.450152	91.4648
5.25421	-0.158741	0.34976	70.2789
5.25421	-0.158741	0.34976	70.2789
5.20815	-0.176345	0.354121	97.389
5.20815	-0.176345	0.354121	97.389
9.56785	-0.444922	0.690627	4.2554
9.56785	-0.444922	0.690627	4.2554
9.22108	-0.379513	0.652713	6.46388
9.22108	-0.379513	0.652713	6.46388
7.96654	-0.269093	0.608635	9.55939
7.96654	-0.269093	0.608635	9.55939
6.95104	-0.24074	0.474583	109.125
6.95104	-0.24074	0.474583	109.125
5.70641	-0.191534	0.386103	27.1721
5.70641	-0.191534	0.386103	27.1721
4.95156	-0.15276	0.331122	97.3936
4.95156	-0.15276	0.331122	97.3936
10.0217	-0.398756	0.725025	2.92906
10.0217	-0.398756	0.725025	2.92906
8.54286	-0.342572	0.60186	16.0602
8.54286	-0.342572	0.60186	16.0602
8.50785	-0.286617	0.644443	7.08113
8.50785	-0.286617	0.644443	7.08114
6.6448	-0.225307	0.450152	91.4648
6.6448	-0.225307	0.450152	91.4648
5.25421	-0.158741	0.34976	70.2789
5.25421	-0.158741	0.34976	70.2789
5.20815	-0.176345	0.354121	97.389
5.20815	-0.176345	0.354121	97.389
10.2289	-0.368711	0.748871	2.87523
10.2289	-0.368711	0.748871	2.87523
9.36806	-0.310155	0.702697	4.01478
9.36806	-0.310155	0.702697	4.01478
7.68266	-0.291152	0.536889	39.7266
7.68266	-0.291152	0.536889	39.7266
5.93301	-0.202837	0.40452	59.6457
5.93301	-0.202837	0.40452	59.6457
5.83953	-0.186061	0.388352	94.5431
5.83953	-0.186061	0.388352	94.5431
4.7397	-0.150141	0.312302	101.953
4.7397	-0.150141	0.312302	101.953
10.711	-0.346268	0.7954	3.63864
10.711	-0.346268	0.7954	3.63864
10.711	-0.346268	0.7954	3.63864
10.711	-0.346268	0.7954	3.63864
5.56422	-0.182475	0.372388	80.4585
5.56422	-0.182475	0.372388	80.4585
5.56422	-0.182475	0.372388	80.4585
5.56422	-0.182475	0.372388	80.4585
4.99942	-0.145254	0.326563	120.583
4.99942	-0.145254	0.326563	120.583
4.99942	-0.145254	0.326563	120.583
4.99942	-0.145254	0.326563	120.583
10.7164	-0.364907	0.790453	3.48564
10.7164	-0.364907	0.790453	3.48564
10.215	-0.296672	0.760672	3.81134
10.215	-0.296672	0.760672	3.81134
6.40021	-0.229053	0.437831	92.6484
6.40021	-0.229053	0.437831	92.6484
5.50588	-0.167767	0.36331	117.199
5.50588	-0.167767	0.36331	117.199
5.08746	-0.152074	0.334493	78.273
5.08746	-0.152074	0.334493	78.273
5.06138	-0.165143	0.336956	67.2037
5.06138	-0.165143	0.336956	67.2037
10.2289	-0.368711	0.748871	2.87523
10.2289	-0.368711	0.748871	2.87523
9.36806	-0.310155	0.702697	4.01478
9.36806	-0.310155	0.702697	4.01478
7.68266	-0.291152	0.536889	39.7266
7.68266	-0.291152	0.536889	39.7266
5.93301	-0.202837	0.40452	59.6457
5.93301	-0.202837	0.40452	59.6457
5.83953	-0.186061	0.388352	94.5431
5.83953	-0.186061	0.388352	94.5431
4.7397	-0.150141	0.312302	101.953
4.7397	-0.150141	0.312302	101.953
9.62861	-0.387115	0.70624	3.38099
9.62861	-0.387115	0.70624	3.38099
8.75632	-0.321176	0.662816	7.64954
8.75632	-0.321176	0.662816	7.64954
8.60397	-0.334781	0.605037	16.2221
8.60397	-0.334781	0.605037	16.2221
6.61381	-0.243167	0.45518	67.9435
6.61381	-0.243167	0.45518	67.9435
5.94446	-0.190059	0.396184	98.802
5.94446	-0.190059	0.396184	98.802
4.61479	-0.146015	0.303625	99.2846
4.61479	-0.146015	0.303625	99.2846
10.2289	-0.368711	0.748871	2.87523
10.2289	-0.368711	0.748871	2.87523
9.36806	-0.310155	0.702697	4.01478
9.36806	-0.310155	0.702697	4.01478
7.68266	-0.291152	0.536889	39.7266
7.68266	-0.291152	0.536889	39.7266
5.93301	-0.202837	0.40452	59.6457
5.93301	-0.202837	0.40452	59.6457
5.83953	-0.186061	0.388352	94.5431
5.83953	-0.186061	0.388352	94.5431
4.7397	-0.150141	0.312302	101.953
4.7397	-0.150141	0.312302	101.953
10.7164	-0.364907	0.790453	3.48564
10.7164	-0.364907	0.790453	3.48564
10.215	-0.296672	0.760672	3.81134
10.215	-0.296672	0.760672	3.81134
6.40021	-0.229053	0.437831	92.6484
6.40021	-0.229053	0.437831	92.6484
5.50588	-0.167767	0.36331	117.199
5.50588	-0.167767	0.36331	117.199
5.08746	-0.152074	0.334493	78.273
5.08746	-0.152074	0.334493	78.273
5.06138	-0.165143	0.336956	67.2037
5.06138	-0.165143	0.336956	67.2037
10.711	-0.346268	0.7954	3.63864
10.711	-0.346268	0.7954	3.63864
10.711	-0.346268	0.7954	3.63864
10.711	-0.346268	0.7954	3.63864
5.56422	-0.182475	0.372388	80.4585
5.56422	-0.182475	0.372388	80.4585
5.56422	-0.182475	0.372388	80.4585
5.56422	-0.182475	0.372388	80.4585
4.99942	-0.145254	0.326563	120.583
4.99942	-0.145254	0.326563	120.583
4.99942	-0.145254	0.326563	120.583
4.99942	-0.145254	0.326563	120.583
10.7164	-0.364907	0.790453	3.48564
10.7164	-0.364907	0.790453	3.48564
10.215	-0.296672	0.760672	3.81134
10.215	-0.296672	0.760672	3.81134
6.40021	-0.229053	0.437831	92.6484
6.40021	-0.229053	0.437831	92.6484
5.50588	-0.167767	0.36331	117.199
5.50588	-0.167767	0.36331	117.199
5.08746	-0.152074	0.334493	78.273
5.08746	-0.152074	0.334493	78.273
5.06138	-0.165143	0.336956	67.2037
5.06138	-0.165143	0.336956	67.2037
10.2289	-0.368711	0.748871	2.87523
10.2289	-0.368711	0.748871	2.87523
9.36806	-0.310155	0.702697	4.01478
9.36806	-0.310155	0.702697	4.01478
7.68266	-0.291152	0.536889	39.7266
7.68266	-0.291152	0.536889	39.7266
5.93301	-0.202837	0.40452	59.6457
5.93301	-0.202837	0.40452	59.6457
5.83953	-0.186061	0.388352	94.5431
5.83953	-0.186061	0.388352	94.5431
4.7397	-0.150141	0.312302	101.953
4.7397	-0.150141	0.312302	101.953
9.62861	-0.387115	0.70624	3.38099
9.62861	-0.387115	0.70624	3.38099
8.75632	-0.321176	0.662816	7.64954
8.75632	-0.321176	0.662816	7.64954
8.60397	-0.334781	0.605037	16.2221
8.60397	-0.334781	0.605037	16.2221
6.61381	-0.243167	0.45518	67.9435
6.61381	-0.243167	0.45518	67.9435
5.94446	-0.190059	0.396184	98.802
5.94446	-0.190059	0.396184	98.802
4.61479	-0.146015	0.303625	99.2846
4.61479	-0.146015	0.303625	99.2846
10.2289	-0.368711	0.748871	2.87523
10.2289	-0.368711	0.748871	2.87523
9.36806	-0.310155	0.702697	4.01478
9.36806	-0.310155	0.702697	4.01478
7.68266	-0.291152	0.536889	39.7266
7.68266	-0.291152	0.536889	39.7266
5.93301	-0.202837	0.40452	59.6457
5.93301	-0.202837	0.40452	59.6457
5.83953	-0.186061	0.388352	94.5431
5.83953	-0.186061	0.388352	94.5431
4.7397	-0.150141	0.312302	101.953
4.7397	-0.150141	0.312302	101.953
10.7164	-0.364907	0.790453	3.48564
10.7164	-0.364907	0.790453	3.48564
10.215	-0.296672	0.760672	3.81134
10.215	-0.296672	0.760672	3.81134
6.40021	-0.229053	0.437831	92.6484
6.40021	-0.229053	0.437831	92.6484
5.50588	-0.167767	0.36331	117.199
5.50588	-0.167767	0.36331	117.199
5.08746	-0.152074	0.334493	78.273
5.08746	-0.152074	0.334493	78.273
5.06138	-0.165143	0.336956	67.2037
5.06138	-0.165143	0.336956	67.2037
10.7164	-0.364907	0.790453	3.48564
10.7164	-0.364907	0.790453	3.48564
10.215	-0.296672	0.760672	3.81134
10.215	-0.296672	0.760672	3.81134
6.40021	-0.229053	0.437831	92.6484
6.40021	-0.229053	0.437831	92.6484
5.50588	-0.167767	0.36331	117.199
5.50588	-0.167767	0.36331	117.199
5.08746	-0.152074	0.334493	78.273
5.08746	-0.152074	0.334493	78.273
5.06138	-0.165143	0.336956	67.2037
5.06138	-0.165143	0.336956	67.2037
10.5184	-0.325972	0.772964	4.16823
10.5184	-0.325972	0.772964	4.16823
10.5184	-0.325972	0.772964	4.16823
9.4142	-0.29243	0.710845	5.20121
6.54233	-0.236654	0.449853	102.405
6.54233	-0.236654	0.449853	102.405
6.54233	-0.236654	0.449853	102.405
5.737	-0.174224	0.379724	82.1339
5.737	-0.174224	0.379724	82.1339
5.737	-0.174224	0.379724	82.1339
4.33654	-0.126819	0.282477	121.395
4.33654	-0.126819	0.282477	121.395
10.2526	-0.348659	0.743315	2.98596
10.0073	-0.358968	0.737477	3.947
10.0073	-0.358968	0.737477	3.947
8.30306	-0.288933	0.634527	30.6072
8.12304	-0.315965	0.57192	34.3632
7.14711	-0.258319	0.494021	71.9122
7.14711	-0.258319	0.494021	71.9122
6.16797	-0.185036	0.409542	82.5656
5.96542	-0.190031	0.39887	91.493
5.96542	-0.190031	0.39887	91.493
4.76569	-0.156962	0.320351	98.2879
3.68556	-0.111311	0.238025	159.434
9.62421	-0.3454	0.710201	2.99605
9.62421	-0.3454	0.710201	2.99605
9.46528	-0.422606	0.676159	7.86772
9.38386	-0.388398	0.679129	10.2694
7.63767	-0.280639	0.528348	37.5193
7.63767	-0.280639	0.528348	37.5193
7.54804	-0.248652	0.581601	13.3231
6.31826	-0.195442	0.420333	62.3674
6.00721	-0.197898	0.403657	68.3417
6.00721	-0.197898	0.403657	68.3417
5.39192	-0.18381	0.367248	74.3845
3.41483	-0.108202	0.219789	185.236
10.2526	-0.348659	0.743315	2.98596
10.0073	-0.358968	0.737477	3.947
10.0073	-0.358968	0.737477	3.947
8.30306	-0.288933	0.634527	30.6072
8.12304	-0.315965	0.57192	34.3632
7.14711	-0.258319	0.494021	71.9122
7.14711	-0.258319	0.494021	71.9122
6.16797	-0.185036	0.409542	82.5656
5.96542	-0.190031	0.39887	91.493
5.96542	-0.190031	0.39887	91.493
4.76569	-0.156962	0.320351	98.2879
3.68556	-0.111311	0.238025	159.434
10.5184	-0.325972	0.772964	4.16823
10.5184	-0.325972	0.772964	4.16823
10.5184	-0.325972	0.772964	4.16823
9.4142	-0.29243	0.710845	5.20121
6.54233	-0.236654	0.449853	102.405
6.54233	-0.236654	0.449853	102.405
6.54233	-0.236654	0.449853	102.405
5.737	-0.174224	0.379724	82.1339
5.737	-0.174224	0.379724	82.1339
5.737	-0.174224	0.379724	82.1339
4.33654	-0.126819	0.282477	121.395
4.33654	-0.126819	0.282477	121.395
10.2289	-0.368711	0.748871	2.87523
10.2289	-0.368711	0.748871	2.87523
9.36806	-0.310155	0.702697	4.01478
9.36806	-0.310155	0.702697	4.01478
7.68266	-0.291152	0.536889	39.7266
7.68266	-0.291152	0.536889	39.7266
5.93301	-0.202837	0.40452	59.6457
5.93301	-0.202837	0.40452	59.6457
5.83953	-0.186061	0.388352	94.5431
5.83953	-0.186061	0.388352	94.5431
4.7397	-0.150141	0.312302	101.953
4.7397	-0.150141	0.312302	101.953
10.2526	-0.348659	0.743315	2.98596
10.0073	-0.358968	0.737477	3.947
10.0073	-0.358968	0.737477	3.947
8.30306	-0.288933	0.634527	30.6072
8.12304	-0.315965	0.57192	34.3632
7.14711	-0.258319	0.494021	71.9122
7.14711	-0.258319	0.494021	71.9122
6.16797	-0.185036	0.409542	82.5656
5.96542	-0.190031	0.39887	91.493
5.96542	-0.190031	0.39887	91.493
4.76569	-0.156962	0.320351	98.2879
3.68556	-0.111311	0.238025	159.434
10.1594	-0.389902	0.73556	3.11124
10.1594	-0.389902	0.73556	3.11124
9.65996	-0.330131	0.714485	3.93511
8.31396	-0.340023	0.584074	18.5217
8.31396	-0.340023	0.584074	18.5217
7.00448	-0.240328	0.54176	44.119
6.78443	-0.234942	0.465046	91.1729
6.73744	-0.214446	0.45374	66.6713
6.73744	-0.214446	0.45374	66.6713
6.30762	-0.189683	0.421976	65.9012
3.91764	-0.12091	0.258725	148.997
3.50819	-0.115598	0.233815	159.409
10.1051	-0.385741	0.730855	2.91527
10.0447	-0.444844	0.721924	2.92205
9.4622	-0.373835	0.705387	4.25044
8.91416	-0.39377	0.634146	33.5427
8.30549	-0.337493	0.578222	36.4251
7.05866	-0.242649	0.482211	90.6279
6.98537	-0.224366	0.471599	76.3336
6.83874	-0.227595	0.464326	60.9755
6.33161	-0.195552	0.425956	99.5247
6.14815	-0.195298	0.481041	37.8162
4.27427	-0.141079	0.287679	89.5474
3.22858	-0.105199	0.21375	113.658
10.1594	-0.389902	0.73556	3.11124
10.1594	-0.389902	0.73556	3.11124
9.65996	-0.330131	0.714485	3.93511
8.31396	-0.340023	0.584074	18.5217
8.31396	-0.340023	0.584074	18.5217
7.00448	-0.240328	0.54176	44.119
6.78443	-0.234942	0.465046	91.1729
6.73744	-0.214446	0.45374	66.6713
6.73744	-0.214446	0.45374	66.6713
6.30762	-0.189683	0.421976	65.9012
3.91764	-0.12091	0.258725	148.997
3.50819	-0.115598	0.233815	159.409
10.2526	-0.348659	0.743315	2.98596
10.0073	-0.358968	0.737477	3.947
10.0073	-0.358968	0.737477	3.947
8.30306	-0.288933	0.634527	30.6072
8.12304	-0.315965	0.57192	34.3632
7.14711	-0.258319	0.494021	71.9122
7.14711	-0.258319	0.494021	71.9122
6.16797	-0.185036	0.409542	82.5656
5.96542	-0.190031	0.39887	91.493
5.96542	-0.190031	0.39887	91.493
4.76569	-0.156962	0.320351	98.2879
3.68556	-0.11131	0.238025	159.434
9.62861	-0.387115	0.70624	3.38099
9.62861	-0.387115	0.70624	3.38099
8.75632	-0.321176	0.662816	7.64954
8.75632	-0.321176	0.662816	7.64954
8.60397	-0.334781	0.605037	16.2221
8.60397	-0.334781	0.605037	16.2221
6.61381	-0.243167	0.45518	67.9435
6.61381	-0.243167	0.45518	67.9435
5.94446	-0.190059	0.396184	98.802
5.94446	-0.190059	0.396184	98.802
4.61479	-0.146015	0.303625	99.2846
4.61479	-0.146015	0.303625	99.2846
9.62421	-0.3454	0.710201	2.99605
9.62421	-0.3454	0.710201	2.99605
9.46528	-0.422606	0.676159	7.86772
9.38386	-0.388398	0.679129	10.2694
7.63767	-0.280639	0.528348	37.5193
7.63767	-0.280639	0.528348	37.5193
7.54804	-0.248652	0.581601	13.3231
6.31826	-0.195442	0.420333	62.3674
6.00721	-0.197898	0.403657	68.3417
6.00721	-0.197898	0.403657	68.3417
