1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.40021	-0.0884311	0.158927	26.1108
6.40021	-0.0884311	0.158927	26.1108
5.50588	-0.0615919	0.132239	22.109
5.50588	-0.0615919	0.132239	22.109
5.08746	-0.0605767	0.121881	15.544
5.08746	-0.0605767	0.121881	15.544
5.06138	-0.0578594	0.122483	16.235
5.06138	-0.0578594	0.122483	16.235
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645849	0.141125	22.502
5.83953	-0.0645849	0.141125	22.502
4.7397	-0.054708	0.113634	15.3908
4.7397	-0.054708	0.113634	15.3908
9.62861	-0.15591	0.255922	5.9521
9.62861	-0.15591	0.255922	5.9521
8.75632	-0.122739	0.240697	13.2072
8.75632	-0.122739	0.240697	13.2072
8.60397	-0.125483	0.218962	20.8253
8.60397	-0.125483	0.218962	20.8253
6.61381	-0.0821058	0.164654	22.6123
6.61381	-0.0821058	0.164654	22.6123
5.94446	-0.0667796	0.143974	21.8814
5.94446	-0.0667796	0.143974	21.8814
4.61479	-0.04128	0.110219	15.143
4.61479	-0.04128	0.110219	15.143
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645849	0.141125	22.502
5.83953	-0.0645849	0.141125	22.502
4.7397	-0.054708	0.113634	15.3908
4.7397	-0.054708	0.113634	15.3908
10.7164	-0.142085	0.287214	7.15671
10.7164	-0.142085	0.287214	7.15671
10.215	-0.106506	0.276991	6.96524
10.215	-0.106506	0.276991	6.96524
6.40021	-0.0884311	0.158927	26.1108
6.40021	-0.0884311	0.158927	26.1108
5.50588	-0.0615919	0.132239	22.109
5.50588	-0.0615919	0.132239	22.109
5.08746	-0.0605767	0.121881	15.544
5.08746	-0.0605767	0.121881	15.544
5.06138	-0.0578594	0.122483	16.235
5.06138	-0.0578594	0.122483	16.235
9.99744	-0.129942	0.269446	6.93321
9.99744	-0.129942	0.269446	6.93321
9.99744	-0.129942	0.269446	6.93321
9.99744	-0.129942	0.269446	6.93321
6.80442	-0.092098	0.170587	16.0361
6.80442	-0.092098	0.170587	16.0361
6.80442	-0.092098	0.170587	16.0361
6.80442	-0.092098	0.170587	16.0361
4.99652	-0.0558678	0.119149	24.0486
4.99652	-0.0558678	0.119149	24.0486
4.99652	-0.0558678	0.119149	24.0486
4.99652	-0.0558678	0.119149	24.0486
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645849	0.141125	22.502
5.83953	-0.0645849	0.141125	22.502
4.7397	-0.054708	0.113634	15.3908
4.7397	-0.054708	0.113634	15.3908
10.0217	-0.163866	0.262742	5.44871
10.0217	-0.163866	0.262742	5.44871
8.54286	-0.133208	0.217846	24.5267
8.54286	-0.133208	0.217846	24.5267
8.50785	-0.0999867	0.234156	11.3806
8.50785	-0.0999867	0.234156	11.3806
6.6448	-0.0776684	0.163299	28.7227
6.6448	-0.0776684	0.163299	28.7227
5.25421	-0.0537057	0.127039	12.7595
5.25421	-0.0537057	0.127039	12.7595
5.20815	-0.0475234	0.128182	18.681
5.20815	-0.0475234	0.128182	18.681
9.56785	-0.186435	0.249508	6.7968
9.56785	-0.186435	0.249508	6.7968
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.099118	0.221381	14.1671
7.96654	-0.099118	0.221381	14.1671
6.95104	-0.0811709	0.172033	40.6282
6.95104	-0.0811709	0.172033	40.6282
5.70641	-0.0521488	0.139619	12.9415
5.70641	-0.0521488	0.139619	12.9415
4.95156	-0.0368344	0.119942	16.1639
4.95156	-0.0368344	0.119942	16.1639
10.0217	-0.163866	0.262742	5.44871
10.0217	-0.163866	0.262742	5.44871
8.54286	-0.133208	0.217846	24.5267
8.54286	-0.133208	0.217846	24.5267
8.50785	-0.0999867	0.234156	11.3806
8.50785	-0.0999867	0.234156	11.3806
6.6448	-0.0776684	0.163299	28.7227
6.6448	-0.0776684	0.163299	28.7227
5.25421	-0.0537057	0.127039	12.7595
5.25421	-0.0537057	0.127039	12.7595
5.20815	-0.0475234	0.128182	18.681
5.20815	-0.0475234	0.128182	18.681
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645849	0.141125	22.502
5.83953	-0.0645849	0.141125	22.502
4.7397	-0.054708	0.113634	15.3908
4.7397	-0.054708	0.113634	15.3908
9.3595	-0.169449	0.254292	6.63583
9.3595	-0.169449	0.254292	6.63583
9.3595	-0.169449	0.254292	6.63583
9.3595	-0.169449	0.254292	6.63583
7.6766	-0.0932564	0.193344	22.324
7.6766	-0.0932564	0.193344	22.324
7.6766	-0.0932564	0.193344	22.324
7.6766	-0.0932564	0.193344	22.324
4.99507	-0.0492008	0.119028	16.9318
4.99507	-0.0492008	0.119028	16.9318
4.99507	-0.0492008	0.119028	16.9318
4.99507	-0.0492008	0.119028	16.9318
9.62861	-0.15591	0.255922	5.9521
9.62861	-0.15591	0.255922	5.9521
8.75632	-0.122739	0.240697	13.2072
8.75632	-0.122739	0.240697	13.2072
8.60397	-0.125483	0.218962	20.8253
8.60397	-0.125483	0.218962	20.8253
6.61381	-0.0821058	0.164654	22.6123
6.61381	-0.0821058	0.164654	22.6123
5.94446	-0.0667796	0.143974	21.8814
5.94446	-0.0667796	0.143974	21.8814
4.61479	-0.04128	0.110219	15.143
4.61479	-0.04128	0.110219	15.143
9.56785	-0.186435	0.249508	6.7968
9.56785	-0.186435	0.249508	6.7968
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.099118	0.221381	14.1671
7.96654	-0.099118	0.221381	14.1671
6.95104	-0.0811709	0.172033	40.6282
6.95104	-0.0811709	0.172033	40.6282
5.70641	-0.0521488	0.139619	12.9415
5.70641	-0.0521488	0.139619	12.9415
4.95156	-0.0368344	0.119942	16.1639
4.95156	-0.0368344	0.119942	16.1639
9.43632	-0.199953	0.243165	10.8181
9.43632	-0.199953	0.243165	10.8181
9.43632	-0.199953	0.243165	10.8181
9.43632	-0.199953	0.243165	10.8181
7.48555	-0.0842553	0.210067	44.3823
7.48555	-0.0842553	0.210067	44.3823
7.43123	-0.102278	0.186756	44.1055
7.43123	-0.102278	0.186756	44.1055
5.33456	-0.040796	0.129341	15.9647
5.33456	-0.040796	0.129341	15.9647
5.33456	-0.040796	0.129341	15.9647
5.33456	-0.040796	0.129341	15.9647
9.56785	-0.186435	0.249508	6.7968
9.56785	-0.186435	0.249508	6.7968
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.099118	0.221381	14.1671
7.96654	-0.099118	0.221381	14.1671
6.95104	-0.0811709	0.172033	40.6282
6.95104	-0.0811709	0.172033	40.6282
5.70641	-0.0521488	0.139619	12.9415
5.70641	-0.0521488	0.139619	12.9415
4.95156	-0.0368344	0.119942	16.1639
4.95156	-0.0368344	0.119942	16.1639
9.62861	-0.15591	0.255922	5.9521
9.62861	-0.15591	0.255922	5.9521
8.75632	-0.122739	0.240697	13.2072
8.75632	-0.122739	0.240697	13.2072
8.60397	-0.125483	0.218962	20.8253
8.60397	-0.125483	0.218962	20.8253
6.61381	-0.0821058	0.164654	22.6123
6.61381	-0.0821058	0.164654	22.6123
5.94446	-0.0667796	0.143974	21.8814
5.94446	-0.0667796	0.143974	21.8814
4.61479	-0.04128	0.110219	15.143
4.61479	-0.04128	0.110219	15.143
9.99744	-0.129942	0.269446	6.93321
9.99744	-0.129942	0.269446	6.93321
9.99744	-0.129942	0.269446	6.93321
9.99744	-0.129942	0.269446	6.93321
6.80442	-0.092098	0.170587	16.0361
6.80442	-0.092098	0.170587	16.0361
6.80442	-0.092098	0.170587	16.0361
6.80442	-0.092098	0.170587	16.0361
4.99652	-0.0558678	0.119149	24.0486
4.99652	-0.0558678	0.119149	24.0486
4.99652	-0.0558678	0.119149	24.0486
4.99652	-0.0558678	0.119149	24.0486
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645849	0.141125	22.502
5.83953	-0.0645849	0.141125	22.502
4.7397	-0.054708	0.113634	15.3908
4.7397	-0.054708	0.113634	15.3908
10.0217	-0.163866	0.262742	5.44871
10.0217	-0.163866	0.262742	5.44871
8.54286	-0.133208	0.217846	24.5267
8.54286	-0.133208	0.217846	24.5267
8.50785	-0.0999867	0.234156	11.3806
8.50785	-0.0999867	0.234156	11.3806
6.6448	-0.0776684	0.163299	28.7227
6.6448	-0.0776684	0.163299	28.7227
5.25421	-0.0537057	0.127039	12.7595
5.25421	-0.0537057	0.127039	12.7595
5.20815	-0.0475234	0.128182	18.681
5.20815	-0.0475234	0.128182	18.681
9.56785	-0.186435	0.249508	6.7968
9.56785	-0.186435	0.249508	6.7968
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.099118	0.221381	14.1671
7.96654	-0.099118	0.221381	14.1671
6.95104	-0.0811709	0.172033	40.6282
6.95104	-0.0811709	0.172033	40.6282
5.70641	-0.0521488	0.139619	12.9415
5.70641	-0.0521488	0.139619	12.9415
4.95156	-0.0368344	0.119942	16.1639
4.95156	-0.0368344	0.119942	16.1639
10.0217	-0.163866	0.262742	5.44871
10.0217	-0.163866	0.262742	5.44871
8.54286	-0.133208	0.217846	24.5267
8.54286	-0.133208	0.217846	24.5267
8.50785	-0.0999867	0.234156	11.3806
8.50785	-0.0999867	0.234156	11.3806
6.6448	-0.0776684	0.163299	28.7227
6.6448	-0.0776684	0.163299	28.7227
5.25421	-0.0537057	0.127039	12.7595
5.25421	-0.0537057	0.127039	12.7595
5.20815	-0.0475234	0.128182	18.681
5.20815	-0.0475234	0.128182	18.681
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645849	0.141125	22.502
5.83953	-0.0645849	0.141125	22.502
4.7397	-0.054708	0.113634	15.3908
4.7397	-0.054708	0.113634	15.3908
10.711	-0.13071	0.289222	7.20337
10.711	-0.13071	0.289222	7.20337
10.711	-0.13071	0.289222	7.20337
10.711	-0.13071	0.289222	7.20337
5.56422	-0.0717463	0.135465	18.6997
5.56422	-0.0717463	0.135465	18.6997
5.56422	-0.0717463	0.135465	18.6997
5.56422	-0.0717463	0.135465	18.6997
4.99942	-0.0488585	0.118925	21.0523
4.99942	-0.0488585	0.118925	21.0523
4.99942	-0.0488585	0.118925	21.0523
4.99942	-0.0488585	0.118925	21.0523
10.7164	-0.142085	0.287214	7.15671
10.7164	-0.142085	0.287214	7.15671
10.215	-0.106506	0.276991	6.96524
10.215	-0.106506	0.276991	6.96524
6.40021	-0.0884311	0.158927	26.1108
6.40021	-0.0884311	0.158927	26.1108
5.50588	-0.0615919	0.132239	22.109
5.50588	-0.0615919	0.132239	22.109
5.08746	-0.0605767	0.121881	15.544
5.08746	-0.0605767	0.121881	15.544
5.06138	-0.0578594	0.122483	16.235
5.06138	-0.0578594	0.122483	16.235
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645849	0.141125	22.502
5.83953	-0.0645849	0.141125	22.502
4.7397	-0.054708	0.113634	15.3908
4.7397	-0.054708	0.113634	15.3908
9.62861	-0.15591	0.255922	5.9521
9.62861	-0.15591	0.255922	5.9521
8.75632	-0.122739	0.240697	13.2072
8.75632	-0.122739	0.240697	13.2072
8.60397	-0.125483	0.218962	20.8253
8.60397	-0.125483	0.218962	20.8253
6.61381	-0.0821058	0.164654	22.6123
6.61381	-0.0821058	0.164654	22.6123
5.94446	-0.0667796	0.143974	21.8814
5.94446	-0.0667796	0.143974	21.8814
4.61479	-0.04128	0.110219	15.143
4.61479	-0.04128	0.110219	15.143
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645849	0.141125	22.502
5.83953	-0.0645849	0.141125	22.502
4.7397	-0.054708	0.113634	15.3908
4.7397	-0.054708	0.113634	15.3908
10.7164	-0.142085	0.287214	7.15671
10.7164	-0.142085	0.287214	7.15671
10.215	-0.106506	0.276991	6.96524
10.215	-0.106506	0.276991	6.96524
6.40021	-0.0884311	0.158927	26.1108
6.40021	-0.0884311	0.158927	26.1108
5.50588	-0.0615919	0.132239	22.109
5.50588	-0.0615919	0.132239	22.109
5.08746	-0.0605767	0.121881	15.544
5.08746	-0.0605767	0.121881	15.544
5.06138	-0.0578594	0.122483	16.235
5.06138	-0.0578594	0.122483	16.235
10.711	-0.13071	0.289222	7.20337
10.711	-0.13071	0.289222	7.20337
10.711	-0.13071	0.289222	7.20337
10.711	-0.13071	0.289222	7.20337
5.56422	-0.0717463	0.135465	18.6997
5.56422	-0.0717463	0.135465	18.6997
5.56422	-0.0717463	0.135465	18.6997
5.56422	-0.0717463	0.135465	18.6997
4.99942	-0.0488585	0.118925	21.0523
4.99942	-0.0488585	0.118925	21.0523
4.99942	-0.0488585	0.118925	21.0523
4.99942	-0.0488585	0.118925	21.0523
10.7164	-0.142085	0.287214	7.15671
10.7164	-0.142085	0.287214	7.15671
10.215	-0.106506	0.276991	6.96524
10.215	-0.106506	0.276991	6.96524
6.40021	-0.0884311	0.158927	26.1108
6.40021	-0.0884311	0.158927	26.1108
5.50588	-0.0615919	0.132239	22.109
5.50588	-0.0615919	0.132239	22.109
5.08746	-0.0605767	0.121881	15.544
5.08746	-0.0605767	0.121881	15.544
5.06138	-0.0578594	0.122483	16.235
5.06138	-0.0578594	0.122483	16.235
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645849	0.141125	22.502
5.83953	-0.0645849	0.141125	22.502
4.7397	-0.054708	0.113634	15.3908
4.7397	-0.054708	0.113634	15.3908
9.62861	-0.15591	0.255922	5.9521
9.62861	-0.15591	0.255922	5.9521
8.75632	-0.122739	0.240697	13.2072
8.75632	-0.122739	0.240697	13.2072
8.60397	-0.125483	0.218962	20.8253
8.60397	-0.125483	0.218962	20.8253
6.61381	-0.0821058	0.164654	22.6123
6.61381	-0.0821058	0.164654	22.6123
5.94446	-0.0667796	0.143974	21.8814
5.94446	-0.0667796	0.143974	21.8814
4.61479	-0.04128	0.110219	15.143
4.61479	-0.04128	0.110219	15.143
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645849	0.141125	22.502
5.83953	-0.0645849	0.141125	22.502
4.7397	-0.054708	0.113634	15.3908
4.7397	-0.054708	0.113634	15.3908
10.7164	-0.142085	0.287214	7.15671
10.7164	-0.142085	0.287214	7.15671
10.215	-0.106506	0.276991	6.96524
10.215	-0.106506	0.276991	6.96524
6.40021	-0.0884311	0.158927	26.1108
6.40021	-0.0884311	0.158927	26.1108
5.50588	-0.0615919	0.132239	22.109
5.50588	-0.0615919	0.132239	22.109
5.08746	-0.0605767	0.121881	15.544
5.08746	-0.0605767	0.121881	15.544
5.06138	-0.0578594	0.122483	16.235
5.06138	-0.0578594	0.122483	16.235
10.7164	-0.142085	0.287214	7.15671
10.7164	-0.142085	0.287214	7.15671
10.215	-0.106506	0.276991	6.96524
10.215	-0.106506	0.276991	6.96524
6.40021	-0.0884311	0.158927	26.1108
6.40021	-0.0884311	0.158927	26.1108
5.50588	-0.0615919	0.132239	22.109
5.50588	-0.0615919	0.132239	22.109
5.08746	-0.0605767	0.121881	15.544
5.08746	-0.0605767	0.121881	15.544
5.06138	-0.0578594	0.122483	16.235
5.06138	-0.0578594	0.122483	16.235
10.5184	-0.1152	0.281008	7.8778
10.5184	-0.1152	0.281008	7.8778
10.5184	-0.1152	0.281008	7.8778
9.4142	-0.100406	0.258537	10.1346
6.54233	-0.0900168	0.163221	37.2076
6.54233	-0.0900168	0.163221	37.2076
6.54233	-0.0900168	0.163221	37.2076
5.737	-0.0687396	0.138267	17.8932
5.737	-0.0687396	0.138267	17.8932
5.737	-0.0687396	0.138267	17.8932
4.33654	-0.0662947	0.10339	15.8973
4.33654	-0.0662947	0.10339	15.8973
10.2526	-0.128771	0.269824	5.41871
10.0073	-0.14008	0.267748	7.79283
10.0073	-0.14008	0.267748	7.79283
8.30306	-0.0983457	0.230366	23.5536
8.12304	-0.123999	0.207203	36.8675
7.14711	-0.088831	0.178917	36.0368
7.14711	-0.088831	0.178917	36.0368
6.16797	-0.0667192	0.148984	20.6878
5.96542	-0.0663201	0.144895	22.7152
5.96542	-0.0663201	0.144895	22.7152
4.76569	-0.0637937	0.116483	16.5413
3.68556	-0.0510557	0.0870066	19.5496
9.62421	-0.14018	0.258033	5.41428
9.62421	-0.14018	0.258033	5.41428
9.46528	-0.170688	0.244289	9.62181
9.38386	-0.156792	0.245882	14.2015
7.63767	-0.102249	0.191326	19.9187
7.63767	-0.102249	0.191326	19.9187
7.54804	-0.0877089	0.211562	14.6627
6.31826	-0.079822	0.153041	18.7507
6.00721	-0.0669404	0.146501	23.1625
6.00721	-0.0669404	0.146501	23.1625
5.39192	-0.0411905	0.132537	18.7415
3.41483	-0.0535889	0.0804237	19.174
10.2526	-0.128771	0.269824	5.41871
10.0073	-0.14008	0.267748	7.79283
10.0073	-0.14008	0.267748	7.79283
8.30306	-0.0983457	0.230366	23.5536
8.12304	-0.123999	0.207203	36.8675
7.14711	-0.088831	0.178917	36.0368
7.14711	-0.088831	0.178917	36.0368
6.16797	-0.0667192	0.148984	20.6878
5.96542	-0.0663201	0.144895	22.7152
5.96542	-0.0663201	0.144895	22.7152
4.76569	-0.0637937	0.116483	16.5413
3.68556	-0.0510557	0.0870066	19.5496
10.5184	-0.1152	0.281008	7.8778
10.5184	-0.1152	0.281008	7.8778
10.5184	-0.1152	0.281008	7.8778
9.4142	-0.100406	0.258537	10.1346
6.54233	-0.0900168	0.163221	37.2076
6.54233	-0.0900168	0.163221	37.2076
6.54233	-0.0900168	0.163221	37.2076
5.737	-0.0687396	0.138267	17.8932
5.737	-0.0687396	0.138267	17.8932
5.737	-0.0687396	0.138267	17.8932
4.33654	-0.0662947	0.10339	15.8973
4.33654	-0.0662947	0.10339	15.8973
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645849	0.141125	22.502
5.83953	-0.0645849	0.141125	22.502
4.7397	-0.054708	0.113634	15.3908
4.7397	-0.054708	0.113634	15.3908
10.2526	-0.128771	0.269824	5.41871
10.0073	-0.14008	0.267748	7.79283
10.0073	-0.14008	0.267748	7.79283
8.30306	-0.0983457	0.230366	23.5536
8.12304	-0.123999	0.207203	36.8675
7.14711	-0.088831	0.178917	36.0368
7.14711	-0.088831	0.178917	36.0368
6.16797	-0.0667192	0.148984	20.6878
5.96542	-0.0663201	0.144895	22.7152
5.96542	-0.0663201	0.144895	22.7152
4.76569	-0.0637937	0.116483	16.5413
3.68556	-0.0510557	0.0870066	19.5496
10.1594	-0.156267	0.266672	5.90728
10.1594	-0.156267	0.266672	5.90728
9.65996	-0.127178	0.259664	7.15735
8.31396	-0.131003	0.211272	22.7109
8.31396	-0.131003	0.211272	22.7109
7.00448	-0.0737048	0.196616	35.5915
6.78443	-0.0775162	0.16847	28.8955
6.73744	-0.0773804	0.164829	20.3404
6.73744	-0.0773804	0.164829	20.3404
6.30762	-0.0672332	0.153343	20.6226
3.91764	-0.0545347	0.094283	16.7467
3.50819	-0.050364	0.0852314	18.4367
10.1051	-0.15482	0.265013	5.58664
10.0447	-0.188221	0.26111	5.23687
9.4622	-0.151731	0.255897	7.54868
8.91416	-0.162983	0.229267	23.513
8.30549	-0.132924	0.209186	17.4384
7.05866	-0.0870748	0.174912	35.2435
6.98537	-0.0819839	0.171303	26.8734
6.83874	-0.0800892	0.168365	19.6795
6.33161	-0.0661937	0.154656	27.9479
6.14815	-0.055983	0.17486	20.1713
4.27427	-0.0507483	0.10433	11.562
3.22858	-0.0563131	0.0781659	17.4154
10.1594	-0.156267	0.266672	5.90728
10.1594	-0.156267	0.266672	5.90728
9.65996	-0.127178	0.259664	7.15735
8.31396	-0.131003	0.211272	22.7109
8.31396	-0.131003	0.211272	22.7109
7.00448	-0.0737048	0.196616	35.5915
6.78443	-0.0775162	0.16847	28.8955
6.73744	-0.0773804	0.164829	20.3404
6.73744	-0.0773804	0.164829	20.3404
6.30762	-0.0672332	0.153343	20.6226
3.91764	-0.0545347	0.094283	16.7467
3.50819	-0.050364	0.0852314	18.4367
10.2526	-0.128771	0.269824	5.41871
10.0073	-0.14008	0.267748	7.79283
10.0073	-0.14008	0.267748	7.79283
8.30306	-0.0983457	0.230366	23.5536
8.12304	-0.123999	0.207203	36.8675
7.14711	-0.088831	0.178917	36.0368
7.14711	-0.088831	0.178917	36.0368
6.16797	-0.0667192	0.148984	20.6878
5.96542	-0.0663201	0.144895	22.7152
5.96542	-0.0663201	0.144895	22.7152
4.76569	-0.0637937	0.116483	16.5413
3.68556	-0.0510557	0.0870066	19.5496
9.62861	-0.15591	0.255922	5.9521
9.62861	-0.15591	0.255922	5.9521
8.75632	-0.122739	0.240697	13.2072
