1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.80442	-0.0920959	0.170586	16.0358
6.80442	-0.0920959	0.170586	16.0358
6.80442	-0.0920959	0.170586	16.0358
6.80442	-0.0920959	0.170586	16.0358
4.99652	-0.0558639	0.119149	24.0414
4.99652	-0.0558639	0.119149	24.0414
4.99652	-0.0558639	0.119149	24.0414
4.99652	-0.0558639	0.119149	24.0414
10.711	-0.130707	0.289221	7.20261
10.711	-0.130707	0.289221	7.20261
10.711	-0.130707	0.289221	7.20261
10.711	-0.130707	0.289221	7.20261
5.56422	-0.0717478	0.135465	18.6958
5.56422	-0.0717478	0.135465	18.6958
5.56422	-0.0717478	0.135465	18.6958
5.56422	-0.0717478	0.135465	18.6958
4.99942	-0.0488581	0.118926	21.0391
4.99942	-0.0488581	0.118926	21.0391
4.99942	-0.0488581	0.118926	21.0391
4.99942	-0.0488581	0.118926	21.0391
10.711	-0.130707	0.289221	7.20261
10.711	-0.130707	0.289221	7.20261
10.711	-0.130707	0.289221	7.20261
10.711	-0.130707	0.289221	7.20261
5.56422	-0.0717478	0.135465	18.6958
5.56422	-0.0717478	0.135465	18.6958
5.56422	-0.0717478	0.135465	18.6958
5.56422	-0.0717478	0.135465	18.6958
4.99942	-0.0488581	0.118926	21.0391
4.99942	-0.0488581	0.118926	21.0391
4.99942	-0.0488581	0.118926	21.0391
4.99942	-0.0488581	0.118926	21.0391
10.7164	-0.142086	0.287213	7.15604
10.7164	-0.142086	0.287213	7.15604
10.215	-0.106503	0.276991	6.96545
10.215	-0.106503	0.276991	6.96545
6.40021	-0.0884323	0.158927	26.1074
6.40021	-0.0884323	0.158927	26.1074
5.50588	-0.0615967	0.132239	22.105
5.50588	-0.0615967	0.132239	22.105
5.08746	-0.0605839	0.121882	15.5392
5.08746	-0.0605839	0.121882	15.5392
5.06138	-0.0578685	0.122484	16.2308
5.06138	-0.0578685	0.122484	16.2308
10.2289	-0.143831	0.271789	5.41206
10.2289	-0.143831	0.271789	5.41206
9.36806	-0.114736	0.255463	7.10256
9.36806	-0.114736	0.255463	7.10256
7.68266	-0.111831	0.194548	23.625
7.68266	-0.111831	0.194548	23.625
5.93301	-0.0696592	0.146673	19.0197
5.93301	-0.0696592	0.146673	19.0197
5.83953	-0.0645868	0.141126	22.4934
5.83953	-0.0645868	0.141126	22.4934
4.7397	-0.0547091	0.113635	15.3875
4.7397	-0.0547091	0.113635	15.3875
9.62861	-0.1559	0.25592	5.95155
9.62861	-0.1559	0.25592	5.95155
8.75632	-0.122738	0.240697	13.206
8.75632	-0.122738	0.240697	13.206
8.60397	-0.125482	0.218962	20.8232
8.60397	-0.125482	0.218962	20.8232
6.61381	-0.082102	0.164653	22.6061
6.61381	-0.082102	0.164653	22.6061
5.94446	-0.0667776	0.143974	21.8772
5.94446	-0.0667776	0.143974	21.8772
4.61479	-0.0412861	0.11022	15.1349
4.61479	-0.0412861	0.11022	15.1349
10.2289	-0.143831	0.271789	5.41206
10.2289	-0.143831	0.271789	5.41206
9.36806	-0.114736	0.255463	7.10256
9.36806	-0.114736	0.255463	7.10256
7.68266	-0.111831	0.194548	23.625
7.68266	-0.111831	0.194548	23.625
5.93301	-0.0696592	0.146673	19.0197
5.93301	-0.0696592	0.146673	19.0197
5.83953	-0.0645868	0.141126	22.4934
5.83953	-0.0645868	0.141126	22.4934
4.7397	-0.0547091	0.113635	15.3875
4.7397	-0.0547091	0.113635	15.3875
10.7164	-0.142086	0.287213	7.15604
10.7164	-0.142086	0.287213	7.15604
10.215	-0.106503	0.276991	6.96545
10.215	-0.106503	0.276991	6.96545
6.40021	-0.0884323	0.158927	26.1074
6.40021	-0.0884323	0.158927	26.1074
5.50588	-0.0615967	0.132239	22.105
5.50588	-0.0615967	0.132239	22.105
5.08746	-0.0605839	0.121882	15.5392
5.08746	-0.0605839	0.121882	15.5392
5.06138	-0.0578685	0.122484	16.2308
5.06138	-0.0578685	0.122484	16.2308
9.99744	-0.12994	0.269444	6.93191
9.99744	-0.12994	0.269444	6.93191
9.99744	-0.12994	0.269444	6.93191
9.99744	-0.12994	0.269444	6.93191
6.80442	-0.0920959	0.170586	16.0358
6.80442	-0.0920959	0.170586	16.0358
6.80442	-0.0920959	0.170586	16.0358
6.80442	-0.0920959	0.170586	16.0358
4.99652	-0.0558639	0.119149	24.0414
4.99652	-0.0558639	0.119149	24.0414
4.99652	-0.0558639	0.119149	24.0414
4.99652	-0.0558639	0.119149	24.0414
10.2289	-0.143831	0.271789	5.41206
10.2289	-0.143831	0.271789	5.41206
9.36806	-0.114736	0.255463	7.10256
9.36806	-0.114736	0.255463	7.10256
7.68266	-0.111831	0.194548	23.625
7.68266	-0.111831	0.194548	23.625
5.93301	-0.0696592	0.146673	19.0197
5.93301	-0.0696592	0.146673	19.0197
5.83953	-0.0645868	0.141126	22.4934
5.83953	-0.0645868	0.141126	22.4934
4.7397	-0.0547091	0.113635	15.3875
4.7397	-0.0547091	0.113635	15.3875
10.0217	-0.163857	0.262739	5.44767
10.0217	-0.163857	0.262739	5.44767
8.54286	-0.133212	0.217846	24.5227
8.54286	-0.133212	0.217846	24.5227
8.50785	-0.0999858	0.234156	11.3778
8.50785	-0.0999858	0.234156	11.3778
6.6448	-0.0776712	0.163299	28.7101
6.6448	-0.0776712	0.163299	28.7101
5.25421	-0.053706	0.127039	12.7577
5.25421	-0.053706	0.127039	12.7577
5.20815	-0.0475241	0.128182	18.6776
5.20815	-0.0475241	0.128182	18.6776
9.56785	-0.186424	0.249503	6.79256
9.56785	-0.186424	0.249503	6.79256
9.22108	-0.151648	0.236174	11.3273
9.22108	-0.151648	0.236174	11.3273
7.96654	-0.0991185	0.221381	14.1643
7.96654	-0.0991185	0.221381	14.1643
6.95104	-0.0811705	0.172033	40.6076
6.95104	-0.0811705	0.172033	40.6076
5.70641	-0.0521493	0.139619	12.9406
5.70641	-0.0521493	0.139619	12.9406
4.95156	-0.0368369	0.119943	16.1558
4.95156	-0.0368369	0.119943	16.1558
10.0217	-0.163857	0.262739	5.44767
10.0217	-0.163857	0.262739	5.44767
8.54286	-0.133212	0.217846	24.5227
8.54286	-0.133212	0.217846	24.5227
8.50785	-0.0999858	0.234156	11.3778
8.50785	-0.0999858	0.234156	11.3778
6.6448	-0.0776712	0.163299	28.7101
6.6448	-0.0776712	0.163299	28.7101
5.25421	-0.053706	0.127039	12.7577
5.25421	-0.053706	0.127039	12.7577
5.20815	-0.0475241	0.128182	18.6776
5.20815	-0.0475241	0.128182	18.6776
10.2289	-0.143831	0.271789	5.41206
10.2289	-0.143831	0.271789	5.41206
9.36806	-0.114736	0.255463	7.10256
9.36806	-0.114736	0.255463	7.10256
7.68266	-0.111831	0.194548	23.625
7.68266	-0.111831	0.194548	23.625
5.93301	-0.0696592	0.146673	19.0197
5.93301	-0.0696592	0.146673	19.0197
5.83953	-0.0645867	0.141126	22.4934
5.83953	-0.0645867	0.141126	22.4934
4.7397	-0.0547091	0.113635	15.3875
4.7397	-0.0547091	0.113635	15.3875
9.3595	-0.169406	0.254282	6.62785
9.3595	-0.169406	0.254282	6.62785
9.3595	-0.169406	0.254282	6.62785
9.3595	-0.169406	0.254282	6.62785
7.6766	-0.0932601	0.193344	22.3201
7.6766	-0.0932601	0.193344	22.3201
7.6766	-0.0932601	0.193344	22.3201
7.6766	-0.0932601	0.193344	22.3201
4.99507	-0.0492014	0.119028	16.9262
4.99507	-0.0492014	0.119028	16.9262
4.99507	-0.0492014	0.119028	16.9262
4.99507	-0.0492014	0.119028	16.9262
9.62861	-0.1559	0.25592	5.95155
9.62861	-0.1559	0.25592	5.95155
8.75632	-0.122738	0.240697	13.206
8.75632	-0.122738	0.240697	13.206
8.60397	-0.125482	0.218962	20.8232
8.60397	-0.125482	0.218962	20.8232
6.61381	-0.082102	0.164653	22.6061
6.61381	-0.082102	0.164653	22.6061
5.94446	-0.0667776	0.143974	21.8772
5.94446	-0.0667776	0.143974	21.8772
4.61479	-0.0412861	0.11022	15.1349
4.61479	-0.0412861	0.11022	15.1349
9.56785	-0.186424	0.249503	6.79256
9.56785	-0.186424	0.249503	6.79256
9.22108	-0.151648	0.236174	11.3273
9.22108	-0.151648	0.236174	11.3273
7.96654	-0.0991185	0.221381	14.1643
7.96654	-0.0991185	0.221381	14.1643
6.95104	-0.0811705	0.172033	40.6076
6.95104	-0.0811705	0.172033	40.6076
5.70641	-0.0521493	0.139619	12.9406
5.70641	-0.0521493	0.139619	12.9406
4.95156	-0.0368369	0.119943	16.1558
4.95156	-0.0368369	0.119943	16.1558
9.43632	-0.199935	0.24316	10.8028
9.43632	-0.199935	0.24316	10.8028
9.43632	-0.199935	0.24316	10.8028
9.43632	-0.199935	0.24316	10.8028
7.48555	-0.0842474	0.210067	44.3632
7.48555	-0.0842474	0.210067	44.3632
7.43123	-0.102273	0.186756	44.1002
7.43123	-0.102273	0.186756	44.1002
5.33456	-0.0407982	0.129342	15.9592
5.33456	-0.0407982	0.129342	15.9592
5.33456	-0.0407982	0.129342	15.9592
5.33456	-0.0407982	0.129342	15.9592
9.56785	-0.186424	0.249503	6.79256
9.56785	-0.186424	0.249503	6.79256
9.22108	-0.151648	0.236174	11.3273
9.22108	-0.151648	0.236174	11.3273
7.96654	-0.0991185	0.221381	14.1643
7.96654	-0.0991185	0.221381	14.1643
6.95104	-0.0811705	0.172033	40.6076
6.95104	-0.0811705	0.172033	40.6076
5.70641	-0.0521493	0.139619	12.9406
5.70641	-0.0521493	0.139619	12.9406
4.95156	-0.0368369	0.119943	16.1558
4.95156	-0.0368369	0.119943	16.1558
9.62861	-0.1559	0.25592	5.95155
9.62861	-0.1559	0.25592	5.95155
8.75632	-0.122738	0.240697	13.206
8.75632	-0.122738	0.240697	13.206
8.60397	-0.125482	0.218962	20.8232
8.60397	-0.125482	0.218962	20.8232
6.61381	-0.082102	0.164653	22.6061
6.61381	-0.082102	0.164653	22.6061
5.94446	-0.0667776	0.143974	21.8772
5.94446	-0.0667776	0.143974	21.8772
4.61479	-0.0412861	0.11022	15.1349
4.61479	-0.0412861	0.11022	15.1349
9.99744	-0.12994	0.269444	6.93191
9.99744	-0.12994	0.269444	6.93191
9.99744	-0.12994	0.269444	6.93191
9.99744	-0.12994	0.269444	6.93191
6.80442	-0.0920959	0.170586	16.0358
6.80442	-0.0920959	0.170586	16.0358
6.80442	-0.0920959	0.170586	16.0358
6.80442	-0.0920959	0.170586	16.0358
4.99652	-0.0558639	0.119149	24.0414
4.99652	-0.0558639	0.119149	24.0414
4.99652	-0.0558639	0.119149	24.0414
4.99652	-0.0558639	0.119149	24.0414
10.2289	-0.143831	0.271789	5.41206
10.2289	-0.143831	0.271789	5.41206
9.36806	-0.114736	0.255463	7.10256
9.36806	-0.114736	0.255463	7.10256
7.68266	-0.111831	0.194548	23.625
7.68266	-0.111831	0.194548	23.625
5.93301	-0.0696592	0.146673	19.0197
5.93301	-0.0696592	0.146673	19.0197
5.83953	-0.0645868	0.141126	22.4934
5.83953	-0.0645868	0.141126	22.4934
4.7397	-0.0547091	0.113635	15.3875
4.7397	-0.0547091	0.113635	15.3875
10.0217	-0.163857	0.262739	5.44767
10.0217	-0.163857	0.262739	5.44767
8.54286	-0.133212	0.217846	24.5227
8.54286	-0.133212	0.217846	24.5227
8.50785	-0.0999858	0.234156	11.3778
8.50785	-0.0999858	0.234156	11.3778
6.6448	-0.0776712	0.163299	28.7101
6.6448	-0.0776712	0.163299	28.7101
5.25421	-0.053706	0.127039	12.7577
5.25421	-0.053706	0.127039	12.7577
5.20815	-0.0475241	0.128182	18.6776
5.20815	-0.0475241	0.128182	18.6776
9.56785	-0.186424	0.249503	6.79256
9.56785	-0.186424	0.249503	6.79256
9.22108	-0.151648	0.236174	11.3273
9.22108	-0.151648	0.236174	11.3273
7.96654	-0.0991185	0.221381	14.1643
7.96654	-0.0991185	0.221381	14.1643
6.95104	-0.0811705	0.172033	40.6076
6.95104	-0.0811705	0.172033	40.6076
5.70641	-0.0521493	0.139619	12.9406
5.70641	-0.0521493	0.139619	12.9406
4.95156	-0.0368369	0.119943	16.1558
4.95156	-0.0368369	0.119943	16.1558
10.0217	-0.163857	0.262739	5.44767
10.0217	-0.163857	0.262739	5.44767
8.54286	-0.133212	0.217846	24.5227
8.54286	-0.133212	0.217846	24.5227
8.50785	-0.0999858	0.234156	11.3778
8.50785	-0.0999858	0.234156	11.3778
6.6448	-0.0776712	0.163299	28.7101
6.6448	-0.0776712	0.163299	28.7101
5.25421	-0.053706	0.127039	12.7577
5.25421	-0.053706	0.127039	12.7577
5.20815	-0.0475241	0.128182	18.6776
5.20815	-0.0475241	0.128182	18.6776
10.2289	-0.143831	0.271789	5.41206
10.2289	-0.143831	0.271789	5.41206
9.36806	-0.114736	0.255463	7.10256
9.36806	-0.114736	0.255463	7.10256
7.68266	-0.111831	0.194548	23.625
7.68266	-0.111831	0.194548	23.625
5.93301	-0.0696592	0.146673	19.0197
5.93301	-0.0696592	0.146673	19.0197
5.83953	-0.0645868	0.141126	22.4934
5.83953	-0.0645868	0.141126	22.4934
4.7397	-0.0547091	0.113635	15.3875
4.7397	-0.0547091	0.113635	15.3875
10.711	-0.130707	0.289221	7.20261
10.711	-0.130707	0.289221	7.20261
10.711	-0.130707	0.289221	7.20261
10.711	-0.130707	0.289221	7.20261
5.56422	-0.0717478	0.135465	18.6958
5.56422	-0.0717478	0.135465	18.6958
5.56422	-0.0717478	0.135465	18.6958
5.56422	-0.0717478	0.135465	18.6958
4.99942	-0.0488581	0.118926	21.0391
4.99942	-0.0488581	0.118926	21.0391
4.99942	-0.0488581	0.118926	21.0391
4.99942	-0.0488581	0.118926	21.0391
10.7164	-0.142086	0.287213	7.15604
10.7164	-0.142086	0.287213	7.15604
10.215	-0.106503	0.276991	6.96545
10.215	-0.106503	0.276991	6.96545
6.40021	-0.0884323	0.158927	26.1074
6.40021	-0.0884323	0.158927	26.1074
5.50588	-0.0615967	0.132239	22.105
5.50588	-0.0615967	0.132239	22.105
5.08746	-0.0605839	0.121882	15.5392
5.08746	-0.0605839	0.121882	15.5392
5.06138	-0.0578685	0.122484	16.2308
5.06138	-0.0578685	0.122484	16.2308
10.2289	-0.143831	0.271789	5.41206
10.2289	-0.143831	0.271789	5.41206
9.36806	-0.114736	0.255463	7.10256
9.36806	-0.114736	0.255463	7.10256
7.68266	-0.111831	0.194548	23.625
7.68266	-0.111831	0.194548	23.625
5.93301	-0.0696592	0.146673	19.0197
5.93301	-0.0696592	0.146673	19.0197
5.83953	-0.0645868	0.141126	22.4934
5.83953	-0.0645868	0.141126	22.4934
4.7397	-0.0547091	0.113635	15.3875
4.7397	-0.0547091	0.113635	15.3875
9.62861	-0.1559	0.25592	5.95155
9.62861	-0.1559	0.25592	5.95155
8.75632	-0.122738	0.240697	13.206
8.75632	-0.122738	0.240697	13.206
8.60397	-0.125482	0.218962	20.8232
8.60397	-0.125482	0.218962	20.8232
6.61381	-0.082102	0.164653	22.6061
6.61381	-0.082102	0.164653	22.6061
5.94446	-0.0667776	0.143974	21.8772
5.94446	-0.0667776	0.143974	21.8772
4.61479	-0.0412861	0.11022	15.1349
4.61479	-0.0412861	0.11022	15.1349
10.2289	-0.143831	0.271789	5.41206
10.2289	-0.143831	0.271789	5.41206
9.36806	-0.114736	0.255463	7.10256
9.36806	-0.114736	0.255463	7.10256
7.68266	-0.111831	0.194548	23.625
7.68266	-0.111831	0.194548	23.625
5.93301	-0.0696592	0.146673	19.0197
5.93301	-0.0696592	0.146673	19.0197
5.83953	-0.0645868	0.141126	22.4934
5.83953	-0.0645868	0.141126	22.4934
4.7397	-0.0547091	0.113635	15.3875
4.7397	-0.0547091	0.113635	15.3875
10.7164	-0.142086	0.287213	7.15604
10.7164	-0.142086	0.287213	7.15604
10.215	-0.106503	0.276991	6.96545
10.215	-0.106503	0.276991	6.96545
6.40021	-0.0884323	0.158927	26.1074
6.40021	-0.0884323	0.158927	26.1074
5.50588	-0.0615967	0.132239	22.105
5.50588	-0.0615967	0.132239	22.105
5.08746	-0.0605839	0.121882	15.5392
5.08746	-0.0605839	0.121882	15.5392
5.06138	-0.0578685	0.122484	16.2308
5.06138	-0.0578685	0.122484	16.2308
10.711	-0.130707	0.289221	7.20261
10.711	-0.130707	0.289221	7.20261
10.711	-0.130707	0.289221	7.20261
10.711	-0.130707	0.289221	7.20261
5.56422	-0.0717478	0.135465	18.6958
5.56422	-0.0717478	0.135465	18.6958
5.56422	-0.0717478	0.135465	18.6958
5.56422	-0.0717478	0.135465	18.6958
4.99942	-0.0488581	0.118926	21.0391
4.99942	-0.0488581	0.118926	21.0391
4.99942	-0.0488581	0.118926	21.0391
4.99942	-0.0488581	0.118926	21.0391
10.7164	-0.142086	0.287213	7.15604
10.7164	-0.142086	0.287213	7.15604
10.215	-0.106503	0.276991	6.96545
10.215	-0.106503	0.276991	6.96545
6.40021	-0.0884323	0.158927	26.1074
6.40021	-0.0884323	0.158927	26.1074
5.50588	-0.0615967	0.132239	22.105
5.50588	-0.0615967	0.132239	22.105
5.08746	-0.0605839	0.121882	15.5392
5.08746	-0.0605839	0.121882	15.5392
5.06138	-0.0578685	0.122484	16.2308
5.06138	-0.0578685	0.122484	16.2308
10.2289	-0.143831	0.271789	5.41206
10.2289	-0.143831	0.271789	5.41206
9.36806	-0.114736	0.255463	7.10256
9.36806	-0.114736	0.255463	7.10256
7.68266	-0.111831	0.194548	23.625
7.68266	-0.111831	0.194548	23.625
5.93301	-0.0696592	0.146673	19.0197
5.93301	-0.0696592	0.146673	19.0197
5.83953	-0.0645868	0.141126	22.4934
5.83953	-0.0645868	0.141126	22.4934
4.7397	-0.0547091	0.113635	15.3875
4.7397	-0.0547091	0.113635	15.3875
9.62861	-0.1559	0.25592	5.95155
9.62861	-0.1559	0.25592	5.95155
8.75632	-0.122738	0.240697	13.206
8.75632	-0.122738	0.240697	13.206
8.60397	-0.125482	0.218962	20.8232
8.60397	-0.125482	0.218962	20.8232
6.61381	-0.082102	0.164653	22.6061
6.61381	-0.082102	0.164653	22.6061
5.94446	-0.0667776	0.143974	21.8772
5.94446	-0.0667776	0.143974	21.8772
4.61479	-0.0412861	0.11022	15.1349
4.61479	-0.0412861	0.11022	15.1349
10.2289	-0.143831	0.271789	5.41206
10.2289	-0.143831	0.271789	5.41206
9.36806	-0.114736	0.255463	7.10256
9.36806	-0.114736	0.255463	7.10256
7.68266	-0.111831	0.194548	23.625
7.68266	-0.111831	0.194548	23.625
5.93301	-0.0696592	0.146673	19.0197
5.93301	-0.0696592	0.146673	19.0197
5.83953	-0.0645868	0.141126	22.4934
5.83953	-0.0645868	0.141126	22.4934
4.7397	-0.0547091	0.113635	15.3875
4.7397	-0.0547091	0.113635	15.3875
10.7164	-0.142086	0.287213	7.15604
10.7164	-0.142086	0.287213	7.15604
10.215	-0.106503	0.276991	6.96545
10.215	-0.106503	0.276991	6.96545
6.40021	-0.0884323	0.158927	26.1074
6.40021	-0.0884323	0.158927	26.1074
5.50588	-0.0615967	0.132239	22.105
5.50588	-0.0615967	0.132239	22.105
5.08746	-0.0605839	0.121882	15.5392
5.08746	-0.0605839	0.121882	15.5392
5.06138	-0.0578685	0.122484	16.2308
5.06138	-0.0578685	0.122484	16.2308
10.7164	-0.142086	0.287213	7.15604
10.7164	-0.142086	0.287213	7.15604
10.215	-0.106503	0.276991	6.96545
10.215	-0.106503	0.276991	6.96545
6.40021	-0.0884323	0.158927	26.1074
6.40021	-0.0884323	0.158927	26.1074
5.50588	-0.0615967	0.132239	22.105
5.50588	-0.0615967	0.132239	22.105
5.08746	-0.0605839	0.121882	15.5392
5.08746	-0.0605839	0.121882	15.5392
5.06138	-0.0578685	0.122484	16.2308
5.06138	-0.0578685	0.122484	16.2308
10.5184	-0.115202	0.281008	7.87681
10.5184	-0.115202	0.281008	7.87681
10.5184	-0.115202	0.281008	7.87681
9.4142	-0.100401	0.258536	10.1331
6.54233	-0.0900167	0.163221	37.1985
6.54233	-0.0900167	0.163221	37.1985
6.54233	-0.0900167	0.163221	37.1985
5.737	-0.0687422	0.138268	17.8885
5.737	-0.0687422	0.138268	17.8885
5.737	-0.0687422	0.138268	17.8885
4.33654	-0.0662976	0.10339	15.8978
4.33654	-0.0662976	0.10339	15.8978
10.2526	-0.128768	0.269824	5.41864
10.0073	-0.140079	0.267747	7.79139
10.0073	-0.140079	0.267747	7.79139
8.30306	-0.0983521	0.230366	23.543
8.12304	-0.124001	0.207203	36.8624
7.14711	-0.0888305	0.178917	36.0215
7.14711	-0.0888305	0.178917	36.0215
6.16797	-0.0667207	0.148984	20.6857
5.96542	-0.0663208	0.144895	22.7102
5.96542	-0.0663208	0.144895	22.7102
4.76569	-0.0637907	0.116483	16.5396
3.68556	-0.0510607	0.0870071	19.5448
9.62421	-0.140161	0.25803	5.41297
9.62421	-0.140161	0.25803	5.41297
9.46528	-0.17068	0.244286	9.6164
9.38386	-0.156804	0.245881	14.1874
7.63767	-0.102248	0.191326	19.9104
7.63767	-0.102248	0.191326	19.9104
7.54804	-0.0877076	0.211563	14.6619
6.31826	-0.0798228	0.153041	18.747
6.00721	-0.0669354	0.146501	23.1617
6.00721	-0.0669354	0.146501	23.1617
5.39192	-0.0411892	0.132537	18.7338
3.41483	-0.0535947	0.0804239	19.1721
10.2526	-0.128768	0.269824	5.41864
10.0073	-0.140079	0.267747	7.79139
10.0073	-0.140079	0.267747	7.79139
8.30306	-0.0983521	0.230366	23.543
8.12304	-0.124001	0.207203	36.8624
7.14711	-0.0888305	0.178917	36.0215
7.14711	-0.0888305	0.178917	36.0215
6.16797	-0.0667207	0.148984	20.6857
5.96542	-0.0663208	0.144895	22.7102
5.96542	-0.0663208	0.144895	22.7102
4.76569	-0.0637907	0.116483	16.5396
3.68556	-0.0510607	0.0870071	19.5448
10.5184	-0.115202	0.281008	7.87681
10.5184	-0.115202	0.281008	7.87681
10.5184	-0.115202	0.281008	7.87681
9.4142	-0.100401	0.258536	10.1331
6.54233	-0.0900167	0.163221	37.1985
6.54233	-0.0900167	0.163221	37.1985
6.54233	-0.0900167	0.163221	37.1985
5.737	-0.0687422	0.138268	17.8885
5.737	-0.0687422	0.138268	17.8885
5.737	-0.0687422	0.138268	17.8885
4.33654	-0.0662976	0.10339	15.8978
4.33654	-0.0662976	0.10339	15.8978
10.2289	-0.143831	0.271789	5.41206
10.2289	-0.143831	0.271789	5.41206
9.36806	-0.114736	0.255463	7.10256
9.36806	-0.114736	0.255463	7.10256
7.68266	-0.111831	0.194548	23.625
7.68266	-0.111831	0.194548	23.625
5.93301	-0.0696592	0.146673	19.0197
5.93301	-0.0696592	0.146673	19.0197
5.83953	-0.0645868	0.141126	22.4934
5.83953	-0.0645868	0.141126	22.4934
4.7397	-0.0547091	0.113635	15.3875
4.7397	-0.0547091	0.113635	15.3875
10.2526	-0.128768	0.269824	5.41864
10.0073	-0.140079	0.267747	7.79139
10.0073	-0.140079	0.267747	7.79139
8.30306	-0.0983521	0.230366	23.543
8.12304	-0.124001	0.207203	36.8624
7.14711	-0.0888305	0.178917	36.0215
7.14711	-0.0888305	0.178917	36.0215
6.16797	-0.0667207	0.148984	20.6857
5.96542	-0.0663208	0.144895	22.7102
5.96542	-0.0663208	0.144895	22.7102
4.76569	-0.0637907	0.116483	16.5396
3.68556	-0.0510607	0.0870071	19.5448
10.1594	-0.156266	0.266671	5.9063
10.1594	-0.156266	0.266671	5.9063
9.65996	-0.127171	0.259662	7.15634
8.31396	-0.131002	0.211271	22.7042
8.31396	-0.131002	0.211271	22.7042
7.00448	-0.0737015	0.196616	35.5787
6.78443	-0.0775192	0.16847	28.8953
6.73744	-0.0773843	0.164829	20.3414
6.73744	-0.0773843	0.164829	20.3414
6.30762	-0.0672335	0.153343	20.6203
3.91764	-0.0545325	0.0942832	16.7443
3.50819	-0.0503635	0.0852315	18.4342
10.1051	-0.154817	0.265013	5.58622
10.0447	-0.188213	0.261108	5.2359
9.4622	-0.151722	0.255892	7.54231
8.91416	-0.162977	0.229266	23.4881
8.30549	-0.13293	0.209186	17.4316
7.05866	-0.0870753	0.174912	35.2343
6.98537	-0.0819835	0.171303	26.8703
6.83874	-0.0800897	0.168365	19.6743
6.33161	-0.0661955	0.154656	27.9401
6.14815	-0.0559797	0.174862	20.1569
4.27427	-0.0507537	0.10433	11.5598
3.22858	-0.0563142	0.0781657	17.4131
10.1594	-0.156266	0.266671	5.9063
10.1594	-0.156266	0.266671	5.9063
9.65996	-0.127171	0.259662	7.15634
8.31396	-0.131002	0.211271	22.7042
8.31396	-0.131002	0.211271	22.7042
7.00448	-0.0737015	0.196616	35.5787
6.78443	-0.0775192	0.16847	28.8953
6.73744	-0.0773843	0.164829	20.3414
6.73744	-0.0773843	0.164829	20.3414
6.30762	-0.0672335	0.153343	20.6203
3.91764	-0.0545325	0.0942832	16.7443
3.50819	-0.0503635	0.0852315	18.4342
10.2526	-0.128768	0.269824	5.41864
10.0073	-0.140079	0.267747	7.79139
10.0073	-0.140079	0.267747	7.79139
8.30306	-0.0983521	0.230366	23.543
8.12304	-0.124001	0.207203	36.8624
7.14711	-0.0888305	0.178917	36.0215
7.14711	-0.0888305	0.178917	36.0215
6.16797	-0.0667207	0.148984	20.6857
5.96542	-0.0663208	0.144895	22.7102
5.96542	-0.0663208	0.144895	22.7102
