1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
8.60397	-0.125483	0.218962	20.8253
8.60397	-0.125483	0.218962	20.8253
6.61381	-0.0821057	0.164654	22.6122
6.61381	-0.0821057	0.164654	22.6122
5.94446	-0.0667797	0.143974	21.8813
5.94446	-0.0667797	0.143974	21.8813
4.61479	-0.0412803	0.110219	15.143
4.61479	-0.0412803	0.110219	15.143
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645851	0.141125	22.502
5.83953	-0.0645851	0.141125	22.502
4.7397	-0.0547081	0.113634	15.3908
4.7397	-0.0547081	0.113634	15.3908
10.7164	-0.142085	0.287214	7.15669
10.7164	-0.142085	0.287214	7.15669
10.215	-0.106506	0.276991	6.96524
10.215	-0.106506	0.276991	6.96524
6.40021	-0.0884312	0.158927	26.1108
6.40021	-0.0884312	0.158927	26.1108
5.50588	-0.061592	0.132239	22.109
5.50588	-0.061592	0.132239	22.109
5.08746	-0.0605769	0.121881	15.544
5.08746	-0.0605769	0.121881	15.544
5.06138	-0.0578596	0.122483	16.2351
5.06138	-0.0578596	0.122483	16.2351
9.99744	-0.129942	0.269446	6.9332
9.99744	-0.129942	0.269446	6.9332
9.99744	-0.129942	0.269446	6.9332
9.99744	-0.129942	0.269446	6.9332
6.80442	-0.092098	0.170587	16.036
6.80442	-0.092098	0.170587	16.036
6.80442	-0.092098	0.170587	16.036
6.80442	-0.092098	0.170587	16.036
4.99652	-0.0558679	0.119149	24.0485
4.99652	-0.0558679	0.119149	24.0485
4.99652	-0.0558679	0.119149	24.0485
4.99652	-0.0558679	0.119149	24.0485
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645851	0.141125	22.502
5.83953	-0.0645851	0.141125	22.502
4.7397	-0.0547081	0.113634	15.3908
4.7397	-0.0547081	0.113634	15.3908
10.0217	-0.163865	0.262742	5.44871
10.0217	-0.163865	0.262742	5.44871
8.54286	-0.133208	0.217846	24.5266
8.54286	-0.133208	0.217846	24.5266
8.50785	-0.0999867	0.234156	11.3806
8.50785	-0.0999867	0.234156	11.3806
6.6448	-0.0776685	0.163299	28.7227
6.6448	-0.0776685	0.163299	28.7227
5.25421	-0.0537058	0.127039	12.7595
5.25421	-0.0537058	0.127039	12.7595
5.20815	-0.0475235	0.128182	18.681
5.20815	-0.0475235	0.128182	18.681
9.56785	-0.186434	0.249508	6.79681
9.56785	-0.186434	0.249508	6.79681
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.099118	0.221381	14.1671
7.96654	-0.099118	0.221381	14.1671
6.95104	-0.081171	0.172033	40.6279
6.95104	-0.081171	0.172033	40.6279
5.70641	-0.0521488	0.139619	12.9415
5.70641	-0.0521488	0.139619	12.9415
4.95156	-0.0368346	0.119942	16.1638
4.95156	-0.0368346	0.119942	16.1638
10.0217	-0.163865	0.262742	5.44871
10.0217	-0.163865	0.262742	5.44871
8.54286	-0.133208	0.217846	24.5266
8.54286	-0.133208	0.217846	24.5266
8.50785	-0.0999867	0.234156	11.3806
8.50785	-0.0999867	0.234156	11.3806
6.6448	-0.0776685	0.163299	28.7227
6.6448	-0.0776685	0.163299	28.7227
5.25421	-0.0537058	0.127039	12.7595
5.25421	-0.0537058	0.127039	12.7595
5.20815	-0.0475235	0.128182	18.681
5.20815	-0.0475235	0.128182	18.681
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645851	0.141125	22.502
5.83953	-0.0645851	0.141125	22.502
4.7397	-0.0547081	0.113634	15.3908
4.7397	-0.0547081	0.113634	15.3908
9.3595	-0.169447	0.254292	6.6359
9.3595	-0.169447	0.254292	6.6359
9.3595	-0.169447	0.254292	6.6359
9.3595	-0.169447	0.254292	6.6359
7.6766	-0.0932565	0.193344	22.3239
7.6766	-0.0932565	0.193344	22.3239
7.6766	-0.0932565	0.193344	22.3239
7.6766	-0.0932565	0.193344	22.3239
4.99507	-0.0492009	0.119028	16.9318
4.99507	-0.0492009	0.119028	16.9318
4.99507	-0.0492009	0.119028	16.9318
4.99507	-0.0492009	0.119028	16.9318
9.62861	-0.15591	0.255922	5.9521
9.62861	-0.15591	0.255922	5.9521
8.75632	-0.122739	0.240697	13.2071
8.75632	-0.122739	0.240697	13.2071
8.60397	-0.125483	0.218962	20.8253
8.60397	-0.125483	0.218962	20.8253
6.61381	-0.0821057	0.164654	22.6122
6.61381	-0.0821057	0.164654	22.6122
5.94446	-0.0667797	0.143974	21.8813
5.94446	-0.0667797	0.143974	21.8813
4.61479	-0.0412803	0.110219	15.143
4.61479	-0.0412803	0.110219	15.143
9.56785	-0.186434	0.249508	6.79681
9.56785	-0.186434	0.249508	6.79681
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.099118	0.221381	14.1671
7.96654	-0.099118	0.221381	14.1671
6.95104	-0.081171	0.172033	40.6279
6.95104	-0.081171	0.172033	40.6279
5.70641	-0.0521488	0.139619	12.9415
5.70641	-0.0521488	0.139619	12.9415
4.95156	-0.0368346	0.119942	16.1638
4.95156	-0.0368346	0.119942	16.1638
9.43632	-0.199952	0.243165	10.8179
9.43632	-0.199952	0.243165	10.8179
9.43632	-0.199952	0.243165	10.8179
9.43632	-0.199952	0.243165	10.8179
7.48555	-0.0842556	0.210067	44.3825
7.48555	-0.0842556	0.210067	44.3825
7.43123	-0.102278	0.186756	44.105
7.43123	-0.102278	0.186756	44.105
5.33456	-0.0407962	0.129341	15.9647
5.33456	-0.0407962	0.129341	15.9647
5.33456	-0.0407962	0.129341	15.9647
5.33456	-0.0407962	0.129341	15.9647
9.56785	-0.186434	0.249508	6.79681
9.56785	-0.186434	0.249508	6.79681
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.099118	0.221381	14.1671
7.96654	-0.099118	0.221381	14.1671
6.95104	-0.081171	0.172033	40.6279
6.95104	-0.081171	0.172033	40.6279
5.70641	-0.0521488	0.139619	12.9415
5.70641	-0.0521488	0.139619	12.9415
4.95156	-0.0368346	0.119942	16.1638
4.95156	-0.0368346	0.119942	16.1638
9.62861	-0.15591	0.255922	5.9521
9.62861	-0.15591	0.255922	5.9521
8.75632	-0.122739	0.240697	13.2071
8.75632	-0.122739	0.240697	13.2071
8.60397	-0.125483	0.218962	20.8253
8.60397	-0.125483	0.218962	20.8253
6.61381	-0.0821057	0.164654	22.6122
6.61381	-0.0821057	0.164654	22.6122
5.94446	-0.0667797	0.143974	21.8813
5.94446	-0.0667797	0.143974	21.8813
4.61479	-0.0412803	0.110219	15.143
4.61479	-0.0412803	0.110219	15.143
9.99744	-0.129942	0.269446	6.9332
9.99744	-0.129942	0.269446	6.9332
9.99744	-0.129942	0.269446	6.9332
9.99744	-0.129942	0.269446	6.9332
6.80442	-0.092098	0.170587	16.036
6.80442	-0.092098	0.170587	16.036
6.80442	-0.092098	0.170587	16.036
6.80442	-0.092098	0.170587	16.036
4.99652	-0.0558679	0.119149	24.0485
4.99652	-0.0558679	0.119149	24.0485
4.99652	-0.0558679	0.119149	24.0485
4.99652	-0.0558679	0.119149	24.0485
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645851	0.141125	22.502
5.83953	-0.0645851	0.141125	22.502
4.7397	-0.0547081	0.113634	15.3908
4.7397	-0.0547081	0.113634	15.3908
10.0217	-0.163865	0.262742	5.44871
10.0217	-0.163865	0.262742	5.44871
8.54286	-0.133208	0.217846	24.5266
8.54286	-0.133208	0.217846	24.5266
8.50785	-0.0999867	0.234156	11.3806
8.50785	-0.0999867	0.234156	11.3806
6.6448	-0.0776685	0.163299	28.7227
6.6448	-0.0776685	0.163299	28.7227
5.25421	-0.0537058	0.127039	12.7595
5.25421	-0.0537058	0.127039	12.7595
5.20815	-0.0475235	0.128182	18.681
5.20815	-0.0475235	0.128182	18.681
9.56785	-0.186434	0.249508	6.79681
9.56785	-0.186434	0.249508	6.79681
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.099118	0.221381	14.1671
7.96654	-0.099118	0.221381	14.1671
6.95104	-0.081171	0.172033	40.6279
6.95104	-0.081171	0.172033	40.6279
5.70641	-0.0521488	0.139619	12.9415
5.70641	-0.0521488	0.139619	12.9415
4.95156	-0.0368346	0.119942	16.1638
4.95156	-0.0368346	0.119942	16.1638
10.0217	-0.163865	0.262742	5.44871
10.0217	-0.163865	0.262742	5.44871
8.54286	-0.133208	0.217846	24.5266
8.54286	-0.133208	0.217846	24.5266
8.50785	-0.0999867	0.234156	11.3806
8.50785	-0.0999867	0.234156	11.3806
6.6448	-0.0776685	0.163299	28.7227
6.6448	-0.0776685	0.163299	28.7227
5.25421	-0.0537058	0.127039	12.7595
5.25421	-0.0537058	0.127039	12.7595
5.20815	-0.0475235	0.128182	18.681
5.20815	-0.0475235	0.128182	18.681
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645851	0.141125	22.502
5.83953	-0.0645851	0.141125	22.502
4.7397	-0.0547081	0.113634	15.3908
4.7397	-0.0547081	0.113634	15.3908
10.711	-0.13071	0.289222	7.20338
10.711	-0.13071	0.289222	7.20338
10.711	-0.13071	0.289222	7.20338
10.711	-0.13071	0.289222	7.20338
5.56422	-0.0717463	0.135465	18.6997
5.56422	-0.0717463	0.135465	18.6997
5.56422	-0.0717463	0.135465	18.6997
5.56422	-0.0717463	0.135465	18.6997
4.99942	-0.0488587	0.118925	21.0521
4.99942	-0.0488587	0.118925	21.0521
4.99942	-0.0488587	0.118925	21.0521
4.99942	-0.0488587	0.118925	21.0521
10.7164	-0.142085	0.287214	7.15669
10.7164	-0.142085	0.287214	7.15669
10.215	-0.106506	0.276991	6.96524
10.215	-0.106506	0.276991	6.96524
6.40021	-0.0884312	0.158927	26.1108
6.40021	-0.0884312	0.158927	26.1108
5.50588	-0.061592	0.132239	22.109
5.50588	-0.061592	0.132239	22.109
5.08746	-0.0605769	0.121881	15.544
5.08746	-0.0605769	0.121881	15.544
5.06138	-0.0578596	0.122483	16.2351
5.06138	-0.0578596	0.122483	16.2351
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645851	0.141125	22.502
5.83953	-0.0645851	0.141125	22.502
4.7397	-0.0547081	0.113634	15.3908
4.7397	-0.0547081	0.113634	15.3908
9.62861	-0.15591	0.255922	5.9521
9.62861	-0.15591	0.255922	5.9521
8.75632	-0.122739	0.240697	13.2071
8.75632	-0.122739	0.240697	13.2071
8.60397	-0.125483	0.218962	20.8253
8.60397	-0.125483	0.218962	20.8253
6.61381	-0.0821057	0.164654	22.6122
6.61381	-0.0821057	0.164654	22.6122
5.94446	-0.0667797	0.143974	21.8813
5.94446	-0.0667797	0.143974	21.8813
4.61479	-0.0412803	0.110219	15.143
4.61479	-0.0412803	0.110219	15.143
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645851	0.141125	22.502
5.83953	-0.0645851	0.141125	22.502
4.7397	-0.0547081	0.113634	15.3908
4.7397	-0.0547081	0.113634	15.3908
10.7164	-0.142085	0.287214	7.15669
10.7164	-0.142085	0.287214	7.15669
10.215	-0.106506	0.276991	6.96524
10.215	-0.106506	0.276991	6.96524
6.40021	-0.0884312	0.158927	26.1108
6.40021	-0.0884312	0.158927	26.1108
5.50588	-0.061592	0.132239	22.109
5.50588	-0.061592	0.132239	22.109
5.08746	-0.0605769	0.121881	15.544
5.08746	-0.0605769	0.121881	15.544
5.06138	-0.0578596	0.122483	16.2351
5.06138	-0.0578596	0.122483	16.2351
10.711	-0.13071	0.289222	7.20338
10.711	-0.13071	0.289222	7.20338
10.711	-0.13071	0.289222	7.20338
10.711	-0.13071	0.289222	7.20338
5.56422	-0.0717463	0.135465	18.6997
5.56422	-0.0717463	0.135465	18.6997
5.56422	-0.0717463	0.135465	18.6997
5.56422	-0.0717463	0.135465	18.6997
4.99942	-0.0488587	0.118925	21.0521
4.99942	-0.0488587	0.118925	21.0521
4.99942	-0.0488587	0.118925	21.0521
4.99942	-0.0488587	0.118925	21.0521
10.7164	-0.142085	0.287214	7.15669
10.7164	-0.142085	0.287214	7.15669
10.215	-0.106506	0.276991	6.96524
10.215	-0.106506	0.276991	6.96524
6.40021	-0.0884312	0.158927	26.1108
6.40021	-0.0884312	0.158927	26.1108
5.50588	-0.061592	0.132239	22.109
5.50588	-0.061592	0.132239	22.109
5.08746	-0.0605769	0.121881	15.544
5.08746	-0.0605769	0.121881	15.544
5.06138	-0.0578596	0.122483	16.2351
5.06138	-0.0578596	0.122483	16.2351
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645851	0.141125	22.502
5.83953	-0.0645851	0.141125	22.502
4.7397	-0.0547081	0.113634	15.3908
4.7397	-0.0547081	0.113634	15.3908
9.62861	-0.15591	0.255922	5.9521
9.62861	-0.15591	0.255922	5.9521
8.75632	-0.122739	0.240697	13.2071
8.75632	-0.122739	0.240697	13.2071
8.60397	-0.125483	0.218962	20.8253
8.60397	-0.125483	0.218962	20.8253
6.61381	-0.0821057	0.164654	22.6122
6.61381	-0.0821057	0.164654	22.6122
5.94446	-0.0667797	0.143974	21.8813
5.94446	-0.0667797	0.143974	21.8813
4.61479	-0.0412803	0.110219	15.143
4.61479	-0.0412803	0.110219	15.143
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645851	0.141125	22.502
5.83953	-0.0645851	0.141125	22.502
4.7397	-0.0547081	0.113634	15.3908
4.7397	-0.0547081	0.113634	15.3908
10.7164	-0.142085	0.287214	7.15669
10.7164	-0.142085	0.287214	7.15669
10.215	-0.106506	0.276991	6.96524
10.215	-0.106506	0.276991	6.96524
6.40021	-0.0884312	0.158927	26.1108
6.40021	-0.0884312	0.158927	26.1108
5.50588	-0.061592	0.132239	22.109
5.50588	-0.061592	0.132239	22.109
5.08746	-0.0605769	0.121881	15.544
5.08746	-0.0605769	0.121881	15.544
5.06138	-0.0578596	0.122483	16.2351
5.06138	-0.0578596	0.122483	16.2351
10.7164	-0.142085	0.287214	7.15669
10.7164	-0.142085	0.287214	7.15669
10.215	-0.106506	0.276991	6.96524
10.215	-0.106506	0.276991	6.96524
6.40021	-0.0884312	0.158927	26.1108
6.40021	-0.0884312	0.158927	26.1108
5.50588	-0.061592	0.132239	22.109
5.50588	-0.061592	0.132239	22.109
5.08746	-0.0605769	0.121881	15.544
5.08746	-0.0605769	0.121881	15.544
5.06138	-0.0578596	0.122483	16.2351
5.06138	-0.0578596	0.122483	16.2351
10.5184	-0.115201	0.281008	7.87778
10.5184	-0.115201	0.281008	7.87778
10.5184	-0.115201	0.281008	7.87778
9.4142	-0.100406	0.258537	10.1346
6.54233	-0.0900168	0.163221	37.2074
6.54233	-0.0900168	0.163221	37.2074
6.54233	-0.0900168	0.163221	37.2074
5.737	-0.0687398	0.138267	17.8932
5.737	-0.0687398	0.138267	17.8932
5.737	-0.0687398	0.138267	17.8932
4.33654	-0.0662947	0.10339	15.8973
4.33654	-0.0662947	0.10339	15.8973
10.2526	-0.128771	0.269824	5.41872
10.0073	-0.14008	0.267748	7.79281
10.0073	-0.14008	0.267748	7.79281
8.30306	-0.0983456	0.230366	23.5534
8.12304	-0.123999	0.207203	36.8672
7.14711	-0.0888311	0.178916	36.0367
7.14711	-0.0888311	0.178916	36.0367
6.16797	-0.0667192	0.148984	20.6879
5.96542	-0.0663201	0.144895	22.7151
5.96542	-0.0663201	0.144895	22.7151
4.76569	-0.0637937	0.116483	16.5413
3.68556	-0.0510558	0.0870066	19.5496
9.62421	-0.14018	0.258033	5.41428
9.62421	-0.14018	0.258033	5.41428
9.46528	-0.170688	0.244289	9.6218
9.38386	-0.156792	0.245882	14.2013
7.63767	-0.102249	0.191326	19.9186
7.63767	-0.102249	0.191326	19.9186
7.54804	-0.0877089	0.211562	14.6627
6.31826	-0.079822	0.153041	18.7507
6.00721	-0.0669404	0.146501	23.1625
6.00721	-0.0669404	0.146501	23.1625
5.39192	-0.0411906	0.132537	18.7414
3.41483	-0.0535889	0.0804237	19.1741
10.2526	-0.128771	0.269824	5.41872
10.0073	-0.14008	0.267748	7.79281
10.0073	-0.14008	0.267748	7.79281
8.30306	-0.0983456	0.230366	23.5534
8.12304	-0.123999	0.207203	36.8672
7.14711	-0.0888311	0.178916	36.0367
7.14711	-0.0888311	0.178916	36.0367
6.16797	-0.0667192	0.148984	20.6879
5.96542	-0.0663201	0.144895	22.7151
5.96542	-0.0663201	0.144895	22.7151
4.76569	-0.0637937	0.116483	16.5413
3.68556	-0.0510558	0.0870066	19.5496
10.5184	-0.115201	0.281008	7.87778
10.5184	-0.115201	0.281008	7.87778
10.5184	-0.115201	0.281008	7.87778
9.4142	-0.100406	0.258537	10.1346
6.54233	-0.0900168	0.163221	37.2074
6.54233	-0.0900168	0.163221	37.2074
6.54233	-0.0900168	0.163221	37.2074
5.737	-0.0687398	0.138267	17.8932
5.737	-0.0687398	0.138267	17.8932
5.737	-0.0687398	0.138267	17.8932
4.33654	-0.0662947	0.10339	15.8973
4.33654	-0.0662947	0.10339	15.8973
10.2289	-0.143836	0.27179	5.41254
10.2289	-0.143836	0.27179	5.41254
9.36806	-0.11474	0.255463	7.10287
9.36806	-0.11474	0.255463	7.10287
7.68266	-0.111827	0.194547	23.627
7.68266	-0.111827	0.194547	23.627
5.93301	-0.0696564	0.146672	19.0229
5.93301	-0.0696564	0.146672	19.0229
5.83953	-0.0645851	0.141125	22.502
5.83953	-0.0645851	0.141125	22.502
4.7397	-0.0547081	0.113634	15.3908
4.7397	-0.0547081	0.113634	15.3908
10.2526	-0.128771	0.269824	5.41872
10.0073	-0.14008	0.267748	7.79281
10.0073	-0.14008	0.267748	7.79281
8.30306	-0.0983456	0.230366	23.5534
8.12304	-0.123999	0.207203	36.8672
7.14711	-0.0888311	0.178916	36.0367
7.14711	-0.0888311	0.178916	36.0367
6.16797	-0.0667192	0.148984	20.6879
5.96542	-0.0663201	0.144895	22.7151
5.96542	-0.0663201	0.144895	22.7151
4.76569	-0.0637937	0.116483	16.5413
3.68556	-0.0510558	0.0870066	19.5496
10.1594	-0.156266	0.266672	5.90727
10.1594	-0.156266	0.266672	5.90727
9.65996	-0.127178	0.259664	7.15734
8.31396	-0.131003	0.211272	22.7109
8.31396	-0.131003	0.211272	22.7109
7.00448	-0.0737049	0.196616	35.5915
6.78443	-0.0775162	0.16847	28.8955
6.73744	-0.0773803	0.164829	20.3404
6.73744	-0.0773803	0.164829	20.3404
6.30762	-0.0672332	0.153343	20.6225
3.91764	-0.0545348	0.094283	16.7467
3.50819	-0.050364	0.0852314	18.4367
10.1051	-0.15482	0.265013	5.58664
10.0447	-0.18822	0.26111	5.23687
9.4622	-0.151729	0.255897	7.54869
8.91416	-0.162982	0.229267	23.5126
8.30549	-0.132924	0.209186	17.4384
7.05866	-0.0870749	0.174912	35.2435
6.98537	-0.0819839	0.171303	26.8733
6.83874	-0.0800892	0.168366	19.6794
6.33161	-0.0661937	0.154656	27.9481
6.14815	-0.0559834	0.17486	20.1716
4.27427	-0.0507484	0.10433	11.5621
3.22858	-0.056313	0.0781659	17.4154
10.1594	-0.156266	0.266672	5.90727
10.1594	-0.156266	0.266672	5.90727
9.65996	-0.127178	0.259664	7.15734
8.31396	-0.131003	0.211272	22.7109
8.31396	-0.131003	0.211272	22.7109
7.00448	-0.0737049	0.196616	35.5915
6.78443	-0.0775162	0.16847	28.8955
6.73744	-0.0773803	0.164829	20.3404
6.73744	-0.0773803	0.164829	20.3404
6.30762	-0.0672332	0.153343	20.6225
3.91764	-0.0545348	0.094283	16.7467
3.50819	-0.050364	0.0852314	18.4367
10.2526	-0.128771	0.269824	5.41872
10.0073	-0.14008	0.267748	7.79281
10.0073	-0.14008	0.267748	7.79281
8.30306	-0.0983456	0.230366	23.5534
8.12304	-0.123999	0.207203	36.8672
7.14711	-0.0888311	0.178916	36.0367
7.14711	-0.0888311	0.178916	36.0367
6.16797	-0.0667192	0.148984	20.6879
5.96542	-0.0663201	0.144895	22.7151
5.96542	-0.0663201	0.144895	22.7151
4.76569	-0.0637937	0.116483	16.5413
3.68556	-0.0510558	0.0870066	19.5496
9.62861	-0.15591	0.255922	5.9521
9.62861	-0.15591	0.255922	5.9521
