1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
9.56785	-0.186261	0.249506	6.79205
9.56785	-0.186261	0.249506	6.79205
9.22108	-0.151644	0.236174	11.3266
9.22108	-0.151644	0.236174	11.3266
7.96654	-0.0991155	0.221382	14.173
7.96654	-0.0991155	0.221382	14.173
6.95104	-0.0811877	0.172033	40.5549
6.95104	-0.0811877	0.172033	40.5549
5.70641	-0.0521611	0.139619	12.9457
5.70641	-0.0521611	0.139619	12.9457
4.95156	-0.0368865	0.119942	16.149
4.95156	-0.0368865	0.119942	16.149
9.43632	-0.199763	0.243161	10.7855
9.43632	-0.199763	0.243161	10.7855
9.43632	-0.199763	0.243161	10.7855
9.43632	-0.199763	0.243161	10.7855
7.48555	-0.0842865	0.210064	44.3287
7.48555	-0.0842865	0.210064	44.3287
7.43123	-0.102269	0.186755	44.0092
7.43123	-0.102269	0.186755	44.0092
5.33456	-0.0408388	0.129342	15.9608
5.33456	-0.0408388	0.129342	15.9608
5.33456	-0.0408388	0.129342	15.9608
5.33456	-0.0408388	0.129342	15.9608
9.56785	-0.186261	0.249506	6.79205
9.56785	-0.186261	0.249506	6.79205
9.22108	-0.151644	0.236174	11.3266
9.22108	-0.151644	0.236174	11.3266
7.96654	-0.0991155	0.221382	14.173
7.96654	-0.0991155	0.221382	14.173
6.95104	-0.0811877	0.172033	40.5549
6.95104	-0.0811877	0.172033	40.5549
5.70641	-0.0521611	0.139619	12.9457
5.70641	-0.0521611	0.139619	12.9457
4.95156	-0.0368865	0.119942	16.149
4.95156	-0.0368865	0.119942	16.149
9.62861	-0.155864	0.255919	5.95292
9.62861	-0.155864	0.255919	5.95292
8.75632	-0.122724	0.240697	13.203
8.75632	-0.122724	0.240697	13.203
8.60397	-0.125489	0.218961	20.8098
8.60397	-0.125489	0.218961	20.8098
6.61381	-0.0820777	0.164653	22.5884
6.61381	-0.0820777	0.164653	22.5884
5.94446	-0.0667864	0.143974	21.8651
5.94446	-0.0667864	0.143974	21.8651
4.61479	-0.04135	0.11022	15.1375
4.61479	-0.04135	0.11022	15.1375
9.99744	-0.129896	0.269446	6.93149
9.99744	-0.129896	0.269446	6.93149
9.99744	-0.129896	0.269446	6.93149
9.99744	-0.129896	0.269446	6.93149
6.80442	-0.0920897	0.170586	16.0328
6.80442	-0.0920897	0.170586	16.0328
6.80442	-0.0920897	0.170586	16.0328
6.80442	-0.0920897	0.170586	16.0328
4.99652	-0.0558739	0.119148	24.0203
4.99652	-0.0558739	0.119148	24.0203
4.99652	-0.0558739	0.119148	24.0203
4.99652	-0.0558739	0.119148	24.0203
10.2289	-0.1438	0.271788	5.41257
10.2289	-0.1438	0.271788	5.41257
9.36806	-0.114724	0.255462	7.1039
9.36806	-0.114724	0.255462	7.1039
7.68266	-0.111837	0.194549	23.6248
7.68266	-0.111837	0.194549	23.6248
5.93301	-0.0696733	0.146673	19.0204
5.93301	-0.0696733	0.146673	19.0204
5.83953	-0.0646146	0.141125	22.488
5.83953	-0.0646146	0.141125	22.488
4.7397	-0.0547287	0.113635	15.3849
4.7397	-0.0547287	0.113635	15.3849
10.0217	-0.16378	0.262739	5.44797
10.0217	-0.16378	0.262739	5.44797
8.54286	-0.133226	0.217847	24.4977
8.54286	-0.133226	0.217847	24.4977
8.50785	-0.0999862	0.234156	11.3746
8.50785	-0.0999862	0.234156	11.3746
6.6448	-0.077697	0.1633	28.6951
6.6448	-0.077697	0.1633	28.6951
5.25421	-0.0537224	0.127039	12.7587
5.25421	-0.0537224	0.127039	12.7587
5.20815	-0.0475394	0.128182	18.6777
5.20815	-0.0475394	0.128182	18.6777
9.56785	-0.186261	0.249506	6.79205
9.56785	-0.186261	0.249506	6.79205
9.22108	-0.151644	0.236174	11.3266
9.22108	-0.151644	0.236174	11.3266
7.96654	-0.0991155	0.221382	14.173
7.96654	-0.0991155	0.221382	14.173
6.95104	-0.0811877	0.172033	40.5549
6.95104	-0.0811877	0.172033	40.5549
5.70641	-0.0521611	0.139619	12.9457
5.70641	-0.0521611	0.139619	12.9457
4.95156	-0.0368865	0.119942	16.149
4.95156	-0.0368865	0.119942	16.149
10.0217	-0.16378	0.262739	5.44797
10.0217	-0.16378	0.262739	5.44797
8.54286	-0.133226	0.217847	24.4977
8.54286	-0.133226	0.217847	24.4977
8.50785	-0.0999862	0.234156	11.3745
8.50785	-0.0999862	0.234156	11.3746
6.6448	-0.077697	0.1633	28.6951
6.6448	-0.077697	0.1633	28.6951
5.25421	-0.0537224	0.127039	12.7587
5.25421	-0.0537224	0.127039	12.7587
5.20815	-0.0475394	0.128182	18.6777
5.20815	-0.0475394	0.128182	18.6777
10.2289	-0.1438	0.271788	5.41257
10.2289	-0.1438	0.271788	5.41257
9.36806	-0.114724	0.255462	7.1039
9.36806	-0.114724	0.255462	7.1039
7.68266	-0.111837	0.194549	23.6248
7.68266	-0.111837	0.194549	23.6248
5.93301	-0.0696733	0.146673	19.0204
5.93301	-0.0696733	0.146673	19.0204
5.83953	-0.0646146	0.141125	22.488
5.83953	-0.0646146	0.141125	22.488
4.7397	-0.0547287	0.113635	15.3849
4.7397	-0.0547287	0.113635	15.3849
10.711	-0.130687	0.289221	7.20362
10.711	-0.130687	0.289221	7.20362
10.711	-0.130687	0.289221	7.20362
10.711	-0.130687	0.289221	7.20362
5.56422	-0.0717592	0.135465	18.6926
5.56422	-0.0717592	0.135465	18.6926
5.56422	-0.0717592	0.135465	18.6926
5.56422	-0.0717592	0.135465	18.6926
4.99942	-0.0488993	0.118925	21.0181
4.99942	-0.0488993	0.118925	21.0181
4.99942	-0.0488993	0.118925	21.0181
4.99942	-0.0488993	0.118925	21.0181
10.7164	-0.142057	0.287214	7.15392
10.7164	-0.142057	0.287214	7.15392
10.215	-0.106511	0.27699	6.9655
10.215	-0.106511	0.27699	6.9655
6.40021	-0.0884363	0.158927	26.1013
6.40021	-0.0884363	0.158927	26.1013
5.50588	-0.0616118	0.132241	22.1001
5.50588	-0.0616118	0.132241	22.1001
5.08746	-0.0606182	0.121883	15.547
5.08746	-0.0606182	0.121883	15.547
5.06138	-0.0579023	0.122487	16.2453
5.06138	-0.0579023	0.122487	16.2453
10.2289	-0.1438	0.271788	5.41257
10.2289	-0.1438	0.271788	5.41257
9.36806	-0.114724	0.255462	7.1039
9.36806	-0.114724	0.255462	7.1039
7.68266	-0.111837	0.194549	23.6248
7.68266	-0.111837	0.194549	23.6248
5.93301	-0.0696733	0.146673	19.0204
5.93301	-0.0696733	0.146673	19.0204
5.83953	-0.0646146	0.141125	22.488
5.83953	-0.0646146	0.141125	22.488
4.7397	-0.0547287	0.113635	15.3849
4.7397	-0.0547287	0.113635	15.3849
9.62861	-0.155864	0.255919	5.95292
9.62861	-0.155864	0.255919	5.95292
8.75632	-0.122724	0.240697	13.203
8.75632	-0.122724	0.240697	13.203
8.60397	-0.125489	0.218961	20.8098
8.60397	-0.125489	0.218961	20.8098
6.61381	-0.0820777	0.164653	22.5884
6.61381	-0.0820777	0.164653	22.5884
5.94446	-0.0667864	0.143974	21.8651
5.94446	-0.0667864	0.143974	21.8651
4.61479	-0.04135	0.11022	15.1375
4.61479	-0.04135	0.11022	15.1375
10.2289	-0.1438	0.271788	5.41257
10.2289	-0.1438	0.271788	5.41257
9.36806	-0.114724	0.255462	7.1039
9.36806	-0.114724	0.255462	7.1039
7.68266	-0.111837	0.194549	23.6248
7.68266	-0.111837	0.194549	23.6248
5.93301	-0.0696733	0.146673	19.0204
5.93301	-0.0696733	0.146673	19.0204
5.83953	-0.0646146	0.141125	22.488
5.83953	-0.0646146	0.141125	22.488
4.7397	-0.0547287	0.113635	15.3849
4.7397	-0.0547287	0.113635	15.3849
10.7164	-0.142057	0.287214	7.15392
10.7164	-0.142057	0.287214	7.15392
10.215	-0.106511	0.27699	6.9655
10.215	-0.106511	0.27699	6.9655
6.40021	-0.0884363	0.158927	26.1013
6.40021	-0.0884363	0.158927	26.1013
5.50588	-0.0616118	0.132241	22.1001
5.50588	-0.0616118	0.132241	22.1001
5.08746	-0.0606182	0.121883	15.547
5.08746	-0.0606182	0.121883	15.547
5.06138	-0.0579023	0.122487	16.2453
5.06138	-0.0579023	0.122487	16.2453
10.711	-0.130687	0.289221	7.20362
10.711	-0.130687	0.289221	7.20362
10.711	-0.130687	0.289221	7.20362
10.711	-0.130687	0.289221	7.20362
5.56422	-0.0717592	0.135465	18.6926
5.56422	-0.0717592	0.135465	18.6926
5.56422	-0.0717592	0.135465	18.6926
5.56422	-0.0717592	0.135465	18.6926
4.99942	-0.0488993	0.118925	21.0181
4.99942	-0.0488993	0.118925	21.0181
4.99942	-0.0488993	0.118925	21.0181
4.99942	-0.0488993	0.118925	21.0181
10.7164	-0.142057	0.287214	7.15392
10.7164	-0.142057	0.287214	7.15392
10.215	-0.106511	0.27699	6.9655
10.215	-0.106511	0.27699	6.9655
6.40021	-0.0884363	0.158927	26.1013
6.40021	-0.0884363	0.158927	26.1013
5.50588	-0.0616118	0.132241	22.1001
5.50588	-0.0616118	0.132241	22.1001
5.08746	-0.0606182	0.121883	15.547
5.08746	-0.0606182	0.121883	15.547
5.06138	-0.0579023	0.122487	16.2453
5.06138	-0.0579023	0.122487	16.2453
10.2289	-0.1438	0.271788	5.41257
10.2289	-0.1438	0.271788	5.41257
9.36806	-0.114724	0.255462	7.1039
9.36806	-0.114724	0.255462	7.1039
7.68266	-0.111837	0.194549	23.6248
7.68266	-0.111837	0.194549	23.6248
5.93301	-0.0696733	0.146673	19.0204
5.93301	-0.0696733	0.146673	19.0204
5.83953	-0.0646146	0.141125	22.488
5.83953	-0.0646146	0.141125	22.488
4.7397	-0.0547287	0.113635	15.3849
4.7397	-0.0547287	0.113635	15.3849
9.62861	-0.155864	0.255919	5.95292
9.62861	-0.155864	0.255919	5.95292
8.75632	-0.122724	0.240697	13.2029
8.75632	-0.122724	0.240697	13.203
8.60397	-0.125489	0.218961	20.8098
8.60397	-0.125489	0.218961	20.8098
6.61381	-0.0820777	0.164653	22.5884
6.61381	-0.0820777	0.164653	22.5884
5.94446	-0.0667864	0.143974	21.8651
5.94446	-0.0667864	0.143974	21.8651
4.61479	-0.04135	0.11022	15.1375
4.61479	-0.04135	0.11022	15.1375
10.2289	-0.1438	0.271788	5.41257
10.2289	-0.1438	0.271788	5.41257
9.36806	-0.114724	0.255462	7.1039
9.36806	-0.114724	0.255462	7.1039
7.68266	-0.111837	0.194549	23.6248
7.68266	-0.111837	0.194549	23.6248
5.93301	-0.0696733	0.146673	19.0204
5.93301	-0.0696733	0.146673	19.0204
5.83953	-0.0646146	0.141125	22.488
5.83953	-0.0646146	0.141125	22.488
4.7397	-0.0547287	0.113635	15.3849
4.7397	-0.0547287	0.113635	15.3849
10.7164	-0.142057	0.287214	7.15392
10.7164	-0.142057	0.287214	7.15392
10.215	-0.106511	0.27699	6.9655
10.215	-0.106511	0.27699	6.9655
6.40021	-0.0884363	0.158927	26.1013
6.40021	-0.0884363	0.158927	26.1013
5.50588	-0.0616118	0.132241	22.1001
5.50588	-0.0616118	0.132241	22.1001
5.08746	-0.0606182	0.121883	15.547
5.08746	-0.0606182	0.121883	15.547
5.06138	-0.0579023	0.122487	16.2453
5.06138	-0.0579023	0.122487	16.2453
10.7164	-0.142057	0.287214	7.15392
10.7164	-0.142057	0.287214	7.15392
10.215	-0.106511	0.27699	6.9655
10.215	-0.106511	0.27699	6.9655
6.40021	-0.0884363	0.158927	26.1013
6.40021	-0.0884363	0.158927	26.1013
5.50588	-0.0616118	0.132241	22.1001
5.50588	-0.0616118	0.132241	22.1001
5.08746	-0.0606182	0.121883	15.547
5.08746	-0.0606182	0.121883	15.547
5.06138	-0.0579023	0.122487	16.2453
5.06138	-0.0579023	0.122487	16.2453
10.5184	-0.115223	0.281008	7.87354
10.5184	-0.115223	0.281008	7.87354
10.5184	-0.115223	0.281008	7.87354
9.4142	-0.100375	0.258536	10.1307
6.54233	-0.090021	0.163221	37.172
6.54233	-0.090021	0.163221	37.172
6.54233	-0.090021	0.163221	37.172
5.737	-0.068762	0.138268	17.8868
5.737	-0.068762	0.138268	17.8868
5.737	-0.068762	0.138268	17.8868
4.33654	-0.066294	0.103391	15.898
4.33654	-0.066294	0.103391	15.898
10.2526	-0.128779	0.269823	5.41961
10.0073	-0.140044	0.267748	7.789
10.0073	-0.140044	0.267748	7.789
8.30306	-0.0983404	0.230369	23.4948
8.12304	-0.124002	0.207204	36.8243
7.14711	-0.0888412	0.178916	35.9815
7.14711	-0.0888412	0.178916	35.9815
6.16797	-0.0667314	0.148985	20.6873
5.96542	-0.0663315	0.144895	22.7081
5.96542	-0.0663315	0.144895	22.7081
4.76569	-0.0637941	0.116482	16.533
3.68556	-0.051084	0.087008	19.5454
9.62421	-0.140072	0.258028	5.41566
9.62421	-0.140072	0.258028	5.41566
9.46528	-0.170577	0.244288	9.6137
9.38386	-0.156757	0.245887	14.144
7.63767	-0.102233	0.191326	19.8869
7.63767	-0.102233	0.191326	19.8869
7.54804	-0.087718	0.211562	14.6676
6.31826	-0.0798252	0.153042	18.7374
6.00721	-0.0669305	0.1465	23.1567
6.00721	-0.0669305	0.1465	23.1567
5.39192	-0.0412211	0.132536	18.7169
3.41483	-0.053601	0.0804255	19.1729
10.2526	-0.128779	0.269823	5.41961
10.0073	-0.140044	0.267748	7.789
10.0073	-0.140044	0.267748	7.789
8.30306	-0.0983404	0.230369	23.4948
8.12304	-0.124002	0.207204	36.8243
7.14711	-0.0888412	0.178916	35.9815
7.14711	-0.0888412	0.178916	35.9815
6.16797	-0.0667314	0.148985	20.6873
5.96542	-0.0663315	0.144895	22.7081
5.96542	-0.0663315	0.144895	22.7081
4.76569	-0.0637941	0.116482	16.533
3.68556	-0.051084	0.087008	19.5454
10.5184	-0.115223	0.281008	7.87354
10.5184	-0.115223	0.281008	7.87354
10.5184	-0.115223	0.281008	7.87354
9.4142	-0.100375	0.258536	10.1307
6.54233	-0.090021	0.163221	37.172
6.54233	-0.090021	0.163221	37.172
6.54233	-0.090021	0.163221	37.172
5.737	-0.068762	0.138268	17.8868
5.737	-0.068762	0.138268	17.8868
5.737	-0.068762	0.138268	17.8868
4.33654	-0.066294	0.103391	15.898
4.33654	-0.066294	0.103391	15.898
10.2289	-0.1438	0.271788	5.41257
10.2289	-0.1438	0.271788	5.41257
9.36806	-0.114724	0.255462	7.1039
9.36806	-0.114724	0.255462	7.1039
7.68266	-0.111837	0.194549	23.6248
7.68266	-0.111837	0.194549	23.6248
5.93301	-0.0696733	0.146673	19.0204
5.93301	-0.0696733	0.146673	19.0204
5.83953	-0.0646146	0.141125	22.488
5.83953	-0.0646146	0.141125	22.488
4.7397	-0.0547287	0.113635	15.3849
4.7397	-0.0547287	0.113635	15.3849
10.2526	-0.128779	0.269823	5.41961
10.0073	-0.140044	0.267748	7.789
10.0073	-0.140044	0.267748	7.789
8.30306	-0.0983404	0.230369	23.4948
8.12304	-0.124002	0.207204	36.8243
7.14711	-0.0888412	0.178916	35.9815
7.14711	-0.0888412	0.178916	35.9815
6.16797	-0.0667314	0.148985	20.6873
5.96542	-0.0663315	0.144895	22.7081
5.96542	-0.0663315	0.144895	22.7081
4.76569	-0.0637941	0.116482	16.533
3.68556	-0.051084	0.087008	19.5454
10.1594	-0.156221	0.266673	5.90413
10.1594	-0.156221	0.266673	5.90413
9.65996	-0.12713	0.259661	7.15699
8.31396	-0.130995	0.211272	22.6956
8.31396	-0.130995	0.211272	22.6956
7.00448	-0.0737072	0.196615	35.5424
6.78443	-0.077521	0.168471	28.9008
6.73744	-0.0773828	0.164831	20.3526
6.73744	-0.0773828	0.164831	20.3526
6.30762	-0.0672405	0.153344	20.6177
3.91764	-0.0545421	0.0942825	16.7387
3.50819	-0.0503717	0.0852314	18.427
10.1051	-0.154812	0.265013	5.58512
10.0447	-0.188143	0.261107	5.23562
9.4622	-0.15154	0.255895	7.54021
8.91416	-0.162933	0.229265	23.4211
8.30549	-0.13292	0.209189	17.4271
7.05866	-0.087086	0.174912	35.2297
6.98537	-0.0819826	0.171303	26.8631
6.83874	-0.0800779	0.168366	19.6621
6.33161	-0.0662017	0.154656	27.9438
6.14815	-0.0560532	0.174859	20.1796
4.27427	-0.0507687	0.104332	11.565
3.22858	-0.0563097	0.0781666	17.4176
10.1594	-0.156221	0.266673	5.90413
10.1594	-0.156221	0.266673	5.90413
9.65996	-0.12713	0.259661	7.15699
8.31396	-0.130995	0.211272	22.6956
8.31396	-0.130995	0.211272	22.6956
7.00448	-0.0737072	0.196615	35.5424
6.78443	-0.077521	0.168471	28.9008
6.73744	-0.0773828	0.164831	20.3526
6.73744	-0.0773828	0.164831	20.3526
6.30762	-0.0672405	0.153344	20.6177
3.91764	-0.0545421	0.0942825	16.7387
3.50819	-0.0503717	0.0852314	18.427
10.2526	-0.128779	0.269823	5.41961
10.0073	-0.140044	0.267748	7.789
10.0073	-0.140044	0.267748	7.789
8.30306	-0.0983404	0.230369	23.4948
8.12304	-0.124002	0.207204	36.8243
7.14711	-0.0888412	0.178916	35.9815
7.14711	-0.0888412	0.178916	35.9815
6.16797	-0.0667314	0.148985	20.6873
5.96542	-0.0663315	0.144895	22.7081
5.96542	-0.0663315	0.144895	22.7081
4.76569	-0.0637941	0.116482	16.533
3.68556	-0.051084	0.087008	19.5454
9.62861	-0.155864	0.255919	5.95292
