1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.80442	-0.0923598	0.170485	15.6356
6.80442	-0.0923598	0.170485	15.6356
6.80442	-0.0923598	0.170485	15.6356
4.99652	-0.0550275	0.119215	22.4176
4.99652	-0.0550275	0.119215	22.4176
4.99652	-0.0550275	0.119215	22.4176
4.99652	-0.0550275	0.119215	22.4176
10.711	-0.128793	0.288615	7.03376
10.711	-0.128793	0.288615	7.03376
10.711	-0.128793	0.288615	7.03376
10.711	-0.128793	0.288615	7.03376
5.56422	-0.0718377	0.135488	17.6032
5.56422	-0.0718377	0.135488	17.6032
5.56422	-0.0718377	0.135488	17.6032
5.56422	-0.0718377	0.135488	17.6032
4.99942	-0.0484814	0.119178	18.2213
4.99942	-0.0484814	0.119178	18.2213
4.99942	-0.0484814	0.119178	18.2213
4.99942	-0.0484814	0.119178	18.2213
10.711	-0.128793	0.288615	7.03376
10.711	-0.128793	0.288615	7.03376
10.711	-0.128793	0.288615	7.03376
10.711	-0.128793	0.288615	7.03376
5.56422	-0.0718377	0.135488	17.6032
5.56422	-0.0718377	0.135488	17.6032
5.56422	-0.0718377	0.135488	17.6032
5.56422	-0.0718377	0.135488	17.6032
4.99942	-0.0484814	0.119178	18.2213
4.99942	-0.0484814	0.119178	18.2213
4.99942	-0.0484814	0.119178	18.2213
4.99942	-0.0484814	0.119178	18.2213
10.7164	-0.141247	0.286452	6.83285
10.7164	-0.141247	0.286452	6.83285
10.215	-0.105519	0.276772	6.89265
10.215	-0.105519	0.276772	6.89265
6.40021	-0.0885409	0.158852	25.5423
6.40021	-0.0885409	0.158852	25.5423
5.50588	-0.062756	0.132347	21.1472
5.50588	-0.062756	0.132347	21.1472
5.08746	-0.0620964	0.121941	14.5173
5.08746	-0.0620964	0.121941	14.5173
5.06138	-0.060208	0.12261	15.2215
5.06138	-0.060208	0.12261	15.2215
10.2289	-0.141957	0.271206	5.24536
10.2289	-0.141957	0.271206	5.24536
9.36806	-0.113579	0.255091	6.91916
9.36806	-0.113579	0.255091	6.91916
7.68266	-0.11235	0.194372	22.5639
7.68266	-0.11235	0.194372	22.5639
5.93301	-0.0698743	0.146685	18.3106
5.93301	-0.0698743	0.146685	18.3106
5.83953	-0.0649007	0.141222	20.4868
5.83953	-0.0649007	0.141222	20.4868
4.7397	-0.054814	0.113699	14.7069
4.7397	-0.054814	0.113699	14.7069
9.62861	-0.153531	0.255299	5.83373
9.62861	-0.153531	0.255299	5.83373
8.75632	-0.12213	0.240251	12.6343
8.75632	-0.12213	0.240251	12.6343
8.60397	-0.125133	0.218725	19.4871
8.60397	-0.125133	0.218725	19.4871
6.61381	-0.0815238	0.164456	21.4368
6.61381	-0.0815238	0.164456	21.4368
5.94446	-0.0662952	0.144014	20.881
5.94446	-0.0662952	0.144014	20.881
4.61479	-0.0426232	0.110504	13.468
4.61479	-0.0426232	0.110504	13.468
10.2289	-0.141957	0.271206	5.24536
10.2289	-0.141957	0.271206	5.24536
9.36806	-0.113579	0.255091	6.91916
9.36806	-0.113579	0.255091	6.91916
7.68266	-0.11235	0.194372	22.5639
7.68266	-0.11235	0.194372	22.5639
5.93301	-0.0698743	0.146685	18.3106
5.93301	-0.0698743	0.146685	18.3106
5.83953	-0.0649007	0.141222	20.4868
5.83953	-0.0649007	0.141222	20.4868
4.7397	-0.054814	0.113699	14.7069
4.7397	-0.054814	0.113699	14.7069
10.7164	-0.141247	0.286452	6.83285
10.7164	-0.141247	0.286452	6.83285
10.215	-0.105519	0.276772	6.89265
10.215	-0.105519	0.276772	6.89265
6.40021	-0.0885409	0.158852	25.5423
6.40021	-0.0885409	0.158852	25.5423
5.50588	-0.062756	0.132347	21.1472
5.50588	-0.062756	0.132347	21.1472
5.08746	-0.0620964	0.121941	14.5173
5.08746	-0.0620964	0.121941	14.5173
5.06138	-0.060208	0.12261	15.2215
5.06138	-0.060208	0.12261	15.2215
9.99744	-0.12956	0.268888	6.67516
9.99744	-0.12956	0.268888	6.67516
9.99744	-0.12956	0.268888	6.67516
9.99744	-0.12956	0.268888	6.67516
6.80442	-0.0923598	0.170485	15.6356
6.80442	-0.0923598	0.170485	15.6356
6.80442	-0.0923598	0.170485	15.6356
6.80442	-0.0923598	0.170485	15.6356
4.99652	-0.0550275	0.119215	22.4176
4.99652	-0.0550275	0.119215	22.4176
4.99652	-0.0550275	0.119215	22.4176
4.99652	-0.0550275	0.119215	22.4176
10.2289	-0.141957	0.271206	5.24536
10.2289	-0.141957	0.271206	5.24536
9.36806	-0.113579	0.255091	6.91916
9.36806	-0.113579	0.255091	6.91916
7.68266	-0.11235	0.194372	22.5639
7.68266	-0.11235	0.194372	22.5639
5.93301	-0.0698743	0.146685	18.3106
5.93301	-0.0698743	0.146685	18.3106
5.83953	-0.0649007	0.141222	20.4868
5.83953	-0.0649007	0.141222	20.4868
4.7397	-0.054814	0.113699	14.7069
4.7397	-0.054814	0.113699	14.7069
10.0217	-0.161639	0.26198	5.17407
10.0217	-0.161639	0.26198	5.17407
8.54286	-0.13394	0.217614	23.1793
8.54286	-0.13394	0.217614	23.1793
8.50785	-0.0994476	0.233993	10.7456
8.50785	-0.0994476	0.233993	10.7456
6.6448	-0.0785407	0.163368	25.6272
6.6448	-0.0785407	0.163368	25.6272
5.25421	-0.0539558	0.127107	12.3682
5.25421	-0.0539558	0.127107	12.3682
5.20815	-0.0474346	0.12836	17.4338
5.20815	-0.0474346	0.12836	17.4338
9.56785	-0.184294	0.248498	6.0295
9.56785	-0.184294	0.248498	6.0295
9.22108	-0.151614	0.235828	11.0876
9.22108	-0.151614	0.235828	11.0876
7.96654	-0.0984584	0.221204	13.6165
7.96654	-0.0984584	0.221204	13.6165
6.95104	-0.0807124	0.172121	35.9459
6.95104	-0.0807124	0.172121	35.9459
5.70641	-0.0522741	0.139718	12.3788
5.70641	-0.0522741	0.139718	12.3788
4.95156	-0.0376179	0.120235	14.4207
4.95156	-0.0376179	0.120235	14.4207
10.0217	-0.161639	0.26198	5.17407
10.0217	-0.161639	0.26198	5.17407
8.54286	-0.13394	0.217614	23.1793
8.54286	-0.13394	0.217614	23.1793
8.50785	-0.0994476	0.233993	10.7456
8.50785	-0.0994476	0.233993	10.7456
6.6448	-0.0785407	0.163368	25.6272
6.6448	-0.0785407	0.163368	25.6272
5.25421	-0.0539558	0.127107	12.3682
5.25421	-0.0539558	0.127107	12.3682
5.20815	-0.0474346	0.12836	17.4338
5.20815	-0.0474346	0.12836	17.4338
10.2289	-0.141957	0.271206	5.24536
10.2289	-0.141957	0.271206	5.24536
9.36806	-0.113579	0.255091	6.91916
9.36806	-0.113579	0.255091	6.91916
7.68266	-0.11235	0.194372	22.5639
7.68266	-0.11235	0.194372	22.5639
5.93301	-0.0698743	0.146685	18.3106
5.93301	-0.0698743	0.146685	18.3106
5.83953	-0.0649007	0.141222	20.4868
5.83953	-0.0649007	0.141222	20.4868
4.7397	-0.054814	0.113699	14.7069
4.7397	-0.054814	0.113699	14.7069
9.3595	-0.164166	0.253066	5.77538
9.3595	-0.164166	0.253066	5.77538
9.3595	-0.164166	0.253066	5.77538
9.3595	-0.164166	0.253066	5.77538
7.6766	-0.0944655	0.193388	21.3874
7.6766	-0.0944655	0.193388	21.3874
7.6766	-0.0944655	0.193388	21.3874
7.6766	-0.0944655	0.193388	21.3874
4.99507	-0.049145	0.119238	15.85
4.99507	-0.049145	0.119238	15.85
4.99507	-0.049145	0.119238	15.85
4.99507	-0.049145	0.119238	15.85
9.62861	-0.153531	0.255299	5.83373
9.62861	-0.153531	0.255299	5.83373
8.75632	-0.12213	0.240251	12.6343
8.75632	-0.12213	0.240251	12.6343
8.60397	-0.125133	0.218725	19.4871
8.60397	-0.125133	0.218725	19.4871
6.61381	-0.0815238	0.164456	21.4368
6.61381	-0.0815238	0.164456	21.4368
5.94446	-0.0662952	0.144014	20.881
5.94446	-0.0662952	0.144014	20.881
4.61479	-0.0426232	0.110504	13.468
4.61479	-0.0426232	0.110504	13.468
9.56785	-0.184294	0.248498	6.0295
9.56785	-0.184294	0.248498	6.0295
9.22108	-0.151614	0.235828	11.0876
9.22108	-0.151614	0.235828	11.0876
7.96654	-0.0984584	0.221204	13.6165
7.96654	-0.0984584	0.221204	13.6165
6.95104	-0.0807124	0.172121	35.9459
6.95104	-0.0807124	0.172121	35.9459
5.70641	-0.0522741	0.139718	12.3788
5.70641	-0.0522741	0.139718	12.3788
4.95156	-0.0376179	0.120235	14.4207
4.95156	-0.0376179	0.120235	14.4207
9.43632	-0.197785	0.242067	9.14967
9.43632	-0.197785	0.242067	9.14967
9.43632	-0.197785	0.242067	9.14967
9.43632	-0.197785	0.242067	9.14967
7.48555	-0.0832677	0.210125	37.5836
7.48555	-0.0832677	0.210125	37.5836
7.43123	-0.101101	0.186644	41.1345
7.43123	-0.101101	0.186644	41.1345
5.33456	-0.0409422	0.129605	14.4053
5.33456	-0.0409422	0.129605	14.4053
5.33456	-0.0409422	0.129605	14.4053
5.33456	-0.0409422	0.129605	14.4053
9.56785	-0.184294	0.248498	6.0295
9.56785	-0.184294	0.248498	6.0295
9.22108	-0.151614	0.235828	11.0876
9.22108	-0.151614	0.235828	11.0876
7.96654	-0.0984584	0.221204	13.6165
7.96654	-0.0984584	0.221204	13.6165
6.95104	-0.0807124	0.172121	35.9459
6.95104	-0.0807124	0.172121	35.9459
5.70641	-0.0522741	0.139718	12.3788
5.70641	-0.0522741	0.139718	12.3788
4.95156	-0.0376179	0.120235	14.4207
4.95156	-0.0376179	0.120235	14.4207
9.62861	-0.153531	0.255299	5.83373
9.62861	-0.153531	0.255299	5.83373
8.75632	-0.12213	0.240251	12.6343
8.75632	-0.12213	0.240251	12.6343
8.60397	-0.125133	0.218725	19.4871
8.60397	-0.125133	0.218725	19.4871
6.61381	-0.0815238	0.164456	21.4368
6.61381	-0.0815238	0.164456	21.4368
5.94446	-0.0662952	0.144014	20.881
5.94446	-0.0662952	0.144014	20.881
4.61479	-0.0426232	0.110504	13.468
4.61479	-0.0426232	0.110504	13.468
9.99744	-0.12956	0.268888	6.67516
9.99744	-0.12956	0.268888	6.67516
9.99744	-0.12956	0.268888	6.67516
9.99744	-0.12956	0.268888	6.67516
6.80442	-0.0923598	0.170485	15.6356
6.80442	-0.0923598	0.170485	15.6356
6.80442	-0.0923598	0.170485	15.6356
6.80442	-0.0923598	0.170485	15.6356
4.99652	-0.0550275	0.119215	22.4176
4.99652	-0.0550275	0.119215	22.4176
4.99652	-0.0550275	0.119215	22.4176
4.99652	-0.0550275	0.119215	22.4176
10.2289	-0.141957	0.271206	5.24536
10.2289	-0.141957	0.271206	5.24536
9.36806	-0.113579	0.255091	6.91916
9.36806	-0.113579	0.255091	6.91916
7.68266	-0.11235	0.194372	22.5639
7.68266	-0.11235	0.194372	22.5639
5.93301	-0.0698743	0.146685	18.3106
5.93301	-0.0698743	0.146685	18.3106
5.83953	-0.0649007	0.141222	20.4868
5.83953	-0.0649007	0.141222	20.4868
4.7397	-0.054814	0.113699	14.7069
4.7397	-0.054814	0.113699	14.7069
10.0217	-0.161639	0.26198	5.17407
10.0217	-0.161639	0.26198	5.17407
8.54286	-0.13394	0.217614	23.1793
8.54286	-0.13394	0.217614	23.1793
8.50785	-0.0994476	0.233993	10.7456
8.50785	-0.0994476	0.233993	10.7456
6.6448	-0.0785407	0.163368	25.6272
6.6448	-0.0785407	0.163368	25.6272
5.25421	-0.0539558	0.127107	12.3682
5.25421	-0.0539558	0.127107	12.3682
5.20815	-0.0474346	0.12836	17.4338
5.20815	-0.0474346	0.12836	17.4338
9.56785	-0.184294	0.248498	6.0295
9.56785	-0.184294	0.248498	6.0295
9.22108	-0.151614	0.235828	11.0876
9.22108	-0.151614	0.235828	11.0876
7.96654	-0.0984584	0.221204	13.6165
7.96654	-0.0984584	0.221204	13.6165
6.95104	-0.0807124	0.172121	35.9459
6.95104	-0.0807124	0.172121	35.9459
5.70641	-0.0522741	0.139718	12.3788
5.70641	-0.0522741	0.139718	12.3788
4.95156	-0.0376179	0.120235	14.4207
4.95156	-0.0376179	0.120235	14.4207
10.0217	-0.161639	0.26198	5.17407
10.0217	-0.161639	0.26198	5.17407
8.54286	-0.13394	0.217614	23.1793
8.54286	-0.13394	0.217614	23.1793
8.50785	-0.0994476	0.233993	10.7456
8.50785	-0.0994476	0.233993	10.7456
6.6448	-0.0785407	0.163368	25.6272
6.6448	-0.0785407	0.163368	25.6272
5.25421	-0.0539558	0.127107	12.3682
5.25421	-0.0539558	0.127107	12.3682
5.20815	-0.0474346	0.12836	17.4338
5.20815	-0.0474346	0.12836	17.4338
10.2289	-0.141957	0.271206	5.24536
10.2289	-0.141957	0.271206	5.24536
9.36806	-0.113579	0.255091	6.91916
9.36806	-0.113579	0.255091	6.91916
7.68266	-0.11235	0.194372	22.5639
7.68266	-0.11235	0.194372	22.5639
5.93301	-0.0698743	0.146685	18.3106
5.93301	-0.0698743	0.146685	18.3106
5.83953	-0.0649007	0.141222	20.4868
5.83953	-0.0649007	0.141222	20.4868
4.7397	-0.054814	0.113699	14.7069
4.7397	-0.054814	0.113699	14.7069
10.711	-0.128793	0.288615	7.03376
10.711	-0.128793	0.288615	7.03376
10.711	-0.128793	0.288615	7.03376
10.711	-0.128793	0.288615	7.03376
5.56422	-0.0718377	0.135488	17.6032
5.56422	-0.0718377	0.135488	17.6032
5.56422	-0.0718377	0.135488	17.6032
5.56422	-0.0718377	0.135488	17.6032
4.99942	-0.0484814	0.119178	18.2213
4.99942	-0.0484814	0.119178	18.2213
4.99942	-0.0484814	0.119178	18.2213
4.99942	-0.0484814	0.119178	18.2213
10.7164	-0.141247	0.286452	6.83285
10.7164	-0.141247	0.286452	6.83285
10.215	-0.105519	0.276772	6.89265
10.215	-0.105519	0.276772	6.89265
6.40021	-0.0885409	0.158852	25.5423
6.40021	-0.0885409	0.158852	25.5423
5.50588	-0.062756	0.132347	21.1472
5.50588	-0.062756	0.132347	21.1472
5.08746	-0.0620964	0.121941	14.5173
5.08746	-0.0620964	0.121941	14.5173
5.06138	-0.060208	0.12261	15.2215
5.06138	-0.060208	0.12261	15.2215
10.2289	-0.141957	0.271206	5.24536
10.2289	-0.141957	0.271206	5.24536
9.36806	-0.113579	0.255091	6.91916
9.36806	-0.113579	0.255091	6.91916
7.68266	-0.11235	0.194372	22.5639
7.68266	-0.11235	0.194372	22.5639
5.93301	-0.0698743	0.146685	18.3106
5.93301	-0.0698743	0.146685	18.3106
5.83953	-0.0649007	0.141222	20.4868
5.83953	-0.0649007	0.141222	20.4868
4.7397	-0.054814	0.113699	14.7069
4.7397	-0.054814	0.113699	14.7069
9.62861	-0.153531	0.255299	5.83373
9.62861	-0.153531	0.255299	5.83373
8.75632	-0.12213	0.240251	12.6343
8.75632	-0.12213	0.240251	12.6343
8.60397	-0.125133	0.218725	19.4871
8.60397	-0.125133	0.218725	19.4871
6.61381	-0.0815238	0.164456	21.4368
6.61381	-0.0815238	0.164456	21.4368
5.94446	-0.0662952	0.144014	20.881
5.94446	-0.0662952	0.144014	20.881
4.61479	-0.0426232	0.110504	13.468
4.61479	-0.0426232	0.110504	13.468
10.2289	-0.141957	0.271206	5.24536
10.2289	-0.141957	0.271206	5.24536
9.36806	-0.113579	0.255091	6.91916
9.36806	-0.113579	0.255091	6.91916
7.68266	-0.11235	0.194372	22.5639
7.68266	-0.11235	0.194372	22.5639
5.93301	-0.0698743	0.146685	18.3106
5.93301	-0.0698743	0.146685	18.3106
5.83953	-0.0649007	0.141222	20.4868
5.83953	-0.0649007	0.141222	20.4868
4.7397	-0.054814	0.113699	14.7069
4.7397	-0.054814	0.113699	14.7069
10.7164	-0.141247	0.286452	6.83285
10.7164	-0.141247	0.286452	6.83285
10.215	-0.105519	0.276772	6.89265
10.215	-0.105519	0.276772	6.89265
6.40021	-0.0885409	0.158852	25.5423
6.40021	-0.0885409	0.158852	25.5423
5.50588	-0.062756	0.132347	21.1472
5.50588	-0.062756	0.132347	21.1472
5.08746	-0.0620964	0.121941	14.5173
5.08746	-0.0620964	0.121941	14.5173
5.06138	-0.060208	0.12261	15.2215
5.06138	-0.060208	0.12261	15.2215
10.711	-0.128793	0.288615	7.03376
10.711	-0.128793	0.288615	7.03376
10.711	-0.128793	0.288615	7.03376
10.711	-0.128793	0.288615	7.03376
5.56422	-0.0718377	0.135488	17.6032
5.56422	-0.0718377	0.135488	17.6032
5.56422	-0.0718377	0.135488	17.6032
5.56422	-0.0718377	0.135488	17.6032
4.99942	-0.0484814	0.119178	18.2213
4.99942	-0.0484814	0.119178	18.2213
4.99942	-0.0484814	0.119178	18.2213
4.99942	-0.0484814	0.119178	18.2213
10.7164	-0.141247	0.286452	6.83285
10.7164	-0.141247	0.286452	6.83285
10.215	-0.105519	0.276772	6.89265
10.215	-0.105519	0.276772	6.89265
6.40021	-0.0885409	0.158852	25.5423
6.40021	-0.0885409	0.158852	25.5423
5.50588	-0.062756	0.132347	21.1472
5.50588	-0.062756	0.132347	21.1472
5.08746	-0.0620964	0.121941	14.5173
5.08746	-0.0620964	0.121941	14.5173
5.06138	-0.060208	0.12261	15.2215
5.06138	-0.060208	0.12261	15.2215
10.2289	-0.141957	0.271206	5.24536
10.2289	-0.141957	0.271206	5.24536
9.36806	-0.113579	0.255091	6.91916
9.36806	-0.113579	0.255091	6.91916
7.68266	-0.11235	0.194372	22.5639
7.68266	-0.11235	0.194372	22.5639
5.93301	-0.0698743	0.146685	18.3106
5.93301	-0.0698743	0.146685	18.3106
5.83953	-0.0649007	0.141222	20.4868
5.83953	-0.0649007	0.141222	20.4868
4.7397	-0.054814	0.113699	14.7069
4.7397	-0.054814	0.113699	14.7069
9.62861	-0.153531	0.255299	5.83373
9.62861	-0.153531	0.255299	5.83373
8.75632	-0.12213	0.240251	12.6343
8.75632	-0.12213	0.240251	12.6343
8.60397	-0.125133	0.218725	19.4871
8.60397	-0.125133	0.218725	19.4871
6.61381	-0.0815238	0.164456	21.4368
6.61381	-0.0815238	0.164456	21.4368
5.94446	-0.0662952	0.144014	20.881
5.94446	-0.0662952	0.144014	20.881
4.61479	-0.0426232	0.110504	13.468
4.61479	-0.0426232	0.110504	13.468
10.2289	-0.141957	0.271206	5.24536
10.2289	-0.141957	0.271206	5.24536
9.36806	-0.113579	0.255091	6.91916
9.36806	-0.113579	0.255091	6.91916
7.68266	-0.11235	0.194372	22.5639
7.68266	-0.11235	0.194372	22.5639
5.93301	-0.0698743	0.146685	18.3106
5.93301	-0.0698743	0.146685	18.3106
5.83953	-0.0649007	0.141222	20.4868
5.83953	-0.0649007	0.141222	20.4868
4.7397	-0.054814	0.113699	14.7069
4.7397	-0.054814	0.113699	14.7069
10.7164	-0.141247	0.286452	6.83285
10.7164	-0.141247	0.286452	6.83285
10.215	-0.105519	0.276772	6.89265
10.215	-0.105519	0.276772	6.89265
6.40021	-0.0885409	0.158852	25.5423
6.40021	-0.0885409	0.158852	25.5423
5.50588	-0.062756	0.132347	21.1472
5.50588	-0.062756	0.132347	21.1472
5.08746	-0.0620964	0.121941	14.5173
5.08746	-0.0620964	0.121941	14.5173
5.06138	-0.060208	0.12261	15.2215
5.06138	-0.060208	0.12261	15.2215
10.7164	-0.141247	0.286452	6.83285
10.7164	-0.141247	0.286452	6.83285
10.215	-0.105519	0.276772	6.89265
10.215	-0.105519	0.276772	6.89265
6.40021	-0.0885409	0.158852	25.5423
6.40021	-0.0885409	0.158852	25.5423
5.50588	-0.062756	0.132347	21.1472
5.50588	-0.062756	0.132347	21.1472
5.08746	-0.0620964	0.121941	14.5173
5.08746	-0.0620964	0.121941	14.5173
5.06138	-0.060208	0.12261	15.2215
5.06138	-0.060208	0.12261	15.2215
10.5184	-0.115508	0.280856	7.5901
10.5184	-0.115508	0.280856	7.5901
10.5184	-0.115508	0.280856	7.5901
9.4142	-0.0992823	0.258255	9.71244
6.54233	-0.0900499	0.163122	35.0232
6.54233	-0.0900499	0.163122	35.0232
6.54233	-0.0900499	0.163122	35.0232
5.737	-0.0695148	0.138237	16.975
5.737	-0.0695148	0.138237	16.975
5.737	-0.0695148	0.138237	16.975
4.33654	-0.0660771	0.103252	16.0458
4.33654	-0.0660771	0.103252	16.0458
10.2526	-0.127891	0.269654	5.41532
10.0073	-0.139358	0.267118	7.33477
10.0073	-0.139358	0.267118	7.33477
8.30306	-0.0992166	0.230169	21.1739
8.12304	-0.124304	0.206993	33.9834
7.14711	-0.0887287	0.178919	32.0702
7.14711	-0.0887287	0.178919	32.0702
6.16797	-0.0672095	0.149028	20.052
5.96542	-0.0664893	0.144911	21.6268
5.96542	-0.0664893	0.144911	21.6268
4.76569	-0.0633339	0.116408	16.3478
3.68556	-0.0517855	0.0870651	18.8597
9.62421	-0.136396	0.257516	5.07613
9.62421	-0.136396	0.257516	5.07613
9.46528	-0.168861	0.243499	8.6489
9.38386	-0.159185	0.245523	11.7456
7.63767	-0.102204	0.191103	18.3303
7.63767	-0.102204	0.191103	18.3303
7.54804	-0.086692	0.21144	14.2245
6.31826	-0.0802254	0.152845	18.0238
6.00721	-0.0661137	0.146494	22.832
6.00721	-0.0661137	0.146494	22.832
5.39192	-0.0403388	0.132822	16.758
3.41483	-0.0546403	0.0803981	18.9079
10.2526	-0.127891	0.269654	5.41532
10.0073	-0.139358	0.267118	7.33477
10.0073	-0.139358	0.267118	7.33477
8.30306	-0.0992166	0.230169	21.1739
8.12304	-0.124304	0.206993	33.9834
7.14711	-0.0887287	0.178919	32.0702
7.14711	-0.0887287	0.178919	32.0702
6.16797	-0.0672095	0.149028	20.052
5.96542	-0.0664893	0.144911	21.6268
5.96542	-0.0664893	0.144911	21.6268
4.76569	-0.0633339	0.116408	16.3478
3.68556	-0.0517855	0.0870651	18.8597
10.5184	-0.115508	0.280856	7.5901
10.5184	-0.115508	0.280856	7.5901
10.5184	-0.115508	0.280856	7.5901
9.4142	-0.0992823	0.258255	9.71244
6.54233	-0.0900499	0.163122	35.0232
6.54233	-0.0900499	0.163122	35.0232
6.54233	-0.0900499	0.163122	35.0232
5.737	-0.0695148	0.138237	16.975
5.737	-0.0695148	0.138237	16.975
5.737	-0.0695148	0.138237	16.975
4.33654	-0.0660771	0.103252	16.0458
4.33654	-0.0660771	0.103252	16.0458
10.2289	-0.141957	0.271206	5.24536
10.2289	-0.141957	0.271206	5.24536
9.36806	-0.113579	0.255091	6.91916
9.36806	-0.113579	0.255091	6.91916
7.68266	-0.11235	0.194372	22.5639
7.68266	-0.11235	0.194372	22.5639
5.93301	-0.0698743	0.146685	18.3106
5.93301	-0.0698743	0.146685	18.3106
5.83953	-0.0649007	0.141222	20.4868
5.83953	-0.0649007	0.141222	20.4868
4.7397	-0.054814	0.113699	14.7069
4.7397	-0.054814	0.113699	14.7069
10.2526	-0.127891	0.269654	5.41532
10.0073	-0.139358	0.267118	7.33477
10.0073	-0.139358	0.267118	7.33477
8.30306	-0.0992166	0.230169	21.1739
8.12304	-0.124304	0.206993	33.9834
7.14711	-0.0887287	0.178919	32.0702
7.14711	-0.0887287	0.178919	32.0702
6.16797	-0.0672095	0.149028	20.052
5.96542	-0.0664893	0.144911	21.6268
5.96542	-0.0664893	0.144911	21.6268
4.76569	-0.0633339	0.116408	16.3478
3.68556	-0.0517855	0.0870651	18.8597
10.1594	-0.156432	0.265989	5.67619
10.1594	-0.156432	0.265989	5.67619
9.65996	-0.125096	0.25921	6.93085
8.31396	-0.131189	0.21094	20.5096
8.31396	-0.131189	0.21094	20.5096
7.00448	-0.0730361	0.196554	32.2304
6.78443	-0.0780498	0.168468	28.7626
6.73744	-0.0785526	0.164817	20.119
6.73744	-0.0785526	0.164817	20.119
6.30762	-0.0677089	0.1533	20.3034
3.91764	-0.0542492	0.0942713	16.3133
3.50819	-0.0505182	0.0852694	17.7271
10.1051	-0.154497	0.264502	5.45956
10.0447	-0.18578	0.260111	4.94375
9.4622	-0.14937	0.255003	6.72265
8.91416	-0.161448	0.228714	18.9376
8.30549	-0.134436	0.20879	15.4878
7.05866	-0.0867268	0.174868	33.0898
6.98537	-0.0818955	0.171257	25.3892
6.83874	-0.0802882	0.168237	18.5952
6.33161	-0.0658033	0.154628	26.414
6.14815	-0.0564779	0.175145	17.3503
4.27427	-0.0520982	0.104318	11.0436
3.22858	-0.0567793	0.0780471	16.9005
10.1594	-0.156432	0.265989	5.67619
10.1594	-0.156432	0.265989	5.67619
9.65996	-0.125096	0.25921	6.93085
8.31396	-0.131189	0.21094	20.5096
8.31396	-0.131189	0.21094	20.5096
7.00448	-0.0730361	0.196554	32.2304
6.78443	-0.0780498	0.168468	28.7626
6.73744	-0.0785526	0.164817	20.119
6.73744	-0.0785526	0.164817	20.119
6.30762	-0.0677089	0.1533	20.3034
3.91764	-0.0542492	0.0942713	16.3133
3.50819	-0.0505182	0.0852694	17.7271
10.2526	-0.127891	0.269654	5.41532
10.0073	-0.139358	0.267118	7.33477
10.0073	-0.139358	0.267118	7.33477
8.30306	-0.0992166	0.230169	21.1739
8.12304	-0.124304	0.206993	33.9834
7.14711	-0.0887287	0.178919	32.0702
7.14711	-0.0887287	0.178919	32.0702
6.16797	-0.0672095	0.149028	20.052
5.96542	-0.0664893	0.144911	21.6268
5.96542	-0.0664893	0.144911	21.6268
4.76569	-0.0633339	0.116408	16.3478
