1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
10.2289	-0.143756	0.27177	5.40437
9.36806	-0.114671	0.255452	7.0972
9.36806	-0.114671	0.255452	7.0972
7.68266	-0.111875	0.194548	23.5953
7.68266	-0.111875	0.194548	23.5953
5.93301	-0.0696852	0.146677	18.9779
5.93301	-0.0696852	0.146677	18.9779
5.83953	-0.0646089	0.141134	22.3783
5.83953	-0.0646089	0.141134	22.3783
4.7397	-0.0547271	0.11364	15.3462
4.7397	-0.0547271	0.11364	15.3462
9.3595	-0.168957	0.254187	6.54571
9.3595	-0.168957	0.254187	6.54571
9.3595	-0.168957	0.254187	6.54571
9.3595	-0.168957	0.254187	6.54571
7.6766	-0.0933203	0.193351	22.2612
7.6766	-0.0933203	0.193351	22.2612
7.6766	-0.0933203	0.193351	22.2612
7.6766	-0.0933203	0.193351	22.2612
4.99507	-0.0492085	0.119039	16.8492
4.99507	-0.0492085	0.119039	16.8492
4.99507	-0.0492085	0.119039	16.8492
4.99507	-0.0492085	0.119039	16.8492
9.62861	-0.155769	0.255902	5.94409
9.62861	-0.155769	0.255902	5.94409
8.75632	-0.122724	0.240686	13.185
8.75632	-0.122724	0.240686	13.185
8.60397	-0.125457	0.218961	20.7881
8.60397	-0.125457	0.218961	20.7881
6.61381	-0.0820495	0.164643	22.5244
6.61381	-0.0820495	0.164643	22.5244
5.94446	-0.0667542	0.143975	21.828
5.94446	-0.0667542	0.143975	21.828
4.61479	-0.0413668	0.110242	15.0233
4.61479	-0.0413668	0.110242	15.0233
9.56785	-0.186293	0.249443	6.73736
9.56785	-0.186293	0.249443	6.73736
9.22108	-0.151645	0.236169	11.3163
9.22108	-0.151645	0.236169	11.3163
7.96654	-0.0991219	0.221377	14.1292
7.96654	-0.0991219	0.221377	14.1292
6.95104	-0.0811639	0.172038	40.3275
6.95104	-0.0811639	0.172038	40.3275
5.70641	-0.0521577	0.139623	12.9207
5.70641	-0.0521577	0.139623	12.9207
4.95156	-0.0368792	0.11996	16.0436
4.95156	-0.0368792	0.11996	16.0436
9.43632	-0.199739	0.243109	10.6482
9.43632	-0.199739	0.243109	10.6482
9.43632	-0.199739	0.243109	10.6482
9.43632	-0.199739	0.243109	10.6482
7.48555	-0.0841588	0.210078	44.0269
7.48555	-0.0841588	0.210078	44.0269
7.43123	-0.102209	0.186753	44.0004
7.43123	-0.102209	0.186753	44.0004
5.33456	-0.0408265	0.129356	15.8791
5.33456	-0.0408265	0.129356	15.8791
5.33456	-0.0408265	0.129356	15.8791
5.33456	-0.0408265	0.129356	15.8791
9.56785	-0.186293	0.249443	6.73736
9.56785	-0.186293	0.249443	6.73736
9.22108	-0.151645	0.236169	11.3163
9.22108	-0.151645	0.236169	11.3163
7.96654	-0.0991219	0.221377	14.1292
7.96654	-0.0991219	0.221377	14.1292
6.95104	-0.0811639	0.172038	40.3275
6.95104	-0.0811639	0.172038	40.3275
5.70641	-0.0521577	0.139623	12.9207
5.70641	-0.0521577	0.139623	12.9207
4.95156	-0.0368792	0.11996	16.0436
4.95156	-0.0368792	0.11996	16.0436
9.62861	-0.155769	0.255902	5.94409
9.62861	-0.155769	0.255902	5.94409
8.75632	-0.122724	0.240686	13.185
8.75632	-0.122724	0.240686	13.185
8.60397	-0.125457	0.218961	20.7881
8.60397	-0.125457	0.218961	20.7881
6.61381	-0.0820495	0.164643	22.5244
6.61381	-0.0820495	0.164643	22.5244
5.94446	-0.0667542	0.143975	21.828
5.94446	-0.0667542	0.143975	21.828
4.61479	-0.0413668	0.110242	15.0233
4.61479	-0.0413668	0.110242	15.0233
9.99744	-0.129906	0.269423	6.91376
9.99744	-0.129906	0.269423	6.91376
9.99744	-0.129906	0.269423	6.91376
9.99744	-0.129906	0.269423	6.91376
6.80442	-0.092076	0.170583	16.0285
6.80442	-0.092076	0.170583	16.0285
6.80442	-0.092076	0.170583	16.0285
6.80442	-0.092076	0.170583	16.0285
4.99652	-0.0558207	0.119151	23.9511
4.99652	-0.0558207	0.119151	23.9511
4.99652	-0.0558207	0.119151	23.9511
4.99652	-0.0558207	0.119151	23.9511
10.2289	-0.143756	0.27177	5.40437
10.2289	-0.143756	0.27177	5.40437
9.36806	-0.114671	0.255452	7.0972
9.36806	-0.114671	0.255452	7.0972
7.68266	-0.111875	0.194548	23.5953
7.68266	-0.111875	0.194548	23.5953
5.93301	-0.0696852	0.146677	18.9779
5.93301	-0.0696852	0.146677	18.9779
5.83953	-0.0646089	0.141134	22.3783
5.83953	-0.0646089	0.141134	22.3783
4.7397	-0.0547271	0.11364	15.3462
4.7397	-0.0547271	0.11364	15.3462
10.0217	-0.163732	0.262703	5.43196
10.0217	-0.163732	0.262703	5.43196
8.54286	-0.133268	0.21785	24.4598
8.54286	-0.133268	0.21785	24.4598
8.50785	-0.0999769	0.234153	11.3393
8.50785	-0.0999769	0.234153	11.3393
6.6448	-0.0777111	0.163307	28.5353
6.6448	-0.0777111	0.163307	28.5353
5.25421	-0.053713	0.127043	12.7336
5.25421	-0.053713	0.127043	12.7336
5.20815	-0.0475274	0.128188	18.6244
5.20815	-0.0475274	0.128188	18.6244
9.56785	-0.186293	0.249443	6.73736
9.56785	-0.186293	0.249443	6.73736
9.22108	-0.151645	0.236169	11.3163
9.22108	-0.151645	0.236169	11.3163
7.96654	-0.0991219	0.221377	14.1292
7.96654	-0.0991219	0.221377	14.1292
6.95104	-0.0811639	0.172038	40.3275
6.95104	-0.0811639	0.172038	40.3275
5.70641	-0.0521577	0.139623	12.9207
5.70641	-0.0521577	0.139623	12.9207
4.95156	-0.0368792	0.11996	16.0436
4.95156	-0.0368792	0.11996	16.0436
10.0217	-0.163732	0.262703	5.43196
10.0217	-0.163732	0.262703	5.43196
8.54286	-0.133268	0.21785	24.4598
8.54286	-0.133268	0.21785	24.4598
8.50785	-0.0999769	0.234153	11.3393
8.50785	-0.0999769	0.234153	11.3393
6.6448	-0.0777111	0.163307	28.5353
6.6448	-0.0777111	0.163307	28.5353
5.25421	-0.053713	0.127043	12.7336
5.25421	-0.053713	0.127043	12.7336
5.20815	-0.0475274	0.128188	18.6244
5.20815	-0.0475274	0.128188	18.6244
10.2289	-0.143756	0.27177	5.40437
10.2289	-0.143756	0.27177	5.40437
9.36806	-0.114671	0.255452	7.0972
9.36806	-0.114671	0.255452	7.0972
7.68266	-0.111875	0.194548	23.5953
7.68266	-0.111875	0.194548	23.5953
5.93301	-0.0696852	0.146677	18.9779
5.93301	-0.0696852	0.146677	18.9779
5.83953	-0.0646089	0.141134	22.3783
5.83953	-0.0646089	0.141134	22.3783
4.7397	-0.0547271	0.11364	15.3462
4.7397	-0.0547271	0.11364	15.3462
10.711	-0.130647	0.289211	7.1918
10.711	-0.130647	0.289211	7.1918
10.711	-0.130647	0.289211	7.1918
10.711	-0.130647	0.289211	7.1918
5.56422	-0.0717649	0.135468	18.6414
5.56422	-0.0717649	0.135468	18.6414
5.56422	-0.0717649	0.135468	18.6414
5.56422	-0.0717649	0.135468	18.6414
4.99942	-0.0488473	0.11894	20.8581
4.99942	-0.0488473	0.11894	20.8581
4.99942	-0.0488473	0.11894	20.8581
4.99942	-0.0488473	0.11894	20.8581
10.7164	-0.142082	0.287193	7.14316
10.7164	-0.142082	0.287193	7.14316
10.215	-0.106464	0.27699	6.9664
10.215	-0.106464	0.27699	6.9664
6.40021	-0.0884457	0.158927	26.0643
6.40021	-0.0884457	0.158927	26.0643
5.50588	-0.0616671	0.132245	22.0485
5.50588	-0.0616671	0.132245	22.0485
5.08746	-0.0606733	0.121893	15.4773
5.08746	-0.0606733	0.121893	15.4773
5.06138	-0.0579989	0.122496	16.1664
5.06138	-0.0579989	0.122496	16.1664
10.2289	-0.143756	0.27177	5.40437
10.2289	-0.143756	0.27177	5.40437
9.36806	-0.114671	0.255452	7.0972
9.36806	-0.114671	0.255452	7.0972
7.68266	-0.111875	0.194548	23.5953
7.68266	-0.111875	0.194548	23.5953
5.93301	-0.0696852	0.146677	18.9779
5.93301	-0.0696852	0.146677	18.9779
5.83953	-0.0646089	0.141134	22.3783
5.83953	-0.0646089	0.141134	22.3783
4.7397	-0.0547271	0.11364	15.3462
4.7397	-0.0547271	0.11364	15.3462
9.62861	-0.155769	0.255902	5.94409
9.62861	-0.155769	0.255902	5.94409
8.75632	-0.122724	0.240686	13.185
8.75632	-0.122724	0.240686	13.185
8.60397	-0.125457	0.218961	20.7881
8.60397	-0.125457	0.218961	20.7881
6.61381	-0.0820495	0.164643	22.5244
6.61381	-0.0820495	0.164643	22.5244
5.94446	-0.0667542	0.143975	21.828
5.94446	-0.0667542	0.143975	21.828
4.61479	-0.0413668	0.110242	15.0233
4.61479	-0.0413668	0.110242	15.0233
10.2289	-0.143756	0.27177	5.40437
10.2289	-0.143756	0.27177	5.40437
9.36806	-0.114671	0.255452	7.0972
9.36806	-0.114671	0.255452	7.0972
7.68266	-0.111875	0.194548	23.5953
7.68266	-0.111875	0.194548	23.5953
5.93301	-0.0696852	0.146677	18.9779
5.93301	-0.0696852	0.146677	18.9779
5.83953	-0.0646089	0.141134	22.3783
5.83953	-0.0646089	0.141134	22.3783
4.7397	-0.0547271	0.11364	15.3462
4.7397	-0.0547271	0.11364	15.3462
10.7164	-0.142082	0.287193	7.14316
10.7164	-0.142082	0.287193	7.14316
10.215	-0.106464	0.27699	6.9664
10.215	-0.106464	0.27699	6.9664
6.40021	-0.0884457	0.158927	26.0643
6.40021	-0.0884457	0.158927	26.0643
5.50588	-0.0616671	0.132245	22.0485
5.50588	-0.0616671	0.132245	22.0485
5.08746	-0.0606733	0.121893	15.4773
5.08746	-0.0606733	0.121893	15.4773
5.06138	-0.0579989	0.122496	16.1664
5.06138	-0.0579989	0.122496	16.1664
10.711	-0.130647	0.289211	7.1918
10.711	-0.130647	0.289211	7.1918
10.711	-0.130647	0.289211	7.1918
10.711	-0.130647	0.289211	7.1918
5.56422	-0.0717649	0.135468	18.6414
5.56422	-0.0717649	0.135468	18.6414
5.56422	-0.0717649	0.135468	18.6414
5.56422	-0.0717649	0.135468	18.6414
4.99942	-0.0488473	0.11894	20.8581
4.99942	-0.0488473	0.11894	20.8581
4.99942	-0.0488473	0.11894	20.8581
4.99942	-0.0488473	0.11894	20.8581
10.7164	-0.142082	0.287193	7.14316
10.7164	-0.142082	0.287193	7.14316
10.215	-0.106464	0.27699	6.9664
10.215	-0.106464	0.27699	6.9664
6.40021	-0.0884457	0.158927	26.0643
6.40021	-0.0884457	0.158927	26.0643
5.50588	-0.0616671	0.132245	22.0485
5.50588	-0.0616671	0.132245	22.0485
5.08746	-0.0606733	0.121893	15.4773
5.08746	-0.0606733	0.121893	15.4773
5.06138	-0.0579989	0.122496	16.1664
5.06138	-0.0579989	0.122496	16.1664
10.2289	-0.143756	0.27177	5.40437
10.2289	-0.143756	0.27177	5.40437
9.36806	-0.114671	0.255452	7.0972
9.36806	-0.114671	0.255452	7.0972
7.68266	-0.111875	0.194548	23.5953
7.68266	-0.111875	0.194548	23.5953
5.93301	-0.0696852	0.146677	18.9779
5.93301	-0.0696852	0.146677	18.9779
5.83953	-0.0646089	0.141134	22.3783
5.83953	-0.0646089	0.141134	22.3783
4.7397	-0.0547271	0.11364	15.3462
4.7397	-0.0547271	0.11364	15.3462
9.62861	-0.155769	0.255902	5.94409
9.62861	-0.155769	0.255902	5.94409
8.75632	-0.122724	0.240686	13.185
8.75632	-0.122724	0.240686	13.185
8.60397	-0.125457	0.218961	20.7881
8.60397	-0.125457	0.218961	20.7881
6.61381	-0.0820495	0.164643	22.5244
6.61381	-0.0820495	0.164643	22.5244
5.94446	-0.0667542	0.143975	21.828
5.94446	-0.0667542	0.143975	21.828
4.61479	-0.0413668	0.110242	15.0233
4.61479	-0.0413668	0.110242	15.0233
10.2289	-0.143756	0.27177	5.40437
10.2289	-0.143756	0.27177	5.40437
9.36806	-0.114671	0.255452	7.0972
9.36806	-0.114671	0.255452	7.0972
7.68266	-0.111875	0.194548	23.5953
7.68266	-0.111875	0.194548	23.5953
5.93301	-0.0696852	0.146677	18.9779
5.93301	-0.0696852	0.146677	18.9779
5.83953	-0.0646089	0.141134	22.3783
5.83953	-0.0646089	0.141134	22.3783
4.7397	-0.0547271	0.11364	15.3462
4.7397	-0.0547271	0.11364	15.3462
10.7164	-0.142082	0.287193	7.14316
10.7164	-0.142082	0.287193	7.14316
10.215	-0.106464	0.27699	6.9664
10.215	-0.106464	0.27699	6.9664
6.40021	-0.0884457	0.158927	26.0643
6.40021	-0.0884457	0.158927	26.0643
5.50588	-0.0616671	0.132245	22.0485
5.50588	-0.0616671	0.132245	22.0485
5.08746	-0.0606733	0.121893	15.4773
5.08746	-0.0606733	0.121893	15.4773
5.06138	-0.0579989	0.122496	16.1664
5.06138	-0.0579989	0.122496	16.1664
10.7164	-0.142082	0.287193	7.14316
10.7164	-0.142082	0.287193	7.14316
10.215	-0.106464	0.27699	6.9664
10.215	-0.106464	0.27699	6.9664
6.40021	-0.0884457	0.158927	26.0643
6.40021	-0.0884457	0.158927	26.0643
5.50588	-0.0616671	0.132245	22.0485
5.50588	-0.0616671	0.132245	22.0485
5.08746	-0.0606733	0.121893	15.4773
5.08746	-0.0606733	0.121893	15.4773
5.06138	-0.0579989	0.122496	16.1664
5.06138	-0.0579989	0.122496	16.1664
10.5184	-0.11521	0.281015	7.86136
10.5184	-0.11521	0.281015	7.86136
10.5184	-0.11521	0.281015	7.86136
9.4142	-0.100339	0.258522	10.1117
6.54233	-0.0900157	0.163221	37.0739
6.54233	-0.0900157	0.163221	37.0739
6.54233	-0.0900157	0.163221	37.0739
5.737	-0.0687819	0.138272	17.8312
5.737	-0.0687819	0.138272	17.8312
5.737	-0.0687819	0.138272	17.8312
4.33654	-0.0663161	0.103387	15.904
4.33654	-0.0663161	0.103387	15.904
10.2526	-0.128735	0.269825	5.41763
10.0073	-0.14005	0.267728	7.76881
10.0073	-0.14005	0.267728	7.76881
8.30306	-0.098431	0.230362	23.3964
8.12304	-0.124022	0.207202	36.7756
7.14711	-0.088821	0.178918	35.8185
7.14711	-0.088821	0.178918	35.8185
6.16797	-0.0667461	0.148987	20.6519
5.96542	-0.0663313	0.144897	22.6424
5.96542	-0.0663313	0.144897	22.6424
4.76569	-0.0637547	0.116481	16.5228
3.68556	-0.0511218	0.0870139	19.4855
9.62421	-0.139915	0.25799	5.39303
9.62421	-0.139915	0.25799	5.39303
9.46528	-0.170588	0.244246	9.54684
9.38386	-0.156957	0.245865	14.0025
7.63767	-0.10224	0.191317	19.8001
7.63767	-0.10224	0.191317	19.8001
7.54804	-0.0876849	0.211563	14.6485
6.31826	-0.0798372	0.15304	18.699
6.00721	-0.0668731	0.146497	23.1419
6.00721	-0.0668731	0.146497	23.1419
5.39192	-0.0411657	0.132549	18.6228
3.41483	-0.0536654	0.0804258	19.1437
10.2526	-0.128735	0.269825	5.41763
10.0073	-0.14005	0.267728	7.76881
10.0073	-0.14005	0.267728	7.76881
8.30306	-0.098431	0.230362	23.3964
8.12304	-0.124022	0.207202	36.7756
7.14711	-0.088821	0.178918	35.8185
7.14711	-0.088821	0.178918	35.8185
6.16797	-0.0667461	0.148987	20.6519
5.96542	-0.0663313	0.144897	22.6424
5.96542	-0.0663313	0.144897	22.6424
4.76569	-0.0637547	0.116481	16.5228
3.68556	-0.0511218	0.0870139	19.4855
10.5184	-0.11521	0.281015	7.86136
10.5184	-0.11521	0.281015	7.86136
10.5184	-0.11521	0.281015	7.86136
9.4142	-0.100339	0.258522	10.1117
6.54233	-0.0900157	0.163221	37.0739
6.54233	-0.0900157	0.163221	37.0739
6.54233	-0.0900157	0.163221	37.0739
5.737	-0.0687819	0.138272	17.8312
5.737	-0.0687819	0.138272	17.8312
5.737	-0.0687819	0.138272	17.8312
4.33654	-0.0663161	0.103387	15.904
4.33654	-0.0663161	0.103387	15.904
10.2289	-0.143756	0.27177	5.40437
10.2289	-0.143756	0.27177	5.40437
9.36806	-0.114671	0.255452	7.0972
9.36806	-0.114671	0.255452	7.0972
7.68266	-0.111875	0.194548	23.5953
7.68266	-0.111875	0.194548	23.5953
5.93301	-0.0696852	0.146677	18.9779
5.93301	-0.0696852	0.146677	18.9779
5.83953	-0.0646089	0.141134	22.3783
5.83953	-0.0646089	0.141134	22.3783
4.7397	-0.0547271	0.11364	15.3462
4.7397	-0.0547271	0.11364	15.3462
10.2526	-0.128735	0.269825	5.41763
10.0073	-0.14005	0.267728	7.76881
10.0073	-0.14005	0.267728	7.76881
8.30306	-0.098431	0.230362	23.3964
8.12304	-0.124022	0.207202	36.7756
7.14711	-0.088821	0.178918	35.8185
7.14711	-0.088821	0.178918	35.8185
6.16797	-0.0667461	0.148987	20.6519
5.96542	-0.0663313	0.144897	22.6424
5.96542	-0.0663313	0.144897	22.6424
4.76569	-0.0637547	0.116481	16.5228
3.68556	-0.0511218	0.0870139	19.4855
10.1594	-0.156265	0.26665	5.89301
10.1594	-0.156265	0.26665	5.89301
9.65996	-0.127062	0.259643	7.14181
8.31396	-0.130993	0.211266	22.601
8.31396	-0.130993	0.211266	22.601
7.00448	-0.0736684	0.196615	35.393
6.78443	-0.0775618	0.16847	28.8888
6.73744	-0.0774491	0.164829	20.3493
6.73744	-0.0774491	0.164829	20.3493
6.30762	-0.0672485	0.153344	20.5927
3.91764	-0.0545105	0.0942847	16.7128
3.50819	-0.0503616	0.0852339	18.3999
10.1051	-0.154779	0.265005	5.57961
10.0447	-0.188087	0.261073	5.22077
9.4622	-0.151594	0.255834	7.47032
8.91416	-0.162889	0.229247	23.1573
8.30549	-0.133018	0.20918	17.3351
7.05866	-0.0870781	0.174914	35.1257
6.98537	-0.0819842	0.171301	26.8273
6.83874	-0.0801108	0.168358	19.6081
6.33161	-0.0661918	0.154655	27.85
6.14815	-0.0559709	0.174885	19.9677
4.27427	-0.0508257	0.104334	11.5303
3.22858	-0.0563365	0.078163	17.3816
10.1594	-0.156265	0.26665	5.89301
10.1594	-0.156265	0.26665	5.89301
9.65996	-0.127062	0.259643	7.14181
8.31396	-0.130993	0.211266	22.601
8.31396	-0.130993	0.211266	22.601
7.00448	-0.0736684	0.196615	35.393
6.78443	-0.0775618	0.16847	28.8888
6.73744	-0.0774491	0.164829	20.3493
6.73744	-0.0774491	0.164829	20.3493
6.30762	-0.0672485	0.153344	20.5927
3.91764	-0.0545105	0.0942847	16.7128
3.50819	-0.0503616	0.0852339	18.3999
10.2526	-0.128735	0.269825	5.41763
10.0073	-0.14005	0.267728	7.76881
10.0073	-0.14005	0.267728	7.76881
8.30306	-0.098431	0.230362	23.3964
8.12304	-0.124022	0.207202	36.7756
7.14711	-0.088821	0.178918	35.8185
7.14711	-0.088821	0.178918	35.8185
6.16797	-0.0667461	0.148987	20.6519
5.96542	-0.0663313	0.144897	22.6424
5.96542	-0.0663313	0.144897	22.6424
