1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
4.99652	-0.153148	0.327187	136.188
10.711	-0.346037	0.795309	3.62738
10.711	-0.346037	0.795309	3.62738
10.711	-0.346037	0.795309	3.62738
10.711	-0.346037	0.795309	3.62738
5.56422	-0.182388	0.372358	78.9845
5.56422	-0.182388	0.372358	78.9845
5.56422	-0.182388	0.372358	78.9845
5.56422	-0.182388	0.372358	78.9845
4.99942	-0.145245	0.326547	117.195
4.99942	-0.145245	0.326547	117.195
4.99942	-0.145245	0.326547	117.195
4.99942	-0.145245	0.326547	117.195
10.711	-0.346037	0.795309	3.62738
10.711	-0.346037	0.795309	3.62738
10.711	-0.346037	0.795309	3.62738
10.711	-0.346037	0.795309	3.62738
5.56422	-0.182388	0.372358	78.9845
5.56422	-0.182388	0.372358	78.9845
5.56422	-0.182388	0.372358	78.9845
5.56422	-0.182388	0.372358	78.9845
4.99942	-0.145245	0.326547	117.195
4.99942	-0.145245	0.326547	117.195
4.99942	-0.145245	0.326547	117.195
4.99942	-0.145245	0.326547	117.195
10.7164	-0.364438	0.7903	3.47005
10.7164	-0.364438	0.7903	3.47005
10.215	-0.296678	0.760618	3.80872
10.215	-0.296678	0.760618	3.80872
6.40021	-0.229054	0.437807	91.5888
6.40021	-0.229054	0.437807	91.5888
5.50588	-0.167803	0.363297	113.021
5.50588	-0.167803	0.363297	113.021
5.08746	-0.152088	0.334477	77.207
5.08746	-0.152088	0.334477	77.207
5.06138	-0.165161	0.336941	67.3871
5.06138	-0.165161	0.336941	67.3871
10.2289	-0.368279	0.748763	2.8737
10.2289	-0.368279	0.748763	2.8737
9.36806	-0.309932	0.70262	4.01732
9.36806	-0.309932	0.70262	4.01732
7.68266	-0.291306	0.536874	38.5585
7.68266	-0.291306	0.536874	38.5585
5.93301	-0.202805	0.404495	58.6985
5.93301	-0.202805	0.404495	58.6985
5.83953	-0.186053	0.388333	92.9119
5.83953	-0.186053	0.388333	92.9119
4.7397	-0.150118	0.312285	100.044
4.7397	-0.150118	0.312285	100.044
9.62861	-0.386869	0.706154	3.37975
9.62861	-0.386869	0.706154	3.37975
8.75632	-0.320868	0.662736	7.64875
8.75632	-0.320868	0.662736	7.64875
8.60397	-0.334569	0.60496	15.8876
8.60397	-0.334569	0.60496	15.8876
6.61381	-0.243047	0.455119	64.2309
6.61381	-0.243047	0.455119	64.2309
5.94446	-0.190028	0.396162	96.9433
5.94446	-0.190028	0.396162	96.9433
4.61479	-0.146044	0.303617	97.1557
4.61479	-0.146044	0.303617	97.1557
10.2289	-0.368279	0.748763	2.8737
10.2289	-0.368279	0.748763	2.8737
9.36806	-0.309932	0.70262	4.01732
9.36806	-0.309932	0.70262	4.01732
7.68266	-0.291306	0.536874	38.5585
7.68266	-0.291306	0.536874	38.5585
5.93301	-0.202805	0.404495	58.6985
5.93301	-0.202805	0.404495	58.6985
5.83953	-0.186053	0.388333	92.9119
5.83953	-0.186053	0.388333	92.9119
4.7397	-0.150118	0.312285	100.044
4.7397	-0.150118	0.312285	100.044
10.7164	-0.364438	0.7903	3.47005
10.7164	-0.364438	0.7903	3.47005
10.215	-0.296678	0.760618	3.80872
10.215	-0.296678	0.760618	3.80872
6.40021	-0.229054	0.437807	91.5888
6.40021	-0.229054	0.437807	91.5888
5.50588	-0.167803	0.363297	113.021
5.50588	-0.167803	0.363297	113.021
5.08746	-0.152088	0.334477	77.207
5.08746	-0.152088	0.334477	77.207
5.06138	-0.165161	0.336941	67.3871
5.06138	-0.165161	0.336941	67.3871
9.99744	-0.344469	0.741681	3.6947
9.99744	-0.344469	0.741681	3.6947
9.99744	-0.344469	0.741681	3.6947
9.99744	-0.344469	0.741681	3.6947
6.80442	-0.254338	0.470962	27.1429
6.80442	-0.254338	0.470962	27.1429
6.80442	-0.254338	0.470962	27.1429
6.80442	-0.254338	0.470962	27.1429
4.99652	-0.153148	0.327187	136.188
4.99652	-0.153148	0.327187	136.188
4.99652	-0.153148	0.327187	136.188
4.99652	-0.153148	0.327187	136.188
10.2289	-0.368279	0.748763	2.8737
10.2289	-0.368279	0.748763	2.8737
9.36806	-0.309932	0.70262	4.01732
9.36806	-0.309932	0.70262	4.01732
7.68266	-0.291306	0.536874	38.5585
7.68266	-0.291306	0.536874	38.5585
5.93301	-0.202805	0.404495	58.6985
5.93301	-0.202805	0.404495	58.6985
5.83953	-0.186053	0.388333	92.9119
5.83953	-0.186053	0.388333	92.9119
4.7397	-0.150118	0.312285	100.044
4.7397	-0.150118	0.312285	100.044
10.0217	-0.39818	0.724888	2.9252
10.0217	-0.39818	0.724888	2.9252
8.54286	-0.342395	0.601808	16.0293
8.54286	-0.342395	0.601808	16.0293
8.50785	-0.286581	0.64439	7.02519
8.50785	-0.286581	0.64439	7.02519
6.6448	-0.225296	0.450129	89.0477
6.6448	-0.225296	0.450129	89.0477
5.25421	-0.158717	0.349737	69.4636
5.25421	-0.158717	0.349737	69.4636
5.20815	-0.176339	0.354105	95.4353
5.20815	-0.176339	0.354105	95.4353
9.56785	-0.443147	0.690256	4.16713
9.56785	-0.443147	0.690256	4.16713
9.22108	-0.379504	0.652681	6.44583
9.22108	-0.379504	0.652681	6.44583
7.96654	-0.269975	0.60867	9.5433
7.96654	-0.269975	0.60867	9.5433
6.95104	-0.240757	0.474563	104.939
6.95104	-0.240757	0.474563	104.939
5.70641	-0.190626	0.385924	25.2377
5.70641	-0.190626	0.385924	25.2377
4.95156	-0.152754	0.331108	95.3943
4.95156	-0.152754	0.331108	95.3943
10.0217	-0.39818	0.724888	2.9252
10.0217	-0.39818	0.724888	2.9252
8.54286	-0.342395	0.601808	16.0293
8.54286	-0.342395	0.601808	16.0293
8.50785	-0.286581	0.64439	7.02519
8.50785	-0.286581	0.64439	7.02519
6.6448	-0.225296	0.450129	89.0477
6.6448	-0.225296	0.450129	89.0477
5.25421	-0.158717	0.349737	69.4636
5.25421	-0.158717	0.349737	69.4636
5.20815	-0.176339	0.354105	95.4353
5.20815	-0.176339	0.354105	95.4353
10.2289	-0.368279	0.748763	2.8737
10.2289	-0.368279	0.748763	2.8737
9.36806	-0.309932	0.70262	4.01732
9.36806	-0.309932	0.70262	4.01732
7.68266	-0.291306	0.536874	38.5585
7.68266	-0.291306	0.536874	38.5585
5.93301	-0.202805	0.404495	58.6985
5.93301	-0.202805	0.404495	58.6985
5.83953	-0.186053	0.388333	92.9119
5.83953	-0.186053	0.388333	92.9119
4.7397	-0.150118	0.312285	100.044
4.7397	-0.150118	0.312285	100.044
9.3595	-0.401754	0.701291	3.71297
9.3595	-0.401754	0.701291	3.71297
9.3595	-0.401754	0.701291	3.71297
9.3595	-0.401754	0.701291	3.71297
7.6766	-0.272529	0.533898	22.9422
7.6766	-0.272529	0.533898	22.9422
7.6766	-0.272529	0.533898	22.9422
7.6766	-0.272529	0.533898	22.9422
4.99507	-0.152221	0.327226	113.859
4.99507	-0.152221	0.327226	113.859
4.99507	-0.152221	0.327226	113.859
4.99507	-0.152221	0.327226	113.859
9.62861	-0.386869	0.706154	3.37975
9.62861	-0.386869	0.706154	3.37975
8.75632	-0.320868	0.662736	7.64875
8.75632	-0.320868	0.662736	7.64875
8.60397	-0.334569	0.60496	15.8876
8.60397	-0.334569	0.60496	15.8876
6.61381	-0.243047	0.455119	64.2308
6.61381	-0.243047	0.455119	64.2307
5.94446	-0.190028	0.396162	96.9433
5.94446	-0.190028	0.396162	96.9433
4.61479	-0.146044	0.303617	97.1557
4.61479	-0.146044	0.303617	97.1557
9.56785	-0.443147	0.690256	4.16713
9.56785	-0.443147	0.690256	4.16713
9.22108	-0.379504	0.652681	6.44583
9.22108	-0.379504	0.652681	6.44583
7.96654	-0.269975	0.60867	9.5433
7.96654	-0.269975	0.60867	9.5433
6.95104	-0.240757	0.474563	104.939
6.95104	-0.240757	0.474563	104.939
5.70641	-0.190626	0.385924	25.2377
5.70641	-0.190626	0.385924	25.2377
4.95156	-0.152754	0.331108	95.3943
4.95156	-0.152754	0.331108	95.3943
9.43632	-0.45561	0.673047	7.89088
9.43632	-0.45561	0.673047	7.89088
9.43632	-0.45561	0.673047	7.89088
9.43632	-0.45561	0.673047	7.89088
7.48555	-0.249164	0.577544	58.1589
7.48555	-0.249164	0.577544	58.1589
7.43123	-0.274513	0.515229	80.4346
7.43123	-0.274513	0.515229	80.4346
5.33456	-0.156766	0.356895	82.044
5.33456	-0.156766	0.356895	82.044
5.33456	-0.156766	0.356895	82.044
5.33456	-0.156766	0.356895	82.044
9.56785	-0.443147	0.690256	4.16713
9.56785	-0.443147	0.690256	4.16713
9.22108	-0.379504	0.652681	6.44583
9.22108	-0.379504	0.652681	6.44583
7.96654	-0.269975	0.60867	9.5433
7.96654	-0.269975	0.60867	9.5433
6.95104	-0.240757	0.474563	104.939
6.95104	-0.240757	0.474563	104.939
5.70641	-0.190626	0.385924	25.2377
5.70641	-0.190626	0.385924	25.2377
4.95156	-0.152754	0.331108	95.3943
4.95156	-0.152754	0.331108	95.3943
9.62861	-0.386869	0.706154	3.37975
9.62861	-0.386869	0.706154	3.37975
8.75632	-0.320868	0.662736	7.64875
8.75632	-0.320868	0.662736	7.64875
8.60397	-0.334569	0.60496	15.8876
8.60397	-0.334569	0.60496	15.8876
6.61381	-0.243047	0.455119	64.2309
6.61381	-0.243047	0.455119	64.2309
5.94446	-0.190028	0.396162	96.9433
5.94446	-0.190028	0.396162	96.9433
4.61479	-0.146044	0.303617	97.1557
4.61479	-0.146044	0.303617	97.1557
9.99744	-0.344469	0.741681	3.6947
9.99744	-0.344469	0.741681	3.6947
9.99744	-0.344469	0.741681	3.6947
9.99744	-0.344469	0.741681	3.6947
6.80442	-0.254338	0.470962	27.1429
6.80442	-0.254338	0.470962	27.1429
6.80442	-0.254338	0.470962	27.1429
6.80442	-0.254338	0.470962	27.1429
4.99652	-0.153148	0.327187	136.188
4.99652	-0.153148	0.327187	136.188
4.99652	-0.153148	0.327187	136.188
4.99652	-0.153148	0.327187	136.188
10.2289	-0.368279	0.748763	2.8737
10.2289	-0.368279	0.748763	2.8737
9.36806	-0.309932	0.70262	4.01732
9.36806	-0.309932	0.70262	4.01732
7.68266	-0.291306	0.536874	38.5585
7.68266	-0.291306	0.536874	38.5585
5.93301	-0.202805	0.404495	58.6985
5.93301	-0.202805	0.404495	58.6985
5.83953	-0.186053	0.388333	92.9119
5.83953	-0.186053	0.388333	92.9119
4.7397	-0.150118	0.312285	100.044
4.7397	-0.150118	0.312285	100.044
10.0217	-0.39818	0.724888	2.9252
10.0217	-0.39818	0.724888	2.9252
8.54286	-0.342395	0.601808	16.0293
8.54286	-0.342395	0.601808	16.0293
8.50785	-0.286581	0.64439	7.02519
8.50785	-0.286581	0.64439	7.02519
6.6448	-0.225296	0.450129	89.0477
6.6448	-0.225296	0.450129	89.0477
5.25421	-0.158717	0.349737	69.4636
5.25421	-0.158717	0.349737	69.4636
5.20815	-0.176339	0.354105	95.4353
5.20815	-0.176339	0.354105	95.4353
9.56785	-0.443147	0.690256	4.16713
9.56785	-0.443147	0.690256	4.16713
9.22108	-0.379504	0.652681	6.44583
9.22108	-0.379504	0.652681	6.44583
7.96654	-0.269975	0.60867	9.5433
7.96654	-0.269975	0.60867	9.5433
6.95104	-0.240757	0.474563	104.939
6.95104	-0.240757	0.474563	104.939
5.70641	-0.190626	0.385924	25.2377
5.70641	-0.190626	0.385924	25.2377
4.95156	-0.152754	0.331108	95.3943
4.95156	-0.152754	0.331108	95.3943
10.0217	-0.39818	0.724888	2.9252
10.0217	-0.39818	0.724888	2.9252
8.54286	-0.342395	0.601808	16.0293
8.54286	-0.342395	0.601808	16.0293
8.50785	-0.286581	0.64439	7.02519
8.50785	-0.286581	0.64439	7.02519
6.6448	-0.225296	0.450129	89.0477
6.6448	-0.225296	0.450129	89.0477
5.25421	-0.158717	0.349737	69.4636
5.25421	-0.158717	0.349737	69.4636
5.20815	-0.176339	0.354105	95.4353
5.20815	-0.176339	0.354105	95.4353
10.2289	-0.368279	0.748763	2.8737
10.2289	-0.368279	0.748763	2.8737
9.36806	-0.309932	0.70262	4.01732
9.36806	-0.309932	0.70262	4.01732
7.68266	-0.291306	0.536874	38.5585
7.68266	-0.291306	0.536874	38.5585
5.93301	-0.202805	0.404495	58.6985
5.93301	-0.202805	0.404495	58.6985
5.83953	-0.186053	0.388333	92.9119
5.83953	-0.186053	0.388333	92.9119
4.7397	-0.150118	0.312285	100.044
4.7397	-0.150118	0.312285	100.044
10.711	-0.346037	0.795309	3.62738
10.711	-0.346037	0.795309	3.62738
10.711	-0.346037	0.795309	3.62738
10.711	-0.346037	0.795309	3.62738
5.56422	-0.182388	0.372358	78.9845
5.56422	-0.182388	0.372358	78.9845
5.56422	-0.182388	0.372358	78.9845
5.56422	-0.182388	0.372358	78.9845
4.99942	-0.145245	0.326547	117.195
4.99942	-0.145245	0.326547	117.195
4.99942	-0.145245	0.326547	117.195
4.99942	-0.145245	0.326547	117.195
10.7164	-0.364438	0.7903	3.47005
10.7164	-0.364438	0.7903	3.47005
10.215	-0.296678	0.760618	3.80872
10.215	-0.296678	0.760618	3.80872
6.40021	-0.229054	0.437807	91.5888
6.40021	-0.229054	0.437807	91.5888
5.50588	-0.167803	0.363297	113.021
5.50588	-0.167803	0.363297	113.021
5.08746	-0.152088	0.334477	77.207
5.08746	-0.152088	0.334477	77.207
5.06138	-0.165161	0.336941	67.3871
5.06138	-0.165161	0.336941	67.3871
10.2289	-0.368279	0.748763	2.8737
10.2289	-0.368279	0.748763	2.8737
9.36806	-0.309932	0.70262	4.01732
9.36806	-0.309932	0.70262	4.01732
7.68266	-0.291306	0.536874	38.5585
7.68266	-0.291306	0.536874	38.5585
5.93301	-0.202805	0.404495	58.6985
5.93301	-0.202805	0.404495	58.6985
5.83953	-0.186053	0.388333	92.9119
5.83953	-0.186053	0.388333	92.9119
4.7397	-0.150118	0.312285	100.044
4.7397	-0.150118	0.312285	100.044
9.62861	-0.386869	0.706154	3.37975
9.62861	-0.386869	0.706154	3.37975
8.75632	-0.320868	0.662736	7.64875
8.75632	-0.320868	0.662736	7.64875
8.60397	-0.334569	0.60496	15.8876
8.60397	-0.334569	0.60496	15.8876
6.61381	-0.243047	0.455119	64.2309
6.61381	-0.243047	0.455119	64.2309
5.94446	-0.190028	0.396162	96.9433
5.94446	-0.190028	0.396162	96.9433
4.61479	-0.146044	0.303617	97.1557
4.61479	-0.146044	0.303617	97.1557
10.2289	-0.368279	0.748763	2.8737
10.2289	-0.368279	0.748763	2.8737
9.36806	-0.309932	0.70262	4.01732
9.36806	-0.309932	0.70262	4.01732
7.68266	-0.291306	0.536874	38.5585
7.68266	-0.291306	0.536874	38.5585
5.93301	-0.202805	0.404495	58.6985
5.93301	-0.202805	0.404495	58.6985
5.83953	-0.186053	0.388333	92.9119
5.83953	-0.186053	0.388333	92.9119
4.7397	-0.150118	0.312285	100.044
4.7397	-0.150118	0.312285	100.044
10.7164	-0.364438	0.7903	3.47005
10.7164	-0.364438	0.7903	3.47005
10.215	-0.296678	0.760618	3.80872
10.215	-0.296678	0.760618	3.80872
6.40021	-0.229054	0.437807	91.5888
6.40021	-0.229054	0.437807	91.5888
5.50588	-0.167803	0.363297	113.021
5.50588	-0.167803	0.363297	113.021
5.08746	-0.152088	0.334477	77.207
5.08746	-0.152088	0.334477	77.207
5.06138	-0.165161	0.336941	67.3871
5.06138	-0.165161	0.336941	67.3871
10.711	-0.346037	0.795309	3.62738
10.711	-0.346037	0.795309	3.62738
10.711	-0.346037	0.795309	3.62738
10.711	-0.346037	0.795309	3.62738
5.56422	-0.182388	0.372358	78.9845
5.56422	-0.182388	0.372358	78.9845
5.56422	-0.182388	0.372358	78.9845
5.56422	-0.182388	0.372358	78.9845
4.99942	-0.145245	0.326547	117.195
4.99942	-0.145245	0.326547	117.195
4.99942	-0.145245	0.326547	117.195
4.99942	-0.145245	0.326547	117.195
10.7164	-0.364438	0.7903	3.47005
10.7164	-0.364438	0.7903	3.47005
10.215	-0.296678	0.760618	3.80872
10.215	-0.296678	0.760618	3.80872
6.40021	-0.229054	0.437807	91.5888
6.40021	-0.229054	0.437807	91.5888
5.50588	-0.167803	0.363297	113.021
5.50588	-0.167803	0.363297	113.021
5.08746	-0.152088	0.334477	77.207
5.08746	-0.152088	0.334477	77.207
5.06138	-0.165161	0.336941	67.3871
5.06138	-0.165161	0.336941	67.3871
10.2289	-0.368279	0.748763	2.8737
10.2289	-0.368279	0.748763	2.8737
9.36806	-0.309932	0.70262	4.01732
9.36806	-0.309932	0.70262	4.01732
7.68266	-0.291306	0.536874	38.5585
7.68266	-0.291306	0.536874	38.5585
5.93301	-0.202805	0.404495	58.6985
5.93301	-0.202805	0.404495	58.6985
5.83953	-0.186053	0.388333	92.9119
5.83953	-0.186053	0.388333	92.9119
4.7397	-0.150118	0.312285	100.044
4.7397	-0.150118	0.312285	100.044
9.62861	-0.386869	0.706154	3.37975
9.62861	-0.386869	0.706154	3.37975
8.75632	-0.320868	0.662736	7.64875
8.75632	-0.320868	0.662736	7.64875
8.60397	-0.334569	0.60496	15.8876
8.60397	-0.334569	0.60496	15.8876
6.61381	-0.243047	0.455119	64.2309
6.61381	-0.243047	0.455119	64.2309
5.94446	-0.190028	0.396162	96.9433
5.94446	-0.190028	0.396162	96.9433
4.61479	-0.146044	0.303617	97.1557
4.61479	-0.146044	0.303617	97.1557
10.2289	-0.368279	0.748763	2.8737
10.2289	-0.368279	0.748763	2.8737
9.36806	-0.309932	0.70262	4.01732
9.36806	-0.309932	0.70262	4.01732
7.68266	-0.291306	0.536874	38.5585
7.68266	-0.291306	0.536874	38.5585
5.93301	-0.202805	0.404495	58.6985
5.93301	-0.202805	0.404495	58.6985
5.83953	-0.186053	0.388333	92.9119
5.83953	-0.186053	0.388333	92.9119
4.7397	-0.150118	0.312285	100.044
4.7397	-0.150118	0.312285	100.044
10.7164	-0.364438	0.7903	3.47005
10.7164	-0.364438	0.7903	3.47005
10.215	-0.296678	0.760618	3.80872
10.215	-0.296678	0.760618	3.80872
6.40021	-0.229054	0.437807	91.5888
6.40021	-0.229054	0.437807	91.5888
5.50588	-0.167803	0.363297	113.021
5.50588	-0.167803	0.363297	113.021
5.08746	-0.152088	0.334477	77.207
5.08746	-0.152088	0.334477	77.207
5.06138	-0.165161	0.336941	67.3871
5.06138	-0.165161	0.336941	67.3871
10.7164	-0.364438	0.7903	3.47005
10.7164	-0.364438	0.7903	3.47005
10.215	-0.296678	0.760618	3.80872
10.215	-0.296678	0.760618	3.80872
6.40021	-0.229054	0.437807	91.5888
6.40021	-0.229054	0.437807	91.5888
5.50588	-0.167803	0.363297	113.021
5.50588	-0.167803	0.363297	113.021
5.08746	-0.152088	0.334477	77.207
5.08746	-0.152088	0.334477	77.207
5.06138	-0.165161	0.336941	67.3871
5.06138	-0.165161	0.336941	67.3871
10.5184	-0.326298	0.772925	4.10962
10.5184	-0.326298	0.772925	4.10962
10.5184	-0.326298	0.772925	4.10962
9.4142	-0.292122	0.710773	5.20143
6.54233	-0.236616	0.449823	100.06
6.54233	-0.236616	0.449823	100.06
6.54233	-0.236616	0.449823	100.06
5.737	-0.174203	0.379702	80.4185
5.737	-0.174203	0.379702	80.4185
5.737	-0.174203	0.379702	80.4185
4.33654	-0.126818	0.282465	117.95
4.33654	-0.126818	0.282465	117.95
10.2526	-0.348613	0.743268	2.98508
10.0073	-0.358445	0.73733	3.92966
10.0073	-0.358445	0.73733	3.92966
8.30306	-0.289002	0.634409	24.917
8.12304	-0.316334	0.571921	33.4177
7.14711	-0.258226	0.49398	70.4767
7.14711	-0.258226	0.49398	70.4767
6.16797	-0.185086	0.409525	79.5727
5.96542	-0.189989	0.398845	90.0795
5.96542	-0.189989	0.398845	90.0795
4.76569	-0.156915	0.320331	97.155
3.68556	-0.111337	0.238025	151.915
9.62421	-0.345073	0.710075	2.99444
9.62421	-0.345073	0.710075	2.99444
9.46528	-0.421328	0.675905	7.45826
9.38386	-0.389019	0.679028	9.11413
7.63767	-0.280522	0.528265	33.2723
7.63767	-0.280522	0.528265	33.2723
7.54804	-0.248596	0.581555	13.2404
6.31826	-0.195397	0.420308	61.2467
6.00721	-0.197871	0.403634	67.8888
6.00721	-0.197871	0.403634	67.8888
5.39192	-0.183936	0.367251	71.551
3.41483	-0.108196	0.219778	180.187
10.2526	-0.348613	0.743268	2.98508
10.0073	-0.358445	0.73733	3.92966
10.0073	-0.358445	0.73733	3.92966
8.30306	-0.289002	0.634409	24.917
8.12304	-0.316334	0.571921	33.4177
7.14711	-0.258226	0.49398	70.4767
7.14711	-0.258226	0.49398	70.4767
6.16797	-0.185086	0.409525	79.5727
5.96542	-0.189989	0.398845	90.0795
5.96542	-0.189989	0.398845	90.0795
4.76569	-0.156915	0.320331	97.155
3.68556	-0.111337	0.238025	151.915
10.5184	-0.326298	0.772925	4.10962
10.5184	-0.326298	0.772925	4.10962
10.5184	-0.326298	0.772925	4.10962
9.4142	-0.292122	0.710773	5.20143
6.54233	-0.236616	0.449823	100.06
6.54233	-0.236616	0.449823	100.06
6.54233	-0.236616	0.449823	100.06
5.737	-0.174203	0.379702	80.4185
5.737	-0.174203	0.379702	80.4185
5.737	-0.174203	0.379702	80.4185
4.33654	-0.126818	0.282465	117.95
4.33654	-0.126818	0.282465	117.95
10.2289	-0.368279	0.748763	2.8737
10.2289	-0.368279	0.748763	2.8737
9.36806	-0.309932	0.70262	4.01732
9.36806	-0.309932	0.70262	4.01732
7.68266	-0.291306	0.536874	38.5585
7.68266	-0.291306	0.536874	38.5585
5.93301	-0.202805	0.404495	58.6985
5.93301	-0.202805	0.404495	58.6985
5.83953	-0.186053	0.388333	92.9119
5.83953	-0.186053	0.388333	92.9119
4.7397	-0.150118	0.312285	100.044
4.7397	-0.150118	0.312285	100.044
10.2526	-0.348613	0.743268	2.98508
10.0073	-0.358445	0.73733	3.92966
10.0073	-0.358445	0.73733	3.92966
8.30306	-0.289002	0.634409	24.917
8.12304	-0.316334	0.571921	33.4177
7.14711	-0.258226	0.49398	70.4767
7.14711	-0.258226	0.49398	70.4767
6.16797	-0.185086	0.409525	79.5727
5.96542	-0.189989	0.398845	90.0795
5.96542	-0.189989	0.398845	90.0795
4.76569	-0.156915	0.320331	97.155
3.68556	-0.111337	0.238025	151.915
10.1594	-0.389503	0.73543	3.10212
10.1594	-0.389503	0.73543	3.10212
9.65996	-0.329712	0.714393	3.93152
8.31396	-0.339732	0.583995	18.3494
8.31396	-0.339732	0.583995	18.3494
7.00448	-0.240183	0.541703	38.6542
6.78443	-0.234927	0.46502	89.4169
6.73744	-0.214434	0.453715	66.2651
6.73744	-0.214434	0.453715	66.2651
6.30762	-0.189652	0.421944	65.5601
3.91764	-0.1209	0.258711	147.04
3.50819	-0.11558	0.233803	156.058
10.1051	-0.385592	0.730784	2.90848
10.0447	-0.444078	0.721731	2.91175
9.4622	-0.372703	0.705074	4.20112
8.91416	-0.393221	0.634006	25.5084
8.30549	-0.337436	0.578132	33.2436
7.05866	-0.24262	0.482184	88.9715
6.98537	-0.224308	0.471566	74.4601
6.83874	-0.227593	0.464279	58.2321
6.33161	-0.195524	0.425929	97.9716
6.14815	-0.196147	0.481141	33.8035
4.27427	-0.141053	0.287664	87.9705
3.22858	-0.105273	0.213753	107.153
10.1594	-0.389503	0.73543	3.10212
10.1594	-0.389503	0.73543	3.10212
9.65996	-0.329712	0.714393	3.93152
8.31396	-0.339732	0.583995	18.3494
8.31396	-0.339732	0.583995	18.3494
7.00448	-0.240183	0.541703	38.6542
6.78443	-0.234927	0.46502	89.4169
6.73744	-0.214434	0.453715	66.2651
6.73744	-0.214434	0.453715	66.2651
6.30762	-0.189652	0.421944	65.5601
3.91764	-0.1209	0.258711	147.04
3.50819	-0.11558	0.233803	156.058
10.2526	-0.348613	0.743268	2.98508
10.0073	-0.358445	0.73733	3.92966
10.0073	-0.358445	0.73733	3.92966
8.30306	-0.289002	0.634409	24.917
8.12304	-0.316334	0.571921	33.4177
7.14711	-0.258226	0.49398	70.4767
7.14711	-0.258226	0.49398	70.4767
6.16797	-0.185086	0.409525	79.5727
5.96542	-0.189989	0.398845	90.0795
5.96542	-0.189989	0.398845	90.0795
4.76569	-0.156915	0.320331	97.155
3.68556	-0.111337	0.238025	151.915
9.62861	-0.386869	0.706154	3.37975
9.62861	-0.386869	0.706154	3.37975
8.75632	-0.320868	0.662736	7.64875
8.75632	-0.320868	0.662736	7.64875
8.60397	-0.334569	0.60496	15.8876
8.60397	-0.334569	0.60496	15.8876
6.61381	-0.243047	0.455119	64.2309
6.61381	-0.243047	0.455119	64.2309
5.94446	-0.190028	0.396162	96.9433
5.94446	-0.190028	0.396162	96.9433
4.61479	-0.146044	0.303617	97.1557
4.61479	-0.146044	0.303617	97.1557
9.62421	-0.345073	0.710075	2.99444
9.62421	-0.345073	0.710075	2.99444
9.46528	-0.421328	0.675905	7.45826
9.38386	-0.389019	0.679028	9.11413
7.63767	-0.280522	0.528265	33.2723
7.63767	-0.280522	0.528265	33.2723
7.54804	-0.248596	0.581555	13.2404
6.31826	-0.195397	0.420308	61.2467
