1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
4.99652	-0.0558675	0.119149	24.0481
4.99652	-0.0558675	0.119149	24.0481
10.2289	-0.143836	0.27179	5.41251
10.2289	-0.143836	0.27179	5.41251
9.36806	-0.11474	0.255463	7.10284
9.36806	-0.11474	0.255463	7.10284
7.68266	-0.111828	0.194547	23.6269
7.68266	-0.111828	0.194547	23.6269
5.93301	-0.0696566	0.146672	19.0226
5.93301	-0.0696566	0.146672	19.0226
5.83953	-0.064585	0.141125	22.5014
5.83953	-0.064585	0.141125	22.5014
4.7397	-0.054708	0.113634	15.3906
4.7397	-0.054708	0.113634	15.3906
10.0217	-0.163865	0.262741	5.44865
10.0217	-0.163865	0.262741	5.44865
8.54286	-0.133208	0.217846	24.5265
8.54286	-0.133208	0.217846	24.5265
8.50785	-0.0999865	0.234156	11.3804
8.50785	-0.0999865	0.234156	11.3804
6.6448	-0.0776686	0.163299	28.7219
6.6448	-0.0776686	0.163299	28.7219
5.25421	-0.0537057	0.127039	12.7594
5.25421	-0.0537057	0.127039	12.7594
5.20815	-0.0475235	0.128182	18.6808
5.20815	-0.0475235	0.128182	18.6808
9.56785	-0.186434	0.249507	6.79652
9.56785	-0.186434	0.249507	6.79652
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.099118	0.221381	14.1669
7.96654	-0.099118	0.221381	14.1669
6.95104	-0.0811709	0.172033	40.6268
6.95104	-0.0811709	0.172033	40.6268
5.70641	-0.0521488	0.139619	12.9414
5.70641	-0.0521488	0.139619	12.9414
4.95156	-0.0368345	0.119942	16.1634
4.95156	-0.0368345	0.119942	16.1634
10.0217	-0.163865	0.262741	5.44865
10.0217	-0.163865	0.262741	5.44865
8.54286	-0.133208	0.217846	24.5265
8.54286	-0.133208	0.217846	24.5265
8.50785	-0.0999865	0.234156	11.3804
8.50785	-0.0999865	0.234156	11.3804
6.6448	-0.0776686	0.163299	28.7219
6.6448	-0.0776686	0.163299	28.7219
5.25421	-0.0537057	0.127039	12.7594
5.25421	-0.0537057	0.127039	12.7594
5.20815	-0.0475235	0.128182	18.6808
5.20815	-0.0475235	0.128182	18.6808
10.2289	-0.143836	0.27179	5.41251
10.2289	-0.143836	0.27179	5.41251
9.36806	-0.11474	0.255463	7.10284
9.36806	-0.11474	0.255463	7.10284
7.68266	-0.111828	0.194547	23.6269
7.68266	-0.111828	0.194547	23.6269
5.93301	-0.0696566	0.146672	19.0226
5.93301	-0.0696566	0.146672	19.0226
5.83953	-0.064585	0.141125	22.5014
5.83953	-0.064585	0.141125	22.5014
4.7397	-0.054708	0.113634	15.3906
4.7397	-0.054708	0.113634	15.3906
9.3595	-0.169446	0.254291	6.6352
9.3595	-0.169446	0.254291	6.6352
9.3595	-0.169446	0.254291	6.6352
9.3595	-0.169446	0.254291	6.6352
7.6766	-0.0932566	0.193344	22.3237
7.6766	-0.0932566	0.193344	22.3237
7.6766	-0.0932566	0.193344	22.3237
7.6766	-0.0932566	0.193344	22.3237
4.99507	-0.0492008	0.119028	16.9315
4.99507	-0.0492008	0.119028	16.9315
4.99507	-0.0492008	0.119028	16.9315
4.99507	-0.0492008	0.119028	16.9315
9.62861	-0.155909	0.255922	5.95206
9.62861	-0.155909	0.255922	5.95206
8.75632	-0.122739	0.240697	13.2071
8.75632	-0.122739	0.240697	13.2071
8.60397	-0.125483	0.218962	20.8252
8.60397	-0.125483	0.218962	20.8252
6.61381	-0.0821056	0.164654	22.6119
6.61381	-0.0821056	0.164654	22.6119
5.94446	-0.0667794	0.143974	21.881
5.94446	-0.0667794	0.143974	21.881
4.61479	-0.0412804	0.110219	15.1425
4.61479	-0.0412804	0.110219	15.1425
9.56785	-0.186434	0.249507	6.79652
9.56785	-0.186434	0.249507	6.79652
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.099118	0.221381	14.1669
7.96654	-0.099118	0.221381	14.1669
6.95104	-0.0811709	0.172033	40.6268
6.95104	-0.0811709	0.172033	40.6268
5.70641	-0.0521488	0.139619	12.9414
5.70641	-0.0521488	0.139619	12.9414
4.95156	-0.0368345	0.119942	16.1634
4.95156	-0.0368345	0.119942	16.1634
9.43632	-0.199952	0.243165	10.8168
9.43632	-0.199952	0.243165	10.8168
9.43632	-0.199952	0.243165	10.8168
9.43632	-0.199952	0.243165	10.8168
7.48555	-0.0842546	0.210067	44.3813
7.48555	-0.0842546	0.210067	44.3813
7.43123	-0.102278	0.186756	44.1052
7.43123	-0.102278	0.186756	44.1052
5.33456	-0.0407961	0.129341	15.9643
5.33456	-0.0407961	0.129341	15.9643
5.33456	-0.0407961	0.129341	15.9643
5.33456	-0.0407961	0.129341	15.9643
9.56785	-0.186434	0.249507	6.79652
9.56785	-0.186434	0.249507	6.79652
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.099118	0.221381	14.1669
7.96654	-0.099118	0.221381	14.1669
6.95104	-0.0811709	0.172033	40.6268
6.95104	-0.0811709	0.172033	40.6268
5.70641	-0.0521488	0.139619	12.9414
5.70641	-0.0521488	0.139619	12.9414
4.95156	-0.0368345	0.119942	16.1634
4.95156	-0.0368345	0.119942	16.1634
9.62861	-0.155909	0.255922	5.95206
9.62861	-0.155909	0.255922	5.95206
8.75632	-0.122739	0.240697	13.2071
8.75632	-0.122739	0.240697	13.2071
8.60397	-0.125483	0.218962	20.8252
8.60397	-0.125483	0.218962	20.8252
6.61381	-0.0821056	0.164654	22.6119
6.61381	-0.0821056	0.164654	22.6119
5.94446	-0.0667794	0.143974	21.881
5.94446	-0.0667794	0.143974	21.881
4.61479	-0.0412804	0.110219	15.1425
4.61479	-0.0412804	0.110219	15.1425
9.99744	-0.129942	0.269446	6.93312
9.99744	-0.129942	0.269446	6.93312
9.99744	-0.129942	0.269446	6.93312
9.99744	-0.129942	0.269446	6.93312
6.80442	-0.092098	0.170587	16.0361
6.80442	-0.092098	0.170587	16.0361
6.80442	-0.092098	0.170587	16.0361
6.80442	-0.092098	0.170587	16.0361
4.99652	-0.0558675	0.119149	24.0481
4.99652	-0.0558675	0.119149	24.0481
4.99652	-0.0558675	0.119149	24.0481
4.99652	-0.0558675	0.119149	24.0481
10.2289	-0.143836	0.27179	5.41251
10.2289	-0.143836	0.27179	5.41251
9.36806	-0.11474	0.255463	7.10284
9.36806	-0.11474	0.255463	7.10284
7.68266	-0.111828	0.194547	23.6269
7.68266	-0.111828	0.194547	23.6269
5.93301	-0.0696566	0.146672	19.0226
5.93301	-0.0696566	0.146672	19.0226
5.83953	-0.064585	0.141125	22.5014
5.83953	-0.064585	0.141125	22.5014
4.7397	-0.054708	0.113634	15.3906
4.7397	-0.054708	0.113634	15.3906
10.0217	-0.163865	0.262741	5.44865
10.0217	-0.163865	0.262741	5.44865
8.54286	-0.133208	0.217846	24.5265
8.54286	-0.133208	0.217846	24.5265
8.50785	-0.0999865	0.234156	11.3804
8.50785	-0.0999865	0.234156	11.3804
6.6448	-0.0776686	0.163299	28.7219
6.6448	-0.0776686	0.163299	28.7219
5.25421	-0.0537057	0.127039	12.7594
5.25421	-0.0537057	0.127039	12.7594
5.20815	-0.0475235	0.128182	18.6808
5.20815	-0.0475235	0.128182	18.6808
9.56785	-0.186434	0.249507	6.79652
9.56785	-0.186434	0.249507	6.79652
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.099118	0.221381	14.1669
7.96654	-0.099118	0.221381	14.1669
6.95104	-0.0811709	0.172033	40.6268
6.95104	-0.0811709	0.172033	40.6268
5.70641	-0.0521488	0.139619	12.9414
5.70641	-0.0521488	0.139619	12.9414
4.95156	-0.0368345	0.119942	16.1634
4.95156	-0.0368345	0.119942	16.1634
10.0217	-0.163865	0.262741	5.44865
10.0217	-0.163865	0.262741	5.44865
8.54286	-0.133208	0.217846	24.5265
8.54286	-0.133208	0.217846	24.5265
8.50785	-0.0999865	0.234156	11.3804
8.50785	-0.0999865	0.234156	11.3804
6.6448	-0.0776686	0.163299	28.7219
6.6448	-0.0776686	0.163299	28.7219
5.25421	-0.0537057	0.127039	12.7594
5.25421	-0.0537057	0.127039	12.7594
5.20815	-0.0475235	0.128182	18.6808
5.20815	-0.0475235	0.128182	18.6808
10.2289	-0.143836	0.27179	5.41251
10.2289	-0.143836	0.27179	5.41251
9.36806	-0.11474	0.255463	7.10284
9.36806	-0.11474	0.255463	7.10284
7.68266	-0.111828	0.194547	23.6269
7.68266	-0.111828	0.194547	23.6269
5.93301	-0.0696566	0.146672	19.0226
5.93301	-0.0696566	0.146672	19.0226
5.83953	-0.064585	0.141125	22.5014
5.83953	-0.064585	0.141125	22.5014
4.7397	-0.054708	0.113634	15.3906
4.7397	-0.054708	0.113634	15.3906
10.711	-0.13071	0.289222	7.20332
10.711	-0.13071	0.289222	7.20332
10.711	-0.13071	0.289222	7.20332
10.711	-0.13071	0.289222	7.20332
5.56422	-0.0717464	0.135465	18.6995
5.56422	-0.0717464	0.135465	18.6995
5.56422	-0.0717464	0.135465	18.6995
5.56422	-0.0717464	0.135465	18.6995
4.99942	-0.0488585	0.118925	21.0514
4.99942	-0.0488585	0.118925	21.0514
4.99942	-0.0488585	0.118925	21.0514
4.99942	-0.0488585	0.118925	21.0514
10.7164	-0.142085	0.287214	7.15667
10.7164	-0.142085	0.287214	7.15667
10.215	-0.106506	0.276991	6.96526
10.215	-0.106506	0.276991	6.96526
6.40021	-0.0884312	0.158927	26.1106
6.40021	-0.0884312	0.158927	26.1106
5.50588	-0.0615922	0.132239	22.1087
5.50588	-0.0615922	0.132239	22.1087
5.08746	-0.0605772	0.121881	15.5437
5.08746	-0.0605772	0.121881	15.5437
5.06138	-0.0578599	0.122483	16.2348
5.06138	-0.0578599	0.122483	16.2348
10.2289	-0.143836	0.27179	5.41251
10.2289	-0.143836	0.27179	5.41251
9.36806	-0.11474	0.255463	7.10284
9.36806	-0.11474	0.255463	7.10284
7.68266	-0.111828	0.194547	23.6269
7.68266	-0.111828	0.194547	23.6269
5.93301	-0.0696566	0.146672	19.0226
5.93301	-0.0696566	0.146672	19.0226
5.83953	-0.064585	0.141125	22.5014
5.83953	-0.064585	0.141125	22.5014
4.7397	-0.054708	0.113634	15.3906
4.7397	-0.054708	0.113634	15.3906
9.62861	-0.155909	0.255922	5.95206
9.62861	-0.155909	0.255922	5.95206
8.75632	-0.122739	0.240697	13.2071
8.75632	-0.122739	0.240697	13.2071
8.60397	-0.125483	0.218962	20.8252
8.60397	-0.125483	0.218962	20.8252
6.61381	-0.0821056	0.164654	22.6119
6.61381	-0.0821056	0.164654	22.6119
5.94446	-0.0667794	0.143974	21.881
5.94446	-0.0667794	0.143974	21.881
4.61479	-0.0412804	0.110219	15.1425
4.61479	-0.0412804	0.110219	15.1425
10.2289	-0.143836	0.27179	5.41251
10.2289	-0.143836	0.27179	5.41251
9.36806	-0.11474	0.255463	7.10284
9.36806	-0.11474	0.255463	7.10284
7.68266	-0.111828	0.194547	23.6269
7.68266	-0.111828	0.194547	23.6269
5.93301	-0.0696566	0.146672	19.0226
5.93301	-0.0696566	0.146672	19.0226
5.83953	-0.064585	0.141125	22.5014
5.83953	-0.064585	0.141125	22.5014
4.7397	-0.054708	0.113634	15.3906
4.7397	-0.054708	0.113634	15.3906
10.7164	-0.142085	0.287214	7.15667
10.7164	-0.142085	0.287214	7.15667
10.215	-0.106506	0.276991	6.96526
10.215	-0.106506	0.276991	6.96526
6.40021	-0.0884312	0.158927	26.1106
6.40021	-0.0884312	0.158927	26.1106
5.50588	-0.0615922	0.132239	22.1087
5.50588	-0.0615922	0.132239	22.1087
5.08746	-0.0605772	0.121881	15.5437
5.08746	-0.0605772	0.121881	15.5437
5.06138	-0.0578599	0.122483	16.2348
5.06138	-0.0578599	0.122483	16.2348
10.711	-0.13071	0.289222	7.20332
10.711	-0.13071	0.289222	7.20332
10.711	-0.13071	0.289222	7.20332
10.711	-0.13071	0.289222	7.20332
5.56422	-0.0717464	0.135465	18.6995
5.56422	-0.0717464	0.135465	18.6995
5.56422	-0.0717464	0.135465	18.6995
5.56422	-0.0717464	0.135465	18.6995
4.99942	-0.0488585	0.118925	21.0514
4.99942	-0.0488585	0.118925	21.0514
4.99942	-0.0488585	0.118925	21.0514
4.99942	-0.0488585	0.118925	21.0514
10.7164	-0.142085	0.287214	7.15667
10.7164	-0.142085	0.287214	7.15667
10.215	-0.106506	0.276991	6.96526
10.215	-0.106506	0.276991	6.96526
6.40021	-0.0884312	0.158927	26.1106
6.40021	-0.0884312	0.158927	26.1106
5.50588	-0.0615922	0.132239	22.1087
5.50588	-0.0615922	0.132239	22.1087
5.08746	-0.0605772	0.121881	15.5437
5.08746	-0.0605772	0.121881	15.5437
5.06138	-0.0578599	0.122483	16.2348
5.06138	-0.0578599	0.122483	16.2348
10.2289	-0.143836	0.27179	5.41251
10.2289	-0.143836	0.27179	5.41251
9.36806	-0.11474	0.255463	7.10284
9.36806	-0.11474	0.255463	7.10284
7.68266	-0.111828	0.194547	23.6269
7.68266	-0.111828	0.194547	23.6269
5.93301	-0.0696566	0.146672	19.0226
5.93301	-0.0696566	0.146672	19.0226
5.83953	-0.064585	0.141125	22.5014
5.83953	-0.064585	0.141125	22.5014
4.7397	-0.054708	0.113634	15.3906
4.7397	-0.054708	0.113634	15.3906
9.62861	-0.155909	0.255922	5.95206
9.62861	-0.155909	0.255922	5.95206
8.75632	-0.122739	0.240697	13.2071
8.75632	-0.122739	0.240697	13.2071
8.60397	-0.125483	0.218962	20.8252
8.60397	-0.125483	0.218962	20.8252
6.61381	-0.0821056	0.164654	22.6119
6.61381	-0.0821056	0.164654	22.6119
5.94446	-0.0667794	0.143974	21.881
5.94446	-0.0667794	0.143974	21.881
4.61479	-0.0412804	0.110219	15.1425
4.61479	-0.0412804	0.110219	15.1425
10.2289	-0.143836	0.27179	5.41251
10.2289	-0.143836	0.27179	5.41251
9.36806	-0.11474	0.255463	7.10284
9.36806	-0.11474	0.255463	7.10284
7.68266	-0.111828	0.194547	23.6269
7.68266	-0.111828	0.194547	23.6269
5.93301	-0.0696566	0.146672	19.0226
5.93301	-0.0696566	0.146672	19.0226
5.83953	-0.064585	0.141125	22.5014
5.83953	-0.064585	0.141125	22.5014
4.7397	-0.054708	0.113634	15.3906
4.7397	-0.054708	0.113634	15.3906
10.7164	-0.142085	0.287214	7.15667
10.7164	-0.142085	0.287214	7.15667
10.215	-0.106506	0.276991	6.96526
10.215	-0.106506	0.276991	6.96526
6.40021	-0.0884312	0.158927	26.1106
6.40021	-0.0884312	0.158927	26.1106
5.50588	-0.0615922	0.132239	22.1087
5.50588	-0.0615922	0.132239	22.1087
5.08746	-0.0605772	0.121881	15.5437
5.08746	-0.0605772	0.121881	15.5437
5.06138	-0.0578599	0.122483	16.2348
5.06138	-0.0578599	0.122483	16.2348
10.7164	-0.142085	0.287214	7.15667
10.7164	-0.142085	0.287214	7.15667
10.215	-0.106506	0.276991	6.96526
10.215	-0.106506	0.276991	6.96526
6.40021	-0.0884312	0.158927	26.1106
6.40021	-0.0884312	0.158927	26.1106
5.50588	-0.0615922	0.132239	22.1087
5.50588	-0.0615922	0.132239	22.1087
5.08746	-0.0605772	0.121881	15.5437
5.08746	-0.0605772	0.121881	15.5437
5.06138	-0.0578599	0.122483	16.2348
5.06138	-0.0578599	0.122483	16.2348
10.5184	-0.115201	0.281008	7.87774
10.5184	-0.115201	0.281008	7.87774
10.5184	-0.115201	0.281008	7.87774
9.4142	-0.100405	0.258537	10.1345
6.54233	-0.0900168	0.163221	37.207
6.54233	-0.0900168	0.163221	37.207
6.54233	-0.0900168	0.163221	37.2069
5.737	-0.0687398	0.138267	17.8929
5.737	-0.0687398	0.138267	17.8929
5.737	-0.0687398	0.138267	17.8929
4.33654	-0.066295	0.10339	15.8973
4.33654	-0.066295	0.10339	15.8973
10.2526	-0.128771	0.269824	5.41871
10.0073	-0.14008	0.267748	7.79274
10.0073	-0.14008	0.267748	7.79274
8.30306	-0.0983462	0.230366	23.5529
8.12304	-0.123999	0.207203	36.8671
7.14711	-0.088831	0.178917	36.0356
7.14711	-0.088831	0.178917	36.0356
6.16797	-0.0667193	0.148984	20.6877
5.96542	-0.0663201	0.144895	22.7148
5.96542	-0.0663201	0.144895	22.7148
4.76569	-0.0637935	0.116483	16.5411
3.68556	-0.051056	0.0870066	19.5493
9.62421	-0.140179	0.258033	5.4142
9.62421	-0.140179	0.258033	5.4142
9.46528	-0.170688	0.244289	9.62142
9.38386	-0.156793	0.245882	14.2006
7.63767	-0.102249	0.191326	19.9181
7.63767	-0.102249	0.191326	19.9181
7.54804	-0.0877088	0.211562	14.6627
6.31826	-0.079822	0.153041	18.7505
6.00721	-0.0669401	0.146501	23.1625
6.00721	-0.0669401	0.146501	23.1625
5.39192	-0.0411904	0.132537	18.741
3.41483	-0.0535893	0.0804237	19.1739
10.2526	-0.128771	0.269824	5.41871
10.0073	-0.14008	0.267748	7.79274
10.0073	-0.14008	0.267748	7.79274
8.30306	-0.0983462	0.230366	23.5529
8.12304	-0.123999	0.207203	36.8671
7.14711	-0.088831	0.178917	36.0356
7.14711	-0.088831	0.178917	36.0356
6.16797	-0.0667193	0.148984	20.6877
5.96542	-0.0663201	0.144895	22.7148
5.96542	-0.0663201	0.144895	22.7148
4.76569	-0.0637935	0.116483	16.5411
3.68556	-0.051056	0.0870066	19.5493
10.5184	-0.115201	0.281008	7.87774
10.5184	-0.115201	0.281008	7.87774
10.5184	-0.115201	0.281008	7.87774
9.4142	-0.100405	0.258537	10.1345
6.54233	-0.0900168	0.163221	37.207
6.54233	-0.0900168	0.163221	37.207
6.54233	-0.0900168	0.163221	37.207
5.737	-0.0687398	0.138267	17.8929
5.737	-0.0687398	0.138267	17.8929
5.737	-0.0687398	0.138267	17.8929
4.33654	-0.066295	0.10339	15.8973
4.33654	-0.066295	0.10339	15.8973
10.2289	-0.143836	0.27179	5.41251
10.2289	-0.143836	0.27179	5.41251
9.36806	-0.11474	0.255463	7.10284
9.36806	-0.11474	0.255463	7.10284
7.68266	-0.111828	0.194547	23.6269
7.68266	-0.111828	0.194547	23.6269
5.93301	-0.0696566	0.146672	19.0226
5.93301	-0.0696566	0.146672	19.0226
5.83953	-0.064585	0.141125	22.5014
5.83953	-0.064585	0.141125	22.5014
4.7397	-0.054708	0.113634	15.3906
4.7397	-0.054708	0.113634	15.3906
10.2526	-0.128771	0.269824	5.41871
10.0073	-0.14008	0.267748	7.79274
10.0073	-0.14008	0.267748	7.79274
8.30306	-0.0983462	0.230366	23.5529
8.12304	-0.123999	0.207203	36.8671
7.14711	-0.088831	0.178917	36.0356
7.14711	-0.088831	0.178917	36.0356
6.16797	-0.0667193	0.148984	20.6877
5.96542	-0.0663201	0.144895	22.7148
5.96542	-0.0663201	0.144895	22.7148
4.76569	-0.0637935	0.116483	16.5411
3.68556	-0.051056	0.0870066	19.5493
10.1594	-0.156267	0.266672	5.90721
10.1594	-0.156267	0.266672	5.90721
9.65996	-0.127177	0.259664	7.15729
8.31396	-0.131003	0.211272	22.7105
8.31396	-0.131003	0.211272	22.7105
7.00448	-0.0737045	0.196616	35.5908
6.78443	-0.0775163	0.16847	28.8955
6.73744	-0.0773806	0.164829	20.3405
6.73744	-0.0773806	0.164829	20.3405
6.30762	-0.0672332	0.153343	20.6224
3.91764	-0.0545345	0.094283	16.7466
3.50819	-0.0503639	0.0852314	18.4365
10.1051	-0.15482	0.265013	5.58662
10.0447	-0.18822	0.26111	5.23682
9.4622	-0.15173	0.255896	7.54821
8.91416	-0.162982	0.229267	23.5113
8.30549	-0.132925	0.209186	17.4379
7.05866	-0.0870748	0.174912	35.2427
6.98537	-0.0819838	0.171303	26.8731
6.83874	-0.0800892	0.168365	19.6791
6.33161	-0.066194	0.154656	27.9473
6.14815	-0.0559826	0.17486	20.1704
4.27427	-0.0507487	0.10433	11.5619
3.22858	-0.0563131	0.0781659	17.4152
10.1594	-0.156267	0.266672	5.90721
10.1594	-0.156267	0.266672	5.90721
9.65996	-0.127177	0.259664	7.15729
8.31396	-0.131003	0.211272	22.7105
8.31396	-0.131003	0.211272	22.7105
7.00448	-0.0737045	0.196616	35.5908
6.78443	-0.0775163	0.16847	28.8955
6.73744	-0.0773806	0.164829	20.3405
6.73744	-0.0773806	0.164829	20.3405
6.30762	-0.0672332	0.153343	20.6224
3.91764	-0.0545345	0.094283	16.7466
3.50819	-0.0503639	0.0852314	18.4365
10.2526	-0.128771	0.269824	5.41871
10.0073	-0.14008	0.267748	7.79274
10.0073	-0.14008	0.267748	7.79274
8.30306	-0.0983462	0.230366	23.5529
8.12304	-0.123999	0.207203	36.8671
7.14711	-0.088831	0.178917	36.0356
7.14711	-0.088831	0.178917	36.0356
6.16797	-0.0667193	0.148984	20.6877
5.96542	-0.0663201	0.144895	22.7148
5.96542	-0.0663201	0.144895	22.7148
4.76569	-0.0637935	0.116483	16.5411
