1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
9.62861	-0.155907	0.255922	5.95216
9.62861	-0.155907	0.255922	5.95216
8.75632	-0.122738	0.240697	13.2069
8.75632	-0.122738	0.240697	13.2069
8.60397	-0.125483	0.218962	20.8242
8.60397	-0.125483	0.218962	20.8242
6.61381	-0.0821037	0.164653	22.6107
6.61381	-0.0821037	0.164653	22.6107
5.94446	-0.0667804	0.143974	21.88
5.94446	-0.0667804	0.143974	21.88
4.61479	-0.0412848	0.110219	15.1426
4.61479	-0.0412848	0.110219	15.1426
10.2289	-0.143834	0.27179	5.41254
10.2289	-0.143834	0.27179	5.41254
9.36806	-0.114739	0.255463	7.10293
9.36806	-0.114739	0.255463	7.10293
7.68266	-0.111828	0.194548	23.627
7.68266	-0.111828	0.194548	23.627
5.93301	-0.0696577	0.146672	19.0228
5.93301	-0.0696577	0.146672	19.0228
5.83953	-0.064587	0.141125	22.5011
5.83953	-0.064587	0.141125	22.5011
4.7397	-0.0547096	0.113634	15.3904
4.7397	-0.0547096	0.113634	15.3904
10.7164	-0.142084	0.287214	7.15653
10.7164	-0.142084	0.287214	7.15653
10.215	-0.106507	0.276991	6.96525
10.215	-0.106507	0.276991	6.96525
6.40021	-0.0884315	0.158927	26.1101
6.40021	-0.0884315	0.158927	26.1101
5.50588	-0.0615933	0.132239	22.1084
5.50588	-0.0615933	0.132239	22.1084
5.08746	-0.0605799	0.121881	15.5443
5.08746	-0.0605799	0.121881	15.5443
5.06138	-0.0578622	0.122484	16.2356
5.06138	-0.0578622	0.122484	16.2356
9.99744	-0.129939	0.269446	6.93311
9.99744	-0.129939	0.269446	6.93311
9.99744	-0.129939	0.269446	6.93311
9.99744	-0.129939	0.269446	6.93311
6.80442	-0.0920974	0.170586	16.0357
6.80442	-0.0920974	0.170586	16.0357
6.80442	-0.0920974	0.170586	16.0357
6.80442	-0.0920974	0.170586	16.0357
4.99652	-0.0558684	0.119149	24.0464
4.99652	-0.0558684	0.119149	24.0464
4.99652	-0.0558684	0.119149	24.0464
4.99652	-0.0558684	0.119149	24.0464
10.2289	-0.143834	0.27179	5.41254
10.2289	-0.143834	0.27179	5.41254
9.36806	-0.114739	0.255463	7.10293
9.36806	-0.114739	0.255463	7.10293
7.68266	-0.111828	0.194548	23.627
7.68266	-0.111828	0.194548	23.627
5.93301	-0.0696577	0.146672	19.0228
5.93301	-0.0696577	0.146672	19.0228
5.83953	-0.064587	0.141125	22.5011
5.83953	-0.064587	0.141125	22.5011
4.7397	-0.0547096	0.113634	15.3904
4.7397	-0.0547096	0.113634	15.3904
10.0217	-0.16386	0.262741	5.44866
10.0217	-0.16386	0.262741	5.44866
8.54286	-0.133209	0.217846	24.5245
8.54286	-0.133209	0.217846	24.5245
8.50785	-0.0999866	0.234156	11.3802
8.50785	-0.0999866	0.234156	11.3802
6.6448	-0.0776704	0.163299	28.7208
6.6448	-0.0776704	0.163299	28.7208
5.25421	-0.0537069	0.127039	12.7594
5.25421	-0.0537069	0.127039	12.7594
5.20815	-0.0475244	0.128182	18.6807
5.20815	-0.0475244	0.128182	18.6807
9.56785	-0.186423	0.249508	6.79649
9.56785	-0.186423	0.249508	6.79649
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.0991177	0.221381	14.1675
7.96654	-0.0991177	0.221381	14.1675
6.95104	-0.0811721	0.172033	40.623
6.95104	-0.0811721	0.172033	40.623
5.70641	-0.0521494	0.139619	12.9416
5.70641	-0.0521494	0.139619	12.9416
4.95156	-0.0368378	0.119942	16.1628
4.95156	-0.0368378	0.119942	16.1628
10.0217	-0.16386	0.262741	5.44866
10.0217	-0.16386	0.262741	5.44866
8.54286	-0.133209	0.217846	24.5245
8.54286	-0.133209	0.217846	24.5245
8.50785	-0.0999866	0.234156	11.3802
8.50785	-0.0999866	0.234156	11.3802
6.6448	-0.0776704	0.163299	28.7208
6.6448	-0.0776704	0.163299	28.7208
5.25421	-0.0537069	0.127039	12.7594
5.25421	-0.0537069	0.127039	12.7594
5.20815	-0.0475244	0.128182	18.6807
5.20815	-0.0475244	0.128182	18.6807
10.2289	-0.143834	0.27179	5.41254
10.2289	-0.143834	0.27179	5.41254
9.36806	-0.114739	0.255463	7.10293
9.36806	-0.114739	0.255463	7.10293
7.68266	-0.111828	0.194548	23.627
7.68266	-0.111828	0.194548	23.627
5.93301	-0.0696577	0.146672	19.0228
5.93301	-0.0696577	0.146672	19.0228
5.83953	-0.064587	0.141125	22.5011
5.83953	-0.064587	0.141125	22.5011
4.7397	-0.0547096	0.113634	15.3904
4.7397	-0.0547096	0.113634	15.3904
9.3595	-0.169419	0.254291	6.63601
9.3595	-0.169419	0.254291	6.63601
9.3595	-0.169419	0.254291	6.63601
9.3595	-0.169419	0.254291	6.63601
7.6766	-0.0932582	0.193344	22.3233
7.6766	-0.0932582	0.193344	22.3233
7.6766	-0.0932582	0.193344	22.3233
7.6766	-0.0932582	0.193344	22.3233
4.99507	-0.0492029	0.119028	16.9308
4.99507	-0.0492029	0.119028	16.9308
4.99507	-0.0492029	0.119028	16.9308
4.99507	-0.0492029	0.119028	16.9308
9.62861	-0.155907	0.255922	5.95216
9.62861	-0.155907	0.255922	5.95216
8.75632	-0.122738	0.240697	13.2069
8.75632	-0.122738	0.240697	13.2069
8.60397	-0.125483	0.218962	20.8242
8.60397	-0.125483	0.218962	20.8242
6.61381	-0.0821037	0.164653	22.6107
6.61381	-0.0821037	0.164653	22.6107
5.94446	-0.0667804	0.143974	21.88
5.94446	-0.0667804	0.143974	21.88
4.61479	-0.0412848	0.110219	15.1426
4.61479	-0.0412848	0.110219	15.1426
9.56785	-0.186423	0.249508	6.79649
9.56785	-0.186423	0.249508	6.79649
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.0991177	0.221381	14.1675
7.96654	-0.0991177	0.221381	14.1675
6.95104	-0.0811721	0.172033	40.623
6.95104	-0.0811721	0.172033	40.623
5.70641	-0.0521494	0.139619	12.9416
5.70641	-0.0521494	0.139619	12.9416
4.95156	-0.0368378	0.119942	16.1628
4.95156	-0.0368378	0.119942	16.1628
9.43632	-0.199937	0.243165	10.8155
9.43632	-0.199937	0.243165	10.8155
9.43632	-0.199937	0.243165	10.8155
9.43632	-0.199937	0.243165	10.8155
7.48555	-0.0842576	0.210066	44.3801
7.48555	-0.0842576	0.210066	44.3801
7.43123	-0.102277	0.186756	44.099
7.43123	-0.102277	0.186756	44.099
5.33456	-0.0407989	0.129341	15.9644
5.33456	-0.0407989	0.129341	15.9644
5.33456	-0.0407989	0.129341	15.9644
5.33456	-0.0407989	0.129341	15.9644
9.56785	-0.186423	0.249508	6.79649
9.56785	-0.186423	0.249508	6.79649
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.0991177	0.221381	14.1675
7.96654	-0.0991177	0.221381	14.1675
6.95104	-0.0811721	0.172033	40.623
6.95104	-0.0811721	0.172033	40.623
5.70641	-0.0521494	0.139619	12.9416
5.70641	-0.0521494	0.139619	12.9416
4.95156	-0.0368378	0.119942	16.1628
4.95156	-0.0368378	0.119942	16.1628
9.62861	-0.155907	0.255922	5.95216
9.62861	-0.155907	0.255922	5.95216
8.75632	-0.122738	0.240697	13.2069
8.75632	-0.122738	0.240697	13.2069
8.60397	-0.125483	0.218962	20.8242
8.60397	-0.125483	0.218962	20.8242
6.61381	-0.0821037	0.164653	22.6107
6.61381	-0.0821037	0.164653	22.6107
5.94446	-0.0667804	0.143974	21.88
5.94446	-0.0667804	0.143974	21.88
4.61479	-0.0412848	0.110219	15.1426
4.61479	-0.0412848	0.110219	15.1426
9.99744	-0.129939	0.269446	6.93311
9.99744	-0.129939	0.269446	6.93311
9.99744	-0.129939	0.269446	6.93311
9.99744	-0.129939	0.269446	6.93311
6.80442	-0.0920974	0.170586	16.0357
6.80442	-0.0920974	0.170586	16.0357
6.80442	-0.0920974	0.170586	16.0357
6.80442	-0.0920974	0.170586	16.0357
4.99652	-0.0558684	0.119149	24.0464
4.99652	-0.0558684	0.119149	24.0464
4.99652	-0.0558684	0.119149	24.0464
4.99652	-0.0558684	0.119149	24.0464
10.2289	-0.143834	0.27179	5.41254
10.2289	-0.143834	0.27179	5.41254
9.36806	-0.114739	0.255463	7.10293
9.36806	-0.114739	0.255463	7.10293
7.68266	-0.111828	0.194548	23.627
7.68266	-0.111828	0.194548	23.627
5.93301	-0.0696577	0.146672	19.0228
5.93301	-0.0696577	0.146672	19.0228
5.83953	-0.064587	0.141125	22.5011
5.83953	-0.064587	0.141125	22.5011
4.7397	-0.0547096	0.113634	15.3904
4.7397	-0.0547096	0.113634	15.3904
10.0217	-0.16386	0.262741	5.44866
10.0217	-0.16386	0.262741	5.44866
8.54286	-0.133209	0.217846	24.5245
8.54286	-0.133209	0.217846	24.5245
8.50785	-0.0999866	0.234156	11.3802
8.50785	-0.0999866	0.234156	11.3802
6.6448	-0.0776704	0.163299	28.7208
6.6448	-0.0776704	0.163299	28.7208
5.25421	-0.0537069	0.127039	12.7594
5.25421	-0.0537069	0.127039	12.7594
5.20815	-0.0475244	0.128182	18.6807
5.20815	-0.0475244	0.128182	18.6807
9.56785	-0.186423	0.249508	6.79649
9.56785	-0.186423	0.249508	6.79649
9.22108	-0.151648	0.236174	11.3279
9.22108	-0.151648	0.236174	11.3279
7.96654	-0.0991177	0.221381	14.1675
7.96654	-0.0991177	0.221381	14.1675
6.95104	-0.0811721	0.172033	40.623
6.95104	-0.0811721	0.172033	40.623
5.70641	-0.0521494	0.139619	12.9416
5.70641	-0.0521494	0.139619	12.9416
4.95156	-0.0368378	0.119942	16.1628
4.95156	-0.0368378	0.119942	16.1628
10.0217	-0.16386	0.262741	5.44866
10.0217	-0.16386	0.262741	5.44866
8.54286	-0.133209	0.217846	24.5245
8.54286	-0.133209	0.217846	24.5245
8.50785	-0.0999866	0.234156	11.3802
8.50785	-0.0999866	0.234156	11.3802
6.6448	-0.0776704	0.163299	28.7208
6.6448	-0.0776704	0.163299	28.7208
5.25421	-0.0537069	0.127039	12.7594
5.25421	-0.0537069	0.127039	12.7594
5.20815	-0.0475244	0.128182	18.6807
5.20815	-0.0475244	0.128182	18.6807
10.2289	-0.143834	0.27179	5.41254
10.2289	-0.143834	0.27179	5.41254
9.36806	-0.114739	0.255463	7.10293
9.36806	-0.114739	0.255463	7.10293
7.68266	-0.111828	0.194548	23.627
7.68266	-0.111828	0.194548	23.627
5.93301	-0.0696577	0.146672	19.0228
5.93301	-0.0696577	0.146672	19.0228
5.83953	-0.064587	0.141125	22.5011
5.83953	-0.064587	0.141125	22.5011
4.7397	-0.0547096	0.113634	15.3904
4.7397	-0.0547096	0.113634	15.3904
10.711	-0.130709	0.289222	7.2034
10.711	-0.130709	0.289222	7.2034
10.711	-0.130709	0.289222	7.2034
10.711	-0.130709	0.289222	7.2034
5.56422	-0.0717473	0.135465	18.6993
5.56422	-0.0717473	0.135465	18.6993
5.56422	-0.0717473	0.135465	18.6993
5.56422	-0.0717473	0.135465	18.6993
4.99942	-0.0488613	0.118925	21.0499
4.99942	-0.0488613	0.118925	21.0499
4.99942	-0.0488613	0.118925	21.0499
4.99942	-0.0488613	0.118925	21.0499
10.7164	-0.142084	0.287214	7.15653
10.7164	-0.142084	0.287214	7.15653
10.215	-0.106507	0.276991	6.96525
10.215	-0.106507	0.276991	6.96525
6.40021	-0.0884315	0.158927	26.1101
6.40021	-0.0884315	0.158927	26.1101
5.50588	-0.0615933	0.132239	22.1084
5.50588	-0.0615933	0.132239	22.1084
5.08746	-0.0605799	0.121881	15.5443
5.08746	-0.0605799	0.121881	15.5443
5.06138	-0.0578622	0.122484	16.2356
5.06138	-0.0578622	0.122484	16.2356
10.2289	-0.143834	0.27179	5.41254
10.2289	-0.143834	0.27179	5.41254
9.36806	-0.114739	0.255463	7.10293
9.36806	-0.114739	0.255463	7.10293
7.68266	-0.111828	0.194548	23.627
7.68266	-0.111828	0.194548	23.627
5.93301	-0.0696577	0.146672	19.0228
5.93301	-0.0696577	0.146672	19.0228
5.83953	-0.064587	0.141125	22.5011
5.83953	-0.064587	0.141125	22.5011
4.7397	-0.0547096	0.113634	15.3904
4.7397	-0.0547096	0.113634	15.3904
9.62861	-0.155907	0.255922	5.95216
9.62861	-0.155907	0.255922	5.95216
8.75632	-0.122738	0.240697	13.2069
8.75632	-0.122738	0.240697	13.2069
8.60397	-0.125483	0.218962	20.8242
8.60397	-0.125483	0.218962	20.8242
6.61381	-0.0821037	0.164653	22.6107
6.61381	-0.0821037	0.164653	22.6107
5.94446	-0.0667804	0.143974	21.88
5.94446	-0.0667804	0.143974	21.88
4.61479	-0.0412848	0.110219	15.1426
4.61479	-0.0412848	0.110219	15.1426
10.2289	-0.143834	0.27179	5.41254
10.2289	-0.143834	0.27179	5.41254
9.36806	-0.114739	0.255463	7.10293
9.36806	-0.114739	0.255463	7.10293
7.68266	-0.111828	0.194548	23.627
7.68266	-0.111828	0.194548	23.627
5.93301	-0.0696577	0.146672	19.0228
5.93301	-0.0696577	0.146672	19.0228
5.83953	-0.064587	0.141125	22.5011
5.83953	-0.064587	0.141125	22.5011
4.7397	-0.0547096	0.113634	15.3904
4.7397	-0.0547096	0.113634	15.3904
10.7164	-0.142084	0.287214	7.15653
10.7164	-0.142084	0.287214	7.15653
10.215	-0.106507	0.276991	6.96525
10.215	-0.106507	0.276991	6.96525
6.40021	-0.0884315	0.158927	26.1101
6.40021	-0.0884315	0.158927	26.1101
5.50588	-0.0615933	0.132239	22.1084
5.50588	-0.0615933	0.132239	22.1084
5.08746	-0.0605799	0.121881	15.5443
5.08746	-0.0605799	0.121881	15.5443
5.06138	-0.0578622	0.122484	16.2356
5.06138	-0.0578622	0.122484	16.2356
10.711	-0.130709	0.289222	7.2034
10.711	-0.130709	0.289222	7.2034
10.711	-0.130709	0.289222	7.2034
10.711	-0.130709	0.289222	7.2034
5.56422	-0.0717473	0.135465	18.6993
5.56422	-0.0717473	0.135465	18.6993
5.56422	-0.0717473	0.135465	18.6993
5.56422	-0.0717473	0.135465	18.6993
4.99942	-0.0488613	0.118925	21.0499
4.99942	-0.0488613	0.118925	21.0499
4.99942	-0.0488613	0.118925	21.0499
4.99942	-0.0488613	0.118925	21.0499
10.7164	-0.142084	0.287214	7.15653
10.7164	-0.142084	0.287214	7.15653
10.215	-0.106507	0.276991	6.96525
10.215	-0.106507	0.276991	6.96525
6.40021	-0.0884315	0.158927	26.1101
6.40021	-0.0884315	0.158927	26.1101
5.50588	-0.0615933	0.132239	22.1084
5.50588	-0.0615933	0.132239	22.1084
5.08746	-0.0605799	0.121881	15.5443
5.08746	-0.0605799	0.121881	15.5443
5.06138	-0.0578622	0.122484	16.2356
5.06138	-0.0578622	0.122484	16.2356
10.2289	-0.143834	0.27179	5.41254
10.2289	-0.143834	0.27179	5.41254
9.36806	-0.114739	0.255463	7.10293
9.36806	-0.114739	0.255463	7.10293
7.68266	-0.111828	0.194548	23.627
7.68266	-0.111828	0.194548	23.627
5.93301	-0.0696577	0.146672	19.0228
5.93301	-0.0696577	0.146672	19.0228
5.83953	-0.064587	0.141125	22.5011
5.83953	-0.064587	0.141125	22.5011
4.7397	-0.0547096	0.113634	15.3904
4.7397	-0.0547096	0.113634	15.3904
9.62861	-0.155907	0.255922	5.95216
9.62861	-0.155907	0.255922	5.95216
8.75632	-0.122738	0.240697	13.2069
8.75632	-0.122738	0.240697	13.2069
8.60397	-0.125483	0.218962	20.8242
8.60397	-0.125483	0.218962	20.8242
6.61381	-0.0821037	0.164653	22.6107
6.61381	-0.0821037	0.164653	22.6107
5.94446	-0.0667804	0.143974	21.88
5.94446	-0.0667804	0.143974	21.88
4.61479	-0.0412848	0.110219	15.1426
4.61479	-0.0412848	0.110219	15.1426
10.2289	-0.143834	0.27179	5.41254
10.2289	-0.143834	0.27179	5.41254
9.36806	-0.114739	0.255463	7.10293
9.36806	-0.114739	0.255463	7.10293
7.68266	-0.111828	0.194548	23.627
7.68266	-0.111828	0.194548	23.627
5.93301	-0.0696577	0.146672	19.0228
5.93301	-0.0696577	0.146672	19.0228
5.83953	-0.064587	0.141125	22.5011
5.83953	-0.064587	0.141125	22.5011
4.7397	-0.0547096	0.113634	15.3904
4.7397	-0.0547096	0.113634	15.3904
10.7164	-0.142084	0.287214	7.15653
10.7164	-0.142084	0.287214	7.15653
10.215	-0.106507	0.276991	6.96525
10.215	-0.106507	0.276991	6.96525
6.40021	-0.0884315	0.158927	26.1101
6.40021	-0.0884315	0.158927	26.1101
5.50588	-0.0615933	0.132239	22.1084
5.50588	-0.0615933	0.132239	22.1084
5.08746	-0.0605799	0.121881	15.5443
5.08746	-0.0605799	0.121881	15.5443
5.06138	-0.0578622	0.122484	16.2356
5.06138	-0.0578622	0.122484	16.2356
10.7164	-0.142084	0.287214	7.15653
10.7164	-0.142084	0.287214	7.15653
10.215	-0.106507	0.276991	6.96525
10.215	-0.106507	0.276991	6.96525
6.40021	-0.0884315	0.158927	26.1101
6.40021	-0.0884315	0.158927	26.1101
5.50588	-0.0615933	0.132239	22.1084
5.50588	-0.0615933	0.132239	22.1084
5.08746	-0.0605799	0.121881	15.5443
5.08746	-0.0605799	0.121881	15.5443
5.06138	-0.0578622	0.122484	16.2356
5.06138	-0.0578622	0.122484	16.2356
10.5184	-0.115202	0.281008	7.8775
10.5184	-0.115202	0.281008	7.8775
10.5184	-0.115202	0.281008	7.8775
9.4142	-0.100404	0.258537	10.1344
6.54233	-0.0900171	0.163221	37.2051
6.54233	-0.0900171	0.163221	37.2051
6.54233	-0.0900171	0.163221	37.2051
5.737	-0.0687415	0.138267	17.8927
5.737	-0.0687415	0.138267	17.8927
5.737	-0.0687415	0.138267	17.8927
4.33654	-0.0662947	0.10339	15.8975
4.33654	-0.0662947	0.10339	15.8975
10.2526	-0.128771	0.269824	5.41878
10.0073	-0.140078	0.267748	7.79259
10.0073	-0.140078	0.267748	7.79259
8.30306	-0.0983452	0.230367	23.5496
8.12304	-0.124	0.207203	36.8645
7.14711	-0.0888319	0.178916	36.0332
7.14711	-0.0888319	0.178916	36.0332
6.16797	-0.06672	0.148984	20.6885
5.96542	-0.0663209	0.144895	22.7145
5.96542	-0.0663209	0.144895	22.7145
4.76569	-0.0637939	0.116483	16.5407
3.68556	-0.0510578	0.0870067	19.5493
9.62421	-0.140173	0.258033	5.41434
9.62421	-0.140173	0.258033	5.41434
9.46528	-0.17068	0.244289	9.62122
9.38386	-0.156789	0.245883	14.1976
7.63767	-0.102248	0.191326	19.9164
7.63767	-0.102248	0.191326	19.9164
7.54804	-0.0877095	0.211562	14.6631
6.31826	-0.0798222	0.153041	18.7497
6.00721	-0.0669397	0.146501	23.162
6.00721	-0.0669397	0.146501	23.162
5.39192	-0.0411924	0.132537	18.7397
3.41483	-0.0535897	0.0804238	19.1741
10.2526	-0.128771	0.269824	5.41878
10.0073	-0.140078	0.267748	7.79259
10.0073	-0.140078	0.267748	7.79259
8.30306	-0.0983452	0.230367	23.5496
8.12304	-0.124	0.207203	36.8645
7.14711	-0.0888319	0.178916	36.0332
7.14711	-0.0888319	0.178916	36.0332
6.16797	-0.06672	0.148984	20.6885
5.96542	-0.0663209	0.144895	22.7145
5.96542	-0.0663209	0.144895	22.7145
4.76569	-0.0637939	0.116483	16.5407
3.68556	-0.0510578	0.0870067	19.5493
10.5184	-0.115202	0.281008	7.8775
10.5184	-0.115202	0.281008	7.8775
10.5184	-0.115202	0.281008	7.8775
9.4142	-0.100404	0.258537	10.1344
6.54233	-0.0900171	0.163221	37.2051
6.54233	-0.0900171	0.163221	37.2051
6.54233	-0.0900171	0.163221	37.2051
5.737	-0.0687415	0.138267	17.8927
5.737	-0.0687415	0.138267	17.8927
5.737	-0.0687415	0.138267	17.8927
4.33654	-0.0662947	0.10339	15.8975
4.33654	-0.0662947	0.10339	15.8975
10.2289	-0.143834	0.27179	5.41254
10.2289	-0.143834	0.27179	5.41254
9.36806	-0.114739	0.255463	7.10293
9.36806	-0.114739	0.255463	7.10293
7.68266	-0.111828	0.194548	23.627
7.68266	-0.111828	0.194548	23.627
5.93301	-0.0696577	0.146672	19.0228
5.93301	-0.0696577	0.146672	19.0228
5.83953	-0.064587	0.141125	22.5011
5.83953	-0.064587	0.141125	22.5011
4.7397	-0.0547096	0.113634	15.3904
4.7397	-0.0547096	0.113634	15.3904
10.2526	-0.128771	0.269824	5.41878
10.0073	-0.140078	0.267748	7.79259
10.0073	-0.140078	0.267748	7.79259
8.30306	-0.0983452	0.230367	23.5496
8.12304	-0.124	0.207203	36.8645
7.14711	-0.0888319	0.178916	36.0332
7.14711	-0.0888319	0.178916	36.0332
6.16797	-0.06672	0.148984	20.6885
5.96542	-0.0663209	0.144895	22.7145
5.96542	-0.0663209	0.144895	22.7145
4.76569	-0.0637939	0.116483	16.5407
3.68556	-0.0510578	0.0870067	19.5493
10.1594	-0.156263	0.266672	5.90706
10.1594	-0.156263	0.266672	5.90706
9.65996	-0.127175	0.259664	7.15732
8.31396	-0.131003	0.211272	22.7098
8.31396	-0.131003	0.211272	22.7098
7.00448	-0.0737052	0.196616	35.5885
6.78443	-0.0775164	0.16847	28.8957
6.73744	-0.0773804	0.16483	20.3411
6.73744	-0.0773804	0.16483	20.3411
6.30762	-0.0672337	0.153343	20.6221
3.91764	-0.0545353	0.094283	16.7461
3.50819	-0.0503646	0.0852314	18.436
10.1051	-0.154819	0.265013	5.58653
10.0447	-0.188216	0.26111	5.2368
9.4622	-0.151715	0.255897	7.54811
8.91416	-0.162979	0.229267	23.5067
8.30549	-0.132924	0.209186	17.4375
7.05866	-0.0870758	0.174912	35.2422
6.98537	-0.0819839	0.171303	26.8725
6.83874	-0.0800886	0.168366	19.6782
6.33161	-0.0661946	0.154656	27.9485
6.14815	-0.055988	0.17486	20.1726
4.27427	-0.0507499	0.10433	11.5623
3.22858	-0.0563128	0.0781659	17.4155
10.1594	-0.156263	0.266672	5.90706
10.1594	-0.156263	0.266672	5.90706
9.65996	-0.127175	0.259664	7.15732
8.31396	-0.131003	0.211272	22.7098
8.31396	-0.131003	0.211272	22.7098
7.00448	-0.0737052	0.196616	35.5885
6.78443	-0.0775164	0.16847	28.8957
6.73744	-0.0773804	0.16483	20.3411
6.73744	-0.0773804	0.16483	20.3411
6.30762	-0.0672337	0.153343	20.6221
3.91764	-0.0545353	0.094283	16.7461
3.50819	-0.0503646	0.0852314	18.436
10.2526	-0.128771	0.269824	5.41878
10.0073	-0.140078	0.267748	7.79259
10.0073	-0.140078	0.267748	7.79259
8.30306	-0.0983452	0.230367	23.5496
8.12304	-0.124	0.207203	36.8645
7.14711	-0.0888319	0.178916	36.0332
7.14711	-0.0888319	0.178916	36.0332
6.16797	-0.06672	0.148984	20.6885
5.96542	-0.0663209	0.144895	22.7145
5.96542	-0.0663209	0.144895	22.7145
