1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
10.711	-0.130388	0.289193	7.20146
10.711	-0.130388	0.289193	7.20146
10.711	-0.130388	0.289193	7.20146
5.56422	-0.0719353	0.135469	18.5949
5.56422	-0.0719353	0.135469	18.5949
5.56422	-0.0719353	0.135469	18.5949
5.56422	-0.0719353	0.135469	18.5949
4.99942	-0.0495184	0.118913	20.5711
4.99942	-0.0495184	0.118913	20.5711
4.99942	-0.0495184	0.118913	20.5711
4.99942	-0.0495184	0.118913	20.5711
10.711	-0.130388	0.289193	7.20146
10.711	-0.130388	0.289193	7.20146
10.711	-0.130388	0.289193	7.20146
10.711	-0.130388	0.289193	7.20146
5.56422	-0.0719353	0.135469	18.5949
5.56422	-0.0719353	0.135469	18.5949
5.56422	-0.0719353	0.135469	18.5949
5.56422	-0.0719353	0.135469	18.5949
4.99942	-0.0495184	0.118913	20.5711
4.99942	-0.0495184	0.118913	20.5711
4.99942	-0.0495184	0.118913	20.5711
4.99942	-0.0495184	0.118913	20.5711
10.7164	-0.141449	0.287218	7.10284
10.7164	-0.141449	0.287218	7.10284
10.215	-0.106562	0.276977	6.96961
10.215	-0.106562	0.276977	6.96961
6.40021	-0.088507	0.158935	26.0002
6.40021	-0.088507	0.158935	26.0002
5.50588	-0.0619089	0.132267	21.97
5.50588	-0.0619089	0.132267	21.97
5.08746	-0.0611438	0.121919	15.5888
5.08746	-0.0611438	0.121919	15.5888
5.06138	-0.0584966	0.122539	16.417
5.06138	-0.0584966	0.122539	16.417
10.2289	-0.143164	0.271761	5.41537
10.2289	-0.143164	0.271761	5.41537
9.36806	-0.114405	0.255447	7.12539
9.36806	-0.114405	0.255447	7.12539
7.68266	-0.111942	0.194569	23.5417
7.68266	-0.111942	0.194569	23.5417
5.93301	-0.0698973	0.146681	18.9745
5.93301	-0.0698973	0.146681	18.9745
5.83953	-0.0650369	0.141133	22.2727
5.83953	-0.0650369	0.141133	22.2727
4.7397	-0.0549931	0.113638	15.3235
4.7397	-0.0549931	0.113638	15.3235
9.62861	-0.155237	0.255881	5.96597
9.62861	-0.155237	0.255881	5.96597
8.75632	-0.122418	0.240698	13.1232
8.75632	-0.122418	0.240698	13.1232
8.60397	-0.125544	0.218964	20.5324
8.60397	-0.125544	0.218964	20.5324
6.61381	-0.0817287	0.164648	22.2863
6.61381	-0.0817287	0.164648	22.2863
5.94446	-0.0668821	0.143965	21.6459
5.94446	-0.0668821	0.143965	21.6459
4.61479	-0.0423313	0.110246	15.0741
4.61479	-0.0423313	0.110246	15.0741
10.2289	-0.143164	0.271761	5.41537
10.2289	-0.143164	0.271761	5.41537
9.36806	-0.114405	0.255447	7.12539
9.36806	-0.114405	0.255447	7.12539
7.68266	-0.111942	0.194569	23.5417
7.68266	-0.111942	0.194569	23.5417
5.93301	-0.0698973	0.146681	18.9745
5.93301	-0.0698973	0.146681	18.9745
5.83953	-0.0650369	0.141133	22.2727
5.83953	-0.0650369	0.141133	22.2727
4.7397	-0.0549931	0.113638	15.3235
4.7397	-0.0549931	0.113638	15.3235
10.7164	-0.141449	0.287218	7.10284
10.7164	-0.141449	0.287218	7.10284
10.215	-0.106562	0.276977	6.96961
10.215	-0.106562	0.276977	6.96961
6.40021	-0.088507	0.158935	26.0002
6.40021	-0.088507	0.158935	26.0002
5.50588	-0.0619089	0.132267	21.97
5.50588	-0.0619089	0.132267	21.97
5.08746	-0.0611438	0.121919	15.5888
5.08746	-0.0611438	0.121919	15.5888
5.06138	-0.0584966	0.122539	16.417
5.06138	-0.0584966	0.122539	16.417
9.99744	-0.129215	0.269456	6.90373
9.99744	-0.129215	0.269456	6.90373
9.99744	-0.129215	0.269456	6.90373
9.99744	-0.129215	0.269456	6.90373
6.80442	-0.0920522	0.170599	16.0276
6.80442	-0.0920522	0.170599	16.0276
6.80442	-0.0920522	0.170599	16.0276
6.80442	-0.0920522	0.170599	16.0276
4.99652	-0.0559601	0.119131	23.6727
4.99652	-0.0559601	0.119131	23.6727
4.99652	-0.0559601	0.119131	23.6727
4.99652	-0.0559601	0.119131	23.6727
10.2289	-0.143164	0.271761	5.41537
10.2289	-0.143164	0.271761	5.41537
9.36806	-0.114405	0.255447	7.12539
9.36806	-0.114405	0.255447	7.12539
7.68266	-0.111942	0.194569	23.5417
7.68266	-0.111942	0.194569	23.5417
5.93301	-0.0698973	0.146681	18.9745
5.93301	-0.0698973	0.146681	18.9745
5.83953	-0.0650369	0.141133	22.2727
5.83953	-0.0650369	0.141133	22.2727
4.7397	-0.0549931	0.113638	15.3235
4.7397	-0.0549931	0.113638	15.3235
10.0217	-0.162457	0.262709	5.4392
10.0217	-0.162457	0.262709	5.4392
8.54286	-0.133486	0.217875	24.0759
8.54286	-0.133486	0.217875	24.0759
8.50785	-0.0999726	0.234151	11.2952
8.50785	-0.0999726	0.234151	11.2952
6.6448	-0.0781098	0.163322	28.2833
6.6448	-0.0781098	0.163322	28.2833
5.25421	-0.0539701	0.127046	12.7661
5.25421	-0.0539701	0.127046	12.7661
5.20815	-0.0478404	0.128178	18.6319
5.20815	-0.0478404	0.128178	18.6319
9.56785	-0.184006	0.249484	6.73322
9.56785	-0.184006	0.249484	6.73322
9.22108	-0.151559	0.236187	11.2856
9.22108	-0.151559	0.236187	11.2856
7.96654	-0.0990371	0.221373	14.2465
7.96654	-0.0990371	0.221373	14.2465
6.95104	-0.081447	0.172024	39.5562
6.95104	-0.081447	0.172024	39.5562
5.70641	-0.0523922	0.139622	13.0249
5.70641	-0.0523922	0.139622	13.0249
4.95156	-0.0376528	0.119956	15.9561
4.95156	-0.0376528	0.119956	15.9561
10.0217	-0.162457	0.262709	5.4392
10.0217	-0.162457	0.262709	5.4392
8.54286	-0.133486	0.217875	24.0759
8.54286	-0.133486	0.217875	24.0759
8.50785	-0.0999726	0.234151	11.2952
8.50785	-0.0999726	0.234151	11.2952
6.6448	-0.0781098	0.163322	28.2833
6.6448	-0.0781098	0.163322	28.2833
5.25421	-0.0539701	0.127046	12.7661
5.25421	-0.0539701	0.127046	12.7661
5.20815	-0.0478404	0.128178	18.6319
5.20815	-0.0478404	0.128178	18.6319
10.2289	-0.143164	0.271761	5.41537
10.2289	-0.143164	0.271761	5.41537
9.36806	-0.114405	0.255447	7.12539
9.36806	-0.114405	0.255447	7.12539
7.68266	-0.111942	0.194569	23.5417
7.68266	-0.111942	0.194569	23.5417
5.93301	-0.0698973	0.146681	18.9745
5.93301	-0.0698973	0.146681	18.9745
5.83953	-0.0650369	0.141133	22.2727
5.83953	-0.0650369	0.141133	22.2727
4.7397	-0.0549931	0.113638	15.3235
4.7397	-0.0549931	0.113638	15.3235
9.3595	-0.165546	0.254188	6.65349
9.3595	-0.165546	0.254188	6.65349
9.3595	-0.165546	0.254188	6.65349
9.3595	-0.165546	0.254188	6.65349
7.6766	-0.0936789	0.193377	22.1512
7.6766	-0.0936789	0.193377	22.1512
7.6766	-0.0936789	0.193377	22.1512
7.6766	-0.0936789	0.193377	22.1512
4.99507	-0.0497129	0.119024	16.8043
4.99507	-0.0497129	0.119024	16.8043
4.99507	-0.0497129	0.119024	16.8043
4.99507	-0.0497129	0.119024	16.8043
9.62861	-0.155237	0.255881	5.96597
9.62861	-0.155237	0.255881	5.96597
8.75632	-0.122418	0.240698	13.1232
8.75632	-0.122418	0.240698	13.1232
8.60397	-0.125544	0.218964	20.5324
8.60397	-0.125544	0.218964	20.5324
6.61381	-0.0817287	0.164648	22.2863
6.61381	-0.0817287	0.164648	22.2863
5.94446	-0.0668821	0.143965	21.6459
5.94446	-0.0668821	0.143965	21.6459
4.61479	-0.0423313	0.110246	15.0741
4.61479	-0.0423313	0.110246	15.0741
9.56785	-0.184006	0.249484	6.73322
9.56785	-0.184006	0.249484	6.73322
9.22108	-0.151559	0.236187	11.2856
9.22108	-0.151559	0.236187	11.2856
7.96654	-0.0990371	0.221373	14.2465
7.96654	-0.0990371	0.221373	14.2465
6.95104	-0.081447	0.172024	39.5562
6.95104	-0.081447	0.172024	39.5562
5.70641	-0.0523922	0.139622	13.0249
5.70641	-0.0523922	0.139622	13.0249
4.95156	-0.0376528	0.119956	15.9561
4.95156	-0.0376528	0.119956	15.9561
9.43632	-0.197841	0.243143	10.4457
9.43632	-0.197841	0.243143	10.4457
9.43632	-0.197841	0.243143	10.4457
9.43632	-0.197841	0.243143	10.4457
7.48555	-0.0847105	0.210042	43.1836
7.48555	-0.0847105	0.210042	43.1836
7.43123	-0.102201	0.186734	42.5334
7.43123	-0.102201	0.186734	42.5334
5.33456	-0.0414849	0.129341	15.9011
5.33456	-0.0414849	0.129341	15.9011
5.33456	-0.0414849	0.129341	15.9011
5.33456	-0.0414849	0.129341	15.9011
9.56785	-0.184006	0.249484	6.73322
9.56785	-0.184006	0.249484	6.73322
9.22108	-0.151559	0.236187	11.2856
9.22108	-0.151559	0.236187	11.2856
7.96654	-0.0990371	0.221373	14.2465
7.96654	-0.0990371	0.221373	14.2465
6.95104	-0.081447	0.172024	39.5562
6.95104	-0.081447	0.172024	39.5562
5.70641	-0.0523922	0.139622	13.0249
5.70641	-0.0523922	0.139622	13.0249
4.95156	-0.0376528	0.119956	15.9561
4.95156	-0.0376528	0.119956	15.9561
9.62861	-0.155237	0.255881	5.96597
9.62861	-0.155237	0.255881	5.96597
8.75632	-0.122418	0.240698	13.1232
8.75632	-0.122418	0.240698	13.1232
8.60397	-0.125544	0.218964	20.5324
8.60397	-0.125544	0.218964	20.5324
6.61381	-0.0817287	0.164648	22.2863
6.61381	-0.0817287	0.164648	22.2863
5.94446	-0.0668821	0.143965	21.6459
5.94446	-0.0668821	0.143965	21.6459
4.61479	-0.0423313	0.110246	15.0741
4.61479	-0.0423313	0.110246	15.0741
9.99744	-0.129215	0.269456	6.90373
9.99744	-0.129215	0.269456	6.90373
9.99744	-0.129215	0.269456	6.90373
9.99744	-0.129215	0.269456	6.90373
6.80442	-0.0920522	0.170599	16.0276
6.80442	-0.0920522	0.170599	16.0276
6.80442	-0.0920522	0.170599	16.0276
6.80442	-0.0920522	0.170599	16.0276
4.99652	-0.0559601	0.119131	23.6727
4.99652	-0.0559601	0.119131	23.6727
4.99652	-0.0559601	0.119131	23.6727
4.99652	-0.0559601	0.119131	23.6727
10.2289	-0.143164	0.271761	5.41537
10.2289	-0.143164	0.271761	5.41537
9.36806	-0.114405	0.255447	7.12539
9.36806	-0.114405	0.255447	7.12539
7.68266	-0.111942	0.194569	23.5417
7.68266	-0.111942	0.194569	23.5417
5.93301	-0.0698973	0.146681	18.9745
5.93301	-0.0698973	0.146681	18.9745
5.83953	-0.0650369	0.141133	22.2727
5.83953	-0.0650369	0.141133	22.2727
4.7397	-0.0549931	0.113638	15.3235
4.7397	-0.0549931	0.113638	15.3235
10.0217	-0.162457	0.262709	5.4392
10.0217	-0.162457	0.262709	5.4392
8.54286	-0.133486	0.217875	24.0759
8.54286	-0.133486	0.217875	24.0759
8.50785	-0.0999726	0.234151	11.2952
8.50785	-0.0999726	0.234151	11.2952
6.6448	-0.0781098	0.163322	28.2833
6.6448	-0.0781098	0.163322	28.2833
5.25421	-0.0539701	0.127046	12.7661
5.25421	-0.0539701	0.127046	12.7661
5.20815	-0.0478404	0.128178	18.6319
5.20815	-0.0478404	0.128178	18.6319
9.56785	-0.184006	0.249484	6.73322
9.56785	-0.184006	0.249484	6.73322
9.22108	-0.151559	0.236187	11.2856
9.22108	-0.151559	0.236187	11.2856
7.96654	-0.0990371	0.221373	14.2465
7.96654	-0.0990371	0.221373	14.2465
6.95104	-0.081447	0.172024	39.5562
6.95104	-0.081447	0.172024	39.5562
5.70641	-0.0523922	0.139622	13.0249
5.70641	-0.0523922	0.139622	13.0249
4.95156	-0.0376528	0.119956	15.9561
4.95156	-0.0376528	0.119956	15.9561
10.0217	-0.162457	0.262709	5.4392
10.0217	-0.162457	0.262709	5.4392
8.54286	-0.133486	0.217875	24.0759
8.54286	-0.133486	0.217875	24.0759
8.50785	-0.0999726	0.234151	11.2952
8.50785	-0.0999726	0.234151	11.2952
6.6448	-0.0781098	0.163322	28.2833
6.6448	-0.0781098	0.163322	28.2833
5.25421	-0.0539701	0.127046	12.7661
5.25421	-0.0539701	0.127046	12.7661
5.20815	-0.0478404	0.128178	18.6319
5.20815	-0.0478404	0.128178	18.6319
10.2289	-0.143164	0.271761	5.41537
10.2289	-0.143164	0.271761	5.41537
9.36806	-0.114405	0.255447	7.12539
9.36806	-0.114405	0.255447	7.12539
7.68266	-0.111942	0.194569	23.5417
7.68266	-0.111942	0.194569	23.5417
5.93301	-0.0698973	0.146681	18.9745
5.93301	-0.0698973	0.146681	18.9745
5.83953	-0.0650369	0.141133	22.2727
5.83953	-0.0650369	0.141133	22.2727
4.7397	-0.0549931	0.113638	15.3235
4.7397	-0.0549931	0.113638	15.3235
10.711	-0.130388	0.289193	7.20146
10.711	-0.130388	0.289193	7.20146
10.711	-0.130388	0.289193	7.20146
10.711	-0.130388	0.289193	7.20146
5.56422	-0.0719353	0.135469	18.5949
5.56422	-0.0719353	0.135469	18.5949
5.56422	-0.0719353	0.135469	18.5949
5.56422	-0.0719353	0.135469	18.5949
4.99942	-0.0495184	0.118913	20.5711
4.99942	-0.0495184	0.118913	20.5711
4.99942	-0.0495184	0.118913	20.5711
4.99942	-0.0495184	0.118913	20.5711
10.7164	-0.141449	0.287218	7.10284
10.7164	-0.141449	0.287218	7.10284
10.215	-0.106562	0.276977	6.96961
10.215	-0.106562	0.276977	6.96961
6.40021	-0.088507	0.158935	26.0002
6.40021	-0.088507	0.158935	26.0002
5.50588	-0.0619089	0.132267	21.97
5.50588	-0.0619089	0.132267	21.97
5.08746	-0.0611438	0.121919	15.5888
5.08746	-0.0611438	0.121919	15.5888
5.06138	-0.0584966	0.122539	16.417
5.06138	-0.0584966	0.122539	16.417
10.2289	-0.143164	0.271761	5.41537
10.2289	-0.143164	0.271761	5.41537
9.36806	-0.114405	0.255447	7.12539
9.36806	-0.114405	0.255447	7.12539
7.68266	-0.111942	0.194569	23.5417
7.68266	-0.111942	0.194569	23.5417
5.93301	-0.0698973	0.146681	18.9745
5.93301	-0.0698973	0.146681	18.9745
5.83953	-0.0650369	0.141133	22.2727
5.83953	-0.0650369	0.141133	22.2727
4.7397	-0.0549931	0.113638	15.3235
4.7397	-0.0549931	0.113638	15.3235
9.62861	-0.155237	0.255881	5.96597
9.62861	-0.155237	0.255881	5.96597
8.75632	-0.122418	0.240698	13.1232
8.75632	-0.122418	0.240698	13.1232
8.60397	-0.125544	0.218964	20.5324
8.60397	-0.125544	0.218964	20.5324
6.61381	-0.0817287	0.164648	22.2863
6.61381	-0.0817287	0.164648	22.2863
5.94446	-0.0668821	0.143965	21.6459
5.94446	-0.0668821	0.143965	21.6459
4.61479	-0.0423313	0.110246	15.0741
4.61479	-0.0423313	0.110246	15.0741
10.2289	-0.143164	0.271761	5.41537
10.2289	-0.143164	0.271761	5.41537
9.36806	-0.114405	0.255447	7.12539
9.36806	-0.114405	0.255447	7.12539
7.68266	-0.111942	0.194569	23.5417
7.68266	-0.111942	0.194569	23.5417
5.93301	-0.0698973	0.146681	18.9745
5.93301	-0.0698973	0.146681	18.9745
5.83953	-0.0650369	0.141133	22.2727
5.83953	-0.0650369	0.141133	22.2727
4.7397	-0.0549931	0.113638	15.3235
4.7397	-0.0549931	0.113638	15.3235
10.7164	-0.141449	0.287218	7.10284
10.7164	-0.141449	0.287218	7.10284
10.215	-0.106562	0.276977	6.96961
10.215	-0.106562	0.276977	6.96961
6.40021	-0.088507	0.158935	26.0002
6.40021	-0.088507	0.158935	26.0002
5.50588	-0.0619089	0.132267	21.97
5.50588	-0.0619089	0.132267	21.97
5.08746	-0.0611438	0.121919	15.5888
5.08746	-0.0611438	0.121919	15.5888
5.06138	-0.0584966	0.122539	16.417
5.06138	-0.0584966	0.122539	16.417
10.711	-0.130388	0.289193	7.20146
10.711	-0.130388	0.289193	7.20146
10.711	-0.130388	0.289193	7.20146
10.711	-0.130388	0.289193	7.20146
5.56422	-0.0719353	0.135469	18.5949
5.56422	-0.0719353	0.135469	18.5949
5.56422	-0.0719353	0.135469	18.5949
5.56422	-0.0719353	0.135469	18.5949
4.99942	-0.0495184	0.118913	20.5711
4.99942	-0.0495184	0.118913	20.5711
4.99942	-0.0495184	0.118913	20.5711
4.99942	-0.0495184	0.118913	20.5711
10.7164	-0.141449	0.287218	7.10284
10.7164	-0.141449	0.287218	7.10284
10.215	-0.106562	0.276977	6.96961
10.215	-0.106562	0.276977	6.96961
6.40021	-0.088507	0.158935	26.0002
6.40021	-0.088507	0.158935	26.0002
5.50588	-0.0619089	0.132267	21.97
5.50588	-0.0619089	0.132267	21.97
5.08746	-0.0611438	0.121919	15.5888
5.08746	-0.0611438	0.121919	15.5888
5.06138	-0.0584966	0.122539	16.417
5.06138	-0.0584966	0.122539	16.417
10.2289	-0.143164	0.271761	5.41537
10.2289	-0.143164	0.271761	5.41537
9.36806	-0.114405	0.255447	7.12539
9.36806	-0.114405	0.255447	7.12539
7.68266	-0.111942	0.194569	23.5417
7.68266	-0.111942	0.194569	23.5417
5.93301	-0.0698973	0.146681	18.9745
5.93301	-0.0698973	0.146681	18.9745
5.83953	-0.0650369	0.141133	22.2727
5.83953	-0.0650369	0.141133	22.2727
4.7397	-0.0549931	0.113638	15.3235
4.7397	-0.0549931	0.113638	15.3235
9.62861	-0.155237	0.255881	5.96597
9.62861	-0.155237	0.255881	5.96597
8.75632	-0.122418	0.240698	13.1232
8.75632	-0.122418	0.240698	13.1232
8.60397	-0.125544	0.218964	20.5324
8.60397	-0.125544	0.218964	20.5324
6.61381	-0.0817287	0.164648	22.2863
6.61381	-0.0817287	0.164648	22.2863
5.94446	-0.0668821	0.143965	21.6459
5.94446	-0.0668821	0.143965	21.6459
4.61479	-0.0423313	0.110246	15.0741
4.61479	-0.0423313	0.110246	15.0741
10.2289	-0.143164	0.271761	5.41537
10.2289	-0.143164	0.271761	5.41537
9.36806	-0.114405	0.255447	7.12539
9.36806	-0.114405	0.255447	7.12539
7.68266	-0.111942	0.194569	23.5417
7.68266	-0.111942	0.194569	23.5417
5.93301	-0.0698973	0.146681	18.9745
5.93301	-0.0698973	0.146681	18.9745
5.83953	-0.0650369	0.141133	22.2727
5.83953	-0.0650369	0.141133	22.2727
4.7397	-0.0549931	0.113638	15.3235
4.7397	-0.0549931	0.113638	15.3235
10.7164	-0.141449	0.287218	7.10284
10.7164	-0.141449	0.287218	7.10284
10.215	-0.106562	0.276977	6.96961
10.215	-0.106562	0.276977	6.96961
6.40021	-0.088507	0.158935	26.0002
6.40021	-0.088507	0.158935	26.0002
5.50588	-0.0619089	0.132267	21.97
5.50588	-0.0619089	0.132267	21.97
5.08746	-0.0611438	0.121919	15.5888
5.08746	-0.0611438	0.121919	15.5888
5.06138	-0.0584966	0.122539	16.417
5.06138	-0.0584966	0.122539	16.417
10.7164	-0.141449	0.287218	7.10284
10.7164	-0.141449	0.287218	7.10284
10.215	-0.106562	0.276977	6.96961
10.215	-0.106562	0.276977	6.96961
6.40021	-0.088507	0.158935	26.0002
6.40021	-0.088507	0.158935	26.0002
5.50588	-0.0619089	0.132267	21.97
5.50588	-0.0619089	0.132267	21.97
5.08746	-0.0611438	0.121919	15.5888
5.08746	-0.0611438	0.121919	15.5888
5.06138	-0.0584966	0.122539	16.417
5.06138	-0.0584966	0.122539	16.417
10.5184	-0.115617	0.281025	7.80482
10.5184	-0.115617	0.281025	7.80482
10.5184	-0.115617	0.281025	7.80482
9.4142	-0.0999469	0.25852	10.0658
6.54233	-0.090085	0.163228	36.608
6.54233	-0.090085	0.163228	36.608
6.54233	-0.090085	0.163228	36.608
5.737	-0.0690156	0.13829	17.8168
5.737	-0.0690156	0.13829	17.8168
5.737	-0.0690156	0.13829	17.8168
4.33654	-0.066208	0.103391	15.9036
4.33654	-0.066208	0.103391	15.9036
10.2526	-0.128906	0.269811	5.43224
10.0073	-0.139439	0.267751	7.71958
10.0073	-0.139439	0.267751	7.71958
8.30306	-0.0982999	0.2304	22.6527
8.12304	-0.124061	0.207221	36.071
7.14711	-0.0889804	0.178918	35.0818
7.14711	-0.0889804	0.178918	35.0818
6.16797	-0.0669298	0.148998	20.5885
5.96542	-0.0664929	0.144902	22.6377
5.96542	-0.0664929	0.144902	22.6377
4.76569	-0.0637687	0.116476	16.4255
3.68556	-0.0514193	0.0870243	19.4863
9.62421	-0.138582	0.257952	5.44517
9.62421	-0.138582	0.257952	5.44517
9.46528	-0.169116	0.244267	9.50787
9.38386	-0.156326	0.245959	13.4072
7.63767	-0.101983	0.191335	19.491
7.63767	-0.101983	0.191335	19.491
7.54804	-0.0877924	0.211542	14.7442
6.31826	-0.0798431	0.153059	18.5846
6.00721	-0.0668337	0.146485	23.0918
6.00721	-0.0668337	0.146485	23.0918
5.39192	-0.0417474	0.132512	18.4098
3.41483	-0.0537333	0.0804508	19.1348
10.2526	-0.128906	0.269811	5.43224
10.0073	-0.139439	0.267751	7.71958
10.0073	-0.139439	0.267751	7.71958
8.30306	-0.0982999	0.2304	22.6527
8.12304	-0.124061	0.207221	36.071
7.14711	-0.0889804	0.178918	35.0818
7.14711	-0.0889804	0.178918	35.0818
6.16797	-0.0669298	0.148998	20.5885
5.96542	-0.0664929	0.144902	22.6377
5.96542	-0.0664929	0.144902	22.6377
4.76569	-0.0637687	0.116476	16.4255
3.68556	-0.0514193	0.0870243	19.4863
10.5184	-0.115617	0.281025	7.80482
10.5184	-0.115617	0.281025	7.80482
10.5184	-0.115617	0.281025	7.80482
9.4142	-0.0999469	0.25852	10.0658
6.54233	-0.090085	0.163228	36.608
6.54233	-0.090085	0.163228	36.608
6.54233	-0.090085	0.163228	36.608
5.737	-0.0690156	0.13829	17.8168
5.737	-0.0690156	0.13829	17.8168
5.737	-0.0690156	0.13829	17.8168
4.33654	-0.066208	0.103391	15.9036
4.33654	-0.066208	0.103391	15.9036
10.2289	-0.143164	0.271761	5.41537
10.2289	-0.143164	0.271761	5.41537
9.36806	-0.114405	0.255447	7.12539
9.36806	-0.114405	0.255447	7.12539
7.68266	-0.111942	0.194569	23.5417
7.68266	-0.111942	0.194569	23.5417
5.93301	-0.0698973	0.146681	18.9745
5.93301	-0.0698973	0.146681	18.9745
5.83953	-0.0650369	0.141133	22.2727
5.83953	-0.0650369	0.141133	22.2727
4.7397	-0.0549931	0.113638	15.3235
4.7397	-0.0549931	0.113638	15.3235
10.2526	-0.128906	0.269811	5.43224
10.0073	-0.139439	0.267751	7.71958
10.0073	-0.139439	0.267751	7.71958
8.30306	-0.0982999	0.2304	22.6527
8.12304	-0.124061	0.207221	36.071
7.14711	-0.0889804	0.178918	35.0818
7.14711	-0.0889804	0.178918	35.0818
6.16797	-0.0669298	0.148998	20.5885
5.96542	-0.0664929	0.144902	22.6377
5.96542	-0.0664929	0.144902	22.6377
4.76569	-0.0637687	0.116476	16.4255
3.68556	-0.0514193	0.0870243	19.4863
10.1594	-0.155536	0.2667	5.86186
10.1594	-0.155536	0.2667	5.86186
9.65996	-0.126465	0.259626	7.14853
8.31396	-0.130864	0.211289	22.4508
8.31396	-0.130864	0.211289	22.4508
7.00448	-0.0737413	0.196603	34.7729
6.78443	-0.0776193	0.168486	28.9808
6.73744	-0.0774646	0.164862	20.5369
6.73744	-0.0774646	0.164862	20.5369
6.30762	-0.067348	0.153359	20.5402
3.91764	-0.0546401	0.0942786	16.6429
3.50819	-0.0505068	0.0852362	18.3182
10.1051	-0.154618	0.265024	5.56008
10.0447	-0.186873	0.261078	5.21529
9.4622	-0.149439	0.255863	7.44019
8.91416	-0.162261	0.229247	22.2092
8.30549	-0.132812	0.209238	17.2796
7.05866	-0.0872308	0.174908	35.0124
6.98537	-0.0819659	0.171306	26.7304
6.83874	-0.0798659	0.168377	19.4425
6.33161	-0.0662417	0.15465	27.7292
6.14815	-0.0569758	0.174869	20.1784
4.27427	-0.0510184	0.104365	11.6189
3.22858	-0.0562406	0.0781818	17.4764
10.1594	-0.155536	0.2667	5.86186
10.1594	-0.155536	0.2667	5.86186
9.65996	-0.126465	0.259626	7.14853
8.31396	-0.130864	0.211289	22.4508
8.31396	-0.130864	0.211289	22.4508
7.00448	-0.0737413	0.196603	34.7729
6.78443	-0.0776193	0.168486	28.9808
6.73744	-0.0774646	0.164862	20.5369
6.73744	-0.0774646	0.164862	20.5369
6.30762	-0.067348	0.153359	20.5402
3.91764	-0.0546401	0.0942786	16.6429
3.50819	-0.0505068	0.0852362	18.3182
10.2526	-0.128906	0.269811	5.43224
10.0073	-0.139439	0.267751	7.71958
10.0073	-0.139439	0.267751	7.71958
8.30306	-0.0982999	0.2304	22.6527
8.12304	-0.124061	0.207221	36.071
7.14711	-0.0889804	0.178918	35.0818
7.14711	-0.0889804	0.178918	35.0818
6.16797	-0.0669298	0.148998	20.5885
5.96542	-0.0664929	0.144902	22.6377
5.96542	-0.0664929	0.144902	22.6377
