1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
10.711	-0.346296	0.795405	3.64014
5.56422	-0.182485	0.372391	80.6233
5.56422	-0.182485	0.372391	80.6233
5.56422	-0.182485	0.372391	80.6233
5.56422	-0.182485	0.372391	80.6233
4.99942	-0.145256	0.326564	120.994
4.99942	-0.145256	0.326564	120.994
4.99942	-0.145256	0.326564	120.994
4.99942	-0.145256	0.326564	120.994
10.7164	-0.364938	0.790463	3.48729
10.7164	-0.364938	0.790463	3.48729
10.215	-0.296671	0.760677	3.8118
10.215	-0.296671	0.760677	3.8118
6.40021	-0.229053	0.437834	92.778
6.40021	-0.229053	0.437834	92.778
5.50588	-0.167764	0.363311	117.828
5.50588	-0.167764	0.363311	117.828
5.08746	-0.152073	0.334495	78.3905
5.08746	-0.152073	0.334495	78.3905
5.06138	-0.16514	0.336958	67.2035
5.06138	-0.16514	0.336958	67.2035
10.2289	-0.36876	0.74888	2.87524
10.2289	-0.36876	0.74888	2.87524
9.36806	-0.310179	0.702705	4.01405
9.36806	-0.310179	0.702705	4.01405
7.68266	-0.291132	0.536891	39.7935
7.68266	-0.291132	0.536891	39.7935
5.93301	-0.202843	0.404521	59.7658
5.93301	-0.202843	0.404521	59.7658
5.83953	-0.186064	0.388354	94.7152
5.83953	-0.186064	0.388354	94.7152
4.7397	-0.150144	0.312303	102.161
4.7397	-0.150144	0.312303	102.161
9.62861	-0.387143	0.706247	3.38104
9.62861	-0.387143	0.706247	3.38104
8.75632	-0.32123	0.662827	7.64726
8.75632	-0.32123	0.662827	7.64726
8.60397	-0.334798	0.605045	16.2534
8.60397	-0.334798	0.605045	16.2534
6.61381	-0.243183	0.455186	68.324
6.61381	-0.243183	0.455186	68.324
5.94446	-0.190063	0.396186	98.9968
5.94446	-0.190063	0.396186	98.9968
4.61479	-0.146014	0.303626	99.5436
4.61479	-0.146014	0.303626	99.5436
10.2289	-0.36876	0.74888	2.87524
10.2289	-0.36876	0.74888	2.87524
9.36806	-0.310179	0.702705	4.01405
9.36806	-0.310179	0.702705	4.01405
7.68266	-0.291132	0.536891	39.7935
7.68266	-0.291132	0.536891	39.7935
5.93301	-0.202843	0.404521	59.7658
5.93301	-0.202843	0.404521	59.7658
5.83953	-0.186064	0.388354	94.7152
5.83953	-0.186064	0.388354	94.7152
4.7397	-0.150144	0.312303	102.161
4.7397	-0.150144	0.312303	102.161
10.7164	-0.364938	0.790463	3.48729
10.7164	-0.364938	0.790463	3.48729
10.215	-0.296671	0.760677	3.8118
10.215	-0.296671	0.760677	3.8118
6.40021	-0.229053	0.437834	92.778
6.40021	-0.229053	0.437834	92.778
5.50588	-0.167764	0.363311	117.828
5.50588	-0.167764	0.363311	117.828
5.08746	-0.152073	0.334495	78.3905
5.08746	-0.152073	0.334495	78.3905
5.06138	-0.16514	0.336958	67.2035
5.06138	-0.16514	0.336958	67.2035
9.99744	-0.345274	0.741872	3.71485
9.99744	-0.345274	0.741872	3.71485
9.99744	-0.345274	0.741872	3.71485
9.99744	-0.345274	0.741872	3.71485
6.80442	-0.254403	0.471013	27.4724
6.80442	-0.254403	0.471013	27.4724
6.80442	-0.254403	0.471013	27.4724
6.80442	-0.254403	0.471013	27.4724
4.99652	-0.153197	0.327211	139.825
4.99652	-0.153197	0.327211	139.825
4.99652	-0.153197	0.327211	139.825
4.99652	-0.153197	0.327211	139.825
10.2289	-0.36876	0.74888	2.87524
10.2289	-0.36876	0.74888	2.87524
9.36806	-0.310179	0.702705	4.01405
9.36806	-0.310179	0.702705	4.01405
7.68266	-0.291132	0.536891	39.7935
7.68266	-0.291132	0.536891	39.7935
5.93301	-0.202843	0.404521	59.7658
5.93301	-0.202843	0.404521	59.7658
5.83953	-0.186064	0.388354	94.7152
5.83953	-0.186064	0.388354	94.7152
4.7397	-0.150144	0.312303	102.161
4.7397	-0.150144	0.312303	102.161
10.0217	-0.398818	0.725036	2.92943
10.0217	-0.398818	0.725036	2.92943
8.54286	-0.3426	0.601866	16.0671
8.54286	-0.3426	0.601866	16.0671
8.50785	-0.286617	0.644445	7.08795
8.50785	-0.286617	0.644445	7.08795
6.6448	-0.225309	0.450154	91.7661
6.6448	-0.225309	0.450154	91.7661
5.25421	-0.158744	0.349762	70.3695
5.25421	-0.158744	0.349762	70.3695
5.20815	-0.176347	0.354122	97.6163
5.20815	-0.176347	0.354122	97.6163
9.56785	-0.445093	0.690667	4.26537
9.56785	-0.445093	0.690667	4.26537
9.22108	-0.379514	0.652714	6.46738
9.22108	-0.379514	0.652714	6.46738
7.96654	-0.268939	0.608628	9.55971
7.96654	-0.268939	0.608628	9.55971
6.95104	-0.240738	0.474584	109.699
6.95104	-0.240738	0.474584	109.699
5.70641	-0.191589	0.386148	27.7043
5.70641	-0.191589	0.386148	27.7043
4.95156	-0.152762	0.331123	97.5994
4.95156	-0.152762	0.331123	97.5994
10.0217	-0.398818	0.725036	2.92943
10.0217	-0.398818	0.725036	2.92943
8.54286	-0.3426	0.601866	16.0671
8.54286	-0.3426	0.601866	16.0671
8.50785	-0.286617	0.644445	7.08794
8.50785	-0.286617	0.644445	7.08794
6.6448	-0.225309	0.450154	91.7661
6.6448	-0.225309	0.450154	91.7661
5.25421	-0.158744	0.349762	70.3695
5.25421	-0.158744	0.349762	70.3695
5.20815	-0.176347	0.354122	97.6163
5.20815	-0.176347	0.354122	97.6163
10.2289	-0.36876	0.74888	2.87524
10.2289	-0.36876	0.74888	2.87524
9.36806	-0.310179	0.702705	4.01405
9.36806	-0.310179	0.702705	4.01405
7.68266	-0.291132	0.536891	39.7935
7.68266	-0.291132	0.536891	39.7935
5.93301	-0.202843	0.404521	59.7658
5.93301	-0.202843	0.404521	59.7658
5.83953	-0.186064	0.388354	94.7151
5.83953	-0.186064	0.388354	94.7151
4.7397	-0.150144	0.312303	102.161
4.7397	-0.150144	0.312303	102.161
9.3595	-0.404882	0.701994	3.79661
9.3595	-0.404882	0.701994	3.79661
9.3595	-0.404882	0.701994	3.79661
9.3595	-0.404882	0.701994	3.79661
7.6766	-0.27119	0.533857	23.6873
7.6766	-0.27119	0.533857	23.6873
7.6766	-0.27119	0.533857	23.6873
7.6766	-0.27119	0.533857	23.6873
4.99507	-0.152239	0.327241	117.774
4.99507	-0.152239	0.327241	117.774
4.99507	-0.152239	0.327241	117.774
4.99507	-0.152239	0.327241	117.774
9.62861	-0.387143	0.706247	3.38104
9.62861	-0.387143	0.706247	3.38104
8.75632	-0.32123	0.662827	7.64726
8.75632	-0.32123	0.662827	7.64726
8.60397	-0.334798	0.605045	16.2534
8.60397	-0.334798	0.605045	16.2534
6.61381	-0.243183	0.455186	68.324
6.61381	-0.243183	0.455186	68.324
5.94446	-0.190063	0.396186	98.9968
5.94446	-0.190063	0.396186	98.9968
4.61479	-0.146014	0.303626	99.5436
4.61479	-0.146014	0.303626	99.5436
9.56785	-0.445093	0.690667	4.26537
9.56785	-0.445093	0.690667	4.26537
9.22108	-0.379514	0.652714	6.46738
9.22108	-0.379514	0.652714	6.46738
7.96654	-0.268939	0.608628	9.55971
7.96654	-0.268939	0.608628	9.55971
6.95104	-0.240738	0.474584	109.699
6.95104	-0.240738	0.474584	109.699
5.70641	-0.191589	0.386148	27.7043
5.70641	-0.191589	0.386148	27.7043
4.95156	-0.152762	0.331123	97.5994
4.95156	-0.152762	0.331123	97.5994
9.43632	-0.456343	0.673344	8.84736
9.43632	-0.456343	0.673344	8.84736
9.43632	-0.456343	0.673344	8.84736
9.43632	-0.456343	0.673344	8.84736
7.48555	-0.24911	0.577572	67.8361
7.48555	-0.24911	0.577572	67.8361
7.43123	-0.274628	0.515275	81.3176
7.43123	-0.274628	0.515275	81.3176
5.33456	-0.156793	0.356914	83.1139
5.33456	-0.156793	0.356914	83.1139
5.33456	-0.156793	0.356914	83.1139
5.33456	-0.156793	0.356914	83.1139
9.56785	-0.445093	0.690667	4.26537
9.56785	-0.445093	0.690667	4.26537
9.22108	-0.379514	0.652714	6.46738
9.22108	-0.379514	0.652714	6.46738
7.96654	-0.268939	0.608628	9.55971
7.96654	-0.268939	0.608628	9.55971
6.95104	-0.240738	0.474584	109.699
6.95104	-0.240738	0.474584	109.699
5.70641	-0.191589	0.386148	27.7043
5.70641	-0.191589	0.386148	27.7043
4.95156	-0.152762	0.331123	97.5994
4.95156	-0.152762	0.331123	97.5994
9.62861	-0.387143	0.706247	3.38104
9.62861	-0.387143	0.706247	3.38104
8.75632	-0.32123	0.662827	7.64726
8.75632	-0.32123	0.662827	7.64726
8.60397	-0.334798	0.605045	16.2534
8.60397	-0.334798	0.605045	16.2534
6.61381	-0.243183	0.455186	68.324
6.61381	-0.243183	0.455186	68.324
5.94446	-0.190063	0.396186	98.9968
5.94446	-0.190063	0.396186	98.9968
4.61479	-0.146014	0.303626	99.5436
4.61479	-0.146014	0.303626	99.5436
9.99744	-0.345274	0.741872	3.71485
9.99744	-0.345274	0.741872	3.71485
9.99744	-0.345274	0.741872	3.71485
9.99744	-0.345274	0.741872	3.71485
6.80442	-0.254403	0.471013	27.4724
6.80442	-0.254403	0.471013	27.4724
6.80442	-0.254403	0.471013	27.4724
6.80442	-0.254403	0.471013	27.4724
4.99652	-0.153197	0.327211	139.825
4.99652	-0.153197	0.327211	139.825
4.99652	-0.153197	0.327211	139.825
4.99652	-0.153197	0.327211	139.825
10.2289	-0.36876	0.74888	2.87524
10.2289	-0.36876	0.74888	2.87524
9.36806	-0.310179	0.702705	4.01405
9.36806	-0.310179	0.702705	4.01405
7.68266	-0.291132	0.536891	39.7935
7.68266	-0.291132	0.536891	39.7935
5.93301	-0.202843	0.404521	59.7658
5.93301	-0.202843	0.404521	59.7658
5.83953	-0.186064	0.388354	94.7151
5.83953	-0.186064	0.388354	94.7151
4.7397	-0.150144	0.312303	102.161
4.7397	-0.150144	0.312303	102.161
10.0217	-0.398818	0.725036	2.92943
10.0217	-0.398818	0.725036	2.92943
8.54286	-0.3426	0.601866	16.0671
8.54286	-0.3426	0.601866	16.0671
8.50785	-0.286617	0.644445	7.08794
8.50785	-0.286617	0.644445	7.08794
6.6448	-0.225309	0.450154	91.7661
6.6448	-0.225309	0.450154	91.7661
5.25421	-0.158744	0.349762	70.3695
5.25421	-0.158744	0.349762	70.3695
5.20815	-0.176347	0.354122	97.6163
5.20815	-0.176347	0.354122	97.6163
9.56785	-0.445093	0.690667	4.26537
9.56785	-0.445093	0.690667	4.26537
9.22108	-0.379514	0.652714	6.46738
9.22108	-0.379514	0.652714	6.46738
7.96654	-0.268939	0.608628	9.55971
7.96654	-0.268939	0.608628	9.55971
6.95104	-0.240738	0.474584	109.699
6.95104	-0.240738	0.474584	109.699
5.70641	-0.191589	0.386148	27.7043
5.70641	-0.191589	0.386148	27.7043
4.95156	-0.152762	0.331123	97.5994
4.95156	-0.152762	0.331123	97.5994
10.0217	-0.398818	0.725036	2.92943
10.0217	-0.398818	0.725036	2.92943
8.54286	-0.3426	0.601866	16.0671
8.54286	-0.3426	0.601866	16.0671
8.50785	-0.286617	0.644445	7.08795
8.50785	-0.286617	0.644445	7.08795
6.6448	-0.225309	0.450154	91.7661
6.6448	-0.225309	0.450154	91.7661
5.25421	-0.158744	0.349762	70.3695
5.25421	-0.158744	0.349762	70.3695
5.20815	-0.176347	0.354122	97.6163
5.20815	-0.176347	0.354122	97.6163
10.2289	-0.36876	0.74888	2.87524
10.2289	-0.36876	0.74888	2.87524
9.36806	-0.310179	0.702705	4.01405
9.36806	-0.310179	0.702705	4.01405
7.68266	-0.291132	0.536891	39.7935
7.68266	-0.291132	0.536891	39.7935
5.93301	-0.202843	0.404521	59.7658
5.93301	-0.202843	0.404521	59.7658
5.83953	-0.186064	0.388354	94.7152
5.83953	-0.186064	0.388354	94.7152
4.7397	-0.150144	0.312303	102.161
4.7397	-0.150144	0.312303	102.161
10.711	-0.346296	0.795405	3.64014
10.711	-0.346296	0.795405	3.64014
10.711	-0.346296	0.795405	3.64014
10.711	-0.346296	0.795405	3.64014
5.56422	-0.182485	0.372391	80.6233
5.56422	-0.182485	0.372391	80.6233
5.56422	-0.182485	0.372391	80.6233
5.56422	-0.182485	0.372391	80.6233
4.99942	-0.145256	0.326564	120.994
4.99942	-0.145256	0.326564	120.994
4.99942	-0.145256	0.326564	120.994
4.99942	-0.145256	0.326564	120.994
10.7164	-0.364938	0.790463	3.48729
10.7164	-0.364938	0.790463	3.48729
10.215	-0.296671	0.760677	3.8118
10.215	-0.296671	0.760677	3.8118
6.40021	-0.229053	0.437834	92.778
6.40021	-0.229053	0.437834	92.778
5.50588	-0.167764	0.363311	117.828
5.50588	-0.167764	0.363311	117.828
5.08746	-0.152073	0.334495	78.3905
5.08746	-0.152073	0.334495	78.3905
5.06138	-0.16514	0.336958	67.2035
5.06138	-0.16514	0.336958	67.2035
10.2289	-0.36876	0.74888	2.87524
10.2289	-0.36876	0.74888	2.87524
9.36806	-0.310179	0.702705	4.01405
9.36806	-0.310179	0.702705	4.01405
7.68266	-0.291132	0.536891	39.7935
7.68266	-0.291132	0.536891	39.7935
5.93301	-0.202843	0.404521	59.7658
5.93301	-0.202843	0.404521	59.7658
5.83953	-0.186064	0.388354	94.7152
5.83953	-0.186064	0.388354	94.7152
4.7397	-0.150144	0.312303	102.161
4.7397	-0.150144	0.312303	102.161
9.62861	-0.387143	0.706247	3.38104
9.62861	-0.387143	0.706247	3.38104
8.75632	-0.32123	0.662827	7.64726
8.75632	-0.32123	0.662827	7.64726
8.60397	-0.334798	0.605045	16.2534
8.60397	-0.334798	0.605045	16.2534
6.61381	-0.243183	0.455186	68.324
6.61381	-0.243183	0.455186	68.324
5.94446	-0.190063	0.396186	98.9968
5.94446	-0.190063	0.396186	98.9968
4.61479	-0.146014	0.303626	99.5436
4.61479	-0.146014	0.303626	99.5436
10.2289	-0.36876	0.74888	2.87524
10.2289	-0.36876	0.74888	2.87524
9.36806	-0.310179	0.702705	4.01405
9.36806	-0.310179	0.702705	4.01405
7.68266	-0.291132	0.536891	39.7935
7.68266	-0.291132	0.536891	39.7935
5.93301	-0.202843	0.404521	59.7658
5.93301	-0.202843	0.404521	59.7658
5.83953	-0.186064	0.388354	94.7152
5.83953	-0.186064	0.388354	94.7152
4.7397	-0.150144	0.312303	102.161
4.7397	-0.150144	0.312303	102.161
10.7164	-0.364938	0.790463	3.48729
10.7164	-0.364938	0.790463	3.48729
10.215	-0.296671	0.760677	3.8118
10.215	-0.296671	0.760677	3.8118
6.40021	-0.229053	0.437834	92.778
6.40021	-0.229053	0.437834	92.778
5.50588	-0.167764	0.363311	117.828
5.50588	-0.167764	0.363311	117.828
5.08746	-0.152073	0.334495	78.3905
5.08746	-0.152073	0.334495	78.3905
5.06138	-0.16514	0.336958	67.2035
5.06138	-0.16514	0.336958	67.2035
10.711	-0.346296	0.795405	3.64014
10.711	-0.346296	0.795405	3.64014
10.711	-0.346296	0.795405	3.64014
10.711	-0.346296	0.795405	3.64014
5.56422	-0.182485	0.372391	80.6233
5.56422	-0.182485	0.372391	80.6233
5.56422	-0.182485	0.372391	80.6233
5.56422	-0.182485	0.372391	80.6233
4.99942	-0.145256	0.326564	120.994
4.99942	-0.145256	0.326564	120.994
4.99942	-0.145256	0.326564	120.994
4.99942	-0.145256	0.326564	120.994
10.7164	-0.364938	0.790463	3.48729
10.7164	-0.364938	0.790463	3.48729
10.215	-0.296671	0.760677	3.8118
10.215	-0.296671	0.760677	3.8118
6.40021	-0.229053	0.437834	92.778
6.40021	-0.229053	0.437834	92.778
5.50588	-0.167764	0.363311	117.828
5.50588	-0.167764	0.363311	117.828
5.08746	-0.152073	0.334495	78.3905
5.08746	-0.152073	0.334495	78.3905
5.06138	-0.16514	0.336958	67.2035
5.06138	-0.16514	0.336958	67.2035
10.2289	-0.36876	0.74888	2.87524
10.2289	-0.36876	0.74888	2.87524
9.36806	-0.310179	0.702705	4.01405
9.36806	-0.310179	0.702705	4.01405
7.68266	-0.291132	0.536891	39.7935
7.68266	-0.291132	0.536891	39.7935
5.93301	-0.202843	0.404521	59.7658
5.93301	-0.202843	0.404521	59.7658
5.83953	-0.186064	0.388354	94.7152
5.83953	-0.186064	0.388354	94.7152
4.7397	-0.150144	0.312303	102.161
4.7397	-0.150144	0.312303	102.161
9.62861	-0.387143	0.706247	3.38105
9.62861	-0.387143	0.706247	3.38105
8.75632	-0.32123	0.662827	7.64726
8.75632	-0.32123	0.662827	7.64726
8.60397	-0.334798	0.605045	16.2534
8.60397	-0.334798	0.605045	16.2534
6.61381	-0.243183	0.455186	68.324
6.61381	-0.243183	0.455186	68.324
5.94446	-0.190063	0.396186	98.9968
5.94446	-0.190063	0.396186	98.9968
4.61479	-0.146014	0.303626	99.5436
4.61479	-0.146014	0.303626	99.5436
10.2289	-0.36876	0.74888	2.87524
10.2289	-0.36876	0.74888	2.87524
9.36806	-0.310179	0.702705	4.01405
9.36806	-0.310179	0.702705	4.01405
7.68266	-0.291132	0.536891	39.7935
7.68266	-0.291132	0.536891	39.7935
5.93301	-0.202843	0.404521	59.7658
5.93301	-0.202843	0.404521	59.7658
5.83953	-0.186064	0.388354	94.7152
5.83953	-0.186064	0.388354	94.7152
4.7397	-0.150144	0.312303	102.161
4.7397	-0.150144	0.312303	102.161
10.7164	-0.364938	0.790463	3.48729
10.7164	-0.364938	0.790463	3.48729
10.215	-0.296671	0.760677	3.8118
10.215	-0.296671	0.760677	3.8118
6.40021	-0.229053	0.437834	92.778
6.40021	-0.229053	0.437834	92.778
5.50588	-0.167764	0.363311	117.828
5.50588	-0.167764	0.363311	117.828
5.08746	-0.152073	0.334495	78.3905
5.08746	-0.152073	0.334495	78.3905
5.06138	-0.16514	0.336958	67.2035
5.06138	-0.16514	0.336958	67.2035
10.7164	-0.364938	0.790463	3.48729
10.7164	-0.364938	0.790463	3.48729
10.215	-0.296671	0.760677	3.8118
10.215	-0.296671	0.760677	3.8118
6.40021	-0.229053	0.437834	92.778
6.40021	-0.229053	0.437834	92.778
5.50588	-0.167764	0.363311	117.828
5.50588	-0.167764	0.363311	117.828
5.08746	-0.152073	0.334495	78.3905
5.08746	-0.152073	0.334495	78.3905
5.06138	-0.16514	0.336958	67.2035
5.06138	-0.16514	0.336958	67.2035
10.5184	-0.325965	0.772962	4.17544
10.5184	-0.325965	0.772962	4.17544
10.5184	-0.325965	0.772962	4.17544
9.4142	-0.292479	0.710854	5.20027
6.54233	-0.236657	0.449856	102.613
6.54233	-0.236657	0.449856	102.613
6.54233	-0.236657	0.449856	102.613
5.737	-0.174227	0.379726	82.3633
5.737	-0.174227	0.379726	82.3633
5.737	-0.174227	0.379726	82.3633
4.33654	-0.12682	0.282478	121.858
4.33654	-0.12682	0.282478	121.857
10.2526	-0.348669	0.743319	2.98591
10.0073	-0.359029	0.73749	3.94835
10.0073	-0.359029	0.73749	3.94835
8.30306	-0.288842	0.634554	31.7566
8.12304	-0.315926	0.571921	34.4414
7.14711	-0.258329	0.494025	72.0971
7.14711	-0.258329	0.494025	72.0971
6.16797	-0.185032	0.409544	82.8711
5.96542	-0.190038	0.398873	91.6659
5.96542	-0.190038	0.398873	91.6659
4.76569	-0.156968	0.320353	98.4226
3.68556	-0.111313	0.238024	160.629
9.62421	-0.345383	0.710208	2.99659
9.62421	-0.345383	0.710208	2.99659
9.46528	-0.422727	0.676189	7.92002
9.38386	-0.38815	0.679168	10.4777
7.63767	-0.280638	0.528359	38.078
7.63767	-0.280638	0.528359	38.078
7.54804	-0.248666	0.581605	13.335
6.31826	-0.195445	0.420336	62.5127
6.00721	-0.197902	0.40366	68.4105
6.00721	-0.197902	0.40366	68.4105
5.39192	-0.183794	0.367248	74.8145
3.41483	-0.108202	0.21979	185.927
10.2526	-0.348669	0.743319	2.98591
10.0073	-0.359029	0.73749	3.94835
10.0073	-0.359029	0.73749	3.94835
8.30306	-0.288842	0.634554	31.7566
8.12304	-0.315926	0.571921	34.4414
7.14711	-0.258329	0.494025	72.0971
7.14711	-0.258329	0.494025	72.0971
6.16797	-0.185032	0.409544	82.8711
5.96542	-0.190038	0.398873	91.6659
5.96542	-0.190038	0.398873	91.6659
4.76569	-0.156968	0.320353	98.4226
3.68556	-0.111313	0.238024	160.629
10.5184	-0.325965	0.772962	4.17544
10.5184	-0.325965	0.772962	4.17544
10.5184	-0.325965	0.772962	4.17544
9.4142	-0.292479	0.710854	5.20027
6.54233	-0.236657	0.449856	102.613
6.54233	-0.236657	0.449856	102.613
6.54233	-0.236657	0.449856	102.613
5.737	-0.174227	0.379726	82.3633
5.737	-0.174227	0.379726	82.3633
5.737	-0.174227	0.379726	82.3633
4.33654	-0.12682	0.282478	121.858
4.33654	-0.12682	0.282478	121.858
10.2289	-0.36876	0.74888	2.87524
10.2289	-0.36876	0.74888	2.87524
9.36806	-0.310179	0.702705	4.01405
9.36806	-0.310179	0.702705	4.01405
7.68266	-0.291132	0.536891	39.7935
7.68266	-0.291132	0.536891	39.7935
5.93301	-0.202843	0.404521	59.7658
5.93301	-0.202843	0.404521	59.7658
5.83953	-0.186064	0.388354	94.7152
5.83953	-0.186064	0.388354	94.7152
4.7397	-0.150144	0.312303	102.161
4.7397	-0.150144	0.312303	102.161
10.2526	-0.348669	0.743319	2.98591
10.0073	-0.359029	0.73749	3.94835
10.0073	-0.359029	0.73749	3.94835
8.30306	-0.288842	0.634554	31.7566
8.12304	-0.315926	0.571921	34.4414
7.14711	-0.258329	0.494025	72.0971
7.14711	-0.258329	0.494025	72.0971
6.16797	-0.185032	0.409544	82.8711
5.96542	-0.190038	0.398873	91.6659
5.96542	-0.190038	0.398873	91.6659
4.76569	-0.156968	0.320353	98.4226
3.68556	-0.111313	0.238024	160.629
10.1594	-0.389932	0.735568	3.11217
10.1594	-0.389932	0.735568	3.11217
9.65996	-0.330194	0.714495	3.93519
8.31396	-0.340055	0.584082	18.5429
8.31396	-0.340055	0.584082	18.5429
7.00448	-0.240338	0.541768	45.1259
6.78443	-0.234943	0.465049	91.3707
6.73744	-0.21445	0.453743	66.7215
6.73744	-0.21445	0.453743	66.7215
6.30762	-0.189686	0.421979	65.913
3.91764	-0.120912	0.258726	149.268
3.50819	-0.115601	0.233816	159.845
10.1051	-0.385757	0.730859	2.916
10.0447	-0.444912	0.721937	2.92279
9.4622	-0.373923	0.705416	4.25493
8.91416	-0.393813	0.634166	35.2731
8.30549	-0.337492	0.57823	36.6919
7.05866	-0.242652	0.482214	90.8299
6.98537	-0.224374	0.471603	76.6092
6.83874	-0.227594	0.464331	61.2145
6.33161	-0.195555	0.425959	99.6992
6.14815	-0.195168	0.481023	38.6099
4.27427	-0.141082	0.287681	89.7673
3.22858	-0.105196	0.213747	115.151
10.1594	-0.389932	0.735568	3.11217
10.1594	-0.389932	0.735568	3.11217
9.65996	-0.330194	0.714495	3.93519
8.31396	-0.340055	0.584082	18.5429
8.31396	-0.340055	0.584082	18.5429
7.00448	-0.240338	0.541768	45.1259
6.78443	-0.234943	0.465049	91.3707
6.73744	-0.21445	0.453743	66.7215
6.73744	-0.21445	0.453743	66.7215
6.30762	-0.189686	0.421979	65.913
3.91764	-0.120912	0.258726	149.268
3.50819	-0.115601	0.233816	159.845
10.2526	-0.348669	0.743319	2.98591
10.0073	-0.359029	0.73749	3.94835
10.0073	-0.359029	0.73749	3.94835
8.30306	-0.288842	0.634554	31.7566
8.12304	-0.315926	0.571921	34.4414
7.14711	-0.258329	0.494025	72.0971
7.14711	-0.258329	0.494025	72.0971
6.16797	-0.185032	0.409544	82.8711
5.96542	-0.190038	0.398873	91.6659
5.96542	-0.190038	0.398873	91.6659
4.76569	-0.156968	0.320353	98.4226
3.68556	-0.111313	0.238024	160.63
9.62861	-0.387143	0.706247	3.38104
9.62861	-0.387143	0.706247	3.38105
8.75632	-0.32123	0.662827	7.64726
8.75632	-0.32123	0.662827	7.64726
8.60397	-0.334798	0.605045	16.2534
8.60397	-0.334798	0.605045	16.2534
6.61381	-0.243183	0.455186	68.324
6.61381	-0.243183	0.455186	68.324
5.94446	-0.190063	0.396186	98.9968
5.94446	-0.190063	0.396186	98.9968
4.61479	-0.146014	0.303626	99.5436
4.61479	-0.146014	0.303626	99.5436
9.62421	-0.345383	0.710208	2.99659
9.62421	-0.345383	0.710208	2.99659
9.46528	-0.422727	0.676189	7.92002
9.38386	-0.38815	0.679168	10.4777
7.63767	-0.280638	0.528359	38.078
7.63767	-0.280638	0.528359	38.078
7.54804	-0.248666	0.581605	13.335
6.31826	-0.195445	0.420336	62.5127
6.00721	-0.197902	0.40366	68.4105
