1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
4.99942	-0.14526	0.326561	119.61
4.99942	-0.14526	0.326561	119.61
10.711	-0.346255	0.795386	3.63625
10.711	-0.346255	0.795386	3.63625
10.711	-0.346255	0.795386	3.63625
10.711	-0.346255	0.795386	3.63625
5.56422	-0.182463	0.372383	79.9257
5.56422	-0.182463	0.372383	79.9257
5.56422	-0.182463	0.372383	79.9257
5.56422	-0.182463	0.372383	79.9257
4.99942	-0.14526	0.326561	119.61
4.99942	-0.14526	0.326561	119.61
4.99942	-0.14526	0.326561	119.61
4.99942	-0.14526	0.326561	119.61
10.7164	-0.364819	0.790431	3.48233
10.7164	-0.364819	0.790431	3.48233
10.215	-0.296677	0.760672	3.80948
10.215	-0.296677	0.760672	3.80948
6.40021	-0.229056	0.43783	92.3622
6.40021	-0.229056	0.43783	92.3622
5.50588	-0.167785	0.36331	115.913
5.50588	-0.167785	0.36331	115.913
5.08746	-0.152084	0.334493	78.0215
5.08746	-0.152084	0.334493	78.0215
5.06138	-0.16515	0.336956	67.2345
5.06138	-0.16515	0.336956	67.2345
10.2289	-0.368631	0.748848	2.87427
10.2289	-0.368631	0.748848	2.87427
9.36806	-0.310093	0.702686	4.01511
9.36806	-0.310093	0.702686	4.01511
7.68266	-0.291173	0.536896	39.4463
7.68266	-0.291173	0.536896	39.4463
5.93301	-0.202848	0.404516	59.2383
5.93301	-0.202848	0.404516	59.2383
5.83953	-0.186065	0.388351	94.1223
5.83953	-0.186065	0.388351	94.1223
4.7397	-0.150145	0.312299	101.466
4.7397	-0.150145	0.312299	101.466
9.62861	-0.387065	0.706227	3.3803
9.62861	-0.387065	0.706227	3.3803
8.75632	-0.32107	0.662803	7.64037
8.75632	-0.32107	0.662803	7.64037
8.60397	-0.334717	0.605028	16.1406
8.60397	-0.334717	0.605028	16.1406
6.61381	-0.24312	0.455176	66.9051
6.61381	-0.24312	0.455176	66.9051
5.94446	-0.19006	0.396181	98.3395
5.94446	-0.19006	0.396181	98.3395
4.61479	-0.146031	0.303625	98.7256
4.61479	-0.146031	0.303625	98.7256
10.2289	-0.368631	0.748848	2.87427
10.2289	-0.368631	0.748848	2.87427
9.36806	-0.310093	0.702686	4.01511
9.36806	-0.310093	0.702686	4.01511
7.68266	-0.291173	0.536896	39.4463
7.68266	-0.291173	0.536896	39.4463
5.93301	-0.202848	0.404516	59.2383
5.93301	-0.202848	0.404516	59.2383
5.83953	-0.186065	0.388351	94.1223
5.83953	-0.186065	0.388351	94.1223
4.7397	-0.150145	0.312299	101.466
4.7397	-0.150145	0.312299	101.466
10.7164	-0.364819	0.790431	3.48233
10.7164	-0.364819	0.790431	3.48233
10.215	-0.296677	0.760672	3.80948
10.215	-0.296677	0.760672	3.80948
6.40021	-0.229056	0.43783	92.3622
6.40021	-0.229056	0.43783	92.3622
5.50588	-0.167785	0.36331	115.913
5.50588	-0.167785	0.36331	115.913
5.08746	-0.152084	0.334493	78.0215
5.08746	-0.152084	0.334493	78.0215
5.06138	-0.16515	0.336956	67.2345
5.06138	-0.16515	0.336956	67.2345
9.99744	-0.344994	0.741825	3.70826
9.99744	-0.344994	0.741825	3.70826
9.99744	-0.344994	0.741825	3.70826
9.99744	-0.344994	0.741825	3.70826
6.80442	-0.254364	0.471006	27.3475
6.80442	-0.254364	0.471006	27.3475
6.80442	-0.254364	0.471006	27.3475
6.80442	-0.254364	0.471006	27.3475
4.99652	-0.153188	0.327205	138.538
4.99652	-0.153188	0.327205	138.538
4.99652	-0.153188	0.327205	138.538
4.99652	-0.153188	0.327205	138.538
10.2289	-0.368631	0.748848	2.87427
10.2289	-0.368631	0.748848	2.87427
9.36806	-0.310093	0.702686	4.01511
9.36806	-0.310093	0.702686	4.01511
7.68266	-0.291173	0.536896	39.4463
7.68266	-0.291173	0.536896	39.4463
5.93301	-0.202848	0.404516	59.2383
5.93301	-0.202848	0.404516	59.2383
5.83953	-0.186065	0.388351	94.1223
5.83953	-0.186065	0.388351	94.1223
4.7397	-0.150145	0.312299	101.466
4.7397	-0.150145	0.312299	101.466
10.0217	-0.398631	0.724997	2.92784
10.0217	-0.398631	0.724997	2.92784
8.54286	-0.342537	0.60185	16.0642
8.54286	-0.342537	0.60185	16.0642
8.50785	-0.286633	0.644439	7.06431
8.50785	-0.286633	0.644439	7.06431
6.6448	-0.225315	0.45015	90.7578
6.6448	-0.225315	0.45015	90.7578
5.25421	-0.158743	0.349758	70.0278
5.25421	-0.158743	0.349758	70.0278
5.20815	-0.176351	0.354119	96.849
5.20815	-0.176351	0.354119	96.849
9.56785	-0.444346	0.69056	4.2339
9.56785	-0.444346	0.69056	4.2339
9.22108	-0.379551	0.652708	6.46333
9.22108	-0.379551	0.652708	6.46333
7.96654	-0.269296	0.608683	9.51017
7.96654	-0.269296	0.608683	9.51017
6.95104	-0.240756	0.474581	107.88
6.95104	-0.240756	0.474581	107.88
5.70641	-0.19088	0.386096	26.9008
5.70641	-0.19088	0.386096	26.9008
4.95156	-0.152767	0.33112	96.8644
4.95156	-0.152767	0.33112	96.8644
10.0217	-0.398631	0.724997	2.92784
10.0217	-0.398631	0.724997	2.92784
8.54286	-0.342537	0.60185	16.0642
8.54286	-0.342537	0.60185	16.0642
8.50785	-0.286633	0.644439	7.06431
8.50785	-0.286633	0.644439	7.06431
6.6448	-0.225315	0.45015	90.7578
6.6448	-0.225315	0.45015	90.7578
5.25421	-0.158743	0.349758	70.0278
5.25421	-0.158743	0.349758	70.0278
5.20815	-0.176351	0.354119	96.849
5.20815	-0.176351	0.354119	96.849
10.2289	-0.368631	0.748848	2.87427
10.2289	-0.368631	0.748848	2.87427
9.36806	-0.310093	0.702686	4.01511
9.36806	-0.310093	0.702686	4.01511
7.68266	-0.291173	0.536896	39.4463
7.68266	-0.291173	0.536896	39.4463
5.93301	-0.202848	0.404516	59.2383
5.93301	-0.202848	0.404516	59.2383
5.83953	-0.186065	0.388351	94.1223
5.83953	-0.186065	0.388351	94.1223
4.7397	-0.150145	0.312299	101.466
4.7397	-0.150145	0.312299	101.466
9.3595	-0.403401	0.701824	3.78059
9.3595	-0.403401	0.701824	3.78059
9.3595	-0.403401	0.701824	3.78059
9.3595	-0.403401	0.701824	3.78059
7.6766	-0.271488	0.533923	23.1171
7.6766	-0.271488	0.533923	23.1171
7.6766	-0.271488	0.533923	23.1171
7.6766	-0.271488	0.533923	23.1171
4.99507	-0.152241	0.327237	116.497
4.99507	-0.152241	0.327237	116.497
4.99507	-0.152241	0.327237	116.497
4.99507	-0.152241	0.327237	116.497
9.62861	-0.387065	0.706227	3.3803
9.62861	-0.387065	0.706227	3.3803
8.75632	-0.32107	0.662803	7.64037
8.75632	-0.32107	0.662803	7.64037
8.60397	-0.334717	0.605028	16.1406
8.60397	-0.334717	0.605028	16.1406
6.61381	-0.24312	0.455176	66.905
6.61381	-0.24312	0.455176	66.905
5.94446	-0.19006	0.396181	98.3395
5.94446	-0.19006	0.396181	98.3395
4.61479	-0.146031	0.303625	98.7256
4.61479	-0.146031	0.303625	98.7256
9.56785	-0.444346	0.69056	4.2339
9.56785	-0.444346	0.69056	4.2339
9.22108	-0.379551	0.652708	6.46333
9.22108	-0.379551	0.652708	6.46333
7.96654	-0.269296	0.608683	9.51017
7.96654	-0.269296	0.608683	9.51017
6.95104	-0.240756	0.474581	107.88
6.95104	-0.240756	0.474581	107.88
5.70641	-0.19088	0.386096	26.9008
5.70641	-0.19088	0.386096	26.9008
4.95156	-0.152767	0.33112	96.8644
4.95156	-0.152767	0.33112	96.8644
9.43632	-0.455765	0.673303	8.41963
9.43632	-0.455765	0.673303	8.41963
9.43632	-0.455765	0.673303	8.41963
9.43632	-0.455765	0.673303	8.41963
7.48555	-0.249126	0.57757	63.8545
7.48555	-0.249126	0.57757	63.8545
7.43123	-0.274594	0.515264	80.9904
7.43123	-0.274594	0.515264	80.9904
5.33456	-0.156791	0.35691	82.6961
5.33456	-0.156791	0.35691	82.6961
5.33456	-0.156791	0.35691	82.6962
5.33456	-0.156791	0.35691	82.6962
9.56785	-0.444346	0.69056	4.2339
9.56785	-0.444346	0.69056	4.2339
9.22108	-0.379551	0.652708	6.46333
9.22108	-0.379551	0.652708	6.46333
7.96654	-0.269296	0.608683	9.51017
7.96654	-0.269296	0.608683	9.51017
6.95104	-0.240756	0.474581	107.88
6.95104	-0.240756	0.474581	107.88
5.70641	-0.19088	0.386096	26.9008
5.70641	-0.19088	0.386096	26.9008
4.95156	-0.152767	0.33112	96.8644
4.95156	-0.152767	0.33112	96.8644
9.62861	-0.387065	0.706227	3.3803
9.62861	-0.387065	0.706227	3.3803
8.75632	-0.32107	0.662803	7.64037
8.75632	-0.32107	0.662803	7.64037
8.60397	-0.334717	0.605028	16.1406
8.60397	-0.334717	0.605028	16.1406
6.61381	-0.24312	0.455176	66.9051
6.61381	-0.24312	0.455176	66.9051
5.94446	-0.19006	0.396181	98.3395
5.94446	-0.19006	0.396181	98.3395
4.61479	-0.146031	0.303625	98.7256
4.61479	-0.146031	0.303625	98.7256
9.99744	-0.344994	0.741825	3.70826
9.99744	-0.344994	0.741825	3.70826
9.99744	-0.344994	0.741825	3.70826
9.99744	-0.344994	0.741825	3.70826
6.80442	-0.254364	0.471006	27.3475
6.80442	-0.254364	0.471006	27.3475
6.80442	-0.254364	0.471006	27.3475
6.80442	-0.254364	0.471006	27.3475
4.99652	-0.153188	0.327205	138.538
4.99652	-0.153188	0.327205	138.538
4.99652	-0.153188	0.327205	138.538
4.99652	-0.153188	0.327205	138.538
10.2289	-0.368631	0.748848	2.87427
10.2289	-0.368631	0.748848	2.87427
9.36806	-0.310093	0.702686	4.01511
9.36806	-0.310093	0.702686	4.01511
7.68266	-0.291173	0.536896	39.4463
7.68266	-0.291173	0.536896	39.4463
5.93301	-0.202848	0.404516	59.2383
5.93301	-0.202848	0.404516	59.2383
5.83953	-0.186065	0.388351	94.1223
5.83953	-0.186065	0.388351	94.1223
4.7397	-0.150145	0.312299	101.466
4.7397	-0.150145	0.312299	101.466
10.0217	-0.398631	0.724997	2.92784
10.0217	-0.398631	0.724997	2.92784
8.54286	-0.342537	0.60185	16.0642
8.54286	-0.342537	0.60185	16.0642
8.50785	-0.286633	0.644439	7.06431
8.50785	-0.286633	0.644439	7.06431
6.6448	-0.225315	0.45015	90.7578
6.6448	-0.225315	0.45015	90.7578
5.25421	-0.158743	0.349758	70.0278
5.25421	-0.158743	0.349758	70.0278
5.20815	-0.176351	0.354119	96.849
5.20815	-0.176351	0.354119	96.849
9.56785	-0.444346	0.69056	4.2339
9.56785	-0.444346	0.69056	4.2339
9.22108	-0.379551	0.652708	6.46333
9.22108	-0.379551	0.652708	6.46333
7.96654	-0.269296	0.608683	9.51017
7.96654	-0.269296	0.608683	9.51017
6.95104	-0.240756	0.474581	107.88
6.95104	-0.240756	0.474581	107.88
5.70641	-0.19088	0.386096	26.9008
5.70641	-0.19088	0.386096	26.9008
4.95156	-0.152767	0.33112	96.8644
4.95156	-0.152767	0.33112	96.8644
10.0217	-0.398631	0.724997	2.92784
10.0217	-0.398631	0.724997	2.92784
8.54286	-0.342537	0.60185	16.0642
8.54286	-0.342537	0.60185	16.0642
8.50785	-0.286633	0.644439	7.06431
8.50785	-0.286633	0.644439	7.06431
6.6448	-0.225315	0.45015	90.7578
6.6448	-0.225315	0.45015	90.7578
5.25421	-0.158743	0.349758	70.0278
5.25421	-0.158743	0.349758	70.0278
5.20815	-0.176351	0.354119	96.849
5.20815	-0.176351	0.354119	96.849
10.2289	-0.368631	0.748848	2.87427
10.2289	-0.368631	0.748848	2.87427
9.36806	-0.310093	0.702686	4.01511
9.36806	-0.310093	0.702686	4.01511
7.68266	-0.291173	0.536896	39.4463
7.68266	-0.291173	0.536896	39.4463
5.93301	-0.202848	0.404516	59.2383
5.93301	-0.202848	0.404516	59.2383
5.83953	-0.186065	0.388351	94.1223
5.83953	-0.186065	0.388351	94.1223
4.7397	-0.150145	0.312299	101.466
4.7397	-0.150145	0.312299	101.466
10.711	-0.346255	0.795386	3.63625
10.711	-0.346255	0.795386	3.63625
10.711	-0.346255	0.795386	3.63625
10.711	-0.346255	0.795386	3.63625
5.56422	-0.182463	0.372383	79.9257
5.56422	-0.182463	0.372383	79.9257
5.56422	-0.182463	0.372383	79.9257
5.56422	-0.182463	0.372383	79.9257
4.99942	-0.14526	0.326561	119.61
4.99942	-0.14526	0.326561	119.61
4.99942	-0.14526	0.326561	119.61
4.99942	-0.14526	0.326561	119.61
10.7164	-0.364819	0.790431	3.48233
10.7164	-0.364819	0.790431	3.48233
10.215	-0.296677	0.760672	3.80948
10.215	-0.296677	0.760672	3.80948
6.40021	-0.229056	0.43783	92.3622
6.40021	-0.229056	0.43783	92.3622
5.50588	-0.167785	0.36331	115.913
5.50588	-0.167785	0.36331	115.913
5.08746	-0.152084	0.334493	78.0215
5.08746	-0.152084	0.334493	78.0215
5.06138	-0.16515	0.336956	67.2345
5.06138	-0.16515	0.336956	67.2345
10.2289	-0.368631	0.748848	2.87427
10.2289	-0.368631	0.748848	2.87427
9.36806	-0.310093	0.702686	4.01511
9.36806	-0.310093	0.702686	4.01511
7.68266	-0.291173	0.536896	39.4463
7.68266	-0.291173	0.536896	39.4463
5.93301	-0.202848	0.404516	59.2383
5.93301	-0.202848	0.404516	59.2383
5.83953	-0.186065	0.388351	94.1223
5.83953	-0.186065	0.388351	94.1223
4.7397	-0.150145	0.312299	101.466
4.7397	-0.150145	0.312299	101.466
9.62861	-0.387065	0.706227	3.3803
9.62861	-0.387065	0.706227	3.3803
8.75632	-0.32107	0.662803	7.64037
8.75632	-0.32107	0.662803	7.64037
8.60397	-0.334717	0.605028	16.1406
8.60397	-0.334717	0.605028	16.1406
6.61381	-0.24312	0.455176	66.9051
6.61381	-0.24312	0.455176	66.9051
5.94446	-0.19006	0.396181	98.3395
5.94446	-0.19006	0.396181	98.3395
4.61479	-0.146031	0.303625	98.7256
4.61479	-0.146031	0.303625	98.7256
10.2289	-0.368631	0.748848	2.87427
10.2289	-0.368631	0.748848	2.87427
9.36806	-0.310093	0.702686	4.01511
9.36806	-0.310093	0.702686	4.01511
7.68266	-0.291173	0.536896	39.4463
7.68266	-0.291173	0.536896	39.4463
5.93301	-0.202848	0.404516	59.2383
5.93301	-0.202848	0.404516	59.2383
5.83953	-0.186065	0.388351	94.1223
5.83953	-0.186065	0.388351	94.1223
4.7397	-0.150145	0.312299	101.466
4.7397	-0.150145	0.312299	101.466
10.7164	-0.364819	0.790431	3.48233
10.7164	-0.364819	0.790431	3.48233
10.215	-0.296677	0.760672	3.80948
10.215	-0.296677	0.760672	3.80948
6.40021	-0.229056	0.43783	92.3622
6.40021	-0.229056	0.43783	92.3622
5.50588	-0.167785	0.36331	115.913
5.50588	-0.167785	0.36331	115.913
5.08746	-0.152084	0.334493	78.0215
5.08746	-0.152084	0.334493	78.0215
5.06138	-0.16515	0.336956	67.2345
5.06138	-0.16515	0.336956	67.2345
10.711	-0.346255	0.795386	3.63625
10.711	-0.346255	0.795386	3.63625
10.711	-0.346255	0.795386	3.63625
10.711	-0.346255	0.795386	3.63625
5.56422	-0.182463	0.372383	79.9257
5.56422	-0.182463	0.372383	79.9257
5.56422	-0.182463	0.372383	79.9257
5.56422	-0.182463	0.372383	79.9257
4.99942	-0.14526	0.326561	119.61
4.99942	-0.14526	0.326561	119.61
4.99942	-0.14526	0.326561	119.61
4.99942	-0.14526	0.326561	119.61
10.7164	-0.364819	0.790431	3.48233
10.7164	-0.364819	0.790431	3.48233
10.215	-0.296677	0.760672	3.80948
10.215	-0.296677	0.760672	3.80948
6.40021	-0.229056	0.43783	92.3622
6.40021	-0.229056	0.43783	92.3622
5.50588	-0.167785	0.36331	115.913
5.50588	-0.167785	0.36331	115.913
5.08746	-0.152084	0.334493	78.0215
5.08746	-0.152084	0.334493	78.0215
5.06138	-0.16515	0.336956	67.2345
5.06138	-0.16515	0.336956	67.2345
10.2289	-0.368631	0.748848	2.87427
10.2289	-0.368631	0.748848	2.87427
9.36806	-0.310093	0.702686	4.01511
9.36806	-0.310093	0.702686	4.01511
7.68266	-0.291173	0.536896	39.4463
7.68266	-0.291173	0.536896	39.4463
5.93301	-0.202848	0.404516	59.2383
5.93301	-0.202848	0.404516	59.2383
5.83953	-0.186065	0.388351	94.1223
5.83953	-0.186065	0.388351	94.1223
4.7397	-0.150145	0.312299	101.466
4.7397	-0.150145	0.312299	101.466
9.62861	-0.387065	0.706227	3.3803
9.62861	-0.387065	0.706227	3.3803
8.75632	-0.32107	0.662803	7.64037
8.75632	-0.32107	0.662803	7.64037
8.60397	-0.334717	0.605028	16.1406
8.60397	-0.334717	0.605028	16.1406
6.61381	-0.24312	0.455176	66.9051
6.61381	-0.24312	0.455176	66.9051
5.94446	-0.19006	0.396181	98.3395
5.94446	-0.19006	0.396181	98.3395
4.61479	-0.146031	0.303625	98.7256
4.61479	-0.146031	0.303625	98.7256
10.2289	-0.368631	0.748848	2.87427
10.2289	-0.368631	0.748848	2.87427
9.36806	-0.310093	0.702686	4.01511
9.36806	-0.310093	0.702686	4.01511
7.68266	-0.291173	0.536896	39.4463
7.68266	-0.291173	0.536896	39.4463
5.93301	-0.202848	0.404516	59.2383
5.93301	-0.202848	0.404516	59.2383
5.83953	-0.186065	0.388351	94.1223
5.83953	-0.186065	0.388351	94.1223
4.7397	-0.150145	0.312299	101.466
4.7397	-0.150145	0.312299	101.466
10.7164	-0.364819	0.790431	3.48233
10.7164	-0.364819	0.790431	3.48233
10.215	-0.296677	0.760672	3.80948
10.215	-0.296677	0.760672	3.80948
6.40021	-0.229056	0.43783	92.3622
6.40021	-0.229056	0.43783	92.3622
5.50588	-0.167785	0.36331	115.913
5.50588	-0.167785	0.36331	115.913
5.08746	-0.152084	0.334493	78.0215
5.08746	-0.152084	0.334493	78.0215
5.06138	-0.16515	0.336956	67.2345
5.06138	-0.16515	0.336956	67.2345
10.7164	-0.364819	0.790431	3.48233
10.7164	-0.364819	0.790431	3.48233
10.215	-0.296677	0.760672	3.80948
10.215	-0.296677	0.760672	3.80948
6.40021	-0.229056	0.43783	92.3622
6.40021	-0.229056	0.43783	92.3622
5.50588	-0.167785	0.36331	115.913
5.50588	-0.167785	0.36331	115.913
5.08746	-0.152084	0.334493	78.0215
5.08746	-0.152084	0.334493	78.0215
5.06138	-0.16515	0.336956	67.2345
5.06138	-0.16515	0.336956	67.2345
10.5184	-0.326087	0.772979	4.15263
10.5184	-0.326087	0.772979	4.15263
10.5184	-0.326087	0.772979	4.15263
9.4142	-0.292357	0.710828	5.19754
6.54233	-0.236647	0.44985	101.813
6.54233	-0.236647	0.44985	101.813
6.54233	-0.236647	0.44985	101.813
5.737	-0.174228	0.379721	81.5906
5.737	-0.174228	0.379721	81.5906
5.737	-0.174228	0.379721	81.5906
4.33654	-0.126828	0.282475	120.522
4.33654	-0.126828	0.282475	120.522
10.2526	-0.348659	0.74331	2.98516
10.0073	-0.358836	0.737455	3.94195
10.0073	-0.358836	0.737455	3.94195
8.30306	-0.288648	0.63456	28.5101
8.12304	-0.316028	0.571939	34.0072
7.14711	-0.258294	0.494016	71.6047
7.14711	-0.258294	0.494016	71.6047
6.16797	-0.185045	0.409544	81.7191
5.96542	-0.190028	0.398867	91.0731
5.96542	-0.190028	0.398867	91.0731
4.76569	-0.156959	0.320348	97.8185
3.68556	-0.111348	0.238023	157.763
9.62421	-0.345351	0.710186	2.99728
9.62421	-0.345351	0.710186	2.99728
9.46528	-0.42219	0.67611	7.74851
9.38386	-0.387988	0.67921	9.85864
7.63767	-0.280525	0.528351	36.2209
7.63767	-0.280525	0.528351	36.2209
7.54804	-0.248652	0.581597	13.2849
6.31826	-0.195439	0.420329	62.0574
6.00721	-0.197894	0.403655	68.2303
6.00721	-0.197894	0.403655	68.2303
5.39192	-0.18386	0.367251	73.5409
3.41483	-0.108204	0.219788	183.808
10.2526	-0.348659	0.74331	2.98516
10.0073	-0.358836	0.737455	3.94195
10.0073	-0.358836	0.737455	3.94195
8.30306	-0.288648	0.63456	28.5101
8.12304	-0.316028	0.571939	34.0072
7.14711	-0.258294	0.494016	71.6047
7.14711	-0.258294	0.494016	71.6047
6.16797	-0.185045	0.409544	81.7191
5.96542	-0.190028	0.398867	91.0731
5.96542	-0.190028	0.398867	91.0731
4.76569	-0.156959	0.320348	97.8185
3.68556	-0.111348	0.238023	157.763
10.5184	-0.326087	0.772979	4.15263
10.5184	-0.326087	0.772979	4.15263
10.5184	-0.326087	0.772979	4.15263
9.4142	-0.292357	0.710828	5.19754
6.54233	-0.236647	0.44985	101.813
6.54233	-0.236647	0.44985	101.813
6.54233	-0.236647	0.44985	101.813
5.737	-0.174228	0.379721	81.5906
5.737	-0.174228	0.379721	81.5906
5.737	-0.174228	0.379721	81.5906
4.33654	-0.126828	0.282475	120.522
4.33654	-0.126828	0.282475	120.522
10.2289	-0.368631	0.748848	2.87427
10.2289	-0.368631	0.748848	2.87427
9.36806	-0.310093	0.702686	4.01511
9.36806	-0.310093	0.702686	4.01511
7.68266	-0.291173	0.536896	39.4463
7.68266	-0.291173	0.536896	39.4463
5.93301	-0.202848	0.404516	59.2383
5.93301	-0.202848	0.404516	59.2383
5.83953	-0.186065	0.388351	94.1223
5.83953	-0.186065	0.388351	94.1223
4.7397	-0.150145	0.312299	101.466
4.7397	-0.150145	0.312299	101.466
10.2526	-0.348659	0.74331	2.98516
10.0073	-0.358836	0.737455	3.94195
10.0073	-0.358836	0.737455	3.94195
8.30306	-0.288648	0.63456	28.5101
8.12304	-0.316028	0.571939	34.0072
7.14711	-0.258294	0.494016	71.6047
7.14711	-0.258294	0.494016	71.6047
6.16797	-0.185045	0.409544	81.7191
5.96542	-0.190028	0.398867	91.0731
5.96542	-0.190028	0.398867	91.0731
4.76569	-0.156959	0.320348	97.8185
3.68556	-0.111348	0.238023	157.763
10.1594	-0.38983	0.735541	3.1093
10.1594	-0.38983	0.735541	3.1093
9.65996	-0.330036	0.714463	3.9321
8.31396	-0.339945	0.584061	18.496
8.31396	-0.339945	0.584061	18.496
7.00448	-0.240268	0.541755	42.1856
6.78443	-0.234943	0.465044	90.6985
6.73744	-0.214445	0.453739	66.5293
6.73744	-0.214445	0.453739	66.5293
6.30762	-0.189667	0.421975	65.7329
3.91764	-0.120914	0.258723	148.482
3.50819	-0.115601	0.233813	158.336
10.1051	-0.385738	0.730845	2.91357
10.0447	-0.444686	0.721889	2.91964
9.4622	-0.373456	0.705349	4.24191
8.91416	-0.393524	0.634131	30.4666
8.30549	-0.337424	0.578226	35.643
7.05866	-0.24265	0.482208	90.1917
6.98537	-0.224359	0.471595	75.7609
6.83874	-0.227577	0.464328	60.2945
6.33161	-0.195551	0.425953	99.1267
6.14815	-0.195604	0.481074	36.4153
4.27427	-0.14108	0.287677	89.0572
3.22858	-0.105266	0.213749	112.342
10.1594	-0.38983	0.735541	3.1093
10.1594	-0.38983	0.735541	3.1093
9.65996	-0.330036	0.714463	3.9321
8.31396	-0.339945	0.584061	18.496
8.31396	-0.339945	0.584061	18.496
7.00448	-0.240268	0.541755	42.1856
6.78443	-0.234943	0.465044	90.6985
6.73744	-0.214445	0.453739	66.5293
6.73744	-0.214445	0.453739	66.5293
6.30762	-0.189667	0.421975	65.7329
3.91764	-0.120914	0.258723	148.482
3.50819	-0.115601	0.233813	158.336
10.2526	-0.348659	0.74331	2.98516
10.0073	-0.358836	0.737455	3.94195
10.0073	-0.358836	0.737455	3.94195
8.30306	-0.288648	0.63456	28.5101
8.12304	-0.316028	0.571939	34.0072
7.14711	-0.258294	0.494016	71.6047
7.14711	-0.258294	0.494016	71.6047
6.16797	-0.185045	0.409544	81.7191
5.96542	-0.190028	0.398867	91.0731
5.96542	-0.190028	0.398867	91.0731
4.76569	-0.156959	0.320348	97.8185
3.68556	-0.111348	0.238023	157.763
9.62861	-0.387065	0.706227	3.3803
9.62861	-0.387065	0.706227	3.3803
8.75632	-0.32107	0.662803	7.64037
8.75632	-0.32107	0.662803	7.64037
8.60397	-0.334717	0.605028	16.1406
8.60397	-0.334717	0.605028	16.1406
6.61381	-0.24312	0.455176	66.9051
6.61381	-0.24312	0.455176	66.9051
5.94446	-0.19006	0.396181	98.3395
5.94446	-0.19006	0.396181	98.3395
4.61479	-0.146031	0.303625	98.7256
4.61479	-0.146031	0.303625	98.7256
9.62421	-0.345351	0.710186	2.99728
9.62421	-0.345351	0.710186	2.99728
9.46528	-0.42219	0.67611	7.74851
9.38386	-0.387988	0.67921	9.85864
7.63767	-0.280525	0.528351	36.2209
7.63767	-0.280525	0.528351	36.2209
7.54804	-0.248652	0.581597	13.2849
6.31826	-0.195439	0.420329	62.0574
