612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.975	-0.247863	0.532606	23.0719
6.975	-0.247863	0.532606	23.0719
5.37543	-0.186409	0.400295	81.7047
5.37543	-0.186409	0.400295	81.7047
11.5415	-0.595986	0.935095	2.92643
11.3876	-0.440368	0.933969	1.93509
11.3876	-0.440368	0.933969	1.93509
10.1285	-0.452946	0.807816	55.088
8.66348	-0.374663	0.669798	13.725
8.66348	-0.374663	0.669798	13.725
7.78388	-0.254638	0.583527	83.1548
7.65995	-0.276075	0.58187	98.9737
7.65995	-0.276075	0.58187	98.9737
6.8678	-0.259792	0.604308	153.191
4.69382	-0.177073	0.355559	136.654
2.93789	-0.10023	0.210013	74.1002
12.0429	-0.47422	0.970288	1.55998
12.0429	-0.47422	0.970288	1.55998
11.4648	-0.480218	0.947927	2.21401
9.27145	-0.36281	0.715341	131.74
9.27145	-0.36281	0.715341	131.74
8.52289	-0.313156	0.653439	101.587
8.52289	-0.313156	0.653439	101.587
7.92621	-0.255534	0.597668	77.9797
7.92621	-0.255534	0.597668	77.9797
4.45974	-0.184021	0.412393	391.002
3.30371	-0.116894	0.246991	172.372
3.30371	-0.116894	0.246991	172.372
11.5415	-0.595986	0.935095	2.92643
11.3876	-0.440368	0.933969	1.93509
11.3876	-0.440368	0.933969	1.93509
10.1285	-0.452946	0.807816	55.088
8.66348	-0.374663	0.669798	13.725
8.66348	-0.374663	0.669798	13.725
7.78388	-0.254638	0.583527	83.1548
7.65995	-0.276075	0.58187	98.9737
7.65995	-0.276075	0.58187	98.9737
6.8678	-0.259792	0.604308	153.191
4.69382	-0.177073	0.355559	136.654
2.93789	-0.10023	0.210013	74.1002
11.8702	-0.435857	0.970657	2.21292
11.8702	-0.435857	0.970657	2.21292
10.7186	-0.351228	0.899949	4.80646
10.7186	-0.351228	0.899949	4.80646
8.60461	-0.38741	0.675047	32.4765
8.60461	-0.38741	0.675047	32.4765
6.88824	-0.246039	0.516259	64.9831
6.88824	-0.246039	0.516259	64.9831
5.89684	-0.193897	0.43762	94.7212
5.89684	-0.193897	0.43762	94.7212
5.84613	-0.236723	0.444329	34.2265
5.84613	-0.236723	0.444329	34.2265
11.651	-0.440262	0.953442	3.25202
11.651	-0.440262	0.953442	3.25202
11.651	-0.440262	0.953442	3.25202
8.68121	-0.317329	0.748764	36.8688
8.60878	-0.37442	0.673868	43.6676
8.60878	-0.37442	0.673868	43.6676
8.60878	-0.37442	0.673868	43.6676
7.28299	-0.24188	0.54501	70.2278
7.28299	-0.24188	0.54501	70.2278
7.28299	-0.24188	0.54501	70.2278
4.04238	-0.139319	0.295304	88.0366
4.04238	-0.139319	0.295304	88.0366
11.5415	-0.595986	0.935095	2.92643
11.3876	-0.440368	0.933969	1.93509
11.3876	-0.440368	0.933969	1.93509
10.1285	-0.452946	0.807816	55.088
8.66348	-0.374663	0.669798	13.725
8.66348	-0.374663	0.669798	13.725
7.78388	-0.254638	0.583527	83.1548
7.65995	-0.276075	0.58187	98.9737
7.65995	-0.276075	0.58187	98.9737
6.8678	-0.259792	0.604308	153.191
4.69382	-0.177073	0.355559	136.654
2.93789	-0.10023	0.210013	74.1002
11.651	-0.440262	0.953442	3.25202
11.651	-0.440262	0.953442	3.25202
11.651	-0.440262	0.953442	3.25202
8.68121	-0.317329	0.748764	36.8688
8.60878	-0.37442	0.673868	43.6676
8.60878	-0.37442	0.673868	43.6676
8.60878	-0.37442	0.673868	43.6676
7.28299	-0.24188	0.54501	70.2278
7.28299	-0.24188	0.54501	70.2278
7.28299	-0.24188	0.54501	70.2278
4.04238	-0.139319	0.295304	88.0366
4.04238	-0.139319	0.295304	88.0366
10.6715	-0.405236	0.890561	2.83957
10.6715	-0.405236	0.890561	2.83957
10.6715	-0.405236	0.890561	2.83957
10.6715	-0.405236	0.890561	2.83957
8.75267	-0.394759	0.686786	8.18723
8.75267	-0.394759	0.686786	8.18723
8.75267	-0.394759	0.686786	8.18723
8.75267	-0.394759	0.686786	8.18723
5.69526	-0.194083	0.418803	134.889
5.69526	-0.194083	0.418803	134.889
5.69526	-0.194083	0.418803	134.889
5.69526	-0.194083	0.418803	134.889
10.982	-0.601291	0.902622	4.38149
10.982	-0.601291	0.902622	4.38149
10.2144	-0.465009	0.810226	4.55321
10.2144	-0.465009	0.810226	4.55321
9.54039	-0.370185	0.813634	42.37
9.54039	-0.370185	0.813634	42.37
7.38173	-0.274273	0.558913	73.4935
7.38173	-0.274273	0.558913	73.4935
6.975	-0.247863	0.532606	23.0719
6.975	-0.247863	0.532606	23.0719
5.37543	-0.186409	0.400295	81.7047
5.37543	-0.186409	0.400295	81.7047
10.7591	-0.630151	0.866329	4.84413
10.7591	-0.630151	0.866329	4.84413
10.7591	-0.630151	0.866329	4.84413
10.7591	-0.630151	0.866329	4.84413
8.53484	-0.408181	0.745644	26.2969
8.53484	-0.408181	0.745644	26.2969
8.47291	-0.346101	0.659404	112.924
8.47291	-0.346101	0.659404	112.924
6.08233	-0.201814	0.456835	82.7905
6.08233	-0.201814	0.456835	82.7905
6.08233	-0.201814	0.456835	82.7905
6.08233	-0.201814	0.456835	82.7905
10.982	-0.601291	0.902622	4.38149
10.982	-0.601291	0.902622	4.38149
10.2144	-0.465009	0.810226	4.55321
10.2144	-0.465009	0.810226	4.55321
9.54039	-0.370185	0.813634	42.37
9.54039	-0.370185	0.813634	42.37
7.38173	-0.274273	0.558913	73.4935
7.38173	-0.274273	0.558913	73.4935
6.975	-0.247863	0.532606	23.0719
6.975	-0.247863	0.532606	23.0719
5.37543	-0.186409	0.400295	81.7047
5.37543	-0.186409	0.400295	81.7047
10.982	-0.601291	0.902622	4.38149
10.982	-0.601291	0.902622	4.38149
10.2144	-0.465009	0.810226	4.55321
10.2144	-0.465009	0.810226	4.55321
9.54039	-0.370185	0.813634	42.37
9.54039	-0.370185	0.813634	42.37
7.38173	-0.274273	0.558913	73.4935
7.38173	-0.274273	0.558913	73.4935
6.975	-0.247863	0.532606	23.0719
6.975	-0.247863	0.532606	23.0719
5.37543	-0.186409	0.400295	81.7047
5.37543	-0.186409	0.400295	81.7047
11.5415	-0.595986	0.935095	2.92643
11.3876	-0.440368	0.933969	1.93509
11.3876	-0.440368	0.933969	1.93509
10.1285	-0.452946	0.807816	55.088
8.66348	-0.374663	0.669798	13.725
8.66348	-0.374663	0.669798	13.7251
7.78388	-0.254638	0.583527	83.1548
7.65995	-0.276075	0.58187	98.9737
7.65995	-0.276075	0.58187	98.9737
6.8678	-0.259792	0.604308	153.191
4.69382	-0.177073	0.355559	136.654
2.93789	-0.10023	0.210013	74.1002
12.0429	-0.47422	0.970288	1.55998
12.0429	-0.47422	0.970288	1.55998
11.4648	-0.480218	0.947927	2.21401
9.27145	-0.36281	0.715341	131.74
9.27145	-0.36281	0.715341	131.74
8.52289	-0.313156	0.653439	101.587
8.52289	-0.313156	0.653439	101.587
7.92621	-0.255534	0.597668	77.9797
7.92621	-0.255534	0.597668	77.9797
4.45974	-0.184021	0.412393	391.002
3.30371	-0.116894	0.246991	172.372
3.30371	-0.116894	0.246991	172.372
11.5415	-0.595986	0.935095	2.92643
11.3876	-0.440368	0.933969	1.93509
11.3876	-0.440368	0.933969	1.93509
10.1285	-0.452946	0.807816	55.088
8.66348	-0.374663	0.669798	13.725
8.66348	-0.374663	0.669798	13.725
7.78388	-0.254638	0.583527	83.1548
7.65995	-0.276075	0.58187	98.9737
7.65995	-0.276075	0.58187	98.9737
6.8678	-0.259792	0.604308	153.191
4.69382	-0.177073	0.355559	136.654
2.93789	-0.10023	0.210013	74.1002
10.7591	-0.630151	0.866329	4.84413
10.7591	-0.630151	0.866329	4.84413
10.7591	-0.630151	0.866329	4.84413
10.7591	-0.630151	0.866329	4.84413
8.53484	-0.408181	0.745644	26.2969
8.53484	-0.408181	0.745644	26.2969
8.47291	-0.346101	0.659404	112.924
8.47291	-0.346101	0.659404	112.924
6.08233	-0.201814	0.456835	82.7905
6.08233	-0.201814	0.456835	82.7905
6.08233	-0.201814	0.456835	82.7905
6.08233	-0.201814	0.456835	82.7905
12.0429	-0.47422	0.970288	1.55998
12.0429	-0.47422	0.970288	1.55998
11.4648	-0.480218	0.947927	2.21401
9.27145	-0.36281	0.715341	131.74
9.27145	-0.36281	0.715341	131.74
8.52289	-0.313156	0.653439	101.587
8.52289	-0.313156	0.653439	101.587
7.92621	-0.255534	0.597668	77.9797
7.92621	-0.255534	0.597668	77.9797
4.45974	-0.184021	0.412393	391.002
3.30371	-0.116894	0.246991	172.372
3.30371	-0.116894	0.246991	172.372
12.529	-0.353453	1.00587	1.29054
12.529	-0.353453	1.00587	1.29054
12.529	-0.353453	1.00587	1.29054
8.57257	-0.274976	0.647236	66.9464
8.57257	-0.274976	0.647236	66.9464
8.57257	-0.274976	0.647236	66.9464
8.57257	-0.274976	0.647236	66.9464
8.57257	-0.274976	0.647236	66.9464
8.57257	-0.274976	0.647236	66.9464
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.601291	0.902622	4.38149
10.982	-0.601291	0.902622	4.38149
10.2144	-0.465009	0.810226	4.55321
10.2144	-0.465009	0.810226	4.55321
9.54039	-0.370185	0.813634	42.37
9.54039	-0.370185	0.813634	42.37
7.38173	-0.274273	0.558913	73.4935
7.38173	-0.274273	0.558913	73.4935
6.975	-0.247863	0.532606	23.0719
6.975	-0.247863	0.532606	23.0719
5.37543	-0.186409	0.400295	81.7047
5.37543	-0.186409	0.400295	81.7047
11.8566	-0.376548	0.982531	3.49631
11.8566	-0.376548	0.982531	3.49631
11.8566	-0.376548	0.982531	3.49631
11.8566	-0.376548	0.982531	3.49631
7.01281	-0.239967	0.5344	28.328
7.01281	-0.239967	0.5344	28.328
7.01281	-0.239967	0.5344	28.328
7.01281	-0.239967	0.5344	28.328
5.69856	-0.187772	0.418165	127.557
5.69856	-0.187772	0.418165	127.557
5.69856	-0.187772	0.418165	127.557
5.69856	-0.187772	0.418165	127.557
11.8702	-0.435857	0.970657	2.21292
11.8702	-0.435857	0.970657	2.21292
10.7186	-0.351228	0.899949	4.80646
10.7186	-0.351228	0.899949	4.80646
8.60461	-0.38741	0.675047	32.4765
8.60461	-0.38741	0.675047	32.4765
6.88824	-0.246039	0.516259	64.9831
6.88824	-0.246039	0.516259	64.9831
5.89684	-0.193897	0.43762	94.7212
5.89684	-0.193897	0.43762	94.7212
5.84613	-0.236723	0.444329	34.2265
5.84613	-0.236723	0.444329	34.2265
10.982	-0.601291	0.902622	4.38149
10.982	-0.601291	0.902622	4.38149
10.2144	-0.465009	0.810226	4.55321
10.2144	-0.465009	0.810226	4.55321
9.54039	-0.370185	0.813634	42.37
9.54039	-0.370185	0.813634	42.37
7.38173	-0.274273	0.558913	73.4935
7.38173	-0.274273	0.558913	73.4935
6.975	-0.247863	0.532606	23.0719
6.975	-0.247863	0.532606	23.0719
5.37543	-0.186409	0.400295	81.7047
5.37543	-0.186409	0.400295	81.7047
11.8702	-0.435857	0.970657	2.21292
11.8702	-0.435857	0.970657	2.21292
10.7186	-0.351228	0.899949	4.80646
10.7186	-0.351228	0.899949	4.80646
8.60461	-0.38741	0.675047	32.4765
8.60461	-0.38741	0.675047	32.4765
6.88824	-0.246039	0.516259	64.9831
6.88824	-0.246039	0.516259	64.9831
5.89684	-0.193897	0.43762	94.7212
5.89684	-0.193897	0.43762	94.7212
5.84613	-0.236723	0.444329	34.2265
5.84613	-0.236723	0.444329	34.2265
11.8702	-0.435857	0.970657	2.21292
11.8702	-0.435857	0.970657	2.21292
10.7186	-0.351228	0.899949	4.80646
10.7186	-0.351228	0.899949	4.80646
8.60461	-0.38741	0.675047	32.4765
8.60461	-0.38741	0.675047	32.4765
6.88824	-0.246039	0.516259	64.9831
6.88824	-0.246039	0.516259	64.9831
5.89684	-0.193897	0.43762	94.7212
5.89684	-0.193897	0.43762	94.7212
5.84613	-0.236723	0.444329	34.2265
5.84613	-0.236723	0.444329	34.2265
10.982	-0.601291	0.902622	4.38149
10.982	-0.601291	0.902622	4.38149
10.2144	-0.465009	0.810226	4.55321
10.2144	-0.465009	0.810226	4.55321
9.54039	-0.370185	0.813634	42.37
9.54039	-0.370185	0.813634	42.37
7.38173	-0.274273	0.558913	73.4935
7.38173	-0.274273	0.558913	73.4935
6.975	-0.247863	0.532606	23.0719
6.975	-0.247863	0.532606	23.0719
5.37543	-0.186409	0.400295	81.7047
5.37543	-0.186409	0.400295	81.7047
11.8702	-0.435857	0.970657	2.21292
11.8702	-0.435857	0.970657	2.21292
10.7186	-0.351228	0.899949	4.80646
10.7186	-0.351228	0.899949	4.80646
8.60461	-0.38741	0.675047	32.4765
8.60461	-0.38741	0.675047	32.4765
6.88824	-0.246039	0.516259	64.9831
6.88824	-0.246039	0.516259	64.9831
5.89684	-0.193897	0.43762	94.7212
5.89684	-0.193897	0.43762	94.7212
5.84613	-0.236723	0.444329	34.2265
5.84613	-0.236723	0.444329	34.2265
