612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.975	-0.0672824	0.171546	26.8196
6.975	-0.0672824	0.171546	26.8196
5.37543	-0.0445628	0.129318	11.1774
5.37543	-0.0445628	0.129318	11.1774
11.8702	-0.14516	0.313212	4.39468
11.8702	-0.14516	0.313212	4.39468
10.7186	-0.104478	0.291308	8.44916
10.7186	-0.104478	0.291308	8.44916
8.60461	-0.123727	0.216465	12.4549
8.60461	-0.123727	0.216465	12.4549
6.88824	-0.0885892	0.166758	14.0995
6.88824	-0.0885892	0.166758	14.0995
5.89684	-0.0719714	0.141598	10.3734
5.89684	-0.0719714	0.141598	10.3734
5.84613	-0.0603652	0.142907	11.6525
5.84613	-0.0603652	0.142907	11.6525
10.6715	-0.131601	0.287778	4.70613
10.6715	-0.131601	0.287778	4.70613
10.6715	-0.131601	0.287778	4.70613
10.6715	-0.131601	0.287778	4.70613
8.75267	-0.13018	0.219891	9.54017
8.75267	-0.13018	0.219891	9.54017
8.75267	-0.13018	0.219891	9.54017
8.75267	-0.13018	0.219891	9.54017
5.69526	-0.0527623	0.135539	14.8103
5.69526	-0.0527623	0.135539	14.8103
5.69526	-0.0527623	0.135539	14.8103
5.69526	-0.0527623	0.135539	14.8103
10.982	-0.222816	0.287538	5.42095
10.982	-0.222816	0.287538	5.42095
10.2144	-0.145072	0.259806	6.74608
10.2144	-0.145072	0.259806	6.74608
9.54039	-0.12179	0.262654	22.3792
9.54039	-0.12179	0.262654	22.3792
7.38173	-0.0930894	0.180277	15.0127
7.38173	-0.0930894	0.180277	15.0127
6.975	-0.0672824	0.171546	26.8196
6.975	-0.0672824	0.171546	26.8196
5.37543	-0.0445628	0.129318	11.1774
5.37543	-0.0445628	0.129318	11.1774
10.7591	-0.217641	0.275266	5.22848
10.7591	-0.217641	0.275266	5.22848
10.7591	-0.217641	0.275266	5.22848
10.7591	-0.217641	0.275266	5.22848
8.53484	-0.141503	0.239079	11.2709
8.53484	-0.141503	0.239079	11.2709
8.47291	-0.11392	0.21216	54.6357
8.47291	-0.11392	0.21216	54.6357
6.08233	-0.0581391	0.147331	8.70961
6.08233	-0.0581391	0.147331	8.70961
6.08233	-0.0581391	0.147331	8.70961
6.08233	-0.0581391	0.147331	8.70961
10.982	-0.222816	0.287538	5.42095
10.982	-0.222816	0.287538	5.42095
10.2144	-0.145072	0.259806	6.74608
10.2144	-0.145072	0.259806	6.74608
9.54039	-0.12179	0.262654	22.3792
9.54039	-0.12179	0.262654	22.3792
7.38173	-0.0930894	0.180277	15.0127
7.38173	-0.0930894	0.180277	15.0127
6.975	-0.0672824	0.171546	26.8196
6.975	-0.0672824	0.171546	26.8196
5.37543	-0.0445628	0.129318	11.1774
5.37543	-0.0445628	0.129318	11.1774
11.8566	-0.117169	0.318188	6.31335
11.8566	-0.117169	0.318188	6.31335
11.8566	-0.117169	0.318188	6.31335
11.8566	-0.117169	0.318188	6.31335
7.01281	-0.0811647	0.172945	17.7454
7.01281	-0.0811647	0.172945	17.7454
7.01281	-0.0811647	0.172945	17.7454
7.01281	-0.0811647	0.172945	17.7454
5.69856	-0.0632823	0.135477	13.2866
5.69856	-0.0632823	0.135477	13.2866
5.69856	-0.0632823	0.135477	13.2866
5.69856	-0.0632823	0.135477	13.2866
11.8702	-0.14516	0.313212	4.39468
11.8702	-0.14516	0.313212	4.39468
10.7186	-0.104478	0.291308	8.44916
10.7186	-0.104478	0.291308	8.44916
8.60461	-0.123727	0.216465	12.4549
8.60461	-0.123727	0.216465	12.4549
6.88824	-0.0885892	0.166758	14.0995
6.88824	-0.0885892	0.166758	14.0995
5.89684	-0.0719714	0.141598	10.3734
5.89684	-0.0719714	0.141598	10.3734
5.84613	-0.0603652	0.142907	11.6525
5.84613	-0.0603652	0.142907	11.6525
10.982	-0.222816	0.287538	5.42095
10.982	-0.222816	0.287538	5.42095
10.2144	-0.145072	0.259806	6.74608
10.2144	-0.145072	0.259806	6.74608
9.54039	-0.12179	0.262654	22.3792
9.54039	-0.12179	0.262654	22.3792
7.38173	-0.0930894	0.180277	15.0127
7.38173	-0.0930894	0.180277	15.0127
6.975	-0.0672824	0.171546	26.8196
6.975	-0.0672824	0.171546	26.8196
5.37543	-0.0445628	0.129318	11.1774
5.37543	-0.0445628	0.129318	11.1774
11.8702	-0.14516	0.313212	4.39468
11.8702	-0.14516	0.313212	4.39468
10.7186	-0.104478	0.291308	8.44916
10.7186	-0.104478	0.291308	8.44916
8.60461	-0.123727	0.216465	12.4549
8.60461	-0.123727	0.216465	12.4549
6.88824	-0.0885892	0.166758	14.0995
6.88824	-0.0885892	0.166758	14.0995
5.89684	-0.0719714	0.141598	10.3734
5.89684	-0.0719714	0.141598	10.3734
5.84613	-0.0603652	0.142907	11.6525
5.84613	-0.0603652	0.142907	11.6525
11.8566	-0.117169	0.318188	6.31335
11.8566	-0.117169	0.318188	6.31335
11.8566	-0.117169	0.318188	6.31335
11.8566	-0.117169	0.318188	6.31335
7.01281	-0.0811647	0.172945	17.7454
7.01281	-0.0811647	0.172945	17.7454
7.01281	-0.0811647	0.172945	17.7454
7.01281	-0.0811647	0.172945	17.7454
5.69856	-0.0632823	0.135477	13.2866
5.69856	-0.0632823	0.135477	13.2866
5.69856	-0.0632823	0.135477	13.2866
5.69856	-0.0632823	0.135477	13.2866
11.8702	-0.14516	0.313212	4.39468
11.8702	-0.14516	0.313212	4.39468
10.7186	-0.104478	0.291308	8.44916
10.7186	-0.104478	0.291308	8.44916
8.60461	-0.123727	0.216465	12.4549
8.60461	-0.123727	0.216465	12.4549
6.88824	-0.0885892	0.166758	14.0995
6.88824	-0.0885892	0.166758	14.0995
5.89684	-0.0719714	0.141598	10.3734
5.89684	-0.0719714	0.141598	10.3734
5.84613	-0.0603652	0.142907	11.6525
5.84613	-0.0603652	0.142907	11.6525
10.982	-0.222816	0.287538	5.42095
10.982	-0.222816	0.287538	5.42095
10.2144	-0.145072	0.259806	6.74608
10.2144	-0.145072	0.259806	6.74608
9.54039	-0.12179	0.262654	22.3792
9.54039	-0.12179	0.262654	22.3792
7.38173	-0.0930894	0.180277	15.0127
7.38173	-0.0930894	0.180277	15.0127
6.975	-0.0672824	0.171546	26.8196
6.975	-0.0672824	0.171546	26.8196
5.37543	-0.0445628	0.129318	11.1774
5.37543	-0.0445628	0.129318	11.1774
11.8702	-0.14516	0.313212	4.39468
11.8702	-0.14516	0.313212	4.39468
10.7186	-0.104478	0.291308	8.44916
10.7186	-0.104478	0.291308	8.44916
8.60461	-0.123727	0.216465	12.4549
8.60461	-0.123727	0.216465	12.4549
6.88824	-0.0885892	0.166758	14.0995
6.88824	-0.0885892	0.166758	14.0995
5.89684	-0.0719714	0.141598	10.3734
5.89684	-0.0719714	0.141598	10.3734
5.84613	-0.0603652	0.142907	11.6525
5.84613	-0.0603652	0.142907	11.6525
11.8702	-0.14516	0.313212	4.39468
11.8702	-0.14516	0.313212	4.39468
10.7186	-0.104478	0.291308	8.44916
10.7186	-0.104478	0.291308	8.44916
8.60461	-0.123727	0.216465	12.4549
8.60461	-0.123727	0.216465	12.4549
6.88824	-0.0885892	0.166758	14.0995
6.88824	-0.0885892	0.166758	14.0995
5.89684	-0.0719714	0.141598	10.3734
5.89684	-0.0719714	0.141598	10.3734
5.84613	-0.0603652	0.142907	11.6525
5.84613	-0.0603652	0.142907	11.6525
11.651	-0.150727	0.307491	7.01831
11.651	-0.150727	0.307491	7.01831
11.651	-0.150727	0.307491	7.01831
8.68121	-0.0923612	0.242036	19.087
8.60878	-0.115928	0.216303	16.6181
8.60878	-0.115928	0.216303	16.6181
8.60878	-0.115928	0.216303	16.6181
7.28299	-0.0826208	0.176119	15.3216
7.28299	-0.0826208	0.176119	15.3216
7.28299	-0.0826208	0.176119	15.3216
4.04238	-0.0687132	0.0958309	15.9999
4.04238	-0.0687132	0.0958309	15.9999
11.5415	-0.22567	0.298527	4.82089
11.3876	-0.164527	0.30115	3.62275
11.3876	-0.164527	0.30115	3.62275
10.1285	-0.16406	0.259634	35.064
8.66348	-0.115158	0.214726	10.818
8.66348	-0.115158	0.214726	10.818
7.78388	-0.0820941	0.188612	18.2806
7.65995	-0.0930426	0.18762	29.332
7.65995	-0.0930426	0.18762	29.332
6.8678	-0.0630542	0.195205	42.3189
4.69382	-0.0682034	0.114469	9.98194
2.93789	-0.0596948	0.0685209	11.8226
11.651	-0.150727	0.307491	7.01831
11.651	-0.150727	0.307491	7.01831
11.651	-0.150727	0.307491	7.01831
8.68121	-0.0923612	0.242036	19.087
8.60878	-0.115928	0.216303	16.6181
8.60878	-0.115928	0.216303	16.6181
8.60878	-0.115928	0.216303	16.6181
7.28299	-0.0826208	0.176119	15.3216
7.28299	-0.0826208	0.176119	15.3216
7.28299	-0.0826208	0.176119	15.3216
4.04238	-0.0687132	0.0958309	15.9999
4.04238	-0.0687132	0.0958309	15.9999
10.982	-0.222816	0.287538	5.42095
10.982	-0.222816	0.287538	5.42095
10.2144	-0.145072	0.259806	6.74608
10.2144	-0.145072	0.259806	6.74608
9.54039	-0.12179	0.262654	22.3792
9.54039	-0.12179	0.262654	22.3792
7.38173	-0.0930894	0.180277	15.0127
7.38173	-0.0930894	0.180277	15.0127
6.975	-0.0672824	0.171546	26.8196
6.975	-0.0672824	0.171546	26.8196
5.37543	-0.0445628	0.129318	11.1774
5.37543	-0.0445628	0.129318	11.1774
11.5415	-0.22567	0.298527	4.82089
11.3876	-0.164527	0.30115	3.62275
11.3876	-0.164527	0.30115	3.62275
10.1285	-0.16406	0.259634	35.064
8.66348	-0.115158	0.214726	10.818
8.66348	-0.115158	0.214726	10.818
7.78388	-0.0820941	0.188612	18.2806
7.65995	-0.0930426	0.18762	29.332
7.65995	-0.0930426	0.18762	29.332
6.8678	-0.0630542	0.195205	42.3189
4.69382	-0.0682034	0.114469	9.98194
2.93789	-0.0596948	0.0685209	11.8226
12.0429	-0.153622	0.312485	3.20985
12.0429	-0.153622	0.312485	3.20985
11.4648	-0.181877	0.304848	4.53653
9.27145	-0.124798	0.230349	90.0068
9.27145	-0.124798	0.230349	90.0068
8.52289	-0.102585	0.210696	47.9009
8.52289	-0.102585	0.210696	47.9009
7.92621	-0.0870573	0.193006	23.2881
7.92621	-0.0870573	0.193006	23.2881
4.45974	-0.0596774	0.133533	72.0676
3.30371	-0.0691167	0.0800673	10.9271
3.30371	-0.0691167	0.0800673	10.9271
11.5415	-0.22567	0.298527	4.82089
11.3876	-0.164527	0.30115	3.62275
11.3876	-0.164527	0.30115	3.62275
10.1285	-0.16406	0.259634	35.064
8.66348	-0.115158	0.214726	10.818
8.66348	-0.115158	0.214726	10.818
7.78388	-0.0820941	0.188612	18.2806
7.65995	-0.0930426	0.18762	29.332
7.65995	-0.0930426	0.18762	29.332
6.8678	-0.0630542	0.195205	42.3189
4.69382	-0.0682034	0.114469	9.98194
2.93789	-0.0596948	0.0685209	11.8226
11.8702	-0.14516	0.313212	4.39468
11.8702	-0.14516	0.313212	4.39468
10.7186	-0.104478	0.291308	8.44916
10.7186	-0.104478	0.291308	8.44916
8.60461	-0.123727	0.216465	12.4549
8.60461	-0.123727	0.216465	12.4549
6.88824	-0.0885892	0.166758	14.0995
6.88824	-0.0885892	0.166758	14.0995
5.89684	-0.0719714	0.141598	10.3734
5.89684	-0.0719714	0.141598	10.3734
5.84613	-0.0603652	0.142907	11.6525
5.84613	-0.0603652	0.142907	11.6525
11.651	-0.150727	0.307491	7.01831
11.651	-0.150727	0.307491	7.01831
11.651	-0.150727	0.307491	7.01831
8.68121	-0.0923612	0.242036	19.087
8.60878	-0.115928	0.216303	16.6181
8.60878	-0.115928	0.216303	16.6181
8.60878	-0.115928	0.216303	16.6181
7.28299	-0.0826208	0.176119	15.3216
7.28299	-0.0826208	0.176119	15.3216
7.28299	-0.0826208	0.176119	15.3216
4.04238	-0.0687132	0.0958309	15.9999
4.04238	-0.0687132	0.0958309	15.9999
11.5415	-0.22567	0.298527	4.82089
11.3876	-0.164527	0.30115	3.62275
11.3876	-0.164527	0.30115	3.62275
10.1285	-0.16406	0.259634	35.064
8.66348	-0.115158	0.214726	10.818
8.66348	-0.115158	0.214726	10.818
7.78388	-0.0820941	0.188612	18.2806
7.65995	-0.0930426	0.18762	29.332
7.65995	-0.0930426	0.18762	29.332
6.8678	-0.0630542	0.195205	42.3189
4.69382	-0.0682034	0.114469	9.98194
2.93789	-0.0596948	0.0685209	11.8226
11.651	-0.150727	0.307491	7.01831
11.651	-0.150727	0.307491	7.01831
11.651	-0.150727	0.307491	7.01831
8.68121	-0.0923612	0.242036	19.087
8.60878	-0.115928	0.216303	16.6181
8.60878	-0.115928	0.216303	16.6181
8.60878	-0.115928	0.216303	16.6181
7.28299	-0.0826208	0.176119	15.3216
7.28299	-0.0826208	0.176119	15.3216
7.28299	-0.0826208	0.176119	15.3216
4.04238	-0.0687132	0.0958309	15.9999
4.04238	-0.0687132	0.0958309	15.9999
10.6715	-0.131601	0.287778	4.70613
10.6715	-0.131601	0.287778	4.70613
10.6715	-0.131601	0.287778	4.70613
10.6715	-0.131601	0.287778	4.70613
8.75267	-0.13018	0.219891	9.54017
8.75267	-0.13018	0.219891	9.54017
8.75267	-0.13018	0.219891	9.54017
8.75267	-0.13018	0.219891	9.54017
5.69526	-0.0527623	0.135539	14.8103
5.69526	-0.0527623	0.135539	14.8103
5.69526	-0.0527623	0.135539	14.8103
5.69526	-0.0527623	0.135539	14.8103
10.982	-0.222816	0.287538	5.42095
10.982	-0.222816	0.287538	5.42095
10.2144	-0.145072	0.259806	6.74608
10.2144	-0.145072	0.259806	6.74608
9.54039	-0.12179	0.262654	22.3792
9.54039	-0.12179	0.262654	22.3792
7.38173	-0.0930894	0.180277	15.0127
7.38173	-0.0930894	0.180277	15.0127
6.975	-0.0672824	0.171546	26.8196
6.975	-0.0672824	0.171546	26.8196
5.37543	-0.0445628	0.129318	11.1774
5.37543	-0.0445628	0.129318	11.1774
10.7591	-0.217641	0.275266	5.22848
10.7591	-0.217641	0.275266	5.22848
10.7591	-0.217641	0.275266	5.22848
10.7591	-0.217641	0.275266	5.22848
8.53484	-0.141503	0.239079	11.2709
8.53484	-0.141503	0.239079	11.2709
8.47291	-0.11392	0.21216	54.6357
8.47291	-0.11392	0.21216	54.6357
6.08233	-0.0581391	0.147331	8.70961
6.08233	-0.0581391	0.147331	8.70961
6.08233	-0.0581391	0.147331	8.70961
6.08233	-0.0581391	0.147331	8.70961
10.982	-0.222816	0.287538	5.42095
10.982	-0.222816	0.287538	5.42095
10.2144	-0.145072	0.259806	6.74608
10.2144	-0.145072	0.259806	6.74608
9.54039	-0.12179	0.262654	22.3792
9.54039	-0.12179	0.262654	22.3792
7.38173	-0.0930894	0.180277	15.0127
7.38173	-0.0930894	0.180277	15.0127
6.975	-0.0672824	0.171546	26.8196
6.975	-0.0672824	0.171546	26.8196
5.37543	-0.0445628	0.129318	11.1774
5.37543	-0.0445628	0.129318	11.1774
10.982	-0.222816	0.287538	5.42095
10.982	-0.222816	0.287538	5.42095
10.2144	-0.145072	0.259806	6.74608
10.2144	-0.145072	0.259806	6.74608
9.54039	-0.12179	0.262654	22.3792
9.54039	-0.12179	0.262654	22.3792
7.38173	-0.0930894	0.180277	15.0127
7.38173	-0.0930894	0.180277	15.0127
6.975	-0.0672824	0.171546	26.8196
6.975	-0.0672824	0.171546	26.8196
5.37543	-0.0445628	0.129318	11.1774
5.37543	-0.0445628	0.129318	11.1774
11.5415	-0.22567	0.298527	4.82089
11.3876	-0.164527	0.30115	3.62275
11.3876	-0.164527	0.30115	3.62275
10.1285	-0.16406	0.259634	35.064
8.66348	-0.115158	0.214726	10.818
8.66348	-0.115158	0.214726	10.818
7.78388	-0.0820941	0.188612	18.2806
7.65995	-0.0930426	0.18762	29.332
7.65995	-0.0930426	0.18762	29.332
6.8678	-0.0630542	0.195205	42.3189
4.69382	-0.0682034	0.114469	9.98194
2.93789	-0.0596948	0.0685209	11.8226
12.0429	-0.153622	0.312485	3.20985
12.0429	-0.153622	0.312485	3.20985
11.4648	-0.181877	0.304848	4.53653
9.27145	-0.124798	0.230349	90.0068
9.27145	-0.124798	0.230349	90.0068
8.52289	-0.102585	0.210696	47.9009
8.52289	-0.102585	0.210696	47.9009
7.92621	-0.0870573	0.193006	23.2881
7.92621	-0.0870573	0.193006	23.2881
4.45974	-0.0596774	0.133533	72.0676
3.30371	-0.0691167	0.0800673	10.9271
3.30371	-0.0691167	0.0800673	10.9271
11.5415	-0.22567	0.298527	4.82089
11.3876	-0.164527	0.30115	3.62275
11.3876	-0.164527	0.30115	3.62275
10.1285	-0.16406	0.259634	35.064
8.66348	-0.115158	0.214726	10.818
8.66348	-0.115158	0.214726	10.818
7.78388	-0.0820941	0.188612	18.2806
7.65995	-0.0930426	0.18762	29.332
7.65995	-0.0930426	0.18762	29.332
6.8678	-0.0630542	0.195205	42.3189
4.69382	-0.0682034	0.114469	9.98194
2.93789	-0.0596948	0.0685209	11.8226
10.7591	-0.217641	0.275266	5.22848
10.7591	-0.217641	0.275266	5.22848
10.7591	-0.217641	0.275266	5.22848
10.7591	-0.217641	0.275266	5.22848
8.53484	-0.141503	0.239079	11.2709
8.53484	-0.141503	0.239079	11.2709
8.47291	-0.11392	0.21216	54.6357
8.47291	-0.11392	0.21216	54.6357
6.08233	-0.0581391	0.147331	8.70961
6.08233	-0.0581391	0.147331	8.70961
6.08233	-0.0581391	0.147331	8.70961
6.08233	-0.0581391	0.147331	8.70961
12.0429	-0.153622	0.312485	3.20985
12.0429	-0.153622	0.312485	3.20985
11.4648	-0.181877	0.304848	4.53653
9.27145	-0.124798	0.230349	90.0068
9.27145	-0.124798	0.230349	90.0068
8.52289	-0.102585	0.210696	47.9009
8.52289	-0.102585	0.210696	47.9009
7.92621	-0.0870573	0.193006	23.2881
7.92621	-0.0870573	0.193006	23.2881
4.45974	-0.0596774	0.133533	72.0676
3.30371	-0.0691167	0.0800673	10.9271
3.30371	-0.0691167	0.0800673	10.9271
12.529	-0.162658	0.325876	2.62914
12.529	-0.162658	0.325876	2.62914
12.529	-0.162658	0.325876	2.62914
8.57257	-0.0969498	0.209153	20.6743
8.57257	-0.0969498	0.209153	20.6743
8.57257	-0.0969498	0.209153	20.6743
8.57257	-0.0969498	0.209153	20.6743
8.57257	-0.0969498	0.209153	20.6743
8.57257	-0.0969498	0.209153	20.6743
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.222816	0.287538	5.42095
10.982	-0.222816	0.287538	5.42095
10.2144	-0.145072	0.259806	6.74608
10.2144	-0.145072	0.259806	6.74608
9.54039	-0.12179	0.262654	22.3792
9.54039	-0.12179	0.262654	22.3792
7.38173	-0.0930894	0.180277	15.0127
7.38173	-0.0930894	0.180277	15.0127
6.975	-0.0672824	0.171546	26.8196
6.975	-0.0672824	0.171546	26.8196
5.37543	-0.0445628	0.129318	11.1774
5.37543	-0.0445628	0.129318	11.1774
11.8566	-0.117169	0.318188	6.31335
11.8566	-0.117169	0.318188	6.31335
11.8566	-0.117169	0.318188	6.31335
11.8566	-0.117169	0.318188	6.31335
7.01281	-0.0811647	0.172945	17.7454
7.01281	-0.0811647	0.172945	17.7454
7.01281	-0.0811647	0.172945	17.7454
7.01281	-0.0811647	0.172945	17.7454
5.69856	-0.0632823	0.135477	13.2866
5.69856	-0.0632823	0.135477	13.2866
5.69856	-0.0632823	0.135477	13.2866
5.69856	-0.0632823	0.135477	13.2866
11.8702	-0.14516	0.313212	4.39468
11.8702	-0.14516	0.313212	4.39468
10.7186	-0.104478	0.291308	8.44916
10.7186	-0.104478	0.291308	8.44916
8.60461	-0.123727	0.216465	12.4549
8.60461	-0.123727	0.216465	12.4549
6.88824	-0.0885892	0.166758	14.0995
6.88824	-0.0885892	0.166758	14.0995
5.89684	-0.0719714	0.141598	10.3734
5.89684	-0.0719714	0.141598	10.3734
5.84613	-0.0603652	0.142907	11.6525
5.84613	-0.0603652	0.142907	11.6525
10.982	-0.222816	0.287538	5.42095
10.982	-0.222816	0.287538	5.42095
10.2144	-0.145072	0.259806	6.74608
10.2144	-0.145072	0.259806	6.74608
9.54039	-0.12179	0.262654	22.3792
9.54039	-0.12179	0.262654	22.3792
7.38173	-0.0930894	0.180277	15.0127
7.38173	-0.0930894	0.180277	15.0127
6.975	-0.0672824	0.171546	26.8196
6.975	-0.0672824	0.171546	26.8196
5.37543	-0.0445628	0.129318	11.1774
5.37543	-0.0445628	0.129318	11.1774
11.8702	-0.14516	0.313212	4.39468
11.8702	-0.14516	0.313212	4.39468
10.7186	-0.104478	0.291308	8.44916
10.7186	-0.104478	0.291308	8.44916
8.60461	-0.123727	0.216465	12.4549
8.60461	-0.123727	0.216465	12.4549
6.88824	-0.0885892	0.166758	14.0995
6.88824	-0.0885892	0.166758	14.0995
5.89684	-0.0719714	0.141598	10.3734
5.89684	-0.0719714	0.141598	10.3734
5.84613	-0.0603652	0.142907	11.6525
5.84613	-0.0603652	0.142907	11.6525
11.8702	-0.14516	0.313212	4.39468
11.8702	-0.14516	0.313212	4.39468
10.7186	-0.104478	0.291308	8.44916
10.7186	-0.104478	0.291308	8.44916
8.60461	-0.123727	0.216465	12.4549
8.60461	-0.123727	0.216465	12.4549
6.88824	-0.0885892	0.166758	14.0995
6.88824	-0.0885892	0.166758	14.0995
5.89684	-0.0719714	0.141598	10.3734
5.89684	-0.0719714	0.141598	10.3734
5.84613	-0.0603652	0.142907	11.6525
5.84613	-0.0603652	0.142907	11.6525
10.982	-0.222816	0.287538	5.42095
10.982	-0.222816	0.287538	5.42095
10.2144	-0.145072	0.259806	6.74608
10.2144	-0.145072	0.259806	6.74608
9.54039	-0.12179	0.262654	22.3792
9.54039	-0.12179	0.262654	22.3792
7.38173	-0.0930894	0.180277	15.0127
7.38173	-0.0930894	0.180277	15.0127
6.975	-0.0672824	0.171546	26.8196
6.975	-0.0672824	0.171546	26.8196
5.37543	-0.0445628	0.129318	11.1774
5.37543	-0.0445628	0.129318	11.1774
11.8702	-0.14516	0.313212	4.39468
11.8702	-0.14516	0.313212	4.39468
10.7186	-0.104478	0.291308	8.44916
10.7186	-0.104478	0.291308	8.44916
8.60461	-0.123727	0.216465	12.4549
8.60461	-0.123727	0.216465	12.4549
6.88824	-0.0885892	0.166758	14.0995
6.88824	-0.0885892	0.166758	14.0995
5.89684	-0.0719714	0.141598	10.3734
5.89684	-0.0719714	0.141598	10.3734
5.84613	-0.0603652	0.142907	11.6525
5.84613	-0.0603652	0.142907	11.6525
