612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
7.01281	-0.0819124	0.172825	19.887
7.01281	-0.0819124	0.172825	19.887
5.69856	-0.0639778	0.135429	13.7164
5.69856	-0.0639778	0.135429	13.7164
5.69856	-0.0639778	0.135429	13.7164
5.69856	-0.0639778	0.135429	13.7164
11.8702	-0.144355	0.313406	4.59773
11.8702	-0.144355	0.313406	4.59773
10.7186	-0.104961	0.291254	9.08932
10.7186	-0.104961	0.291254	9.08932
8.60461	-0.124797	0.216646	14.1134
8.60461	-0.124797	0.216646	14.1134
6.88824	-0.0875493	0.166854	15.0513
6.88824	-0.0875493	0.166854	15.0513
5.89684	-0.0733948	0.141716	11.177
5.89684	-0.0733948	0.141716	11.177
5.84613	-0.0606437	0.142796	13.8049
5.84613	-0.0606437	0.142796	13.8049
10.982	-0.225355	0.288864	6.44831
10.982	-0.225355	0.288864	6.44831
10.2144	-0.141976	0.2598	7.59765
10.2144	-0.141976	0.2598	7.59765
9.54039	-0.121999	0.262836	26.5202
9.54039	-0.121999	0.262836	26.5202
7.38173	-0.0910397	0.180333	15.8196
7.38173	-0.0910397	0.180333	15.8196
6.975	-0.067341	0.171478	29.8735
6.975	-0.067341	0.171478	29.8735
5.37543	-0.044668	0.129052	12.9806
5.37543	-0.044668	0.129052	12.9806
11.8702	-0.144355	0.313406	4.59773
11.8702	-0.144355	0.313406	4.59773
10.7186	-0.104961	0.291254	9.08932
10.7186	-0.104961	0.291254	9.08932
8.60461	-0.124797	0.216646	14.1134
8.60461	-0.124797	0.216646	14.1134
6.88824	-0.0875493	0.166854	15.0513
6.88824	-0.0875493	0.166854	15.0513
5.89684	-0.0733948	0.141716	11.177
5.89684	-0.0733948	0.141716	11.177
5.84613	-0.0606437	0.142796	13.8049
5.84613	-0.0606437	0.142796	13.8049
10.6715	-0.135502	0.287715	5.21746
10.6715	-0.135502	0.287715	5.21746
10.6715	-0.135502	0.287715	5.21746
10.6715	-0.135502	0.287715	5.21746
8.75267	-0.126751	0.220286	9.68282
8.75267	-0.126751	0.220286	9.68282
8.75267	-0.126751	0.220286	9.68282
8.75267	-0.126751	0.220286	9.68282
5.69526	-0.0529784	0.1353	16.8522
5.69526	-0.0529784	0.1353	16.8522
5.69526	-0.0529784	0.1353	16.8522
5.69526	-0.0529784	0.1353	16.8522
10.982	-0.225355	0.288864	6.44831
10.982	-0.225355	0.288864	6.44831
10.2144	-0.141976	0.2598	7.59765
10.2144	-0.141976	0.2598	7.59765
9.54039	-0.121999	0.262836	26.5202
9.54039	-0.121999	0.262836	26.5202
7.38173	-0.0910397	0.180333	15.8196
7.38173	-0.0910397	0.180333	15.8196
6.975	-0.067341	0.171478	29.8735
6.975	-0.067341	0.171478	29.8735
5.37543	-0.044668	0.129052	12.9806
5.37543	-0.044668	0.129052	12.9806
10.7591	-0.227884	0.276352	5.63504
10.7591	-0.227884	0.276352	5.63504
10.7591	-0.227884	0.276352	5.63504
10.7591	-0.227884	0.276352	5.63504
8.53484	-0.138102	0.239849	13.4941
8.53484	-0.138102	0.239849	13.4941
8.47291	-0.113919	0.212257	62.2137
8.47291	-0.113919	0.212257	62.2137
6.08233	-0.0608807	0.147398	9.02338
6.08233	-0.0608807	0.147398	9.02338
6.08233	-0.0608807	0.147398	9.02338
6.08233	-0.0608807	0.147398	9.02338
10.982	-0.225355	0.288864	6.44831
10.982	-0.225355	0.288864	6.44831
10.2144	-0.141976	0.2598	7.59765
10.2144	-0.141976	0.2598	7.59765
9.54039	-0.121999	0.262836	26.5202
9.54039	-0.121999	0.262836	26.5202
7.38173	-0.0910397	0.180333	15.8196
7.38173	-0.0910397	0.180333	15.8196
6.975	-0.067341	0.171478	29.8735
6.975	-0.067341	0.171478	29.8735
5.37543	-0.044668	0.129052	12.9806
5.37543	-0.044668	0.129052	12.9806
11.8566	-0.115153	0.318043	6.52009
11.8566	-0.115153	0.318043	6.52009
11.8566	-0.115153	0.318043	6.52009
11.8566	-0.115153	0.318043	6.52009
7.01281	-0.0819124	0.172825	19.887
7.01281	-0.0819124	0.172825	19.887
7.01281	-0.0819124	0.172825	19.887
7.01281	-0.0819124	0.172825	19.887
5.69856	-0.0639778	0.135429	13.7164
5.69856	-0.0639778	0.135429	13.7164
5.69856	-0.0639778	0.135429	13.7164
5.69856	-0.0639778	0.135429	13.7164
11.8702	-0.144355	0.313406	4.59773
11.8702	-0.144355	0.313406	4.59773
10.7186	-0.104961	0.291254	9.08932
10.7186	-0.104961	0.291254	9.08932
8.60461	-0.124797	0.216646	14.1134
8.60461	-0.124797	0.216646	14.1134
6.88824	-0.0875493	0.166854	15.0513
6.88824	-0.0875493	0.166854	15.0513
5.89684	-0.0733948	0.141716	11.177
5.89684	-0.0733948	0.141716	11.177
5.84613	-0.0606437	0.142796	13.8049
5.84613	-0.0606437	0.142796	13.8049
10.982	-0.225355	0.288864	6.44831
10.982	-0.225355	0.288864	6.44831
10.2144	-0.141976	0.2598	7.59765
10.2144	-0.141976	0.2598	7.59765
9.54039	-0.121999	0.262836	26.5202
9.54039	-0.121999	0.262836	26.5202
7.38173	-0.0910397	0.180333	15.8196
7.38173	-0.0910397	0.180333	15.8196
6.975	-0.067341	0.171478	29.8735
6.975	-0.067341	0.171478	29.8735
5.37543	-0.044668	0.129052	12.9806
5.37543	-0.044668	0.129052	12.9806
11.8702	-0.144355	0.313406	4.59773
11.8702	-0.144355	0.313406	4.59773
10.7186	-0.104961	0.291254	9.08932
10.7186	-0.104961	0.291254	9.08932
8.60461	-0.124797	0.216646	14.1134
8.60461	-0.124797	0.216646	14.1134
6.88824	-0.0875493	0.166854	15.0513
6.88824	-0.0875493	0.166854	15.0513
5.89684	-0.0733948	0.141716	11.177
5.89684	-0.0733948	0.141716	11.177
5.84613	-0.0606437	0.142796	13.8049
5.84613	-0.0606437	0.142796	13.8049
11.8566	-0.115153	0.318043	6.52009
11.8566	-0.115153	0.318043	6.52009
11.8566	-0.115153	0.318043	6.52009
11.8566	-0.115153	0.318043	6.52009
7.01281	-0.0819124	0.172825	19.887
7.01281	-0.0819124	0.172825	19.887
7.01281	-0.0819124	0.172825	19.887
7.01281	-0.0819124	0.172825	19.887
5.69856	-0.0639778	0.135429	13.7164
5.69856	-0.0639778	0.135429	13.7164
5.69856	-0.0639778	0.135429	13.7164
5.69856	-0.0639778	0.135429	13.7164
11.8702	-0.144355	0.313406	4.59773
11.8702	-0.144355	0.313406	4.59773
10.7186	-0.104961	0.291254	9.08932
10.7186	-0.104961	0.291254	9.08932
8.60461	-0.124797	0.216646	14.1134
8.60461	-0.124797	0.216646	14.1134
6.88824	-0.0875493	0.166854	15.0513
6.88824	-0.0875493	0.166854	15.0513
5.89684	-0.0733948	0.141716	11.177
5.89684	-0.0733948	0.141716	11.177
5.84613	-0.0606437	0.142796	13.8049
5.84613	-0.0606437	0.142796	13.8049
10.982	-0.225355	0.288864	6.44831
10.982	-0.225355	0.288864	6.44831
10.2144	-0.141976	0.2598	7.59765
10.2144	-0.141976	0.2598	7.59765
9.54039	-0.121999	0.262836	26.5202
9.54039	-0.121999	0.262836	26.5202
7.38173	-0.0910397	0.180333	15.8196
7.38173	-0.0910397	0.180333	15.8196
6.975	-0.067341	0.171478	29.8735
6.975	-0.067341	0.171478	29.8735
5.37543	-0.044668	0.129052	12.9806
5.37543	-0.044668	0.129052	12.9806
11.8702	-0.144355	0.313406	4.59773
11.8702	-0.144355	0.313406	4.59773
10.7186	-0.104961	0.291254	9.08932
10.7186	-0.104961	0.291254	9.08932
8.60461	-0.124797	0.216646	14.1134
8.60461	-0.124797	0.216646	14.1134
6.88824	-0.0875493	0.166854	15.0513
6.88824	-0.0875493	0.166854	15.0513
5.89684	-0.0733948	0.141716	11.177
5.89684	-0.0733948	0.141716	11.177
5.84613	-0.0606437	0.142796	13.8049
5.84613	-0.0606437	0.142796	13.8049
11.8702	-0.144355	0.313406	4.59773
11.8702	-0.144355	0.313406	4.59773
10.7186	-0.104961	0.291254	9.08932
10.7186	-0.104961	0.291254	9.08932
8.60461	-0.124797	0.216646	14.1134
8.60461	-0.124797	0.216646	14.1134
6.88824	-0.0875493	0.166854	15.0513
6.88824	-0.0875493	0.166854	15.0513
5.89684	-0.0733948	0.141716	11.177
5.89684	-0.0733948	0.141716	11.177
5.84613	-0.0606437	0.142796	13.8049
5.84613	-0.0606437	0.142796	13.8049
11.651	-0.149364	0.307765	7.05298
11.651	-0.149364	0.307765	7.05298
11.651	-0.149364	0.307765	7.05298
8.68121	-0.0938165	0.242	19.9088
8.60878	-0.114755	0.216365	18.764
8.60878	-0.114755	0.216365	18.764
8.60878	-0.114755	0.216365	18.764
7.28299	-0.0852549	0.176255	16.5289
7.28299	-0.0852549	0.176255	16.5289
7.28299	-0.0852549	0.176255	16.5289
4.04238	-0.0673986	0.0959596	17.3105
4.04238	-0.0673986	0.0959596	17.3105
11.5415	-0.232296	0.299875	5.4465
11.3876	-0.162446	0.301624	3.84727
11.3876	-0.162446	0.301624	3.84727
10.1285	-0.163529	0.259776	48.3123
8.66348	-0.115384	0.214918	11.3592
8.66348	-0.115384	0.214918	11.3592
7.78388	-0.0795224	0.188563	19.8032
7.65995	-0.0917378	0.187752	29.2407
7.65995	-0.0917378	0.187752	29.2407
6.8678	-0.0642153	0.19501	53.7217
4.69382	-0.0677156	0.114705	10.5955
2.93789	-0.0605554	0.0686821	14.2134
11.651	-0.149364	0.307765	7.05298
11.651	-0.149364	0.307765	7.05298
11.651	-0.149364	0.307765	7.05298
8.68121	-0.0938165	0.242	19.9088
8.60878	-0.114755	0.216365	18.764
8.60878	-0.114755	0.216365	18.764
8.60878	-0.114755	0.216365	18.764
7.28299	-0.0852549	0.176255	16.5289
7.28299	-0.0852549	0.176255	16.5289
7.28299	-0.0852549	0.176255	16.5289
4.04238	-0.0673986	0.0959596	17.3105
4.04238	-0.0673986	0.0959596	17.3105
10.982	-0.225355	0.288864	6.44831
10.982	-0.225355	0.288864	6.44831
10.2144	-0.141976	0.2598	7.59765
10.2144	-0.141976	0.2598	7.59765
9.54039	-0.121999	0.262836	26.5202
9.54039	-0.121999	0.262836	26.5202
7.38173	-0.0910397	0.180333	15.8196
7.38173	-0.0910397	0.180333	15.8196
6.975	-0.067341	0.171478	29.8735
6.975	-0.067341	0.171478	29.8735
5.37543	-0.044668	0.129052	12.9806
5.37543	-0.044668	0.129052	12.9806
11.5415	-0.232296	0.299875	5.4465
11.3876	-0.162446	0.301624	3.84727
11.3876	-0.162446	0.301624	3.84727
10.1285	-0.163529	0.259776	48.3123
8.66348	-0.115384	0.214918	11.3592
8.66348	-0.115384	0.214918	11.3592
7.78388	-0.0795224	0.188563	19.8032
7.65995	-0.0917378	0.187752	29.2407
7.65995	-0.0917378	0.187752	29.2407
6.8678	-0.0642153	0.19501	53.7217
4.69382	-0.0677156	0.114705	10.5955
2.93789	-0.0605554	0.0686821	14.2134
12.0429	-0.154131	0.312607	3.32514
12.0429	-0.154131	0.312607	3.32514
11.4648	-0.186376	0.306015	4.62456
9.27145	-0.125023	0.230444	112.779
9.27145	-0.125023	0.230444	112.779
8.52289	-0.103386	0.210739	50.3325
8.52289	-0.103386	0.210739	50.3325
7.92621	-0.0859409	0.19315	24.035
7.92621	-0.0859409	0.19315	24.035
4.45974	-0.0599664	0.13356	77.0468
3.30371	-0.0679177	0.0803088	11.6049
3.30371	-0.0679177	0.0803088	11.6049
11.5415	-0.232296	0.299875	5.4465
11.3876	-0.162446	0.301624	3.84727
11.3876	-0.162446	0.301624	3.84727
10.1285	-0.163529	0.259776	48.3123
8.66348	-0.115384	0.214918	11.3592
8.66348	-0.115384	0.214918	11.3592
7.78388	-0.0795224	0.188563	19.8032
7.65995	-0.0917378	0.187752	29.2407
7.65995	-0.0917378	0.187752	29.2407
6.8678	-0.0642153	0.19501	53.7217
4.69382	-0.0677156	0.114705	10.5955
2.93789	-0.0605554	0.0686821	14.2134
11.8702	-0.144355	0.313406	4.59773
11.8702	-0.144355	0.313406	4.59773
10.7186	-0.104961	0.291254	9.08932
10.7186	-0.104961	0.291254	9.08932
8.60461	-0.124797	0.216646	14.1134
8.60461	-0.124797	0.216646	14.1134
6.88824	-0.0875493	0.166854	15.0513
6.88824	-0.0875493	0.166854	15.0513
5.89684	-0.0733948	0.141716	11.177
5.89684	-0.0733948	0.141716	11.177
5.84613	-0.0606437	0.142796	13.8049
5.84613	-0.0606437	0.142796	13.8049
11.651	-0.149364	0.307765	7.05298
11.651	-0.149364	0.307765	7.05298
11.651	-0.149364	0.307765	7.05298
8.68121	-0.0938165	0.242	19.9088
8.60878	-0.114755	0.216365	18.764
8.60878	-0.114755	0.216365	18.764
8.60878	-0.114755	0.216365	18.764
7.28299	-0.0852549	0.176255	16.5289
7.28299	-0.0852549	0.176255	16.5289
7.28299	-0.0852549	0.176255	16.5289
4.04238	-0.0673986	0.0959596	17.3105
4.04238	-0.0673986	0.0959596	17.3105
11.5415	-0.232296	0.299875	5.4465
11.3876	-0.162446	0.301624	3.84727
11.3876	-0.162446	0.301624	3.84727
10.1285	-0.163529	0.259776	48.3123
8.66348	-0.115384	0.214918	11.3592
8.66348	-0.115384	0.214918	11.3592
7.78388	-0.0795224	0.188563	19.8032
7.65995	-0.0917378	0.187752	29.2407
7.65995	-0.0917378	0.187752	29.2407
6.8678	-0.0642153	0.19501	53.7217
4.69382	-0.0677156	0.114705	10.5955
2.93789	-0.0605554	0.0686821	14.2134
11.651	-0.149364	0.307765	7.05298
11.651	-0.149364	0.307765	7.05298
11.651	-0.149364	0.307765	7.05298
8.68121	-0.0938165	0.242	19.9088
8.60878	-0.114755	0.216365	18.764
8.60878	-0.114755	0.216365	18.764
8.60878	-0.114755	0.216365	18.764
7.28299	-0.0852549	0.176255	16.5289
7.28299	-0.0852549	0.176255	16.5289
7.28299	-0.0852549	0.176255	16.5289
4.04238	-0.0673986	0.0959596	17.3105
4.04238	-0.0673986	0.0959596	17.3105
10.6715	-0.135502	0.287715	5.21746
10.6715	-0.135502	0.287715	5.21746
10.6715	-0.135502	0.287715	5.21746
10.6715	-0.135502	0.287715	5.21746
8.75267	-0.126751	0.220286	9.68282
8.75267	-0.126751	0.220286	9.68282
8.75267	-0.126751	0.220286	9.68282
8.75267	-0.126751	0.220286	9.68282
5.69526	-0.0529784	0.1353	16.8522
5.69526	-0.0529784	0.1353	16.8522
5.69526	-0.0529784	0.1353	16.8522
5.69526	-0.0529784	0.1353	16.8522
10.982	-0.225355	0.288864	6.44831
10.982	-0.225355	0.288864	6.44831
10.2144	-0.141976	0.2598	7.59765
10.2144	-0.141976	0.2598	7.59765
9.54039	-0.121999	0.262836	26.5202
9.54039	-0.121999	0.262836	26.5202
7.38173	-0.0910397	0.180333	15.8196
7.38173	-0.0910397	0.180333	15.8196
6.975	-0.067341	0.171478	29.8735
6.975	-0.067341	0.171478	29.8735
5.37543	-0.044668	0.129052	12.9806
5.37543	-0.044668	0.129052	12.9806
10.7591	-0.227884	0.276352	5.63504
10.7591	-0.227884	0.276352	5.63504
10.7591	-0.227884	0.276352	5.63504
10.7591	-0.227884	0.276352	5.63504
8.53484	-0.138102	0.239849	13.4941
8.53484	-0.138102	0.239849	13.4941
8.47291	-0.113919	0.212257	62.2137
8.47291	-0.113919	0.212257	62.2137
6.08233	-0.0608807	0.147398	9.02338
6.08233	-0.0608807	0.147398	9.02338
6.08233	-0.0608807	0.147398	9.02338
6.08233	-0.0608807	0.147398	9.02338
10.982	-0.225355	0.288864	6.44831
10.982	-0.225355	0.288864	6.44831
10.2144	-0.141976	0.2598	7.59765
10.2144	-0.141976	0.2598	7.59765
9.54039	-0.121999	0.262836	26.5202
9.54039	-0.121999	0.262836	26.5202
7.38173	-0.0910397	0.180333	15.8196
7.38173	-0.0910397	0.180333	15.8196
6.975	-0.067341	0.171478	29.8735
6.975	-0.067341	0.171478	29.8735
5.37543	-0.044668	0.129052	12.9806
5.37543	-0.044668	0.129052	12.9806
10.982	-0.225355	0.288864	6.44831
10.982	-0.225355	0.288864	6.44831
10.2144	-0.141976	0.2598	7.59765
10.2144	-0.141976	0.2598	7.59765
9.54039	-0.121999	0.262836	26.5202
9.54039	-0.121999	0.262836	26.5202
7.38173	-0.0910397	0.180333	15.8196
7.38173	-0.0910397	0.180333	15.8196
6.975	-0.067341	0.171478	29.8735
6.975	-0.067341	0.171478	29.8735
5.37543	-0.044668	0.129052	12.9806
5.37543	-0.044668	0.129052	12.9806
11.5415	-0.232296	0.299875	5.4465
11.3876	-0.162446	0.301624	3.84727
11.3876	-0.162446	0.301624	3.84727
10.1285	-0.163529	0.259776	48.3123
8.66348	-0.115384	0.214918	11.3592
8.66348	-0.115384	0.214918	11.3592
7.78388	-0.0795224	0.188563	19.8032
7.65995	-0.0917378	0.187752	29.2407
7.65995	-0.0917378	0.187752	29.2407
6.8678	-0.0642153	0.19501	53.7217
4.69382	-0.0677156	0.114705	10.5955
2.93789	-0.0605554	0.0686821	14.2134
12.0429	-0.154131	0.312607	3.32514
12.0429	-0.154131	0.312607	3.32514
11.4648	-0.186376	0.306015	4.62456
9.27145	-0.125023	0.230444	112.779
9.27145	-0.125023	0.230444	112.779
8.52289	-0.103386	0.210739	50.3325
8.52289	-0.103386	0.210739	50.3325
7.92621	-0.0859409	0.19315	24.035
7.92621	-0.0859409	0.19315	24.035
4.45974	-0.0599664	0.13356	77.0468
3.30371	-0.0679177	0.0803088	11.6049
3.30371	-0.0679177	0.0803088	11.6049
11.5415	-0.232296	0.299875	5.4465
11.3876	-0.162446	0.301624	3.84727
11.3876	-0.162446	0.301624	3.84727
10.1285	-0.163529	0.259776	48.3123
8.66348	-0.115384	0.214918	11.3592
8.66348	-0.115384	0.214918	11.3592
7.78388	-0.0795224	0.188563	19.8032
7.65995	-0.0917378	0.187752	29.2407
7.65995	-0.0917378	0.187752	29.2407
6.8678	-0.0642153	0.19501	53.7217
4.69382	-0.0677156	0.114705	10.5955
2.93789	-0.0605554	0.0686821	14.2134
10.7591	-0.227884	0.276352	5.63504
10.7591	-0.227884	0.276352	5.63504
10.7591	-0.227884	0.276352	5.63504
10.7591	-0.227884	0.276352	5.63504
8.53484	-0.138102	0.239849	13.4941
8.53484	-0.138102	0.239849	13.4941
8.47291	-0.113919	0.212257	62.2137
8.47291	-0.113919	0.212257	62.2137
6.08233	-0.0608807	0.147398	9.02338
6.08233	-0.0608807	0.147398	9.02338
6.08233	-0.0608807	0.147398	9.02338
6.08233	-0.0608807	0.147398	9.02338
12.0429	-0.154131	0.312607	3.32514
12.0429	-0.154131	0.312607	3.32514
11.4648	-0.186376	0.306015	4.62456
9.27145	-0.125023	0.230444	112.779
9.27145	-0.125023	0.230444	112.779
8.52289	-0.103386	0.210739	50.3325
8.52289	-0.103386	0.210739	50.3325
7.92621	-0.0859409	0.19315	24.035
7.92621	-0.0859409	0.19315	24.035
4.45974	-0.0599664	0.13356	77.0468
3.30371	-0.0679177	0.0803088	11.6049
3.30371	-0.0679177	0.0803088	11.6049
12.529	-0.159504	0.327009	2.92733
12.529	-0.159504	0.327009	2.92733
12.529	-0.159504	0.327009	2.92733
8.57257	-0.0972164	0.209322	22.0833
8.57257	-0.0972164	0.209322	22.0833
8.57257	-0.0972164	0.209322	22.0833
8.57257	-0.0972164	0.209322	22.0833
8.57257	-0.0972164	0.209322	22.0833
8.57257	-0.0972164	0.209322	22.0833
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.225355	0.288864	6.44831
10.982	-0.225355	0.288864	6.44831
10.2144	-0.141976	0.2598	7.59765
10.2144	-0.141976	0.2598	7.59765
9.54039	-0.121999	0.262836	26.5202
9.54039	-0.121999	0.262836	26.5202
7.38173	-0.0910397	0.180333	15.8196
7.38173	-0.0910397	0.180333	15.8196
6.975	-0.067341	0.171478	29.8735
6.975	-0.067341	0.171478	29.8735
5.37543	-0.044668	0.129052	12.9806
5.37543	-0.044668	0.129052	12.9806
11.8566	-0.115153	0.318043	6.52009
11.8566	-0.115153	0.318043	6.52009
11.8566	-0.115153	0.318043	6.52009
11.8566	-0.115153	0.318043	6.52009
7.01281	-0.0819124	0.172825	19.887
7.01281	-0.0819124	0.172825	19.887
7.01281	-0.0819124	0.172825	19.887
7.01281	-0.0819124	0.172825	19.887
5.69856	-0.0639778	0.135429	13.7164
5.69856	-0.0639778	0.135429	13.7164
5.69856	-0.0639778	0.135429	13.7164
5.69856	-0.0639778	0.135429	13.7164
11.8702	-0.144355	0.313406	4.59773
11.8702	-0.144355	0.313406	4.59773
10.7186	-0.104961	0.291254	9.08932
10.7186	-0.104961	0.291254	9.08932
8.60461	-0.124797	0.216646	14.1134
8.60461	-0.124797	0.216646	14.1134
6.88824	-0.0875493	0.166854	15.0513
6.88824	-0.0875493	0.166854	15.0513
5.89684	-0.0733948	0.141716	11.177
5.89684	-0.0733948	0.141716	11.177
5.84613	-0.0606437	0.142796	13.8049
5.84613	-0.0606437	0.142796	13.8049
10.982	-0.225355	0.288864	6.44831
10.982	-0.225355	0.288864	6.44831
10.2144	-0.141976	0.2598	7.59765
10.2144	-0.141976	0.2598	7.59765
9.54039	-0.121999	0.262836	26.5202
9.54039	-0.121999	0.262836	26.5202
7.38173	-0.0910397	0.180333	15.8196
7.38173	-0.0910397	0.180333	15.8196
6.975	-0.067341	0.171478	29.8735
6.975	-0.067341	0.171478	29.8735
5.37543	-0.044668	0.129052	12.9806
5.37543	-0.044668	0.129052	12.9806
11.8702	-0.144355	0.313406	4.59773
11.8702	-0.144355	0.313406	4.59773
10.7186	-0.104961	0.291254	9.08932
10.7186	-0.104961	0.291254	9.08932
8.60461	-0.124797	0.216646	14.1134
8.60461	-0.124797	0.216646	14.1134
6.88824	-0.0875493	0.166854	15.0513
6.88824	-0.0875493	0.166854	15.0513
5.89684	-0.0733948	0.141716	11.177
5.89684	-0.0733948	0.141716	11.177
5.84613	-0.0606437	0.142796	13.8049
5.84613	-0.0606437	0.142796	13.8049
11.8702	-0.144355	0.313406	4.59773
11.8702	-0.144355	0.313406	4.59773
10.7186	-0.104961	0.291254	9.08932
10.7186	-0.104961	0.291254	9.08932
8.60461	-0.124797	0.216646	14.1134
8.60461	-0.124797	0.216646	14.1134
6.88824	-0.0875493	0.166854	15.0513
6.88824	-0.0875493	0.166854	15.0513
5.89684	-0.0733948	0.141716	11.177
5.89684	-0.0733948	0.141716	11.177
5.84613	-0.0606437	0.142796	13.8049
5.84613	-0.0606437	0.142796	13.8049
10.982	-0.225355	0.288864	6.44831
10.982	-0.225355	0.288864	6.44831
10.2144	-0.141976	0.2598	7.59765
10.2144	-0.141976	0.2598	7.59765
9.54039	-0.121999	0.262836	26.5202
9.54039	-0.121999	0.262836	26.5202
7.38173	-0.0910397	0.180333	15.8196
7.38173	-0.0910397	0.180333	15.8196
6.975	-0.067341	0.171478	29.8735
6.975	-0.067341	0.171478	29.8735
5.37543	-0.044668	0.129052	12.9806
5.37543	-0.044668	0.129052	12.9806
11.8702	-0.144355	0.313406	4.59773
11.8702	-0.144355	0.313406	4.59773
10.7186	-0.104961	0.291254	9.08932
10.7186	-0.104961	0.291254	9.08932
8.60461	-0.124797	0.216646	14.1134
8.60461	-0.124797	0.216646	14.1134
6.88824	-0.0875493	0.166854	15.0513
6.88824	-0.0875493	0.166854	15.0513
5.89684	-0.0733948	0.141716	11.177
5.89684	-0.0733948	0.141716	11.177
5.84613	-0.0606437	0.142796	13.8049
5.84613	-0.0606437	0.142796	13.8049
