612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
8.60461	-0.124935	0.216694	14.5312
6.88824	-0.087213	0.16686	15.254
6.88824	-0.087213	0.16686	15.254
5.89684	-0.0736729	0.141724	11.3066
5.89684	-0.0736729	0.141724	11.3066
5.84613	-0.0608056	0.142766	14.1275
5.84613	-0.0608056	0.142766	14.1275
11.8702	-0.144508	0.313387	4.6166
11.8702	-0.144508	0.313387	4.6166
10.7186	-0.105075	0.291235	9.11718
10.7186	-0.105075	0.291235	9.11718
8.60461	-0.124935	0.216694	14.5312
8.60461	-0.124935	0.216694	14.5312
6.88824	-0.087213	0.16686	15.254
6.88824	-0.087213	0.16686	15.254
5.89684	-0.0736729	0.141724	11.3066
5.89684	-0.0736729	0.141724	11.3066
5.84613	-0.0608056	0.142766	14.1275
5.84613	-0.0608056	0.142766	14.1275
11.651	-0.149129	0.307758	7.03965
11.651	-0.149129	0.307758	7.03965
11.651	-0.149129	0.307758	7.03965
8.68121	-0.0941472	0.241963	20.2419
8.60878	-0.114375	0.216348	19.2291
8.60878	-0.114375	0.216348	19.2291
8.60878	-0.114375	0.216348	19.2291
7.28299	-0.0856592	0.176279	16.8494
7.28299	-0.0856592	0.176279	16.8494
7.28299	-0.0856592	0.176279	16.8494
4.04238	-0.066999	0.0959757	17.5119
4.04238	-0.066999	0.0959757	17.5119
11.5415	-0.232244	0.299999	5.54808
11.3876	-0.16221	0.301694	3.87743
11.3876	-0.16221	0.301694	3.87743
10.1285	-0.16354	0.259776	48.4951
8.66348	-0.115558	0.214941	11.3919
8.66348	-0.115558	0.214941	11.3919
7.78388	-0.0794529	0.188538	20.2528
7.65995	-0.0914372	0.187753	29.4133
7.65995	-0.0914372	0.187753	29.4133
6.8678	-0.0643384	0.194996	54.9807
4.69382	-0.0678315	0.114734	10.6678
2.93789	-0.060579	0.068703	14.6812
11.651	-0.149129	0.307758	7.03965
11.651	-0.149129	0.307758	7.03965
11.651	-0.149129	0.307758	7.03965
8.68121	-0.0941472	0.241963	20.2419
8.60878	-0.114375	0.216348	19.2291
8.60878	-0.114375	0.216348	19.2291
8.60878	-0.114375	0.216348	19.2291
7.28299	-0.0856592	0.176279	16.8494
7.28299	-0.0856592	0.176279	16.8494
7.28299	-0.0856592	0.176279	16.8494
4.04238	-0.066999	0.0959757	17.5119
4.04238	-0.066999	0.0959757	17.5119
10.982	-0.225386	0.289022	6.63676
10.982	-0.225386	0.289022	6.63676
10.2144	-0.141609	0.259746	7.8103
10.2144	-0.141609	0.259746	7.8103
9.54039	-0.122017	0.262836	26.7167
9.54039	-0.122017	0.262836	26.7167
7.38173	-0.0906284	0.180325	15.9702
7.38173	-0.0906284	0.180325	15.9702
6.975	-0.0674236	0.171471	30.0089
6.975	-0.0674236	0.171471	30.0089
5.37543	-0.0447634	0.129013	13.2242
5.37543	-0.0447634	0.129013	13.2242
11.5415	-0.232244	0.299999	5.54808
11.3876	-0.16221	0.301694	3.87743
11.3876	-0.16221	0.301694	3.87743
10.1285	-0.16354	0.259776	48.4951
8.66348	-0.115558	0.214941	11.3919
8.66348	-0.115558	0.214941	11.3919
7.78388	-0.0794529	0.188538	20.2528
7.65995	-0.0914372	0.187753	29.4133
7.65995	-0.0914372	0.187753	29.4133
6.8678	-0.0643384	0.194996	54.9807
4.69382	-0.0678315	0.114734	10.6678
2.93789	-0.060579	0.068703	14.6812
12.0429	-0.154101	0.312588	3.33967
12.0429	-0.154101	0.312588	3.33967
11.4648	-0.186965	0.306029	4.61629
9.27145	-0.12505	0.230448	112.507
9.27145	-0.12505	0.230448	112.507
8.52289	-0.103463	0.210741	50.3266
8.52289	-0.103463	0.210741	50.3266
7.92621	-0.0858464	0.193172	23.9351
7.92621	-0.0858464	0.193172	23.9351
4.45974	-0.0599562	0.133565	77.575
3.30371	-0.067656	0.0803165	11.722
3.30371	-0.067656	0.0803165	11.722
11.5415	-0.232244	0.299999	5.54808
11.3876	-0.16221	0.301694	3.87743
11.3876	-0.16221	0.301694	3.87743
10.1285	-0.16354	0.259776	48.4951
8.66348	-0.115558	0.214941	11.3919
8.66348	-0.115558	0.214941	11.3919
7.78388	-0.0794529	0.188538	20.2528
7.65995	-0.0914372	0.187753	29.4133
7.65995	-0.0914372	0.187753	29.4133
6.8678	-0.0643384	0.194996	54.9807
4.69382	-0.0678315	0.114734	10.6678
2.93789	-0.060579	0.068703	14.6812
11.8702	-0.144508	0.313387	4.6166
11.8702	-0.144508	0.313387	4.6166
10.7186	-0.105075	0.291235	9.11718
10.7186	-0.105075	0.291235	9.11718
8.60461	-0.124935	0.216694	14.5312
8.60461	-0.124935	0.216694	14.5312
6.88824	-0.087213	0.16686	15.254
6.88824	-0.087213	0.16686	15.254
5.89684	-0.0736729	0.141724	11.3066
5.89684	-0.0736729	0.141724	11.3066
5.84613	-0.0608056	0.142766	14.1275
5.84613	-0.0608056	0.142766	14.1275
11.651	-0.149129	0.307758	7.03965
11.651	-0.149129	0.307758	7.03965
11.651	-0.149129	0.307758	7.03965
8.68121	-0.0941472	0.241963	20.2419
8.60878	-0.114375	0.216348	19.2291
8.60878	-0.114375	0.216348	19.2291
8.60878	-0.114375	0.216348	19.2291
7.28299	-0.0856592	0.176279	16.8494
7.28299	-0.0856592	0.176279	16.8494
7.28299	-0.0856592	0.176279	16.8494
4.04238	-0.066999	0.0959757	17.5119
4.04238	-0.066999	0.0959757	17.5119
11.5415	-0.232244	0.299999	5.54808
11.3876	-0.16221	0.301694	3.87743
11.3876	-0.16221	0.301694	3.87743
10.1285	-0.16354	0.259776	48.4951
8.66348	-0.115558	0.214941	11.3919
8.66348	-0.115558	0.214941	11.3919
7.78388	-0.0794529	0.188538	20.2528
7.65995	-0.0914372	0.187753	29.4133
7.65995	-0.0914372	0.187753	29.4133
6.8678	-0.0643384	0.194996	54.9807
4.69382	-0.0678315	0.114734	10.6678
2.93789	-0.060579	0.068703	14.6812
11.651	-0.149129	0.307758	7.03965
11.651	-0.149129	0.307758	7.03965
11.651	-0.149129	0.307758	7.03965
8.68121	-0.0941472	0.241963	20.2419
8.60878	-0.114375	0.216348	19.2291
8.60878	-0.114375	0.216348	19.2291
8.60878	-0.114375	0.216348	19.2291
7.28299	-0.0856592	0.176279	16.8494
7.28299	-0.0856592	0.176279	16.8494
7.28299	-0.0856592	0.176279	16.8494
4.04238	-0.066999	0.0959757	17.5119
4.04238	-0.066999	0.0959757	17.5119
10.6715	-0.135639	0.287636	5.30554
10.6715	-0.135639	0.287636	5.30554
10.6715	-0.135639	0.287636	5.30554
10.6715	-0.135639	0.287636	5.30554
8.75267	-0.126329	0.220301	9.68835
8.75267	-0.126329	0.220301	9.68835
8.75267	-0.126329	0.220301	9.68835
8.75267	-0.126329	0.220301	9.68835
5.69526	-0.053118	0.135266	17.2431
5.69526	-0.053118	0.135266	17.2431
5.69526	-0.053118	0.135266	17.2431
5.69526	-0.053118	0.135266	17.2431
10.982	-0.225386	0.289022	6.63676
10.982	-0.225386	0.289022	6.63676
10.2144	-0.141609	0.259746	7.8103
10.2144	-0.141609	0.259746	7.8103
9.54039	-0.122017	0.262836	26.7167
9.54039	-0.122017	0.262836	26.7167
7.38173	-0.0906284	0.180325	15.9702
7.38173	-0.0906284	0.180325	15.9702
6.975	-0.0674236	0.171471	30.0089
6.975	-0.0674236	0.171471	30.0089
5.37543	-0.0447634	0.129013	13.2242
5.37543	-0.0447634	0.129013	13.2242
10.7591	-0.228799	0.276464	5.75401
10.7591	-0.228799	0.276464	5.75401
10.7591	-0.228799	0.276464	5.75401
10.7591	-0.228799	0.276464	5.75401
8.53484	-0.137853	0.239944	13.8588
8.53484	-0.137853	0.239944	13.8588
8.47291	-0.113901	0.212265	62.5461
8.47291	-0.113901	0.212265	62.5461
6.08233	-0.0613322	0.147401	9.03207
6.08233	-0.0613322	0.147401	9.03207
6.08233	-0.0613322	0.147401	9.03207
6.08233	-0.0613322	0.147401	9.03207
10.982	-0.225386	0.289022	6.63676
10.982	-0.225386	0.289022	6.63676
10.2144	-0.141609	0.259746	7.8103
10.2144	-0.141609	0.259746	7.8103
9.54039	-0.122017	0.262836	26.7167
9.54039	-0.122017	0.262836	26.7167
7.38173	-0.0906284	0.180325	15.9702
7.38173	-0.0906284	0.180325	15.9702
6.975	-0.0674236	0.171471	30.0089
6.975	-0.0674236	0.171471	30.0089
5.37543	-0.0447634	0.129013	13.2242
5.37543	-0.0447634	0.129013	13.2242
10.982	-0.225386	0.289022	6.63676
10.982	-0.225386	0.289022	6.63676
10.2144	-0.141609	0.259746	7.8103
10.2144	-0.141609	0.259746	7.8103
9.54039	-0.122017	0.262836	26.7167
9.54039	-0.122017	0.262836	26.7167
7.38173	-0.0906284	0.180325	15.9702
7.38173	-0.0906284	0.180325	15.9702
6.975	-0.0674236	0.171471	30.0089
6.975	-0.0674236	0.171471	30.0089
5.37543	-0.0447634	0.129013	13.2242
5.37543	-0.0447634	0.129013	13.2242
11.5415	-0.232244	0.299999	5.54808
11.3876	-0.16221	0.301694	3.87743
11.3876	-0.16221	0.301694	3.87743
10.1285	-0.16354	0.259776	48.4951
8.66348	-0.115558	0.214941	11.3919
8.66348	-0.115558	0.214941	11.3919
7.78388	-0.0794529	0.188538	20.2528
7.65995	-0.0914372	0.187753	29.4133
7.65995	-0.0914372	0.187753	29.4133
6.8678	-0.0643384	0.194996	54.9807
4.69382	-0.0678315	0.114734	10.6678
2.93789	-0.060579	0.068703	14.6812
12.0429	-0.154101	0.312588	3.33967
12.0429	-0.154101	0.312588	3.33967
11.4648	-0.186965	0.306029	4.61629
9.27145	-0.12505	0.230448	112.507
9.27145	-0.12505	0.230448	112.507
8.52289	-0.103463	0.210741	50.3266
8.52289	-0.103463	0.210741	50.3266
7.92621	-0.0858464	0.193172	23.9351
7.92621	-0.0858464	0.193172	23.9351
4.45974	-0.0599562	0.133565	77.575
3.30371	-0.067656	0.0803165	11.722
3.30371	-0.067656	0.0803165	11.722
11.5415	-0.232244	0.299999	5.54808
11.3876	-0.16221	0.301694	3.87743
11.3876	-0.16221	0.301694	3.87743
10.1285	-0.16354	0.259776	48.4951
8.66348	-0.115558	0.214941	11.3919
8.66348	-0.115558	0.214941	11.3919
7.78388	-0.0794529	0.188538	20.2528
7.65995	-0.0914372	0.187753	29.4133
7.65995	-0.0914372	0.187753	29.4133
6.8678	-0.0643384	0.194996	54.9807
4.69382	-0.0678315	0.114734	10.6678
2.93789	-0.060579	0.068703	14.6812
10.7591	-0.228799	0.276464	5.75401
10.7591	-0.228799	0.276464	5.75401
10.7591	-0.228799	0.276464	5.75401
10.7591	-0.228799	0.276464	5.75401
8.53484	-0.137853	0.239944	13.8588
8.53484	-0.137853	0.239944	13.8588
8.47291	-0.113901	0.212265	62.5461
8.47291	-0.113901	0.212265	62.5461
6.08233	-0.0613322	0.147401	9.03207
6.08233	-0.0613322	0.147401	9.03207
6.08233	-0.0613322	0.147401	9.03207
6.08233	-0.0613322	0.147401	9.03207
12.0429	-0.154101	0.312588	3.33967
12.0429	-0.154101	0.312588	3.33967
11.4648	-0.186965	0.306029	4.61629
9.27145	-0.12505	0.230448	112.507
9.27145	-0.12505	0.230448	112.507
8.52289	-0.103463	0.210741	50.3266
8.52289	-0.103463	0.210741	50.3266
7.92621	-0.0858464	0.193172	23.9351
7.92621	-0.0858464	0.193172	23.9351
4.45974	-0.0599562	0.133565	77.575
3.30371	-0.067656	0.0803165	11.722
3.30371	-0.067656	0.0803165	11.722
12.529	-0.159187	0.327241	2.99203
12.529	-0.159187	0.327241	2.99203
12.529	-0.159187	0.327241	2.99203
8.57257	-0.0972503	0.209339	22.1637
8.57257	-0.0972503	0.209339	22.1637
8.57257	-0.0972503	0.209339	22.1637
8.57257	-0.0972503	0.209339	22.1637
8.57257	-0.0972503	0.209339	22.1637
8.57257	-0.0972503	0.209339	22.1637
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.225386	0.289022	6.63676
10.982	-0.225386	0.289022	6.63676
10.2144	-0.141609	0.259746	7.8103
10.2144	-0.141609	0.259746	7.8103
9.54039	-0.122017	0.262836	26.7167
9.54039	-0.122017	0.262836	26.7167
7.38173	-0.0906284	0.180325	15.9702
7.38173	-0.0906284	0.180325	15.9702
6.975	-0.0674236	0.171471	30.0089
6.975	-0.0674236	0.171471	30.0089
5.37543	-0.0447634	0.129013	13.2242
5.37543	-0.0447634	0.129013	13.2242
11.8566	-0.114727	0.318025	6.55461
11.8566	-0.114727	0.318025	6.55461
11.8566	-0.114727	0.318025	6.55461
11.8566	-0.114727	0.318025	6.55461
7.01281	-0.0821423	0.172801	20.1298
7.01281	-0.0821423	0.172801	20.1298
7.01281	-0.0821423	0.172801	20.1298
7.01281	-0.0821423	0.172801	20.1298
5.69856	-0.064179	0.135439	13.7799
5.69856	-0.064179	0.135439	13.7799
5.69856	-0.064179	0.135439	13.7799
5.69856	-0.064179	0.135439	13.7799
11.8702	-0.144508	0.313387	4.6166
11.8702	-0.144508	0.313387	4.6166
10.7186	-0.105075	0.291235	9.11718
10.7186	-0.105075	0.291235	9.11718
8.60461	-0.124935	0.216694	14.5312
8.60461	-0.124935	0.216694	14.5312
6.88824	-0.087213	0.16686	15.254
6.88824	-0.087213	0.16686	15.254
5.89684	-0.0736729	0.141724	11.3066
5.89684	-0.0736729	0.141724	11.3066
5.84613	-0.0608056	0.142766	14.1275
5.84613	-0.0608056	0.142766	14.1275
10.982	-0.225386	0.289022	6.63676
10.982	-0.225386	0.289022	6.63676
10.2144	-0.141609	0.259746	7.8103
10.2144	-0.141609	0.259746	7.8103
9.54039	-0.122017	0.262836	26.7167
9.54039	-0.122017	0.262836	26.7167
7.38173	-0.0906284	0.180325	15.9702
7.38173	-0.0906284	0.180325	15.9702
6.975	-0.0674236	0.171471	30.0089
6.975	-0.0674236	0.171471	30.0089
5.37543	-0.0447634	0.129013	13.2242
5.37543	-0.0447634	0.129013	13.2242
11.8702	-0.144508	0.313387	4.6166
11.8702	-0.144508	0.313387	4.6166
10.7186	-0.105075	0.291235	9.11718
10.7186	-0.105075	0.291235	9.11718
8.60461	-0.124935	0.216694	14.5312
8.60461	-0.124935	0.216694	14.5312
6.88824	-0.087213	0.16686	15.254
6.88824	-0.087213	0.16686	15.254
5.89684	-0.0736729	0.141724	11.3066
5.89684	-0.0736729	0.141724	11.3066
5.84613	-0.0608056	0.142766	14.1275
5.84613	-0.0608056	0.142766	14.1275
11.8702	-0.144508	0.313387	4.6166
11.8702	-0.144508	0.313387	4.6166
10.7186	-0.105075	0.291235	9.11718
10.7186	-0.105075	0.291235	9.11718
8.60461	-0.124935	0.216694	14.5312
8.60461	-0.124935	0.216694	14.5312
6.88824	-0.087213	0.16686	15.254
6.88824	-0.087213	0.16686	15.254
5.89684	-0.0736729	0.141724	11.3066
5.89684	-0.0736729	0.141724	11.3066
5.84613	-0.0608056	0.142766	14.1275
5.84613	-0.0608056	0.142766	14.1275
10.982	-0.225386	0.289022	6.63676
10.982	-0.225386	0.289022	6.63676
10.2144	-0.141609	0.259746	7.8103
10.2144	-0.141609	0.259746	7.8103
9.54039	-0.122017	0.262836	26.7167
9.54039	-0.122017	0.262836	26.7167
7.38173	-0.0906284	0.180325	15.9702
7.38173	-0.0906284	0.180325	15.9702
6.975	-0.0674236	0.171471	30.0089
6.975	-0.0674236	0.171471	30.0089
5.37543	-0.0447634	0.129013	13.2242
5.37543	-0.0447634	0.129013	13.2242
11.8702	-0.144508	0.313387	4.6166
11.8702	-0.144508	0.313387	4.6166
10.7186	-0.105075	0.291235	9.11718
10.7186	-0.105075	0.291235	9.11718
8.60461	-0.124935	0.216694	14.5312
8.60461	-0.124935	0.216694	14.5312
6.88824	-0.087213	0.16686	15.254
6.88824	-0.087213	0.16686	15.254
5.89684	-0.0736729	0.141724	11.3066
5.89684	-0.0736729	0.141724	11.3066
5.84613	-0.0608056	0.142766	14.1275
5.84613	-0.0608056	0.142766	14.1275
