Initial Guess from Harmonic Frequencies
7.01281	0.0	0.140256	2.3766
7.01281	0.0	0.140256	2.3766
5.69856	0.0	0.113971	2.92471
5.69856	0.0	0.113971	2.92471
5.69856	0.0	0.113971	2.92471
5.69856	0.0	0.113971	2.92471
11.8702	0.0	0.237405	1.40407
11.8702	0.0	0.237405	1.40407
10.7186	0.0	0.214372	1.55493
10.7186	0.0	0.214372	1.55493
8.60461	0.0	0.172092	1.93695
8.60461	0.0	0.172092	1.93695
6.88824	0.0	0.137765	2.41958
6.88824	0.0	0.137765	2.41958
5.89684	0.0	0.117937	2.82637
5.89684	0.0	0.117937	2.82637
5.84613	0.0	0.116923	2.85089
5.84613	0.0	0.116923	2.85089
10.982	0.0	0.219641	1.51763
10.982	0.0	0.219641	1.51763
10.2144	0.0	0.204289	1.63168
10.2144	0.0	0.204289	1.63168
9.54039	0.0	0.190808	1.74696
9.54039	0.0	0.190808	1.74696
7.38173	0.0	0.147635	2.25783
7.38173	0.0	0.147635	2.25783
6.97499	0.0	0.1395	2.38949
6.97499	0.0	0.1395	2.38949
5.37543	0.0	0.107509	3.10053
5.37543	0.0	0.107509	3.10053
11.8702	0.0	0.237405	1.40407
11.8702	0.0	0.237405	1.40407
10.7186	0.0	0.214372	1.55493
10.7186	0.0	0.214372	1.55493
8.60461	0.0	0.172092	1.93695
8.60461	0.0	0.172092	1.93695
6.88824	0.0	0.137765	2.41958
6.88824	0.0	0.137765	2.41958
5.89684	0.0	0.117937	2.82637
5.89684	0.0	0.117937	2.82637
5.84613	0.0	0.116923	2.85089
5.84613	0.0	0.116923	2.85089
11.8702	0.0	0.237405	1.40407
11.8702	0.0	0.237405	1.40407
10.7186	0.0	0.214372	1.55493
10.7186	0.0	0.214372	1.55493
8.60461	0.0	0.172092	1.93695
8.60461	0.0	0.172092	1.93695
6.88824	0.0	0.137765	2.41958
6.88824	0.0	0.137765	2.41958
5.89684	0.0	0.117937	2.82637
5.89684	0.0	0.117937	2.82637
5.84613	0.0	0.116923	2.85089
5.84613	0.0	0.116923	2.85089
11.651	0.0	0.23302	1.43049
11.651	0.0	0.23302	1.43049
11.651	0.0	0.23302	1.43049
8.68121	0.0	0.173624	1.91986
8.60878	0.0	0.172176	1.93601
8.60878	0.0	0.172176	1.93601
8.60878	0.0	0.172176	1.93601
7.28299	0.0	0.14566	2.28844
7.28299	0.0	0.14566	2.28844
7.28299	0.0	0.14566	2.28844
4.04238	0.0	0.0808475	4.12299
4.04238	0.0	0.0808475	4.12299
11.5415	0.0	0.23083	1.44406
11.3876	0.0	0.227753	1.46357
11.3876	0.0	0.227753	1.46357
10.1285	0.0	0.20257	1.64552
8.66348	0.0	0.17327	1.92379
8.66348	0.0	0.17327	1.92379
7.78388	0.0	0.155678	2.14118
7.65995	0.0	0.153199	2.17582
7.65995	0.0	0.153199	2.17582
6.8678	0.0	0.137356	2.42679
4.69381	0.0	0.0938763	3.55077
2.93789	0.0	0.0587578	5.673
11.651	0.0	0.23302	1.43049
11.651	0.0	0.23302	1.43049
11.651	0.0	0.23302	1.43049
8.68121	0.0	0.173624	1.91986
8.60878	0.0	0.172176	1.93601
8.60878	0.0	0.172176	1.93601
8.60878	0.0	0.172176	1.93601
7.28299	0.0	0.14566	2.28844
7.28299	0.0	0.14566	2.28844
7.28299	0.0	0.14566	2.28844
4.04238	0.0	0.0808475	4.12299
4.04238	0.0	0.0808475	4.12299
10.982	0.0	0.219641	1.51763
10.982	0.0	0.219641	1.51763
10.2144	0.0	0.204289	1.63168
10.2144	0.0	0.204289	1.63168
9.54039	0.0	0.190808	1.74696
9.54039	0.0	0.190808	1.74696
7.38173	0.0	0.147635	2.25783
7.38173	0.0	0.147635	2.25783
6.97499	0.0	0.1395	2.38949
6.97499	0.0	0.1395	2.38949
5.37543	0.0	0.107509	3.10053
5.37543	0.0	0.107509	3.10053
11.5415	0.0	0.23083	1.44406
11.3876	0.0	0.227753	1.46357
11.3876	0.0	0.227753	1.46357
10.1285	0.0	0.20257	1.64552
8.66348	0.0	0.17327	1.92379
8.66348	0.0	0.17327	1.92379
7.78388	0.0	0.155678	2.14118
7.65995	0.0	0.153199	2.17582
7.65995	0.0	0.153199	2.17582
6.8678	0.0	0.137356	2.42679
4.69381	0.0	0.0938763	3.55077
2.93789	0.0	0.0587578	5.673
12.0429	0.0	0.240857	1.38395
12.0429	0.0	0.240857	1.38395
11.4648	0.0	0.229297	1.45372
9.27145	0.0	0.185429	1.79763
9.27145	0.0	0.185429	1.79763
8.52289	0.0	0.170458	1.95552
8.52289	0.0	0.170458	1.95552
7.92621	0.0	0.158524	2.10273
7.92621	0.0	0.158524	2.10273
4.45974	0.0	0.0891948	3.73714
3.30371	0.0	0.0660743	5.04483
3.30371	0.0	0.0660743	5.04483
11.5415	0.0	0.23083	1.44406
11.3876	0.0	0.227753	1.46357
11.3876	0.0	0.227753	1.46357
10.1285	0.0	0.20257	1.64552
8.66348	0.0	0.17327	1.92379
8.66348	0.0	0.17327	1.92379
7.78388	0.0	0.155678	2.14118
7.65995	0.0	0.153199	2.17582
7.65995	0.0	0.153199	2.17582
6.8678	0.0	0.137356	2.42679
4.69381	0.0	0.0938763	3.55077
2.93789	0.0	0.0587578	5.673
11.8702	0.0	0.237405	1.40407
11.8702	0.0	0.237405	1.40407
10.7186	0.0	0.214372	1.55493
10.7186	0.0	0.214372	1.55493
8.60461	0.0	0.172092	1.93695
8.60461	0.0	0.172092	1.93695
6.88824	0.0	0.137765	2.41958
6.88824	0.0	0.137765	2.41958
5.89684	0.0	0.117937	2.82637
5.89684	0.0	0.117937	2.82637
5.84613	0.0	0.116923	2.85089
5.84613	0.0	0.116923	2.85089
11.651	0.0	0.23302	1.43049
11.651	0.0	0.23302	1.43049
11.651	0.0	0.23302	1.43049
8.68121	0.0	0.173624	1.91986
8.60878	0.0	0.172176	1.93601
8.60878	0.0	0.172176	1.93601
8.60878	0.0	0.172176	1.93601
7.28299	0.0	0.14566	2.28844
7.28299	0.0	0.14566	2.28844
7.28299	0.0	0.14566	2.28844
4.04238	0.0	0.0808475	4.12299
4.04238	0.0	0.0808475	4.12299
11.5415	0.0	0.23083	1.44406
11.3876	0.0	0.227753	1.46357
11.3876	0.0	0.227753	1.46357
10.1285	0.0	0.20257	1.64552
8.66348	0.0	0.17327	1.92379
8.66348	0.0	0.17327	1.92379
7.78388	0.0	0.155678	2.14118
7.65995	0.0	0.153199	2.17582
7.65995	0.0	0.153199	2.17582
6.8678	0.0	0.137356	2.42679
4.69381	0.0	0.0938763	3.55077
2.93789	0.0	0.0587578	5.673
11.651	0.0	0.23302	1.43049
11.651	0.0	0.23302	1.43049
11.651	0.0	0.23302	1.43049
8.68121	0.0	0.173624	1.91986
8.60878	0.0	0.172176	1.93601
8.60878	0.0	0.172176	1.93601
8.60878	0.0	0.172176	1.93601
7.28299	0.0	0.14566	2.28844
7.28299	0.0	0.14566	2.28844
7.28299	0.0	0.14566	2.28844
4.04238	0.0	0.0808475	4.12299
4.04238	0.0	0.0808475	4.12299
10.6715	0.0	0.21343	1.5618
10.6715	0.0	0.21343	1.5618
10.6715	0.0	0.21343	1.5618
10.6715	0.0	0.21343	1.5618
8.75267	0.0	0.175054	1.90418
8.75267	0.0	0.175054	1.90418
8.75267	0.0	0.175054	1.90418
8.75267	0.0	0.175054	1.90418
5.69526	0.0	0.113905	2.92641
5.69526	0.0	0.113905	2.92641
5.69526	0.0	0.113905	2.92641
5.69526	0.0	0.113905	2.92641
10.982	0.0	0.219641	1.51763
10.982	0.0	0.219641	1.51763
10.2144	0.0	0.204289	1.63168
10.2144	0.0	0.204289	1.63168
9.54039	0.0	0.190808	1.74696
9.54039	0.0	0.190808	1.74696
7.38173	0.0	0.147635	2.25783
7.38173	0.0	0.147635	2.25783
6.97499	0.0	0.1395	2.38949
6.97499	0.0	0.1395	2.38949
5.37543	0.0	0.107509	3.10053
5.37543	0.0	0.107509	3.10053
10.7591	0.0	0.215181	1.54908
10.7591	0.0	0.215181	1.54908
10.7591	0.0	0.215181	1.54908
10.7591	0.0	0.215181	1.54908
8.53484	0.0	0.170697	1.95278
8.53484	0.0	0.170697	1.95278
8.47291	0.0	0.169458	1.96705
8.47291	0.0	0.169458	1.96705
6.08233	0.0	0.121647	2.74018
6.08233	0.0	0.121647	2.74018
6.08233	0.0	0.121647	2.74018
6.08233	0.0	0.121647	2.74018
10.982	0.0	0.219641	1.51763
10.982	0.0	0.219641	1.51763
10.2144	0.0	0.204289	1.63168
10.2144	0.0	0.204289	1.63168
9.54039	0.0	0.190808	1.74696
9.54039	0.0	0.190808	1.74696
7.38173	0.0	0.147635	2.25783
7.38173	0.0	0.147635	2.25783
6.97499	0.0	0.1395	2.38949
6.97499	0.0	0.1395	2.38949
5.37543	0.0	0.107509	3.10053
5.37543	0.0	0.107509	3.10053
10.982	0.0	0.219641	1.51763
10.982	0.0	0.219641	1.51763
10.2144	0.0	0.204289	1.63168
10.2144	0.0	0.204289	1.63168
9.54039	0.0	0.190808	1.74696
9.54039	0.0	0.190808	1.74696
7.38173	0.0	0.147635	2.25783
7.38173	0.0	0.147635	2.25783
6.97499	0.0	0.1395	2.38949
6.97499	0.0	0.1395	2.38949
5.37543	0.0	0.107509	3.10053
5.37543	0.0	0.107509	3.10053
11.5415	0.0	0.23083	1.44406
11.3876	0.0	0.227753	1.46357
11.3876	0.0	0.227753	1.46357
10.1285	0.0	0.20257	1.64552
8.66348	0.0	0.17327	1.92379
8.66348	0.0	0.17327	1.92379
7.78388	0.0	0.155678	2.14118
7.65995	0.0	0.153199	2.17582
7.65995	0.0	0.153199	2.17582
6.8678	0.0	0.137356	2.42679
4.69381	0.0	0.0938763	3.55077
2.93789	0.0	0.0587578	5.673
12.0429	0.0	0.240857	1.38395
12.0429	0.0	0.240857	1.38395
11.4648	0.0	0.229297	1.45372
9.27145	0.0	0.185429	1.79763
9.27145	0.0	0.185429	1.79763
8.52289	0.0	0.170458	1.95552
8.52289	0.0	0.170458	1.95552
7.92621	0.0	0.158524	2.10273
7.92621	0.0	0.158524	2.10273
4.45974	0.0	0.0891948	3.73714
3.30371	0.0	0.0660743	5.04483
3.30371	0.0	0.0660743	5.04483
11.5415	0.0	0.23083	1.44406
11.3876	0.0	0.227753	1.46357
11.3876	0.0	0.227753	1.46357
10.1285	0.0	0.20257	1.64552
8.66348	0.0	0.17327	1.92379
8.66348	0.0	0.17327	1.92379
7.78388	0.0	0.155678	2.14118
7.65995	0.0	0.153199	2.17582
7.65995	0.0	0.153199	2.17582
6.8678	0.0	0.137356	2.42679
4.69381	0.0	0.0938763	3.55077
2.93789	0.0	0.0587578	5.673
10.7591	0.0	0.215181	1.54908
10.7591	0.0	0.215181	1.54908
10.7591	0.0	0.215181	1.54908
10.7591	0.0	0.215181	1.54908
8.53484	0.0	0.170697	1.95278
8.53484	0.0	0.170697	1.95278
8.47291	0.0	0.169458	1.96705
8.47291	0.0	0.169458	1.96705
6.08233	0.0	0.121647	2.74018
6.08233	0.0	0.121647	2.74018
6.08233	0.0	0.121647	2.74018
6.08233	0.0	0.121647	2.74018
12.0429	0.0	0.240857	1.38395
12.0429	0.0	0.240857	1.38395
11.4648	0.0	0.229297	1.45372
9.27145	0.0	0.185429	1.79763
9.27145	0.0	0.185429	1.79763
8.52289	0.0	0.170458	1.95552
8.52289	0.0	0.170458	1.95552
7.92621	0.0	0.158524	2.10273
7.92621	0.0	0.158524	2.10273
4.45974	0.0	0.0891948	3.73714
3.30371	0.0	0.0660743	5.04483
3.30371	0.0	0.0660743	5.04483
12.529	0.0	0.250581	1.33024
12.529	0.0	0.250581	1.33024
12.529	0.0	0.250581	1.33024
8.57257	0.0	0.171451	1.94419
8.57257	0.0	0.171451	1.94419
8.57257	0.0	0.171451	1.94419
8.57257	0.0	0.171451	1.94419
8.57257	0.0	0.171451	1.94419
8.57257	0.0	0.171451	1.94419
0	0.0	0	0
0	0.0	0	0
0	0.0	0	0
10.982	0.0	0.219641	1.51763
10.982	0.0	0.219641	1.51763
10.2144	0.0	0.204289	1.63168
10.2144	0.0	0.204289	1.63168
9.54039	0.0	0.190808	1.74696
9.54039	0.0	0.190808	1.74696
7.38173	0.0	0.147635	2.25783
7.38173	0.0	0.147635	2.25783
6.97499	0.0	0.1395	2.38949
6.97499	0.0	0.1395	2.38949
5.37543	0.0	0.107509	3.10053
5.37543	0.0	0.107509	3.10053
11.8566	0.0	0.237131	1.40569
11.8566	0.0	0.237131	1.40569
11.8566	0.0	0.237131	1.40569
11.8566	0.0	0.237131	1.40569
7.01281	0.0	0.140256	2.3766
7.01281	0.0	0.140256	2.3766
7.01281	0.0	0.140256	2.3766
7.01281	0.0	0.140256	2.3766
5.69856	0.0	0.113971	2.92471
5.69856	0.0	0.113971	2.92471
5.69856	0.0	0.113971	2.92471
5.69856	0.0	0.113971	2.92471
11.8702	0.0	0.237405	1.40407
11.8702	0.0	0.237405	1.40407
10.7186	0.0	0.214372	1.55493
10.7186	0.0	0.214372	1.55493
8.60461	0.0	0.172092	1.93695
8.60461	0.0	0.172092	1.93695
6.88824	0.0	0.137765	2.41958
6.88824	0.0	0.137765	2.41958
5.89684	0.0	0.117937	2.82637
5.89684	0.0	0.117937	2.82637
5.84613	0.0	0.116923	2.85089
5.84613	0.0	0.116923	2.85089
10.982	0.0	0.219641	1.51763
10.982	0.0	0.219641	1.51763
10.2144	0.0	0.204289	1.63168
10.2144	0.0	0.204289	1.63168
9.54039	0.0	0.190808	1.74696
9.54039	0.0	0.190808	1.74696
7.38173	0.0	0.147635	2.25783
7.38173	0.0	0.147635	2.25783
6.97499	0.0	0.1395	2.38949
6.97499	0.0	0.1395	2.38949
5.37543	0.0	0.107509	3.10053
5.37543	0.0	0.107509	3.10053
11.8702	0.0	0.237405	1.40407
11.8702	0.0	0.237405	1.40407
10.7186	0.0	0.214372	1.55493
10.7186	0.0	0.214372	1.55493
8.60461	0.0	0.172092	1.93695
8.60461	0.0	0.172092	1.93695
6.88824	0.0	0.137765	2.41958
6.88824	0.0	0.137765	2.41958
5.89684	0.0	0.117937	2.82637
5.89684	0.0	0.117937	2.82637
5.84613	0.0	0.116923	2.85089
5.84613	0.0	0.116923	2.85089
11.8702	0.0	0.237405	1.40407
11.8702	0.0	0.237405	1.40407
10.7186	0.0	0.214372	1.55493
10.7186	0.0	0.214372	1.55493
8.60461	0.0	0.172092	1.93695
8.60461	0.0	0.172092	1.93695
6.88824	0.0	0.137765	2.41958
6.88824	0.0	0.137765	2.41958
5.89684	0.0	0.117937	2.82637
5.89684	0.0	0.117937	2.82637
5.84613	0.0	0.116923	2.85089
5.84613	0.0	0.116923	2.85089
10.982	0.0	0.219641	1.51763
10.982	0.0	0.219641	1.51763
10.2144	0.0	0.204289	1.63168
10.2144	0.0	0.204289	1.63168
9.54039	0.0	0.190808	1.74696
9.54039	0.0	0.190808	1.74696
7.38173	0.0	0.147635	2.25783
7.38173	0.0	0.147635	2.25783
6.97499	0.0	0.1395	2.38949
6.97499	0.0	0.1395	2.38949
5.37543	0.0	0.107509	3.10053
5.37543	0.0	0.107509	3.10053
11.8702	0.0	0.237405	1.40407
11.8702	0.0	0.237405	1.40407
10.7186	0.0	0.214372	1.55493
10.7186	0.0	0.214372	1.55493
8.60461	0.0	0.172092	1.93695
8.60461	0.0	0.172092	1.93695
6.88824	0.0	0.137765	2.41958
6.88824	0.0	0.137765	2.41958
5.89684	0.0	0.117937	2.82637
5.89684	0.0	0.117937	2.82637
5.84613	0.0	0.116923	2.85089
5.84613	0.0	0.116923	2.85089
