612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
11.8566	-0.387072	0.979652	3.26382
7.01281	-0.240647	0.534886	15.3315
7.01281	-0.240647	0.534886	15.3315
7.01281	-0.240647	0.534886	15.3315
7.01281	-0.240647	0.534886	15.3315
5.69856	-0.186888	0.417167	81.9714
5.69856	-0.186888	0.417167	81.9714
5.69856	-0.186888	0.417167	81.9714
5.69856	-0.186888	0.417167	81.9714
11.8702	-0.436218	0.966703	2.19939
11.8702	-0.436218	0.966703	2.19939
10.7186	-0.356648	0.8971	4.18948
10.7186	-0.356648	0.8971	4.18948
8.60461	-0.377632	0.671231	14.062
8.60461	-0.377632	0.671231	14.062
6.88824	-0.245886	0.514976	55.7627
6.88824	-0.245886	0.514976	55.7627
5.89684	-0.192245	0.43644	72.2327
5.89684	-0.192245	0.43644	72.2327
5.84613	-0.234839	0.442237	17.1867
5.84613	-0.234839	0.442237	17.1867
10.982	-0.55593	0.891389	2.79112
10.982	-0.55593	0.891389	2.79112
10.2144	-0.446341	0.806198	4.46577
10.2144	-0.446341	0.806198	4.46577
9.54039	-0.374147	0.810159	12.1146
9.54039	-0.374147	0.810159	12.1146
7.38173	-0.274068	0.557594	60.6866
7.38173	-0.274068	0.557594	60.6866
6.975	-0.249105	0.531821	20.963
6.975	-0.249105	0.531821	20.963
5.37543	-0.187649	0.399643	53.842
5.37543	-0.187649	0.399643	53.842
11.8702	-0.436218	0.966703	2.19939
11.8702	-0.436218	0.966703	2.19939
10.7186	-0.356648	0.8971	4.18948
10.7186	-0.356648	0.8971	4.18948
8.60461	-0.377632	0.671231	14.062
8.60461	-0.377632	0.671231	14.062
6.88824	-0.245886	0.514976	55.7627
6.88824	-0.245886	0.514976	55.7627
5.89684	-0.192245	0.43644	72.2327
5.89684	-0.192245	0.43644	72.2327
5.84613	-0.234839	0.442237	17.1867
5.84613	-0.234839	0.442237	17.1867
11.8702	-0.436218	0.966703	2.19939
11.8702	-0.436218	0.966703	2.19939
10.7186	-0.356648	0.8971	4.18948
10.7186	-0.356648	0.8971	4.18948
8.60461	-0.377632	0.671231	14.062
8.60461	-0.377632	0.671231	14.062
6.88824	-0.245886	0.514976	55.7627
6.88824	-0.245886	0.514976	55.7627
5.89684	-0.192245	0.43644	72.2327
5.89684	-0.192245	0.43644	72.2327
5.84613	-0.234839	0.442237	17.1867
5.84613	-0.234839	0.442237	17.1867
11.651	-0.436833	0.948841	3.00848
11.651	-0.436833	0.948841	3.00848
11.651	-0.436833	0.948841	3.00848
8.68121	-0.322948	0.747348	14.8502
8.60878	-0.365523	0.671039	22.7703
8.60878	-0.365523	0.671039	22.7703
8.60878	-0.365523	0.671039	22.7703
7.28299	-0.24038	0.543409	55.4433
7.28299	-0.24038	0.543409	55.4433
7.28299	-0.24038	0.543409	55.4433
4.04238	-0.13791	0.294306	62.5111
4.04238	-0.13791	0.294306	62.5111
11.5415	-0.563564	0.92578	2.50736
11.3876	-0.432528	0.929491	1.93681
11.3876	-0.432528	0.929491	1.93681
10.1285	-0.452707	0.806254	14.2208
8.66348	-0.348594	0.664845	8.5275
8.66348	-0.348594	0.664845	8.5275
7.78388	-0.254658	0.581932	56.2716
7.65995	-0.274946	0.580284	72.1614
7.65995	-0.274946	0.580284	72.1614
6.8678	-0.258275	0.602329	80.4986
4.69382	-0.175561	0.354731	114.086
2.93789	-0.099789	0.209865	38.5683
11.651	-0.436833	0.948841	3.00848
11.651	-0.436833	0.948841	3.00848
11.651	-0.436833	0.948841	3.00848
8.68121	-0.322948	0.747348	14.8502
8.60878	-0.365523	0.671039	22.7703
8.60878	-0.365523	0.671039	22.7703
8.60878	-0.365523	0.671039	22.7703
7.28299	-0.24038	0.543409	55.4433
7.28299	-0.24038	0.543409	55.4433
7.28299	-0.24038	0.543409	55.4433
4.04238	-0.13791	0.294306	62.5111
4.04238	-0.13791	0.294306	62.5111
10.982	-0.55593	0.891389	2.79112
10.982	-0.55593	0.891389	2.79112
10.2144	-0.446341	0.806198	4.46577
10.2144	-0.446341	0.806198	4.46577
9.54039	-0.374147	0.810159	12.1146
9.54039	-0.374147	0.810159	12.1146
7.38173	-0.274068	0.557594	60.6866
7.38173	-0.274068	0.557594	60.6866
6.975	-0.249105	0.531821	20.963
6.975	-0.249105	0.531821	20.963
5.37543	-0.187649	0.399643	53.842
5.37543	-0.187649	0.399643	53.842
11.5415	-0.563564	0.92578	2.50736
11.3876	-0.432528	0.929491	1.93681
11.3876	-0.432528	0.929491	1.93681
10.1285	-0.452707	0.806254	14.2208
8.66348	-0.348594	0.664845	8.5275
8.66348	-0.348594	0.664845	8.5275
7.78388	-0.254658	0.581932	56.2716
7.65995	-0.274946	0.580284	72.1614
7.65995	-0.274946	0.580284	72.1614
6.8678	-0.258275	0.602329	80.4986
4.69382	-0.175561	0.354731	114.086
2.93789	-0.099789	0.209865	38.5683
12.0429	-0.471711	0.965447	1.53959
12.0429	-0.471711	0.965447	1.53959
11.4648	-0.466925	0.940791	2.10694
9.27145	-0.360304	0.713194	52.3722
9.27145	-0.360304	0.713194	52.3722
8.52289	-0.310946	0.651568	61.898
8.52289	-0.310946	0.651568	61.898
7.92621	-0.253811	0.595648	60.1237
7.92621	-0.253811	0.595648	60.1237
4.45974	-0.182653	0.411104	256.078
3.30371	-0.116872	0.246467	124.499
3.30371	-0.116872	0.246467	124.499
11.5415	-0.563564	0.92578	2.50736
11.3876	-0.432528	0.929491	1.93681
11.3876	-0.432528	0.929491	1.93681
10.1285	-0.452707	0.806254	14.2208
8.66348	-0.348594	0.664845	8.5275
8.66348	-0.348594	0.664845	8.5275
7.78388	-0.254658	0.581932	56.2716
7.65995	-0.274946	0.580284	72.1614
7.65995	-0.274946	0.580284	72.1614
6.8678	-0.258275	0.602329	80.4986
4.69382	-0.175561	0.354731	114.086
2.93789	-0.099789	0.209865	38.5683
11.8702	-0.436218	0.966703	2.19939
11.8702	-0.436218	0.966703	2.19939
10.7186	-0.356648	0.8971	4.18948
10.7186	-0.356648	0.8971	4.18948
8.60461	-0.377632	0.671231	14.062
8.60461	-0.377632	0.671231	14.062
6.88824	-0.245886	0.514976	55.7627
6.88824	-0.245886	0.514976	55.7627
5.89684	-0.192245	0.43644	72.2327
5.89684	-0.192245	0.43644	72.2327
5.84613	-0.234839	0.442237	17.1867
5.84613	-0.234839	0.442237	17.1867
11.651	-0.436833	0.948841	3.00848
11.651	-0.436833	0.948841	3.00848
11.651	-0.436833	0.948841	3.00848
8.68121	-0.322948	0.747348	14.8502
8.60878	-0.365523	0.671039	22.7703
8.60878	-0.365523	0.671039	22.7703
8.60878	-0.365523	0.671039	22.7703
7.28299	-0.24038	0.543409	55.4433
7.28299	-0.24038	0.543409	55.4433
7.28299	-0.24038	0.543409	55.4433
4.04238	-0.13791	0.294306	62.5111
4.04238	-0.13791	0.294306	62.5111
11.5415	-0.563564	0.92578	2.50736
11.3876	-0.432528	0.929491	1.93681
11.3876	-0.432528	0.929491	1.93681
10.1285	-0.452707	0.806254	14.2208
8.66348	-0.348594	0.664845	8.5275
8.66348	-0.348594	0.664845	8.5275
7.78388	-0.254658	0.581932	56.2716
7.65995	-0.274946	0.580284	72.1614
7.65995	-0.274946	0.580284	72.1614
6.8678	-0.258275	0.602329	80.4986
4.69382	-0.175561	0.354731	114.086
2.93789	-0.099789	0.209865	38.5683
11.651	-0.436833	0.948841	3.00848
11.651	-0.436833	0.948841	3.00848
11.651	-0.436833	0.948841	3.00848
8.68121	-0.322948	0.747348	14.8502
8.60878	-0.365523	0.671039	22.7703
8.60878	-0.365523	0.671039	22.7703
8.60878	-0.365523	0.671039	22.7703
7.28299	-0.24038	0.543409	55.4433
7.28299	-0.24038	0.543409	55.4433
7.28299	-0.24038	0.543409	55.4433
4.04238	-0.13791	0.294306	62.5111
4.04238	-0.13791	0.294306	62.5111
10.6715	-0.408593	0.888955	2.77393
10.6715	-0.408593	0.888955	2.77393
10.6715	-0.408593	0.888955	2.77393
10.6715	-0.408593	0.888955	2.77393
8.75267	-0.390551	0.682664	8.22747
8.75267	-0.390551	0.682664	8.22747
8.75267	-0.390551	0.682664	8.22747
8.75267	-0.390551	0.682664	8.22747
5.69526	-0.193973	0.417948	87.1522
5.69526	-0.193973	0.417948	87.1522
5.69526	-0.193973	0.417948	87.1522
5.69526	-0.193973	0.417948	87.1522
10.982	-0.55593	0.891389	2.79112
10.982	-0.55593	0.891389	2.79112
10.2144	-0.446341	0.806198	4.46577
10.2144	-0.446341	0.806198	4.46577
9.54039	-0.374147	0.810159	12.1146
9.54039	-0.374147	0.810159	12.1146
7.38173	-0.274068	0.557594	60.6866
7.38173	-0.274068	0.557594	60.6866
6.975	-0.249105	0.531821	20.963
6.975	-0.249105	0.531821	20.963
5.37543	-0.187649	0.399643	53.842
5.37543	-0.187649	0.399643	53.842
10.7591	-0.569256	0.855345	3.27954
10.7591	-0.569256	0.855345	3.27954
10.7591	-0.569256	0.855345	3.27954
10.7591	-0.569256	0.855345	3.27954
8.53484	-0.407437	0.737633	5.96956
8.53484	-0.407437	0.737633	5.96956
8.47291	-0.343747	0.65787	65.5466
8.47291	-0.343747	0.65787	65.5466
6.08233	-0.198738	0.455384	64.5995
6.08233	-0.198738	0.455384	64.5995
6.08233	-0.198738	0.455384	64.5995
6.08233	-0.198738	0.455384	64.5995
10.982	-0.55593	0.891389	2.79112
10.982	-0.55593	0.891389	2.79112
10.2144	-0.446341	0.806198	4.46577
10.2144	-0.446341	0.806198	4.46577
9.54039	-0.374147	0.810159	12.1146
9.54039	-0.374147	0.810159	12.1146
7.38173	-0.274068	0.557594	60.6866
7.38173	-0.274068	0.557594	60.6866
6.975	-0.249105	0.531821	20.963
6.975	-0.249105	0.531821	20.963
5.37543	-0.187649	0.399643	53.842
5.37543	-0.187649	0.399643	53.842
10.982	-0.55593	0.891389	2.79112
10.982	-0.55593	0.891389	2.79112
10.2144	-0.446341	0.806198	4.46577
10.2144	-0.446341	0.806198	4.46577
9.54039	-0.374147	0.810159	12.1146
9.54039	-0.374147	0.810159	12.1146
7.38173	-0.274068	0.557594	60.6866
7.38173	-0.274068	0.557594	60.6866
6.975	-0.249105	0.531821	20.963
6.975	-0.249105	0.531821	20.963
5.37543	-0.187649	0.399643	53.842
5.37543	-0.187649	0.399643	53.842
11.5415	-0.563564	0.92578	2.50736
11.3876	-0.432528	0.929491	1.93681
11.3876	-0.432528	0.929491	1.93681
10.1285	-0.452707	0.806254	14.2208
8.66348	-0.348594	0.664845	8.5275
8.66348	-0.348594	0.664845	8.5275
7.78388	-0.254658	0.581932	56.2716
7.65995	-0.274946	0.580284	72.1614
7.65995	-0.274946	0.580284	72.1614
6.8678	-0.258275	0.602329	80.4986
4.69382	-0.175561	0.354731	114.086
2.93789	-0.099789	0.209865	38.5683
12.0429	-0.471711	0.965447	1.53959
12.0429	-0.471711	0.965447	1.53959
11.4648	-0.466925	0.940791	2.10694
9.27145	-0.360304	0.713194	52.3722
9.27145	-0.360304	0.713194	52.3722
8.52289	-0.310946	0.651568	61.898
8.52289	-0.310946	0.651568	61.898
7.92621	-0.253811	0.595648	60.1237
7.92621	-0.253811	0.595648	60.1237
4.45974	-0.182653	0.411104	256.078
3.30371	-0.116872	0.246467	124.499
3.30371	-0.116872	0.246467	124.499
11.5415	-0.563564	0.92578	2.50736
11.3876	-0.432528	0.929491	1.93681
11.3876	-0.432528	0.929491	1.93681
10.1285	-0.452707	0.806254	14.2208
8.66348	-0.348594	0.664845	8.5275
8.66348	-0.348594	0.664845	8.5275
7.78388	-0.254658	0.581932	56.2716
7.65995	-0.274946	0.580284	72.1614
7.65995	-0.274946	0.580284	72.1614
6.8678	-0.258275	0.602329	80.4986
4.69382	-0.175561	0.354731	114.086
2.93789	-0.099789	0.209865	38.5683
10.7591	-0.569256	0.855345	3.27954
10.7591	-0.569256	0.855345	3.27954
10.7591	-0.569256	0.855345	3.27954
10.7591	-0.569256	0.855345	3.27954
8.53484	-0.407437	0.737633	5.96956
8.53484	-0.407437	0.737633	5.96956
8.47291	-0.343747	0.65787	65.5466
8.47291	-0.343747	0.65787	65.5466
6.08233	-0.198738	0.455384	64.5995
6.08233	-0.198738	0.455384	64.5995
6.08233	-0.198738	0.455384	64.5995
6.08233	-0.198738	0.455384	64.5995
12.0429	-0.471711	0.965447	1.53959
12.0429	-0.471711	0.965447	1.53959
11.4648	-0.466925	0.940791	2.10694
9.27145	-0.360304	0.713194	52.3722
9.27145	-0.360304	0.713194	52.3722
8.52289	-0.310946	0.651568	61.898
8.52289	-0.310946	0.651568	61.898
7.92621	-0.253811	0.595648	60.1237
7.92621	-0.253811	0.595648	60.1237
4.45974	-0.182653	0.411104	256.078
3.30371	-0.116872	0.246467	124.499
3.30371	-0.116872	0.246467	124.499
12.529	-0.33829	1.00085	1.28417
12.529	-0.33829	1.00085	1.28417
12.529	-0.33829	1.00085	1.28417
8.57257	-0.27283	0.645007	50.6066
8.57257	-0.27283	0.645007	50.6066
8.57257	-0.27283	0.645007	50.6066
8.57257	-0.27283	0.645007	50.6066
8.57257	-0.27283	0.645007	50.6066
8.57257	-0.27283	0.645007	50.6066
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.55593	0.891389	2.79112
10.982	-0.55593	0.891389	2.79112
10.2144	-0.446341	0.806198	4.46577
10.2144	-0.446341	0.806198	4.46577
9.54039	-0.374147	0.810159	12.1146
9.54039	-0.374147	0.810159	12.1146
7.38173	-0.274068	0.557594	60.6866
7.38173	-0.274068	0.557594	60.6866
6.975	-0.249105	0.531821	20.963
6.975	-0.249105	0.531821	20.963
5.37543	-0.187649	0.399643	53.842
5.37543	-0.187649	0.399643	53.842
11.8566	-0.387072	0.979652	3.26382
11.8566	-0.387072	0.979652	3.26382
11.8566	-0.387072	0.979652	3.26382
11.8566	-0.387072	0.979652	3.26382
7.01281	-0.240647	0.534886	15.3315
7.01281	-0.240647	0.534886	15.3315
7.01281	-0.240647	0.534886	15.3315
7.01281	-0.240647	0.534886	15.3315
5.69856	-0.186888	0.417167	81.9714
5.69856	-0.186888	0.417167	81.9714
5.69856	-0.186888	0.417167	81.9714
5.69856	-0.186888	0.417167	81.9714
11.8702	-0.436218	0.966703	2.19939
11.8702	-0.436218	0.966703	2.19939
10.7186	-0.356648	0.8971	4.18948
10.7186	-0.356648	0.8971	4.18948
8.60461	-0.377632	0.671231	14.062
8.60461	-0.377632	0.671231	14.062
6.88824	-0.245886	0.514976	55.7627
6.88824	-0.245886	0.514976	55.7627
5.89684	-0.192245	0.43644	72.2327
5.89684	-0.192245	0.43644	72.2327
5.84613	-0.234839	0.442237	17.1867
5.84613	-0.234839	0.442237	17.1867
10.982	-0.55593	0.891389	2.79112
10.982	-0.55593	0.891389	2.79112
10.2144	-0.446341	0.806198	4.46577
10.2144	-0.446341	0.806198	4.46577
9.54039	-0.374147	0.810159	12.1146
9.54039	-0.374147	0.810159	12.1146
7.38173	-0.274068	0.557594	60.6866
7.38173	-0.274068	0.557594	60.6866
6.975	-0.249105	0.531821	20.963
6.975	-0.249105	0.531821	20.963
5.37543	-0.187649	0.399643	53.842
5.37543	-0.187649	0.399643	53.842
11.8702	-0.436218	0.966703	2.19939
11.8702	-0.436218	0.966703	2.19939
10.7186	-0.356648	0.8971	4.18948
10.7186	-0.356648	0.8971	4.18948
8.60461	-0.377632	0.671231	14.062
8.60461	-0.377632	0.671231	14.062
6.88824	-0.245886	0.514976	55.7627
6.88824	-0.245886	0.514976	55.7627
5.89684	-0.192245	0.43644	72.2327
5.89684	-0.192245	0.43644	72.2327
5.84613	-0.234839	0.442237	17.1867
5.84613	-0.234839	0.442237	17.1867
11.8702	-0.436218	0.966703	2.19939
11.8702	-0.436218	0.966703	2.19939
10.7186	-0.356648	0.8971	4.18948
10.7186	-0.356648	0.8971	4.18948
8.60461	-0.377632	0.671231	14.062
8.60461	-0.377632	0.671231	14.062
6.88824	-0.245886	0.514976	55.7627
6.88824	-0.245886	0.514976	55.7627
5.89684	-0.192245	0.43644	72.2327
5.89684	-0.192245	0.43644	72.2327
5.84613	-0.234839	0.442237	17.1867
5.84613	-0.234839	0.442237	17.1867
10.982	-0.55593	0.891389	2.79112
10.982	-0.55593	0.891389	2.79112
10.2144	-0.446341	0.806198	4.46577
10.2144	-0.446341	0.806198	4.46577
9.54039	-0.374147	0.810159	12.1146
9.54039	-0.374147	0.810159	12.1146
7.38173	-0.274068	0.557594	60.6866
7.38173	-0.274068	0.557594	60.6866
6.975	-0.249105	0.531821	20.963
6.975	-0.249105	0.531821	20.963
5.37543	-0.187649	0.399643	53.842
5.37543	-0.187649	0.399643	53.842
11.8702	-0.436218	0.966703	2.19939
11.8702	-0.436218	0.966703	2.19939
10.7186	-0.356648	0.8971	4.18948
10.7186	-0.356648	0.8971	4.18948
8.60461	-0.377632	0.671231	14.062
8.60461	-0.377632	0.671231	14.062
6.88824	-0.245886	0.514976	55.7627
6.88824	-0.245886	0.514976	55.7627
5.89684	-0.192245	0.43644	72.2327
5.89684	-0.192245	0.43644	72.2327
5.84613	-0.234839	0.442237	17.1867
5.84613	-0.234839	0.442237	17.1867
