612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
7.01281	-0.239975	0.53482	22.7306
5.69856	-0.187605	0.418059	113.73
5.69856	-0.187605	0.418059	113.73
5.69856	-0.187605	0.418059	113.73
5.69856	-0.187605	0.418059	113.73
11.8702	-0.43743	0.97052	2.19498
11.8702	-0.43743	0.97052	2.19498
10.7186	-0.352498	0.899743	4.6561
10.7186	-0.352498	0.899743	4.6561
8.60461	-0.386858	0.674481	24.4724
8.60461	-0.386858	0.674481	24.4724
6.88824	-0.246372	0.516169	63.4988
6.88824	-0.246372	0.516169	63.4988
5.89684	-0.19365	0.437502	90.2815
5.89684	-0.19365	0.437502	90.2815
5.84613	-0.236907	0.443644	25.17
5.84613	-0.236907	0.443644	25.17
10.982	-0.588938	0.900501	3.70055
10.982	-0.588938	0.900501	3.70055
10.2144	-0.45993	0.809498	4.48345
10.2144	-0.45993	0.809498	4.48345
9.54039	-0.371201	0.813199	30.307
9.54039	-0.371201	0.813199	30.307
7.38173	-0.274552	0.558803	69.7923
7.38173	-0.274552	0.558803	69.7923
6.975	-0.248128	0.5327	21.2777
6.975	-0.248128	0.5327	21.2777
5.37543	-0.186856	0.40028	69.5327
5.37543	-0.186856	0.40028	69.5327
11.8702	-0.43743	0.97052	2.19498
11.8702	-0.43743	0.97052	2.19498
10.7186	-0.352498	0.899743	4.6561
10.7186	-0.352498	0.899743	4.6561
8.60461	-0.386858	0.674481	24.4724
8.60461	-0.386858	0.674481	24.4724
6.88824	-0.246372	0.516169	63.4988
6.88824	-0.246372	0.516169	63.4988
5.89684	-0.19365	0.437502	90.2815
5.89684	-0.19365	0.437502	90.2815
5.84613	-0.236907	0.443644	25.17
5.84613	-0.236907	0.443644	25.17
11.8566	-0.378856	0.982429	3.43853
11.8566	-0.378856	0.982429	3.43853
11.8566	-0.378856	0.982429	3.43853
11.8566	-0.378856	0.982429	3.43853
7.01281	-0.239975	0.53482	22.7306
7.01281	-0.239975	0.53482	22.7306
7.01281	-0.239975	0.53482	22.7306
7.01281	-0.239975	0.53482	22.7306
5.69856	-0.187605	0.418059	113.73
5.69856	-0.187605	0.418059	113.73
5.69856	-0.187605	0.418059	113.73
5.69856	-0.187605	0.418059	113.73
11.8702	-0.43743	0.97052	2.19498
11.8702	-0.43743	0.97052	2.19498
10.7186	-0.352498	0.899743	4.6561
10.7186	-0.352498	0.899743	4.6561
8.60461	-0.386858	0.674481	24.4724
8.60461	-0.386858	0.674481	24.4724
6.88824	-0.246372	0.516169	63.4988
6.88824	-0.246372	0.516169	63.4988
5.89684	-0.19365	0.437502	90.2815
5.89684	-0.19365	0.437502	90.2815
5.84613	-0.236907	0.443644	25.17
5.84613	-0.236907	0.443644	25.17
10.982	-0.588938	0.900501	3.70055
10.982	-0.588938	0.900501	3.70055
10.2144	-0.45993	0.809498	4.48345
10.2144	-0.45993	0.809498	4.48345
9.54039	-0.371201	0.813199	30.307
9.54039	-0.371201	0.813199	30.307
7.38173	-0.274552	0.558803	69.7923
7.38173	-0.274552	0.558803	69.7923
6.975	-0.248128	0.5327	21.2777
6.975	-0.248128	0.5327	21.2777
5.37543	-0.186856	0.40028	69.5327
5.37543	-0.186856	0.40028	69.5327
11.8702	-0.43743	0.97052	2.19498
11.8702	-0.43743	0.97052	2.19498
10.7186	-0.352498	0.899743	4.6561
10.7186	-0.352498	0.899743	4.6561
8.60461	-0.386858	0.674481	24.4724
8.60461	-0.386858	0.674481	24.4724
6.88824	-0.246372	0.516169	63.4988
6.88824	-0.246372	0.516169	63.4988
5.89684	-0.19365	0.437502	90.2815
5.89684	-0.19365	0.437502	90.2815
5.84613	-0.236907	0.443644	25.17
5.84613	-0.236907	0.443644	25.17
11.8702	-0.43743	0.97052	2.19498
11.8702	-0.43743	0.97052	2.19498
10.7186	-0.352498	0.899743	4.6561
10.7186	-0.352498	0.899743	4.6561
8.60461	-0.386858	0.674481	24.4724
8.60461	-0.386858	0.674481	24.4724
6.88824	-0.246372	0.516169	63.4988
6.88824	-0.246372	0.516169	63.4988
5.89684	-0.19365	0.437502	90.2815
5.89684	-0.19365	0.437502	90.2815
5.84613	-0.236907	0.443644	25.17
5.84613	-0.236907	0.443644	25.17
11.651	-0.437575	0.952946	3.25398
11.651	-0.437575	0.952946	3.25398
11.651	-0.437575	0.952946	3.25398
8.68121	-0.31856	0.748627	26.8711
8.60878	-0.373849	0.673516	36.1609
8.60878	-0.373849	0.673516	36.1609
8.60878	-0.373849	0.673516	36.1609
7.28299	-0.241745	0.544867	66.6603
7.28299	-0.241745	0.544867	66.6603
7.28299	-0.241745	0.544867	66.6603
4.04238	-0.139156	0.295123	76.5958
4.04238	-0.139156	0.295123	76.5958
11.5415	-0.592366	0.933956	2.85885
11.3876	-0.440163	0.933434	1.94268
11.3876	-0.440163	0.933434	1.94268
10.1285	-0.452887	0.807616	42.5775
8.66348	-0.367431	0.668716	10.8869
8.66348	-0.367431	0.668716	10.8869
7.78388	-0.25485	0.583411	74.754
7.65995	-0.276133	0.581735	92.8836
7.65995	-0.276133	0.581735	92.8836
6.8678	-0.259614	0.604141	141.132
4.69382	-0.176851	0.355453	131.879
2.93789	-0.100016	0.210089	55.7739
11.651	-0.437575	0.952946	3.25398
11.651	-0.437575	0.952946	3.25398
11.651	-0.437575	0.952946	3.25398
8.68121	-0.31856	0.748627	26.8711
8.60878	-0.373849	0.673516	36.1609
8.60878	-0.373849	0.673516	36.1609
8.60878	-0.373849	0.673516	36.1609
7.28299	-0.241745	0.544867	66.6603
7.28299	-0.241745	0.544867	66.6603
7.28299	-0.241745	0.544867	66.6603
4.04238	-0.139156	0.295123	76.5958
4.04238	-0.139156	0.295123	76.5958
10.982	-0.588938	0.900501	3.70055
10.982	-0.588938	0.900501	3.70055
10.2144	-0.45993	0.809498	4.48345
10.2144	-0.45993	0.809498	4.48345
9.54039	-0.371201	0.813199	30.307
9.54039	-0.371201	0.813199	30.307
7.38173	-0.274552	0.558803	69.7923
7.38173	-0.274552	0.558803	69.7923
6.975	-0.248128	0.5327	21.2777
6.975	-0.248128	0.5327	21.2777
5.37543	-0.186856	0.40028	69.5327
5.37543	-0.186856	0.40028	69.5327
11.5415	-0.592366	0.933956	2.85885
11.3876	-0.440163	0.933434	1.94268
11.3876	-0.440163	0.933434	1.94268
10.1285	-0.452887	0.807616	42.5775
8.66348	-0.367431	0.668716	10.8869
8.66348	-0.367431	0.668716	10.8869
7.78388	-0.25485	0.583411	74.754
7.65995	-0.276133	0.581735	92.8836
7.65995	-0.276133	0.581735	92.8836
6.8678	-0.259614	0.604141	141.132
4.69382	-0.176851	0.355453	131.879
2.93789	-0.100016	0.210089	55.7739
12.0429	-0.474753	0.970076	1.55653
12.0429	-0.474753	0.970076	1.55653
11.4648	-0.480138	0.947431	2.20623
9.27145	-0.362455	0.715137	117.768
9.27145	-0.362455	0.715137	117.768
8.52289	-0.312882	0.653249	95.3693
8.52289	-0.312882	0.653249	95.3693
7.92621	-0.255334	0.597498	75.7261
7.92621	-0.255334	0.597498	75.7261
4.45974	-0.183866	0.412279	360.046
3.30371	-0.117046	0.246961	153.299
3.30371	-0.117046	0.246961	153.299
11.5415	-0.592366	0.933956	2.85885
11.3876	-0.440163	0.933434	1.94268
11.3876	-0.440163	0.933434	1.94268
10.1285	-0.452887	0.807616	42.5775
8.66348	-0.367431	0.668716	10.8869
8.66348	-0.367431	0.668716	10.8869
7.78388	-0.25485	0.583411	74.754
7.65995	-0.276133	0.581735	92.8836
7.65995	-0.276133	0.581735	92.8836
6.8678	-0.259614	0.604141	141.132
4.69382	-0.176851	0.355453	131.879
2.93789	-0.100016	0.210089	55.7739
11.8702	-0.43743	0.97052	2.19498
11.8702	-0.43743	0.97052	2.19498
10.7186	-0.352498	0.899743	4.6561
10.7186	-0.352498	0.899743	4.6561
8.60461	-0.386858	0.674481	24.4724
8.60461	-0.386858	0.674481	24.4724
6.88824	-0.246372	0.516169	63.4988
6.88824	-0.246372	0.516169	63.4988
5.89684	-0.19365	0.437502	90.2815
5.89684	-0.19365	0.437502	90.2815
5.84613	-0.236907	0.443644	25.17
5.84613	-0.236907	0.443644	25.17
11.651	-0.437575	0.952946	3.25398
11.651	-0.437575	0.952946	3.25398
11.651	-0.437575	0.952946	3.25398
8.68121	-0.31856	0.748627	26.8711
8.60878	-0.373849	0.673516	36.1609
8.60878	-0.373849	0.673516	36.1609
8.60878	-0.373849	0.673516	36.1609
7.28299	-0.241745	0.544867	66.6603
7.28299	-0.241745	0.544867	66.6603
7.28299	-0.241745	0.544867	66.6603
4.04238	-0.139156	0.295123	76.5958
4.04238	-0.139156	0.295123	76.5958
11.5415	-0.592366	0.933956	2.85885
11.3876	-0.440163	0.933434	1.94268
11.3876	-0.440163	0.933434	1.94268
10.1285	-0.452887	0.807616	42.5775
8.66348	-0.367431	0.668716	10.8869
8.66348	-0.367431	0.668716	10.8869
7.78388	-0.25485	0.583411	74.754
7.65995	-0.276133	0.581735	92.8836
7.65995	-0.276133	0.581735	92.8836
6.8678	-0.259614	0.604141	141.132
4.69382	-0.176851	0.355453	131.879
2.93789	-0.100016	0.210089	55.7739
11.651	-0.437575	0.952946	3.25398
11.651	-0.437575	0.952946	3.25398
11.651	-0.437575	0.952946	3.25398
8.68121	-0.31856	0.748627	26.8711
8.60878	-0.373849	0.673516	36.1609
8.60878	-0.373849	0.673516	36.1609
8.60878	-0.373849	0.673516	36.1609
7.28299	-0.241745	0.544867	66.6603
7.28299	-0.241745	0.544867	66.6603
7.28299	-0.241745	0.544867	66.6603
4.04238	-0.139156	0.295123	76.5958
4.04238	-0.139156	0.295123	76.5958
10.6715	-0.406269	0.890468	2.81728
10.6715	-0.406269	0.890468	2.81728
10.6715	-0.406269	0.890468	2.81728
10.6715	-0.406269	0.890468	2.81728
8.75267	-0.394085	0.686485	8.25664
8.75267	-0.394085	0.686485	8.25664
8.75267	-0.394085	0.686485	8.25664
8.75267	-0.394085	0.686485	8.25664
5.69526	-0.19402	0.418722	120.126
5.69526	-0.19402	0.418722	120.126
5.69526	-0.19402	0.418722	120.126
5.69526	-0.19402	0.418722	120.126
10.982	-0.588938	0.900501	3.70055
10.982	-0.588938	0.900501	3.70055
10.2144	-0.45993	0.809498	4.48345
10.2144	-0.45993	0.809498	4.48345
9.54039	-0.371201	0.813199	30.307
9.54039	-0.371201	0.813199	30.307
7.38173	-0.274552	0.558803	69.7923
7.38173	-0.274552	0.558803	69.7923
6.975	-0.248128	0.5327	21.2777
6.975	-0.248128	0.5327	21.2777
5.37543	-0.186856	0.40028	69.5327
5.37543	-0.186856	0.40028	69.5327
10.7591	-0.611441	0.864109	4.01714
10.7591	-0.611441	0.864109	4.01714
10.7591	-0.611441	0.864109	4.01714
10.7591	-0.611441	0.864109	4.01714
8.53484	-0.41117	0.74372	13.7377
8.53484	-0.41117	0.74372	13.7377
8.47291	-0.345818	0.659217	104.726
8.47291	-0.345818	0.659217	104.726
6.08233	-0.201332	0.456687	77.587
6.08233	-0.201332	0.456687	77.587
6.08233	-0.201332	0.456687	77.587
6.08233	-0.201332	0.456687	77.587
10.982	-0.588938	0.900501	3.70055
10.982	-0.588938	0.900501	3.70055
10.2144	-0.45993	0.809498	4.48345
10.2144	-0.45993	0.809498	4.48345
9.54039	-0.371201	0.813199	30.307
9.54039	-0.371201	0.813199	30.307
7.38173	-0.274552	0.558803	69.7923
7.38173	-0.274552	0.558803	69.7923
6.975	-0.248128	0.5327	21.2777
6.975	-0.248128	0.5327	21.2777
5.37543	-0.186856	0.40028	69.5327
5.37543	-0.186856	0.40028	69.5327
10.982	-0.588938	0.900501	3.70055
10.982	-0.588938	0.900501	3.70055
10.2144	-0.45993	0.809498	4.48345
10.2144	-0.45993	0.809498	4.48345
9.54039	-0.371201	0.813199	30.307
9.54039	-0.371201	0.813199	30.307
7.38173	-0.274552	0.558803	69.7923
7.38173	-0.274552	0.558803	69.7923
6.975	-0.248128	0.5327	21.2777
6.975	-0.248128	0.5327	21.2777
5.37543	-0.186856	0.40028	69.5327
5.37543	-0.186856	0.40028	69.5327
11.5415	-0.592366	0.933956	2.85885
11.3876	-0.440163	0.933434	1.94268
11.3876	-0.440163	0.933434	1.94268
10.1285	-0.452887	0.807616	42.5775
8.66348	-0.367431	0.668716	10.8869
8.66348	-0.367431	0.668716	10.8869
7.78388	-0.25485	0.583411	74.754
7.65995	-0.276133	0.581735	92.8836
7.65995	-0.276133	0.581735	92.8836
6.8678	-0.259614	0.604141	141.132
4.69382	-0.176851	0.355453	131.879
2.93789	-0.100016	0.210089	55.7739
12.0429	-0.474753	0.970076	1.55653
12.0429	-0.474753	0.970076	1.55653
11.4648	-0.480138	0.947431	2.20623
9.27145	-0.362455	0.715137	117.768
9.27145	-0.362455	0.715137	117.768
8.52289	-0.312882	0.653249	95.3693
8.52289	-0.312882	0.653249	95.3693
7.92621	-0.255334	0.597498	75.7261
7.92621	-0.255334	0.597498	75.7261
4.45974	-0.183866	0.412279	360.046
3.30371	-0.117046	0.246961	153.299
3.30371	-0.117046	0.246961	153.299
11.5415	-0.592366	0.933956	2.85885
11.3876	-0.440163	0.933434	1.94268
11.3876	-0.440163	0.933434	1.94268
10.1285	-0.452887	0.807616	42.5775
8.66348	-0.367431	0.668716	10.8869
8.66348	-0.367431	0.668716	10.8869
7.78388	-0.25485	0.583411	74.754
7.65995	-0.276133	0.581735	92.8836
7.65995	-0.276133	0.581735	92.8836
6.8678	-0.259614	0.604141	141.132
4.69382	-0.176851	0.355453	131.879
2.93789	-0.100016	0.210089	55.7739
10.7591	-0.611441	0.864109	4.01714
10.7591	-0.611441	0.864109	4.01714
10.7591	-0.611441	0.864109	4.01714
10.7591	-0.611441	0.864109	4.01714
8.53484	-0.41117	0.74372	13.7377
8.53484	-0.41117	0.74372	13.7377
8.47291	-0.345818	0.659217	104.726
8.47291	-0.345818	0.659217	104.726
6.08233	-0.201332	0.456687	77.587
6.08233	-0.201332	0.456687	77.587
6.08233	-0.201332	0.456687	77.587
6.08233	-0.201332	0.456687	77.587
12.0429	-0.474753	0.970076	1.55653
12.0429	-0.474753	0.970076	1.55653
11.4648	-0.480138	0.947431	2.20623
9.27145	-0.362455	0.715137	117.768
9.27145	-0.362455	0.715137	117.768
8.52289	-0.312882	0.653249	95.3693
8.52289	-0.312882	0.653249	95.3693
7.92621	-0.255334	0.597498	75.7261
7.92621	-0.255334	0.597498	75.7261
4.45974	-0.183866	0.412279	360.046
3.30371	-0.117046	0.246961	153.299
3.30371	-0.117046	0.246961	153.299
12.529	-0.350251	1.00523	1.28993
12.529	-0.350251	1.00523	1.28993
12.529	-0.350251	1.00523	1.28993
8.57257	-0.274645	0.647044	64.173
8.57257	-0.274645	0.647044	64.173
8.57257	-0.274645	0.647044	64.173
8.57257	-0.274645	0.647044	64.173
8.57257	-0.274645	0.647044	64.173
8.57257	-0.274645	0.647044	64.173
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.588938	0.900501	3.70055
10.982	-0.588938	0.900501	3.70055
10.2144	-0.45993	0.809498	4.48345
10.2144	-0.45993	0.809498	4.48345
9.54039	-0.371201	0.813199	30.307
9.54039	-0.371201	0.813199	30.307
7.38173	-0.274552	0.558803	69.7923
7.38173	-0.274552	0.558803	69.7923
6.975	-0.248128	0.5327	21.2777
6.975	-0.248128	0.5327	21.2777
5.37543	-0.186856	0.40028	69.5327
5.37543	-0.186856	0.40028	69.5327
11.8566	-0.378856	0.982429	3.43853
11.8566	-0.378856	0.982429	3.43853
11.8566	-0.378856	0.982429	3.43853
11.8566	-0.378856	0.982429	3.43853
7.01281	-0.239975	0.53482	22.7306
7.01281	-0.239975	0.53482	22.7306
7.01281	-0.239975	0.53482	22.7306
7.01281	-0.239975	0.53482	22.7306
5.69856	-0.187605	0.418059	113.73
5.69856	-0.187605	0.418059	113.73
5.69856	-0.187605	0.418059	113.73
5.69856	-0.187605	0.418059	113.73
11.8702	-0.43743	0.97052	2.19498
11.8702	-0.43743	0.97052	2.19498
10.7186	-0.352498	0.899743	4.6561
10.7186	-0.352498	0.899743	4.6561
8.60461	-0.386858	0.674481	24.4724
8.60461	-0.386858	0.674481	24.4724
6.88824	-0.246372	0.516169	63.4988
6.88824	-0.246372	0.516169	63.4988
5.89684	-0.19365	0.437502	90.2815
5.89684	-0.19365	0.437502	90.2815
5.84613	-0.236907	0.443644	25.17
5.84613	-0.236907	0.443644	25.17
10.982	-0.588938	0.900501	3.70055
10.982	-0.588938	0.900501	3.70055
10.2144	-0.45993	0.809498	4.48345
10.2144	-0.45993	0.809498	4.48345
9.54039	-0.371201	0.813199	30.307
9.54039	-0.371201	0.813199	30.307
7.38173	-0.274552	0.558803	69.7923
7.38173	-0.274552	0.558803	69.7923
6.975	-0.248128	0.5327	21.2777
6.975	-0.248128	0.5327	21.2777
5.37543	-0.186856	0.40028	69.5327
5.37543	-0.186856	0.40028	69.5327
11.8702	-0.43743	0.97052	2.19498
11.8702	-0.43743	0.97052	2.19498
10.7186	-0.352498	0.899743	4.6561
10.7186	-0.352498	0.899743	4.6561
8.60461	-0.386858	0.674481	24.4724
8.60461	-0.386858	0.674481	24.4724
6.88824	-0.246372	0.516169	63.4988
6.88824	-0.246372	0.516169	63.4988
5.89684	-0.19365	0.437502	90.2815
5.89684	-0.19365	0.437502	90.2815
5.84613	-0.236907	0.443644	25.17
5.84613	-0.236907	0.443644	25.17
11.8702	-0.43743	0.97052	2.19498
11.8702	-0.43743	0.97052	2.19498
10.7186	-0.352498	0.899743	4.6561
10.7186	-0.352498	0.899743	4.6561
8.60461	-0.386858	0.674481	24.4724
8.60461	-0.386858	0.674481	24.4724
6.88824	-0.246372	0.516169	63.4988
6.88824	-0.246372	0.516169	63.4988
5.89684	-0.19365	0.437502	90.2815
5.89684	-0.19365	0.437502	90.2815
5.84613	-0.236907	0.443644	25.17
5.84613	-0.236907	0.443644	25.17
10.982	-0.588938	0.900501	3.70055
10.982	-0.588938	0.900501	3.70055
10.2144	-0.45993	0.809498	4.48345
10.2144	-0.45993	0.809498	4.48345
9.54039	-0.371201	0.813199	30.307
9.54039	-0.371201	0.813199	30.307
7.38173	-0.274552	0.558803	69.7923
7.38173	-0.274552	0.558803	69.7923
6.975	-0.248128	0.5327	21.2777
6.975	-0.248128	0.5327	21.2777
5.37543	-0.186856	0.40028	69.5327
5.37543	-0.186856	0.40028	69.5327
11.8702	-0.43743	0.97052	2.19498
11.8702	-0.43743	0.97052	2.19498
10.7186	-0.352498	0.899743	4.6561
10.7186	-0.352498	0.899743	4.6561
8.60461	-0.386858	0.674481	24.4724
8.60461	-0.386858	0.674481	24.4724
6.88824	-0.246372	0.516169	63.4988
6.88824	-0.246372	0.516169	63.4988
5.89684	-0.19365	0.437502	90.2815
5.89684	-0.19365	0.437502	90.2815
5.84613	-0.236907	0.443644	25.17
5.84613	-0.236907	0.443644	25.17
