612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
11.8702	-0.456876	1.01491	2.02935
11.8702	-0.456876	1.01491	2.02935
10.7186	-0.386898	0.946515	3.21747
10.7186	-0.386898	0.946515	3.21747
8.60461	-0.379607	0.697952	10.3331
8.60461	-0.379607	0.697952	10.3331
6.88824	-0.264343	0.536785	23.3024
6.88824	-0.264343	0.536785	23.3024
5.89684	-0.208984	0.455943	31.3207
5.89684	-0.208984	0.455943	31.3207
5.84613	-0.237985	0.460289	29.1463
5.84613	-0.237985	0.460289	29.1463
11.8566	-0.418228	1.03328	2.52013
11.8566	-0.418228	1.03328	2.52013
11.8566	-0.418228	1.03328	2.52013
11.8566	-0.418228	1.03328	2.52013
7.01281	-0.285013	0.557143	17.709
7.01281	-0.285013	0.557143	17.709
7.01281	-0.285013	0.557143	17.709
7.01281	-0.285013	0.557143	17.709
5.69856	-0.203567	0.435292	33.6007
5.69856	-0.203567	0.435292	33.6007
5.69856	-0.203567	0.435292	33.6007
5.69856	-0.203567	0.435292	33.6007
11.8702	-0.456876	1.01491	2.02935
11.8702	-0.456876	1.01491	2.02935
10.7186	-0.386898	0.946515	3.21747
10.7186	-0.386898	0.946515	3.21747
8.60461	-0.379607	0.697952	10.3331
8.60461	-0.379607	0.697952	10.3331
6.88824	-0.264343	0.536785	23.3024
6.88824	-0.264343	0.536785	23.3024
5.89684	-0.208984	0.455943	31.3207
5.89684	-0.208984	0.455943	31.3207
5.84613	-0.237985	0.460289	29.1463
5.84613	-0.237985	0.460289	29.1463
10.982	-0.508911	0.92792	2.34017
10.982	-0.508911	0.92792	2.34017
10.2144	-0.463047	0.838071	4.49261
10.2144	-0.463047	0.838071	4.49261
9.54039	-0.38778	0.851888	5.31789
9.54039	-0.38778	0.851888	5.31789
7.38173	-0.294735	0.580762	20.5763
7.38173	-0.294735	0.580762	20.5763
6.975	-0.274778	0.554664	21.3775
6.975	-0.274778	0.554664	21.3775
5.37543	-0.205597	0.416434	37.1695
5.37543	-0.205597	0.416434	37.1695
11.8702	-0.456876	1.01491	2.02935
11.8702	-0.456876	1.01491	2.02935
10.7186	-0.386898	0.946515	3.21747
10.7186	-0.386898	0.946515	3.21747
8.60461	-0.379607	0.697952	10.3331
8.60461	-0.379607	0.697952	10.3331
6.88824	-0.264343	0.536785	23.3024
6.88824	-0.264343	0.536785	23.3024
5.89684	-0.208984	0.455943	31.3207
5.89684	-0.208984	0.455943	31.3207
5.84613	-0.237985	0.460289	29.1463
5.84613	-0.237985	0.460289	29.1463
11.8702	-0.456876	1.01491	2.02935
11.8702	-0.456876	1.01491	2.02935
10.7186	-0.386898	0.946515	3.21747
10.7186	-0.386898	0.946515	3.21747
8.60461	-0.379607	0.697952	10.3331
8.60461	-0.379607	0.697952	10.3331
6.88824	-0.264343	0.536785	23.3024
6.88824	-0.264343	0.536785	23.3024
5.89684	-0.208984	0.455943	31.3207
5.89684	-0.208984	0.455943	31.3207
5.84613	-0.237985	0.460289	29.1463
5.84613	-0.237985	0.460289	29.1463
11.651	-0.45028	0.995992	2.25505
11.651	-0.45028	0.995992	2.25505
11.651	-0.45028	0.995992	2.25505
8.68121	-0.357912	0.786377	7.86955
8.60878	-0.380357	0.69766	12.0185
8.60878	-0.380357	0.69766	12.0185
8.60878	-0.380357	0.69766	12.0185
7.28299	-0.259051	0.567988	20.8082
7.28299	-0.259051	0.567988	20.8082
7.28299	-0.259051	0.567988	20.8082
4.04238	-0.145823	0.306849	64.6265
4.04238	-0.145823	0.306849	64.6265
11.5415	-0.530913	0.96306	2.04494
11.3876	-0.45044	0.974954	2.02185
11.3876	-0.45044	0.974954	2.02185
10.1285	-0.484346	0.83656	4.73913
8.66348	-0.350575	0.692999	8.81206
8.66348	-0.350575	0.692999	8.81206
7.78388	-0.275092	0.608496	19.0965
7.65995	-0.29525	0.605413	19.1588
7.65995	-0.29525	0.605413	19.1588
6.8678	-0.282623	0.634959	18.383
4.69382	-0.190055	0.369275	49.0275
2.93789	-0.112419	0.217981	83.6674
11.651	-0.45028	0.995992	2.25505
11.651	-0.45028	0.995992	2.25505
11.651	-0.45028	0.995992	2.25505
8.68121	-0.357912	0.786377	7.86955
8.60878	-0.380357	0.69766	12.0185
8.60878	-0.380357	0.69766	12.0185
8.60878	-0.380357	0.69766	12.0185
7.28299	-0.259051	0.567988	20.8082
7.28299	-0.259051	0.567988	20.8082
7.28299	-0.259051	0.567988	20.8082
4.04238	-0.145823	0.306849	64.6265
4.04238	-0.145823	0.306849	64.6265
10.982	-0.508911	0.92792	2.34017
10.982	-0.508911	0.92792	2.34017
10.2144	-0.463047	0.838071	4.49261
10.2144	-0.463047	0.838071	4.49261
9.54039	-0.38778	0.851888	5.31789
9.54039	-0.38778	0.851888	5.31789
7.38173	-0.294735	0.580762	20.5763
7.38173	-0.294735	0.580762	20.5763
6.975	-0.274778	0.554664	21.3775
6.975	-0.274778	0.554664	21.3775
5.37543	-0.205597	0.416434	37.1695
5.37543	-0.205597	0.416434	37.1695
11.5415	-0.530913	0.96306	2.04494
11.3876	-0.45044	0.974954	2.02185
11.3876	-0.45044	0.974954	2.02185
10.1285	-0.484346	0.83656	4.73913
8.66348	-0.350575	0.692999	8.81206
8.66348	-0.350575	0.692999	8.81206
7.78388	-0.275092	0.608496	19.0965
7.65995	-0.29525	0.605413	19.1588
7.65995	-0.29525	0.605413	19.1588
6.8678	-0.282623	0.634959	18.383
4.69382	-0.190055	0.369275	49.0275
2.93789	-0.112419	0.217981	83.6674
12.0429	-0.47952	1.01078	1.44082
12.0429	-0.47952	1.01078	1.44082
11.4648	-0.455475	0.987099	2.05686
9.27145	-0.382476	0.742932	9.68166
9.27145	-0.382476	0.742932	9.68166
8.52289	-0.333502	0.679884	13.9389
8.52289	-0.333502	0.679884	13.9389
7.92621	-0.271683	0.623793	17.9834
7.92621	-0.271683	0.623793	17.9834
4.45974	-0.200981	0.433738	62.0618
3.30371	-0.126957	0.256852	80.6485
3.30371	-0.126957	0.256852	80.6485
11.5415	-0.530913	0.96306	2.04494
11.3876	-0.45044	0.974954	2.02185
11.3876	-0.45044	0.974954	2.02185
10.1285	-0.484346	0.83656	4.73913
8.66348	-0.350575	0.692999	8.81206
8.66348	-0.350575	0.692999	8.81206
7.78388	-0.275092	0.608496	19.0965
7.65995	-0.29525	0.605413	19.1588
7.65995	-0.29525	0.605413	19.1588
6.8678	-0.282623	0.634959	18.383
4.69382	-0.190055	0.369275	49.0275
2.93789	-0.112419	0.217981	83.6674
11.8702	-0.456876	1.01491	2.02935
11.8702	-0.456876	1.01491	2.02935
10.7186	-0.386898	0.946515	3.21747
10.7186	-0.386898	0.946515	3.21747
8.60461	-0.379607	0.697952	10.3331
8.60461	-0.379607	0.697952	10.3331
6.88824	-0.264343	0.536785	23.3024
6.88824	-0.264343	0.536785	23.3024
5.89684	-0.208984	0.455943	31.3207
5.89684	-0.208984	0.455943	31.3207
5.84613	-0.237985	0.460289	29.1463
5.84613	-0.237985	0.460289	29.1463
11.651	-0.45028	0.995992	2.25505
11.651	-0.45028	0.995992	2.25505
11.651	-0.45028	0.995992	2.25505
8.68121	-0.357912	0.786377	7.86955
8.60878	-0.380357	0.69766	12.0185
8.60878	-0.380357	0.69766	12.0185
8.60878	-0.380357	0.69766	12.0185
7.28299	-0.259051	0.567988	20.8082
7.28299	-0.259051	0.567988	20.8082
7.28299	-0.259051	0.567988	20.8082
4.04238	-0.145823	0.306849	64.6265
4.04238	-0.145823	0.306849	64.6265
11.5415	-0.530913	0.96306	2.04494
11.3876	-0.45044	0.974954	2.02185
11.3876	-0.45044	0.974954	2.02185
10.1285	-0.484346	0.83656	4.73913
8.66348	-0.350575	0.692999	8.81206
8.66348	-0.350575	0.692999	8.81206
7.78388	-0.275092	0.608496	19.0965
7.65995	-0.29525	0.605413	19.1588
7.65995	-0.29525	0.605413	19.1588
6.8678	-0.282623	0.634959	18.383
4.69382	-0.190055	0.369275	49.0275
2.93789	-0.112419	0.217981	83.6674
11.651	-0.45028	0.995992	2.25505
11.651	-0.45028	0.995992	2.25505
11.651	-0.45028	0.995992	2.25505
8.68121	-0.357912	0.786377	7.86955
8.60878	-0.380357	0.69766	12.0185
8.60878	-0.380357	0.69766	12.0185
8.60878	-0.380357	0.69766	12.0185
7.28299	-0.259051	0.567988	20.8082
7.28299	-0.259051	0.567988	20.8082
7.28299	-0.259051	0.567988	20.8082
4.04238	-0.145823	0.306849	64.6265
4.04238	-0.145823	0.306849	64.6265
10.6715	-0.450536	0.931559	2.78216
10.6715	-0.450536	0.931559	2.78216
10.6715	-0.450536	0.931559	2.78216
10.6715	-0.450536	0.931559	2.78216
8.75267	-0.383338	0.710073	7.92379
8.75267	-0.383338	0.710073	7.92379
8.75267	-0.383338	0.710073	7.92379
8.75267	-0.383338	0.710073	7.92379
5.69526	-0.211552	0.435548	38.1532
5.69526	-0.211552	0.435548	38.1532
5.69526	-0.211552	0.435548	38.1532
5.69526	-0.211552	0.435548	38.1532
10.982	-0.508911	0.92792	2.34017
10.982	-0.508911	0.92792	2.34017
10.2144	-0.463047	0.838071	4.49261
10.2144	-0.463047	0.838071	4.49261
9.54039	-0.38778	0.851888	5.31789
9.54039	-0.38778	0.851888	5.31789
7.38173	-0.294735	0.580762	20.5763
7.38173	-0.294735	0.580762	20.5763
6.975	-0.274778	0.554664	21.3775
6.975	-0.274778	0.554664	21.3775
5.37543	-0.205597	0.416434	37.1695
5.37543	-0.205597	0.416434	37.1695
10.7591	-0.531667	0.885912	2.69026
10.7591	-0.531667	0.885912	2.69026
10.7591	-0.531667	0.885912	2.69026
10.7591	-0.531667	0.885912	2.69026
8.53484	-0.362366	0.775441	8.43139
8.53484	-0.362366	0.775441	8.43139
8.47291	-0.369524	0.684145	14.0437
8.47291	-0.369524	0.684145	14.0437
6.08233	-0.214851	0.476241	29.292
6.08233	-0.214851	0.476241	29.292
6.08233	-0.214851	0.476241	29.292
6.08233	-0.214851	0.476241	29.292
10.982	-0.508911	0.92792	2.34017
10.982	-0.508911	0.92792	2.34017
10.2144	-0.463047	0.838071	4.49261
10.2144	-0.463047	0.838071	4.49261
9.54039	-0.38778	0.851888	5.31789
9.54039	-0.38778	0.851888	5.31789
7.38173	-0.294735	0.580762	20.5763
7.38173	-0.294735	0.580762	20.5763
6.975	-0.274778	0.554664	21.3775
6.975	-0.274778	0.554664	21.3775
5.37543	-0.205597	0.416434	37.1695
5.37543	-0.205597	0.416434	37.1695
10.982	-0.508911	0.92792	2.34017
10.982	-0.508911	0.92792	2.34017
10.2144	-0.463047	0.838071	4.49261
10.2144	-0.463047	0.838071	4.49261
9.54039	-0.38778	0.851888	5.31789
9.54039	-0.38778	0.851888	5.31789
7.38173	-0.294735	0.580762	20.5763
7.38173	-0.294735	0.580762	20.5763
6.975	-0.274778	0.554664	21.3775
6.975	-0.274778	0.554664	21.3775
5.37543	-0.205597	0.416434	37.1695
5.37543	-0.205597	0.416434	37.1695
11.5415	-0.530913	0.96306	2.04494
11.3876	-0.45044	0.974954	2.02185
11.3876	-0.45044	0.974954	2.02185
10.1285	-0.484346	0.83656	4.73913
8.66348	-0.350575	0.692999	8.81206
8.66348	-0.350575	0.692999	8.81206
7.78388	-0.275092	0.608496	19.0965
7.65995	-0.29525	0.605413	19.1588
7.65995	-0.29525	0.605413	19.1588
6.8678	-0.282623	0.634959	18.383
4.69382	-0.190055	0.369275	49.0275
2.93789	-0.112419	0.217981	83.6674
12.0429	-0.47952	1.01078	1.44082
12.0429	-0.47952	1.01078	1.44082
11.4648	-0.455475	0.987099	2.05686
9.27145	-0.382476	0.742932	9.68166
9.27145	-0.382476	0.742932	9.68166
8.52289	-0.333502	0.679884	13.9389
8.52289	-0.333502	0.679884	13.9389
7.92621	-0.271683	0.623793	17.9834
7.92621	-0.271683	0.623793	17.9834
4.45974	-0.200981	0.433738	62.0618
3.30371	-0.126957	0.256852	80.6485
3.30371	-0.126957	0.256852	80.6485
11.5415	-0.530913	0.96306	2.04494
11.3876	-0.45044	0.974954	2.02185
11.3876	-0.45044	0.974954	2.02185
10.1285	-0.484346	0.83656	4.73913
8.66348	-0.350575	0.692999	8.81206
8.66348	-0.350575	0.692999	8.81206
7.78388	-0.275092	0.608496	19.0965
7.65995	-0.29525	0.605413	19.1588
7.65995	-0.29525	0.605413	19.1588
6.8678	-0.282623	0.634959	18.383
4.69382	-0.190055	0.369275	49.0275
2.93789	-0.112419	0.217981	83.6674
10.7591	-0.531667	0.885912	2.69026
10.7591	-0.531667	0.885912	2.69026
10.7591	-0.531667	0.885912	2.69026
10.7591	-0.531667	0.885912	2.69026
8.53484	-0.362366	0.775441	8.43139
8.53484	-0.362366	0.775441	8.43139
8.47291	-0.369524	0.684145	14.0437
8.47291	-0.369524	0.684145	14.0437
6.08233	-0.214851	0.476241	29.292
6.08233	-0.214851	0.476241	29.292
6.08233	-0.214851	0.476241	29.292
6.08233	-0.214851	0.476241	29.292
12.0429	-0.47952	1.01078	1.44082
12.0429	-0.47952	1.01078	1.44082
11.4648	-0.455475	0.987099	2.05686
9.27145	-0.382476	0.742932	9.68166
9.27145	-0.382476	0.742932	9.68166
8.52289	-0.333502	0.679884	13.9389
8.52289	-0.333502	0.679884	13.9389
7.92621	-0.271683	0.623793	17.9834
7.92621	-0.271683	0.623793	17.9834
4.45974	-0.200981	0.433738	62.0618
3.30371	-0.126957	0.256852	80.6485
3.30371	-0.126957	0.256852	80.6485
12.529	-0.369194	1.05882	1.36778
12.529	-0.369194	1.05882	1.36778
12.529	-0.369194	1.05882	1.36778
8.57257	-0.292069	0.675697	14.7323
8.57257	-0.292069	0.675697	14.7323
8.57257	-0.292069	0.675697	14.7323
8.57257	-0.292069	0.675697	14.7323
8.57257	-0.292069	0.675697	14.7323
8.57257	-0.292069	0.675697	14.7323
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.508911	0.92792	2.34017
10.982	-0.508911	0.92792	2.34017
10.2144	-0.463047	0.838071	4.49261
10.2144	-0.463047	0.838071	4.49261
9.54039	-0.38778	0.851888	5.31789
9.54039	-0.38778	0.851888	5.31789
7.38173	-0.294735	0.580762	20.5763
7.38173	-0.294735	0.580762	20.5763
6.975	-0.274778	0.554664	21.3775
6.975	-0.274778	0.554664	21.3775
5.37543	-0.205597	0.416434	37.1695
5.37543	-0.205597	0.416434	37.1695
11.8566	-0.418228	1.03328	2.52013
11.8566	-0.418228	1.03328	2.52013
11.8566	-0.418228	1.03328	2.52013
11.8566	-0.418228	1.03328	2.52013
7.01281	-0.285013	0.557143	17.709
7.01281	-0.285013	0.557143	17.709
7.01281	-0.285013	0.557143	17.709
7.01281	-0.285013	0.557143	17.709
5.69856	-0.203567	0.435292	33.6007
5.69856	-0.203567	0.435292	33.6007
5.69856	-0.203567	0.435292	33.6007
5.69856	-0.203567	0.435292	33.6007
11.8702	-0.456876	1.01491	2.02935
11.8702	-0.456876	1.01491	2.02935
10.7186	-0.386898	0.946515	3.21747
10.7186	-0.386898	0.946515	3.21747
8.60461	-0.379607	0.697952	10.3331
8.60461	-0.379607	0.697952	10.3331
6.88824	-0.264343	0.536785	23.3024
6.88824	-0.264343	0.536785	23.3024
5.89684	-0.208984	0.455943	31.3207
5.89684	-0.208984	0.455943	31.3207
5.84613	-0.237985	0.460289	29.1463
5.84613	-0.237985	0.460289	29.1463
10.982	-0.508911	0.92792	2.34017
10.982	-0.508911	0.92792	2.34017
10.2144	-0.463047	0.838071	4.49261
10.2144	-0.463047	0.838071	4.49261
9.54039	-0.38778	0.851888	5.31789
9.54039	-0.38778	0.851888	5.31789
7.38173	-0.294735	0.580762	20.5763
7.38173	-0.294735	0.580762	20.5763
6.975	-0.274778	0.554664	21.3775
6.975	-0.274778	0.554664	21.3775
5.37543	-0.205597	0.416434	37.1695
5.37543	-0.205597	0.416434	37.1695
11.8702	-0.456876	1.01491	2.02935
11.8702	-0.456876	1.01491	2.02935
10.7186	-0.386898	0.946515	3.21747
10.7186	-0.386898	0.946515	3.21747
8.60461	-0.379607	0.697952	10.3331
8.60461	-0.379607	0.697952	10.3331
6.88824	-0.264343	0.536785	23.3024
6.88824	-0.264343	0.536785	23.3024
5.89684	-0.208984	0.455943	31.3207
5.89684	-0.208984	0.455943	31.3207
5.84613	-0.237985	0.460289	29.1463
5.84613	-0.237985	0.460289	29.1463
11.8702	-0.456876	1.01491	2.02935
11.8702	-0.456876	1.01491	2.02935
10.7186	-0.386898	0.946515	3.21747
10.7186	-0.386898	0.946515	3.21747
8.60461	-0.379607	0.697952	10.3331
8.60461	-0.379607	0.697952	10.3331
6.88824	-0.264343	0.536785	23.3024
6.88824	-0.264343	0.536785	23.3024
5.89684	-0.208984	0.455943	31.3207
5.89684	-0.208984	0.455943	31.3207
5.84613	-0.237985	0.460289	29.1463
5.84613	-0.237985	0.460289	29.1463
10.982	-0.508911	0.92792	2.34017
10.982	-0.508911	0.92792	2.34017
10.2144	-0.463047	0.838071	4.49261
10.2144	-0.463047	0.838071	4.49261
9.54039	-0.38778	0.851888	5.31789
9.54039	-0.38778	0.851888	5.31789
7.38173	-0.294735	0.580762	20.5763
7.38173	-0.294735	0.580762	20.5763
6.975	-0.274778	0.554664	21.3775
6.975	-0.274778	0.554664	21.3775
5.37543	-0.205597	0.416434	37.1695
5.37543	-0.205597	0.416434	37.1695
11.8702	-0.456876	1.01491	2.02935
11.8702	-0.456876	1.01491	2.02935
10.7186	-0.386898	0.946515	3.21747
10.7186	-0.386898	0.946515	3.21747
8.60461	-0.379607	0.697952	10.3331
8.60461	-0.379607	0.697952	10.3331
6.88824	-0.264343	0.536785	23.3024
6.88824	-0.264343	0.536785	23.3024
5.89684	-0.208984	0.455943	31.3207
5.89684	-0.208984	0.455943	31.3207
5.84613	-0.237985	0.460289	29.1463
5.84613	-0.237985	0.460289	29.1463
