612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.56768	-0.0782139	0.155434	17.4867
6.56768	-0.0782139	0.155434	17.4867
5.62242	-0.0646542	0.132012	13.7309
5.62242	-0.0646542	0.132012	13.7309
5.57406	-0.0635785	0.133302	17.1083
5.57406	-0.0635785	0.133302	17.1083
10.1749	-0.134185	0.268636	6.49205
10.1749	-0.134185	0.268636	6.49205
10.1749	-0.134185	0.268636	6.49205
10.1749	-0.134185	0.268636	6.49205
8.34535	-0.103373	0.205053	13.92
8.34535	-0.103373	0.205053	13.92
8.34535	-0.103373	0.205053	13.92
8.34535	-0.103373	0.205053	13.92
5.43022	-0.0618931	0.126346	17.0877
5.43022	-0.0618931	0.126346	17.0877
5.43022	-0.0618931	0.126346	17.0877
5.43022	-0.0618931	0.126346	17.0877
10.471	-0.15624	0.267729	5.60759
10.471	-0.15624	0.267729	5.60759
9.73909	-0.136608	0.241947	10.1635
9.73909	-0.136608	0.241947	10.1635
9.09641	-0.109214	0.245614	10.8791
9.09641	-0.109214	0.245614	10.8791
7.0382	-0.0838573	0.168072	19.0683
7.0382	-0.0838573	0.168072	19.0683
6.6504	-0.0671329	0.160257	17.5852
6.6504	-0.0671329	0.160257	17.5852
5.12527	-0.0553168	0.120654	13.5695
5.12527	-0.0553168	0.120654	13.5695
10.2584	-0.169391	0.255737	6.36906
10.2584	-0.169391	0.255737	6.36906
10.2584	-0.169391	0.255737	6.36906
10.2584	-0.169391	0.255737	6.36906
8.13765	-0.0997277	0.223618	15.5984
8.13765	-0.0997277	0.223618	15.5984
8.0786	-0.103553	0.197739	21.0319
8.0786	-0.103553	0.197739	21.0319
5.79928	-0.0555077	0.137657	12.2578
5.79928	-0.0555077	0.137657	12.2578
5.79928	-0.0555077	0.137657	12.2578
5.79928	-0.0555077	0.137657	12.2578
10.471	-0.15624	0.267729	5.60759
10.471	-0.15624	0.267729	5.60759
9.73909	-0.136608	0.241947	10.1635
9.73909	-0.136608	0.241947	10.1635
9.09641	-0.109214	0.245614	10.8791
9.09641	-0.109214	0.245614	10.8791
7.0382	-0.0838573	0.168072	19.0683
7.0382	-0.0838573	0.168072	19.0683
6.6504	-0.0671329	0.160257	17.5852
6.6504	-0.0671329	0.160257	17.5852
5.12527	-0.0553168	0.120654	13.5695
5.12527	-0.0553168	0.120654	13.5695
11.3048	-0.115268	0.297887	6.3276
11.3048	-0.115268	0.297887	6.3276
11.3048	-0.115268	0.297887	6.3276
11.3048	-0.115268	0.297887	6.3276
6.68645	-0.0836683	0.161177	16.5221
6.68645	-0.0836683	0.161177	16.5221
6.68645	-0.0836683	0.161177	16.5221
6.68645	-0.0836683	0.161177	16.5221
5.43337	-0.0622705	0.126277	15.497
5.43337	-0.0622705	0.126277	15.497
5.43337	-0.0622705	0.126277	15.497
5.43337	-0.0622705	0.126277	15.497
11.3178	-0.130764	0.292694	5.11751
11.3178	-0.130764	0.292694	5.11751
10.2198	-0.10293	0.272848	7.34285
10.2198	-0.10293	0.272848	7.34285
8.20417	-0.108692	0.201687	16.6237
8.20417	-0.108692	0.201687	16.6237
6.56768	-0.0782139	0.155434	17.4867
6.56768	-0.0782139	0.155434	17.4867
5.62242	-0.0646542	0.132012	13.7309
5.62242	-0.0646542	0.132012	13.7309
5.57406	-0.0635785	0.133302	17.1083
5.57406	-0.0635785	0.133302	17.1083
10.471	-0.15624	0.267729	5.60759
10.471	-0.15624	0.267729	5.60759
9.73909	-0.136608	0.241947	10.1635
9.73909	-0.136608	0.241947	10.1635
9.09641	-0.109214	0.245614	10.8791
9.09641	-0.109214	0.245614	10.8791
7.0382	-0.0838573	0.168072	19.0683
7.0382	-0.0838573	0.168072	19.0683
6.6504	-0.0671329	0.160257	17.5852
6.6504	-0.0671329	0.160257	17.5852
5.12527	-0.0553168	0.120654	13.5695
5.12527	-0.0553168	0.120654	13.5695
11.3178	-0.130764	0.292694	5.11751
11.3178	-0.130764	0.292694	5.11751
10.2198	-0.10293	0.272848	7.34285
10.2198	-0.10293	0.272848	7.34285
8.20417	-0.108692	0.201687	16.6237
8.20417	-0.108692	0.201687	16.6237
6.56768	-0.0782139	0.155434	17.4867
6.56768	-0.0782139	0.155434	17.4867
5.62242	-0.0646542	0.132012	13.7309
5.62242	-0.0646542	0.132012	13.7309
5.57406	-0.0635785	0.133302	17.1083
5.57406	-0.0635785	0.133302	17.1083
11.3048	-0.115268	0.297887	6.3276
11.3048	-0.115268	0.297887	6.3276
11.3048	-0.115268	0.297887	6.3276
11.3048	-0.115268	0.297887	6.3276
6.68645	-0.0836683	0.161177	16.5221
6.68645	-0.0836683	0.161177	16.5221
6.68645	-0.0836683	0.161177	16.5221
6.68645	-0.0836683	0.161177	16.5221
5.43337	-0.0622705	0.126277	15.497
5.43337	-0.0622705	0.126277	15.497
5.43337	-0.0622705	0.126277	15.497
5.43337	-0.0622705	0.126277	15.497
11.3178	-0.130764	0.292694	5.11751
11.3178	-0.130764	0.292694	5.11751
10.2198	-0.10293	0.272848	7.34285
10.2198	-0.10293	0.272848	7.34285
8.20417	-0.108692	0.201687	16.6237
8.20417	-0.108692	0.201687	16.6237
6.56768	-0.0782139	0.155434	17.4867
6.56768	-0.0782139	0.155434	17.4867
5.62242	-0.0646542	0.132012	13.7309
5.62242	-0.0646542	0.132012	13.7309
5.57406	-0.0635785	0.133302	17.1083
5.57406	-0.0635785	0.133302	17.1083
10.471	-0.15624	0.267729	5.60759
10.471	-0.15624	0.267729	5.60759
9.73909	-0.136608	0.241947	10.1635
9.73909	-0.136608	0.241947	10.1635
9.09641	-0.109214	0.245614	10.8791
9.09641	-0.109214	0.245614	10.8791
7.0382	-0.0838573	0.168072	19.0683
7.0382	-0.0838573	0.168072	19.0683
6.6504	-0.0671329	0.160257	17.5852
6.6504	-0.0671329	0.160257	17.5852
5.12527	-0.0553168	0.120654	13.5695
5.12527	-0.0553168	0.120654	13.5695
11.3178	-0.130764	0.292694	5.11751
11.3178	-0.130764	0.292694	5.11751
10.2198	-0.10293	0.272848	7.34285
10.2198	-0.10293	0.272848	7.34285
8.20417	-0.108692	0.201687	16.6237
8.20417	-0.108692	0.201687	16.6237
6.56768	-0.0782139	0.155434	17.4867
6.56768	-0.0782139	0.155434	17.4867
5.62242	-0.0646542	0.132012	13.7309
5.62242	-0.0646542	0.132012	13.7309
5.57406	-0.0635785	0.133302	17.1083
5.57406	-0.0635785	0.133302	17.1083
11.3178	-0.130764	0.292694	5.11751
11.3178	-0.130764	0.292694	5.11751
10.2198	-0.10293	0.272848	7.34285
10.2198	-0.10293	0.272848	7.34285
8.20417	-0.108692	0.201687	16.6237
8.20417	-0.108692	0.201687	16.6237
6.56768	-0.0782139	0.155434	17.4867
6.56768	-0.0782139	0.155434	17.4867
5.62242	-0.0646542	0.132012	13.7309
5.62242	-0.0646542	0.132012	13.7309
5.57406	-0.0635785	0.133302	17.1083
5.57406	-0.0635785	0.133302	17.1083
11.1088	-0.131452	0.287268	5.55155
11.1088	-0.131452	0.287268	5.55155
11.1088	-0.131452	0.287268	5.55155
8.27721	-0.0925438	0.226603	14.7333
8.20815	-0.106571	0.201585	19.6033
8.20815	-0.106571	0.201585	19.6033
8.20815	-0.106571	0.201585	19.6033
6.94406	-0.074613	0.164351	16.867
6.94406	-0.074613	0.164351	16.867
6.94406	-0.074613	0.164351	16.867
3.85425	-0.0570305	0.0890165	20.0787
3.85425	-0.0570305	0.0890165	20.0787
11.0044	-0.162782	0.277911	5.0668
10.8577	-0.132876	0.281242	4.85103
10.8577	-0.132876	0.281242	4.85103
9.65713	-0.148895	0.241495	10.8372
8.2603	-0.100765	0.200207	13.1135
8.2603	-0.100765	0.200207	13.1135
7.42164	-0.0786283	0.176044	18.1886
7.30348	-0.0812781	0.175071	20.2063
7.30348	-0.0812781	0.175071	20.2063
6.54819	-0.0687855	0.182981	18.4728
4.47538	-0.0534175	0.106715	13.5056
2.80117	-0.0492501	0.0634416	25.6467
11.1088	-0.131452	0.287268	5.55155
11.1088	-0.131452	0.287268	5.55155
11.1088	-0.131452	0.287268	5.55155
8.27721	-0.0925438	0.226603	14.7333
8.20815	-0.106571	0.201585	19.6033
8.20815	-0.106571	0.201585	19.6033
8.20815	-0.106571	0.201585	19.6033
6.94406	-0.074613	0.164351	16.867
6.94406	-0.074613	0.164351	16.867
6.94406	-0.074613	0.164351	16.867
3.85425	-0.0570305	0.0890165	20.0787
3.85425	-0.0570305	0.0890165	20.0787
10.471	-0.15624	0.267729	5.60759
10.471	-0.15624	0.267729	5.60759
9.73909	-0.136608	0.241947	10.1635
9.73909	-0.136608	0.241947	10.1635
9.09641	-0.109214	0.245614	10.8791
9.09641	-0.109214	0.245614	10.8791
7.0382	-0.0838573	0.168072	19.0683
7.0382	-0.0838573	0.168072	19.0683
6.6504	-0.0671329	0.160257	17.5852
6.6504	-0.0671329	0.160257	17.5852
5.12527	-0.0553168	0.120654	13.5695
5.12527	-0.0553168	0.120654	13.5695
11.0044	-0.162782	0.277911	5.0668
10.8577	-0.132876	0.281242	4.85103
10.8577	-0.132876	0.281242	4.85103
9.65713	-0.148895	0.241495	10.8372
8.2603	-0.100765	0.200207	13.1135
8.2603	-0.100765	0.200207	13.1135
7.42164	-0.0786283	0.176044	18.1886
7.30348	-0.0812781	0.175071	20.2063
7.30348	-0.0812781	0.175071	20.2063
6.54819	-0.0687855	0.182981	18.4728
4.47538	-0.0534175	0.106715	13.5056
2.80117	-0.0492501	0.0634416	25.6467
11.4824	-0.142148	0.291643	3.57521
11.4824	-0.142148	0.291643	3.57521
10.9313	-0.133766	0.284736	4.94723
8.83998	-0.114319	0.214626	18.6107
8.83998	-0.114319	0.214626	18.6107
8.12625	-0.0961877	0.196508	19.3778
8.12625	-0.0961877	0.196508	19.3778
7.55734	-0.074705	0.180299	17.0705
7.55734	-0.074705	0.180299	17.0705
4.2522	-0.0557776	0.125028	39.2182
3.14997	-0.0536503	0.0742472	17.2388
3.14997	-0.0536503	0.0742472	17.2388
11.0044	-0.162782	0.277911	5.0668
10.8577	-0.132876	0.281242	4.85103
10.8577	-0.132876	0.281242	4.85103
9.65713	-0.148895	0.241495	10.8372
8.2603	-0.100765	0.200207	13.1135
8.2603	-0.100765	0.200207	13.1135
7.42164	-0.0786283	0.176044	18.1886
7.30348	-0.0812781	0.175071	20.2063
7.30348	-0.0812781	0.175071	20.2063
6.54819	-0.0687855	0.182981	18.4728
4.47538	-0.0534175	0.106715	13.5056
2.80117	-0.0492501	0.0634416	25.6467
11.3178	-0.130764	0.292694	5.11751
11.3178	-0.130764	0.292694	5.11751
10.2198	-0.10293	0.272848	7.34285
10.2198	-0.10293	0.272848	7.34285
8.20417	-0.108692	0.201687	16.6237
8.20417	-0.108692	0.201687	16.6237
6.56768	-0.0782139	0.155434	17.4867
6.56768	-0.0782139	0.155434	17.4867
5.62242	-0.0646542	0.132012	13.7309
5.62242	-0.0646542	0.132012	13.7309
5.57406	-0.0635785	0.133302	17.1083
5.57406	-0.0635785	0.133302	17.1083
11.1088	-0.131452	0.287268	5.55155
11.1088	-0.131452	0.287268	5.55155
11.1088	-0.131452	0.287268	5.55155
8.27721	-0.0925438	0.226603	14.7333
8.20815	-0.106571	0.201585	19.6033
8.20815	-0.106571	0.201585	19.6033
8.20815	-0.106571	0.201585	19.6033
6.94406	-0.074613	0.164351	16.867
6.94406	-0.074613	0.164351	16.867
6.94406	-0.074613	0.164351	16.867
3.85425	-0.0570305	0.0890165	20.0787
3.85425	-0.0570305	0.0890165	20.0787
11.0044	-0.162782	0.277911	5.0668
10.8577	-0.132876	0.281242	4.85103
10.8577	-0.132876	0.281242	4.85103
9.65713	-0.148895	0.241495	10.8372
8.2603	-0.100765	0.200207	13.1135
8.2603	-0.100765	0.200207	13.1135
7.42164	-0.0786283	0.176044	18.1886
7.30348	-0.0812781	0.175071	20.2063
7.30348	-0.0812781	0.175071	20.2063
6.54819	-0.0687855	0.182981	18.4728
4.47538	-0.0534175	0.106715	13.5056
2.80117	-0.0492501	0.0634416	25.6467
11.1088	-0.131452	0.287268	5.55155
11.1088	-0.131452	0.287268	5.55155
11.1088	-0.131452	0.287268	5.55155
8.27721	-0.0925438	0.226603	14.7333
8.20815	-0.106571	0.201585	19.6033
8.20815	-0.106571	0.201585	19.6033
8.20815	-0.106571	0.201585	19.6033
6.94406	-0.074613	0.164351	16.867
6.94406	-0.074613	0.164351	16.867
6.94406	-0.074613	0.164351	16.867
3.85425	-0.0570305	0.0890165	20.0787
3.85425	-0.0570305	0.0890165	20.0787
10.1749	-0.134185	0.268636	6.49205
10.1749	-0.134185	0.268636	6.49205
10.1749	-0.134185	0.268636	6.49205
10.1749	-0.134185	0.268636	6.49205
8.34535	-0.103373	0.205053	13.92
8.34535	-0.103373	0.205053	13.92
8.34535	-0.103373	0.205053	13.92
8.34535	-0.103373	0.205053	13.92
5.43022	-0.0618931	0.126346	17.0877
5.43022	-0.0618931	0.126346	17.0877
5.43022	-0.0618931	0.126346	17.0877
5.43022	-0.0618931	0.126346	17.0877
10.471	-0.15624	0.267729	5.60759
10.471	-0.15624	0.267729	5.60759
9.73909	-0.136608	0.241947	10.1635
9.73909	-0.136608	0.241947	10.1635
9.09641	-0.109214	0.245614	10.8791
9.09641	-0.109214	0.245614	10.8791
7.0382	-0.0838573	0.168072	19.0683
7.0382	-0.0838573	0.168072	19.0683
6.6504	-0.0671329	0.160257	17.5852
6.6504	-0.0671329	0.160257	17.5852
5.12527	-0.0553168	0.120654	13.5695
5.12527	-0.0553168	0.120654	13.5695
10.2584	-0.169391	0.255737	6.36906
10.2584	-0.169391	0.255737	6.36906
10.2584	-0.169391	0.255737	6.36906
10.2584	-0.169391	0.255737	6.36906
8.13765	-0.0997277	0.223618	15.5984
8.13765	-0.0997277	0.223618	15.5984
8.0786	-0.103553	0.197739	21.0319
8.0786	-0.103553	0.197739	21.0319
5.79928	-0.0555077	0.137657	12.2578
5.79928	-0.0555077	0.137657	12.2578
5.79928	-0.0555077	0.137657	12.2578
5.79928	-0.0555077	0.137657	12.2578
10.471	-0.15624	0.267729	5.60759
10.471	-0.15624	0.267729	5.60759
9.73909	-0.136608	0.241947	10.1635
9.73909	-0.136608	0.241947	10.1635
9.09641	-0.109214	0.245614	10.8791
9.09641	-0.109214	0.245614	10.8791
7.0382	-0.0838573	0.168072	19.0683
7.0382	-0.0838573	0.168072	19.0683
6.6504	-0.0671329	0.160257	17.5852
6.6504	-0.0671329	0.160257	17.5852
5.12527	-0.0553168	0.120654	13.5695
5.12527	-0.0553168	0.120654	13.5695
10.471	-0.15624	0.267729	5.60759
10.471	-0.15624	0.267729	5.60759
9.73909	-0.136608	0.241947	10.1635
9.73909	-0.136608	0.241947	10.1635
9.09641	-0.109214	0.245614	10.8791
9.09641	-0.109214	0.245614	10.8791
7.0382	-0.0838573	0.168072	19.0683
7.0382	-0.0838573	0.168072	19.0683
6.6504	-0.0671329	0.160257	17.5852
6.6504	-0.0671329	0.160257	17.5852
5.12527	-0.0553168	0.120654	13.5695
5.12527	-0.0553168	0.120654	13.5695
11.0044	-0.162782	0.277911	5.0668
10.8577	-0.132876	0.281242	4.85103
10.8577	-0.132876	0.281242	4.85103
9.65713	-0.148895	0.241495	10.8372
8.2603	-0.100765	0.200207	13.1135
8.2603	-0.100765	0.200207	13.1135
7.42164	-0.0786283	0.176044	18.1886
7.30348	-0.0812781	0.175071	20.2063
7.30348	-0.0812781	0.175071	20.2063
6.54819	-0.0687855	0.182981	18.4728
4.47538	-0.0534175	0.106715	13.5056
2.80117	-0.0492501	0.0634416	25.6467
11.4824	-0.142148	0.291643	3.57521
11.4824	-0.142148	0.291643	3.57521
10.9313	-0.133766	0.284736	4.94723
8.83998	-0.114319	0.214626	18.6107
8.83998	-0.114319	0.214626	18.6107
8.12625	-0.0961877	0.196508	19.3778
8.12625	-0.0961877	0.196508	19.3778
7.55734	-0.074705	0.180299	17.0705
7.55734	-0.074705	0.180299	17.0705
4.2522	-0.0557776	0.125028	39.2182
3.14997	-0.0536503	0.0742472	17.2388
3.14997	-0.0536503	0.0742472	17.2388
11.0044	-0.162782	0.277911	5.0668
10.8577	-0.132876	0.281242	4.85103
10.8577	-0.132876	0.281242	4.85103
9.65713	-0.148895	0.241495	10.8372
8.2603	-0.100765	0.200207	13.1135
8.2603	-0.100765	0.200207	13.1135
7.42164	-0.0786283	0.176044	18.1886
7.30348	-0.0812781	0.175071	20.2063
7.30348	-0.0812781	0.175071	20.2063
6.54819	-0.0687855	0.182981	18.4728
4.47538	-0.0534175	0.106715	13.5056
2.80117	-0.0492501	0.0634416	25.6467
10.2584	-0.169391	0.255737	6.36906
10.2584	-0.169391	0.255737	6.36906
10.2584	-0.169391	0.255737	6.36906
10.2584	-0.169391	0.255737	6.36906
8.13765	-0.0997277	0.223618	15.5984
8.13765	-0.0997277	0.223618	15.5984
8.0786	-0.103553	0.197739	21.0319
8.0786	-0.103553	0.197739	21.0319
5.79928	-0.0555077	0.137657	12.2578
5.79928	-0.0555077	0.137657	12.2578
5.79928	-0.0555077	0.137657	12.2578
5.79928	-0.0555077	0.137657	12.2578
11.4824	-0.142148	0.291643	3.57521
11.4824	-0.142148	0.291643	3.57521
10.9313	-0.133766	0.284736	4.94723
8.83998	-0.114319	0.214626	18.6107
8.83998	-0.114319	0.214626	18.6107
8.12625	-0.0961877	0.196508	19.3778
8.12625	-0.0961877	0.196508	19.3778
7.55734	-0.074705	0.180299	17.0705
7.55734	-0.074705	0.180299	17.0705
4.2522	-0.0557776	0.125028	39.2182
3.14997	-0.0536503	0.0742472	17.2388
3.14997	-0.0536503	0.0742472	17.2388
11.946	-0.0977269	0.305451	3.49172
11.946	-0.0977269	0.305451	3.49172
11.946	-0.0977269	0.305451	3.49172
8.17362	-0.084668	0.195298	17.2565
8.17362	-0.084668	0.195298	17.2565
8.17362	-0.084668	0.195298	17.2565
8.17362	-0.084668	0.195298	17.2565
8.17362	-0.084668	0.195298	17.2565
8.17362	-0.084668	0.195298	17.2565
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.15624	0.267729	5.60759
10.471	-0.15624	0.267729	5.60759
9.73909	-0.136608	0.241947	10.1635
9.73909	-0.136608	0.241947	10.1635
9.09641	-0.109214	0.245614	10.8791
9.09641	-0.109214	0.245614	10.8791
7.0382	-0.0838573	0.168072	19.0683
7.0382	-0.0838573	0.168072	19.0683
6.6504	-0.0671329	0.160257	17.5852
6.6504	-0.0671329	0.160257	17.5852
5.12527	-0.0553168	0.120654	13.5695
5.12527	-0.0553168	0.120654	13.5695
11.3048	-0.115268	0.297887	6.3276
11.3048	-0.115268	0.297887	6.3276
11.3048	-0.115268	0.297887	6.3276
11.3048	-0.115268	0.297887	6.3276
6.68645	-0.0836683	0.161177	16.5221
6.68645	-0.0836683	0.161177	16.5221
6.68645	-0.0836683	0.161177	16.5221
6.68645	-0.0836683	0.161177	16.5221
5.43337	-0.0622705	0.126277	15.497
5.43337	-0.0622705	0.126277	15.497
5.43337	-0.0622705	0.126277	15.497
5.43337	-0.0622705	0.126277	15.497
11.3178	-0.130764	0.292694	5.11751
11.3178	-0.130764	0.292694	5.11751
10.2198	-0.10293	0.272848	7.34285
10.2198	-0.10293	0.272848	7.34285
8.20417	-0.108692	0.201687	16.6237
8.20417	-0.108692	0.201687	16.6237
6.56768	-0.0782139	0.155434	17.4867
6.56768	-0.0782139	0.155434	17.4867
5.62242	-0.0646542	0.132012	13.7309
5.62242	-0.0646542	0.132012	13.7309
5.57406	-0.0635785	0.133302	17.1083
5.57406	-0.0635785	0.133302	17.1083
10.471	-0.15624	0.267729	5.60759
10.471	-0.15624	0.267729	5.60759
9.73909	-0.136608	0.241947	10.1635
9.73909	-0.136608	0.241947	10.1635
9.09641	-0.109214	0.245614	10.8791
9.09641	-0.109214	0.245614	10.8791
7.0382	-0.0838573	0.168072	19.0683
7.0382	-0.0838573	0.168072	19.0683
6.6504	-0.0671329	0.160257	17.5852
6.6504	-0.0671329	0.160257	17.5852
5.12527	-0.0553168	0.120654	13.5695
5.12527	-0.0553168	0.120654	13.5695
11.3178	-0.130764	0.292694	5.11751
11.3178	-0.130764	0.292694	5.11751
10.2198	-0.10293	0.272848	7.34285
10.2198	-0.10293	0.272848	7.34285
8.20417	-0.108692	0.201687	16.6237
8.20417	-0.108692	0.201687	16.6237
6.56768	-0.0782139	0.155434	17.4867
6.56768	-0.0782139	0.155434	17.4867
5.62242	-0.0646542	0.132012	13.7309
5.62242	-0.0646542	0.132012	13.7309
5.57406	-0.0635785	0.133302	17.1083
5.57406	-0.0635785	0.133302	17.1083
11.3178	-0.130764	0.292694	5.11751
11.3178	-0.130764	0.292694	5.11751
10.2198	-0.10293	0.272848	7.34285
10.2198	-0.10293	0.272848	7.34285
8.20417	-0.108692	0.201687	16.6237
8.20417	-0.108692	0.201687	16.6237
6.56768	-0.0782139	0.155434	17.4867
6.56768	-0.0782139	0.155434	17.4867
5.62242	-0.0646542	0.132012	13.7309
5.62242	-0.0646542	0.132012	13.7309
5.57406	-0.0635785	0.133302	17.1083
5.57406	-0.0635785	0.133302	17.1083
10.471	-0.15624	0.267729	5.60759
10.471	-0.15624	0.267729	5.60759
9.73909	-0.136608	0.241947	10.1635
9.73909	-0.136608	0.241947	10.1635
9.09641	-0.109214	0.245614	10.8791
9.09641	-0.109214	0.245614	10.8791
7.0382	-0.0838573	0.168072	19.0683
7.0382	-0.0838573	0.168072	19.0683
6.6504	-0.0671329	0.160257	17.5852
6.6504	-0.0671329	0.160257	17.5852
5.12527	-0.0553168	0.120654	13.5695
5.12527	-0.0553168	0.120654	13.5695
11.3178	-0.130764	0.292694	5.11751
11.3178	-0.130764	0.292694	5.11751
10.2198	-0.10293	0.272848	7.34285
10.2198	-0.10293	0.272848	7.34285
8.20417	-0.108692	0.201687	16.6237
8.20417	-0.108692	0.201687	16.6237
6.56768	-0.0782139	0.155434	17.4867
6.56768	-0.0782139	0.155434	17.4867
5.62242	-0.0646542	0.132012	13.7309
5.62242	-0.0646542	0.132012	13.7309
5.57406	-0.0635785	0.133302	17.1083
5.57406	-0.0635785	0.133302	17.1083
