612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
11.3048	-0.109305	0.303224	6.88078
11.3048	-0.109305	0.303224	6.88078
11.3048	-0.109305	0.303224	6.88078
11.3048	-0.109305	0.303224	6.88078
6.68645	-0.0783972	0.164755	21.1475
6.68645	-0.0783972	0.164755	21.1475
6.68645	-0.0783972	0.164755	21.1475
6.68645	-0.0783972	0.164755	21.1475
5.43337	-0.0612349	0.129137	14.465
5.43337	-0.0612349	0.129137	14.465
5.43337	-0.0612349	0.129137	14.465
5.43337	-0.0612349	0.129137	14.465
11.3178	-0.137842	0.298799	4.84476
11.3178	-0.137842	0.298799	4.84476
10.2198	-0.100218	0.277678	9.56067
10.2198	-0.100218	0.277678	9.56067
8.20417	-0.119098	0.206621	15.3674
8.20417	-0.119098	0.206621	15.3674
6.56768	-0.0830741	0.159097	16.0744
6.56768	-0.0830741	0.159097	16.0744
5.62242	-0.0703186	0.135129	11.8825
5.62242	-0.0703186	0.135129	11.8825
5.57406	-0.0580443	0.136116	14.8932
5.57406	-0.0580443	0.136116	14.8932
10.471	-0.214765	0.275602	7.00434
10.471	-0.214765	0.275602	7.00434
9.73909	-0.135026	0.247644	8.26415
9.73909	-0.135026	0.247644	8.26415
9.09641	-0.116335	0.250605	28.005
9.09641	-0.116335	0.250605	28.005
7.0382	-0.0863262	0.171932	16.8044
7.0382	-0.0863262	0.171932	16.8044
6.6504	-0.064315	0.16349	31.4646
6.6504	-0.064315	0.16349	31.4646
5.12527	-0.0427367	0.123	13.9168
5.12527	-0.0427367	0.123	13.9168
11.3178	-0.137842	0.298799	4.84476
11.3178	-0.137842	0.298799	4.84476
10.2198	-0.100218	0.277678	9.56067
10.2198	-0.100218	0.277678	9.56067
8.20417	-0.119098	0.206621	15.3674
8.20417	-0.119098	0.206621	15.3674
6.56768	-0.0830741	0.159097	16.0744
6.56768	-0.0830741	0.159097	16.0744
5.62242	-0.0703186	0.135129	11.8825
5.62242	-0.0703186	0.135129	11.8825
5.57406	-0.0580443	0.136116	14.8932
5.57406	-0.0580443	0.136116	14.8932
10.1749	-0.129301	0.274233	5.58177
10.1749	-0.129301	0.274233	5.58177
10.1749	-0.129301	0.274233	5.58177
10.1749	-0.129301	0.274233	5.58177
8.34535	-0.120365	0.210052	10.1685
8.34535	-0.120365	0.210052	10.1685
8.34535	-0.120365	0.210052	10.1685
8.34535	-0.120365	0.210052	10.1685
5.43022	-0.05071	0.128964	18.1815
5.43022	-0.05071	0.128964	18.1815
5.43022	-0.05071	0.128964	18.1815
5.43022	-0.05071	0.128964	18.1815
10.471	-0.214765	0.275602	7.00434
10.471	-0.214765	0.275602	7.00434
9.73909	-0.135026	0.247644	8.26415
9.73909	-0.135026	0.247644	8.26415
9.09641	-0.116335	0.250605	28.005
9.09641	-0.116335	0.250605	28.005
7.0382	-0.0863262	0.171932	16.8044
7.0382	-0.0863262	0.171932	16.8044
6.6504	-0.064315	0.16349	31.4646
6.6504	-0.064315	0.16349	31.4646
5.12527	-0.0427367	0.123	13.9168
5.12527	-0.0427367	0.123	13.9168
10.2584	-0.218209	0.26362	6.0736
10.2584	-0.218209	0.26362	6.0736
10.2584	-0.218209	0.26362	6.0736
10.2584	-0.218209	0.26362	6.0736
8.13765	-0.131375	0.228792	14.6067
8.13765	-0.131375	0.228792	14.6067
8.0786	-0.108596	0.202388	65.5797
8.0786	-0.108596	0.202388	65.5797
5.79928	-0.0585586	0.140541	9.469
5.79928	-0.0585586	0.140541	9.469
5.79928	-0.0585586	0.140541	9.469
5.79928	-0.0585586	0.140541	9.469
10.471	-0.214765	0.275602	7.00434
10.471	-0.214765	0.275602	7.00434
9.73909	-0.135026	0.247644	8.26415
9.73909	-0.135026	0.247644	8.26415
9.09641	-0.116335	0.250605	28.005
9.09641	-0.116335	0.250605	28.005
7.0382	-0.0863262	0.171932	16.8044
7.0382	-0.0863262	0.171932	16.8044
6.6504	-0.064315	0.16349	31.4646
6.6504	-0.064315	0.16349	31.4646
5.12527	-0.0427367	0.123	13.9168
5.12527	-0.0427367	0.123	13.9168
11.3048	-0.109305	0.303224	6.88078
11.3048	-0.109305	0.303224	6.88078
11.3048	-0.109305	0.303224	6.88078
11.3048	-0.109305	0.303224	6.88078
6.68645	-0.0783972	0.164755	21.1475
6.68645	-0.0783972	0.164755	21.1475
6.68645	-0.0783972	0.164755	21.1475
6.68645	-0.0783972	0.164755	21.1475
5.43337	-0.0612349	0.129137	14.465
5.43337	-0.0612349	0.129137	14.465
5.43337	-0.0612349	0.129137	14.465
5.43337	-0.0612349	0.129137	14.465
11.3178	-0.137842	0.298799	4.84476
11.3178	-0.137842	0.298799	4.84476
10.2198	-0.100218	0.277678	9.56067
10.2198	-0.100218	0.277678	9.56067
8.20417	-0.119098	0.206621	15.3674
8.20417	-0.119098	0.206621	15.3674
6.56768	-0.0830741	0.159097	16.0744
6.56768	-0.0830741	0.159097	16.0744
5.62242	-0.0703186	0.135129	11.8825
5.62242	-0.0703186	0.135129	11.8825
5.57406	-0.0580443	0.136116	14.8932
5.57406	-0.0580443	0.136116	14.8932
10.471	-0.214765	0.275602	7.00434
10.471	-0.214765	0.275602	7.00434
9.73909	-0.135026	0.247644	8.26415
9.73909	-0.135026	0.247644	8.26415
9.09641	-0.116335	0.250605	28.005
9.09641	-0.116335	0.250605	28.005
7.0382	-0.0863262	0.171932	16.8044
7.0382	-0.0863262	0.171932	16.8044
6.6504	-0.064315	0.16349	31.4646
6.6504	-0.064315	0.16349	31.4646
5.12527	-0.0427367	0.123	13.9168
5.12527	-0.0427367	0.123	13.9168
11.3178	-0.137842	0.298799	4.84476
11.3178	-0.137842	0.298799	4.84476
10.2198	-0.100218	0.277678	9.56067
10.2198	-0.100218	0.277678	9.56067
8.20417	-0.119098	0.206621	15.3674
8.20417	-0.119098	0.206621	15.3674
6.56768	-0.0830741	0.159097	16.0744
6.56768	-0.0830741	0.159097	16.0744
5.62242	-0.0703186	0.135129	11.8825
5.62242	-0.0703186	0.135129	11.8825
5.57406	-0.0580443	0.136116	14.8932
5.57406	-0.0580443	0.136116	14.8932
11.3048	-0.109305	0.303224	6.88078
11.3048	-0.109305	0.303224	6.88078
11.3048	-0.109305	0.303224	6.88078
11.3048	-0.109305	0.303224	6.88078
6.68645	-0.0783972	0.164755	21.1475
6.68645	-0.0783972	0.164755	21.1475
6.68645	-0.0783972	0.164755	21.1475
6.68645	-0.0783972	0.164755	21.1475
5.43337	-0.0612349	0.129137	14.465
5.43337	-0.0612349	0.129137	14.465
5.43337	-0.0612349	0.129137	14.465
5.43337	-0.0612349	0.129137	14.465
11.3178	-0.137842	0.298799	4.84476
11.3178	-0.137842	0.298799	4.84476
10.2198	-0.100218	0.277678	9.56067
10.2198	-0.100218	0.277678	9.56067
8.20417	-0.119098	0.206621	15.3674
8.20417	-0.119098	0.206621	15.3674
6.56768	-0.0830741	0.159097	16.0744
6.56768	-0.0830741	0.159097	16.0744
5.62242	-0.0703186	0.135129	11.8825
5.62242	-0.0703186	0.135129	11.8825
5.57406	-0.0580443	0.136116	14.8932
5.57406	-0.0580443	0.136116	14.8932
10.471	-0.214765	0.275602	7.00434
10.471	-0.214765	0.275602	7.00434
9.73909	-0.135026	0.247644	8.26415
9.73909	-0.135026	0.247644	8.26415
9.09641	-0.116335	0.250605	28.005
9.09641	-0.116335	0.250605	28.005
7.0382	-0.0863262	0.171932	16.8044
7.0382	-0.0863262	0.171932	16.8044
6.6504	-0.064315	0.16349	31.4646
6.6504	-0.064315	0.16349	31.4646
5.12527	-0.0427367	0.123	13.9168
5.12527	-0.0427367	0.123	13.9168
11.3178	-0.137842	0.298799	4.84476
11.3178	-0.137842	0.298799	4.84476
10.2198	-0.100218	0.277678	9.56067
10.2198	-0.100218	0.277678	9.56067
8.20417	-0.119098	0.206621	15.3674
8.20417	-0.119098	0.206621	15.3674
6.56768	-0.0830741	0.159097	16.0744
6.56768	-0.0830741	0.159097	16.0744
5.62242	-0.0703186	0.135129	11.8825
5.62242	-0.0703186	0.135129	11.8825
5.57406	-0.0580443	0.136116	14.8932
5.57406	-0.0580443	0.136116	14.8932
11.3178	-0.137842	0.298799	4.84476
11.3178	-0.137842	0.298799	4.84476
10.2198	-0.100218	0.277678	9.56067
10.2198	-0.100218	0.277678	9.56067
8.20417	-0.119098	0.206621	15.3674
8.20417	-0.119098	0.206621	15.3674
6.56768	-0.0830741	0.159097	16.0744
6.56768	-0.0830741	0.159097	16.0744
5.62242	-0.0703186	0.135129	11.8825
5.62242	-0.0703186	0.135129	11.8825
5.57406	-0.0580443	0.136116	14.8932
5.57406	-0.0580443	0.136116	14.8932
11.1088	-0.14214	0.293435	7.37604
11.1088	-0.14214	0.293435	7.37604
11.1088	-0.14214	0.293435	7.37604
8.27721	-0.0898699	0.230693	21.2917
8.20815	-0.10898	0.206274	20.3038
8.20815	-0.10898	0.206274	20.3038
8.20815	-0.10898	0.206274	20.3038
6.94406	-0.0817317	0.168079	17.7764
6.94406	-0.0817317	0.168079	17.7764
6.94406	-0.0817317	0.168079	17.7764
3.85425	-0.0637787	0.0915122	18.4211
3.85425	-0.0637787	0.0915122	18.4211
11.0044	-0.221269	0.286062	5.8435
10.8577	-0.154584	0.287667	4.07365
10.8577	-0.154584	0.287667	4.07365
9.65713	-0.155939	0.247686	50.7083
8.2603	-0.11021	0.204942	11.9565
8.2603	-0.11021	0.204942	11.9565
7.42164	-0.0757788	0.179758	21.3846
7.30348	-0.0871284	0.179016	30.9102
7.30348	-0.0871284	0.179016	30.9102
6.54819	-0.0613793	0.185918	57.9051
4.47538	-0.0647146	0.109399	11.1993
2.80117	-0.0577391	0.0655097	15.5337
11.1088	-0.14214	0.293435	7.37604
11.1088	-0.14214	0.293435	7.37604
11.1088	-0.14214	0.293435	7.37604
8.27721	-0.0898699	0.230693	21.2917
8.20815	-0.10898	0.206274	20.3038
8.20815	-0.10898	0.206274	20.3038
8.20815	-0.10898	0.206274	20.3038
6.94406	-0.0817317	0.168079	17.7764
6.94406	-0.0817317	0.168079	17.7764
6.94406	-0.0817317	0.168079	17.7764
3.85425	-0.0637787	0.0915122	18.4211
3.85425	-0.0637787	0.0915122	18.4211
10.471	-0.214765	0.275602	7.00434
10.471	-0.214765	0.275602	7.00434
9.73909	-0.135026	0.247644	8.26415
9.73909	-0.135026	0.247644	8.26415
9.09641	-0.116335	0.250605	28.005
9.09641	-0.116335	0.250605	28.005
7.0382	-0.0863262	0.171932	16.8044
7.0382	-0.0863262	0.171932	16.8044
6.6504	-0.064315	0.16349	31.4646
6.6504	-0.064315	0.16349	31.4646
5.12527	-0.0427367	0.123	13.9168
5.12527	-0.0427367	0.123	13.9168
11.0044	-0.221269	0.286062	5.8435
10.8577	-0.154584	0.287667	4.07365
10.8577	-0.154584	0.287667	4.07365
9.65713	-0.155939	0.247686	50.7083
8.2603	-0.11021	0.204942	11.9565
8.2603	-0.11021	0.204942	11.9565
7.42164	-0.0757788	0.179758	21.3846
7.30348	-0.0871284	0.179016	30.9102
7.30348	-0.0871284	0.179016	30.9102
6.54819	-0.0613793	0.185918	57.9051
4.47538	-0.0647146	0.109399	11.1993
2.80117	-0.0577391	0.0655097	15.5337
11.4824	-0.146917	0.298039	3.50484
11.4824	-0.146917	0.298039	3.50484
10.9313	-0.17838	0.291783	4.83952
8.83998	-0.119235	0.219724	117.651
8.83998	-0.119235	0.219724	117.651
8.12625	-0.0986635	0.200934	52.709
8.12625	-0.0986635	0.200934	52.709
7.55734	-0.0818276	0.184185	25.0649
7.55734	-0.0818276	0.184185	25.0649
4.2522	-0.0571617	0.12735	81.4245
3.14997	-0.0644421	0.0765802	12.3285
3.14997	-0.0644421	0.0765802	12.3285
11.0044	-0.221269	0.286062	5.8435
10.8577	-0.154584	0.287667	4.07365
10.8577	-0.154584	0.287667	4.07365
9.65713	-0.155939	0.247686	50.7083
8.2603	-0.11021	0.204942	11.9565
8.2603	-0.11021	0.204942	11.9565
7.42164	-0.0757788	0.179758	21.3846
7.30348	-0.0871284	0.179016	30.9102
7.30348	-0.0871284	0.179016	30.9102
6.54819	-0.0613793	0.185918	57.9051
4.47538	-0.0647146	0.109399	11.1993
2.80117	-0.0577391	0.0655097	15.5337
11.3178	-0.137842	0.298799	4.84476
11.3178	-0.137842	0.298799	4.84476
10.2198	-0.100218	0.277678	9.56067
10.2198	-0.100218	0.277678	9.56067
8.20417	-0.119098	0.206621	15.3674
8.20417	-0.119098	0.206621	15.3674
6.56768	-0.0830741	0.159097	16.0744
6.56768	-0.0830741	0.159097	16.0744
5.62242	-0.0703186	0.135129	11.8825
5.62242	-0.0703186	0.135129	11.8825
5.57406	-0.0580443	0.136116	14.8932
5.57406	-0.0580443	0.136116	14.8932
11.1088	-0.14214	0.293435	7.37604
11.1088	-0.14214	0.293435	7.37604
11.1088	-0.14214	0.293435	7.37604
8.27721	-0.0898699	0.230693	21.2917
8.20815	-0.10898	0.206274	20.3038
8.20815	-0.10898	0.206274	20.3038
8.20815	-0.10898	0.206274	20.3038
6.94406	-0.0817317	0.168079	17.7764
6.94406	-0.0817317	0.168079	17.7764
6.94406	-0.0817317	0.168079	17.7764
3.85425	-0.0637787	0.0915122	18.4211
3.85425	-0.0637787	0.0915122	18.4211
11.0044	-0.221269	0.286062	5.8435
10.8577	-0.154584	0.287667	4.07365
10.8577	-0.154584	0.287667	4.07365
9.65713	-0.155939	0.247686	50.7083
8.2603	-0.11021	0.204942	11.9565
8.2603	-0.11021	0.204942	11.9565
7.42164	-0.0757788	0.179758	21.3846
7.30348	-0.0871284	0.179016	30.9102
7.30348	-0.0871284	0.179016	30.9102
6.54819	-0.0613793	0.185918	57.9051
4.47538	-0.0647146	0.109399	11.1993
2.80117	-0.0577391	0.0655097	15.5337
11.1088	-0.14214	0.293435	7.37604
11.1088	-0.14214	0.293435	7.37604
11.1088	-0.14214	0.293435	7.37604
8.27721	-0.0898699	0.230693	21.2917
8.20815	-0.10898	0.206274	20.3038
8.20815	-0.10898	0.206274	20.3038
8.20815	-0.10898	0.206274	20.3038
6.94406	-0.0817317	0.168079	17.7764
6.94406	-0.0817317	0.168079	17.7764
6.94406	-0.0817317	0.168079	17.7764
3.85425	-0.0637787	0.0915122	18.4211
3.85425	-0.0637787	0.0915122	18.4211
10.1749	-0.129301	0.274233	5.58177
10.1749	-0.129301	0.274233	5.58177
10.1749	-0.129301	0.274233	5.58177
10.1749	-0.129301	0.274233	5.58177
8.34535	-0.120365	0.210052	10.1685
8.34535	-0.120365	0.210052	10.1685
8.34535	-0.120365	0.210052	10.1685
8.34535	-0.120365	0.210052	10.1685
5.43022	-0.05071	0.128964	18.1815
5.43022	-0.05071	0.128964	18.1815
5.43022	-0.05071	0.128964	18.1815
5.43022	-0.05071	0.128964	18.1815
10.471	-0.214765	0.275602	7.00434
10.471	-0.214765	0.275602	7.00434
9.73909	-0.135026	0.247644	8.26415
9.73909	-0.135026	0.247644	8.26415
9.09641	-0.116335	0.250605	28.005
9.09641	-0.116335	0.250605	28.005
7.0382	-0.0863262	0.171932	16.8044
7.0382	-0.0863262	0.171932	16.8044
6.6504	-0.064315	0.16349	31.4646
6.6504	-0.064315	0.16349	31.4646
5.12527	-0.0427367	0.123	13.9168
5.12527	-0.0427367	0.123	13.9168
10.2584	-0.218209	0.26362	6.0736
10.2584	-0.218209	0.26362	6.0736
10.2584	-0.218209	0.26362	6.0736
10.2584	-0.218209	0.26362	6.0736
8.13765	-0.131375	0.228792	14.6067
8.13765	-0.131375	0.228792	14.6067
8.0786	-0.108596	0.202388	65.5797
8.0786	-0.108596	0.202388	65.5797
5.79928	-0.0585586	0.140541	9.469
5.79928	-0.0585586	0.140541	9.469
5.79928	-0.0585586	0.140541	9.469
5.79928	-0.0585586	0.140541	9.469
10.471	-0.214765	0.275602	7.00434
10.471	-0.214765	0.275602	7.00434
9.73909	-0.135026	0.247644	8.26415
9.73909	-0.135026	0.247644	8.26415
9.09641	-0.116335	0.250605	28.005
9.09641	-0.116335	0.250605	28.005
7.0382	-0.0863262	0.171932	16.8044
7.0382	-0.0863262	0.171932	16.8044
6.6504	-0.064315	0.16349	31.4646
6.6504	-0.064315	0.16349	31.4646
5.12527	-0.0427367	0.123	13.9168
5.12527	-0.0427367	0.123	13.9168
10.471	-0.214765	0.275602	7.00434
10.471	-0.214765	0.275602	7.00434
9.73909	-0.135026	0.247644	8.26415
9.73909	-0.135026	0.247644	8.26415
9.09641	-0.116335	0.250605	28.005
9.09641	-0.116335	0.250605	28.005
7.0382	-0.0863262	0.171932	16.8044
7.0382	-0.0863262	0.171932	16.8044
6.6504	-0.064315	0.16349	31.4646
6.6504	-0.064315	0.16349	31.4646
5.12527	-0.0427367	0.123	13.9168
5.12527	-0.0427367	0.123	13.9168
11.0044	-0.221269	0.286062	5.8435
10.8577	-0.154584	0.287667	4.07365
10.8577	-0.154584	0.287667	4.07365
9.65713	-0.155939	0.247686	50.7083
8.2603	-0.11021	0.204942	11.9565
8.2603	-0.11021	0.204942	11.9565
7.42164	-0.0757788	0.179758	21.3846
7.30348	-0.0871284	0.179016	30.9102
7.30348	-0.0871284	0.179016	30.9102
6.54819	-0.0613793	0.185918	57.9051
4.47538	-0.0647146	0.109399	11.1993
2.80117	-0.0577391	0.0655097	15.5337
11.4824	-0.146917	0.298039	3.50484
11.4824	-0.146917	0.298039	3.50484
10.9313	-0.17838	0.291783	4.83952
8.83998	-0.119235	0.219724	117.651
8.83998	-0.119235	0.219724	117.651
8.12625	-0.0986635	0.200934	52.709
8.12625	-0.0986635	0.200934	52.709
7.55734	-0.0818276	0.184185	25.0649
7.55734	-0.0818276	0.184185	25.0649
4.2522	-0.0571617	0.12735	81.4245
3.14997	-0.0644421	0.0765802	12.3285
3.14997	-0.0644421	0.0765802	12.3285
11.0044	-0.221269	0.286062	5.8435
10.8577	-0.154584	0.287667	4.07365
10.8577	-0.154584	0.287667	4.07365
9.65713	-0.155939	0.247686	50.7083
8.2603	-0.11021	0.204942	11.9565
8.2603	-0.11021	0.204942	11.9565
7.42164	-0.0757788	0.179758	21.3846
7.30348	-0.0871284	0.179016	30.9102
7.30348	-0.0871284	0.179016	30.9102
6.54819	-0.0613793	0.185918	57.9051
4.47538	-0.0647146	0.109399	11.1993
2.80117	-0.0577391	0.0655097	15.5337
10.2584	-0.218209	0.26362	6.0736
10.2584	-0.218209	0.26362	6.0736
10.2584	-0.218209	0.26362	6.0736
10.2584	-0.218209	0.26362	6.0736
8.13765	-0.131375	0.228792	14.6067
8.13765	-0.131375	0.228792	14.6067
8.0786	-0.108596	0.202388	65.5797
8.0786	-0.108596	0.202388	65.5797
5.79928	-0.0585586	0.140541	9.469
5.79928	-0.0585586	0.140541	9.469
5.79928	-0.0585586	0.140541	9.469
5.79928	-0.0585586	0.140541	9.469
11.4824	-0.146917	0.298039	3.50484
11.4824	-0.146917	0.298039	3.50484
10.9313	-0.17838	0.291783	4.83952
8.83998	-0.119235	0.219724	117.651
8.83998	-0.119235	0.219724	117.651
8.12625	-0.0986635	0.200934	52.709
8.12625	-0.0986635	0.200934	52.709
7.55734	-0.0818276	0.184185	25.0649
7.55734	-0.0818276	0.184185	25.0649
4.2522	-0.0571617	0.12735	81.4245
3.14997	-0.0644421	0.0765802	12.3285
3.14997	-0.0644421	0.0765802	12.3285
11.946	-0.151591	0.312069	3.15534
11.946	-0.151591	0.312069	3.15534
11.946	-0.151591	0.312069	3.15534
8.17362	-0.0927209	0.1996	23.2403
8.17362	-0.0927209	0.1996	23.2403
8.17362	-0.0927209	0.1996	23.2403
8.17362	-0.0927209	0.1996	23.2403
8.17362	-0.0927209	0.1996	23.2403
8.17362	-0.0927209	0.1996	23.2403
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.214765	0.275602	7.00434
10.471	-0.214765	0.275602	7.00434
9.73909	-0.135026	0.247644	8.26415
9.73909	-0.135026	0.247644	8.26415
9.09641	-0.116335	0.250605	28.005
9.09641	-0.116335	0.250605	28.005
7.0382	-0.0863262	0.171932	16.8044
7.0382	-0.0863262	0.171932	16.8044
6.6504	-0.064315	0.16349	31.4646
6.6504	-0.064315	0.16349	31.4646
5.12527	-0.0427367	0.123	13.9168
5.12527	-0.0427367	0.123	13.9168
11.3048	-0.109305	0.303224	6.88078
11.3048	-0.109305	0.303224	6.88078
11.3048	-0.109305	0.303224	6.88078
11.3048	-0.109305	0.303224	6.88078
6.68645	-0.0783972	0.164755	21.1475
6.68645	-0.0783972	0.164755	21.1475
6.68645	-0.0783972	0.164755	21.1475
6.68645	-0.0783972	0.164755	21.1475
5.43337	-0.0612349	0.129137	14.465
5.43337	-0.0612349	0.129137	14.465
5.43337	-0.0612349	0.129137	14.465
5.43337	-0.0612349	0.129137	14.465
11.3178	-0.137842	0.298799	4.84476
11.3178	-0.137842	0.298799	4.84476
10.2198	-0.100218	0.277678	9.56067
10.2198	-0.100218	0.277678	9.56067
8.20417	-0.119098	0.206621	15.3674
8.20417	-0.119098	0.206621	15.3674
6.56768	-0.0830741	0.159097	16.0744
6.56768	-0.0830741	0.159097	16.0744
5.62242	-0.0703186	0.135129	11.8825
5.62242	-0.0703186	0.135129	11.8825
5.57406	-0.0580443	0.136116	14.8932
5.57406	-0.0580443	0.136116	14.8932
10.471	-0.214765	0.275602	7.00434
10.471	-0.214765	0.275602	7.00434
9.73909	-0.135026	0.247644	8.26415
9.73909	-0.135026	0.247644	8.26415
9.09641	-0.116335	0.250605	28.005
9.09641	-0.116335	0.250605	28.005
7.0382	-0.0863262	0.171932	16.8044
7.0382	-0.0863262	0.171932	16.8044
6.6504	-0.064315	0.16349	31.4646
6.6504	-0.064315	0.16349	31.4646
5.12527	-0.0427367	0.123	13.9168
5.12527	-0.0427367	0.123	13.9168
11.3178	-0.137842	0.298799	4.84476
11.3178	-0.137842	0.298799	4.84476
10.2198	-0.100218	0.277678	9.56067
10.2198	-0.100218	0.277678	9.56067
8.20417	-0.119098	0.206621	15.3674
8.20417	-0.119098	0.206621	15.3674
6.56768	-0.0830741	0.159097	16.0744
6.56768	-0.0830741	0.159097	16.0744
5.62242	-0.0703186	0.135129	11.8825
5.62242	-0.0703186	0.135129	11.8825
5.57406	-0.0580443	0.136116	14.8932
5.57406	-0.0580443	0.136116	14.8932
11.3178	-0.137842	0.298799	4.84476
11.3178	-0.137842	0.298799	4.84476
10.2198	-0.100218	0.277678	9.56067
10.2198	-0.100218	0.277678	9.56067
8.20417	-0.119098	0.206621	15.3674
8.20417	-0.119098	0.206621	15.3674
6.56768	-0.0830741	0.159097	16.0744
6.56768	-0.0830741	0.159097	16.0744
5.62242	-0.0703186	0.135129	11.8825
5.62242	-0.0703186	0.135129	11.8825
5.57406	-0.0580443	0.136116	14.8932
5.57406	-0.0580443	0.136116	14.8932
10.471	-0.214765	0.275602	7.00434
10.471	-0.214765	0.275602	7.00434
9.73909	-0.135026	0.247644	8.26415
9.73909	-0.135026	0.247644	8.26415
9.09641	-0.116335	0.250605	28.005
9.09641	-0.116335	0.250605	28.005
7.0382	-0.0863262	0.171932	16.8044
7.0382	-0.0863262	0.171932	16.8044
6.6504	-0.064315	0.16349	31.4646
6.6504	-0.064315	0.16349	31.4646
5.12527	-0.0427367	0.123	13.9168
5.12527	-0.0427367	0.123	13.9168
11.3178	-0.137842	0.298799	4.84476
11.3178	-0.137842	0.298799	4.84476
10.2198	-0.100218	0.277678	9.56067
10.2198	-0.100218	0.277678	9.56067
8.20417	-0.119098	0.206621	15.3674
8.20417	-0.119098	0.206621	15.3674
6.56768	-0.0830741	0.159097	16.0744
6.56768	-0.0830741	0.159097	16.0744
5.62242	-0.0703186	0.135129	11.8825
5.62242	-0.0703186	0.135129	11.8825
5.57406	-0.0580443	0.136116	14.8932
5.57406	-0.0580443	0.136116	14.8932
