612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
5.57406	-0.216874	0.405834	32.0975
11.3048	-0.344059	0.898075	3.79133
11.3048	-0.344059	0.898075	3.79133
11.3048	-0.344059	0.898075	3.79133
11.3048	-0.344059	0.898075	3.79133
6.68645	-0.220196	0.488452	28.4063
6.68645	-0.220196	0.488452	28.4063
6.68645	-0.220196	0.488452	28.4063
6.68645	-0.220196	0.488452	28.4063
5.43337	-0.172124	0.382137	116.753
5.43337	-0.172124	0.382137	116.753
5.43337	-0.172124	0.382137	116.753
5.43337	-0.172124	0.382137	116.753
11.3178	-0.399183	0.887091	2.3952
11.3178	-0.399183	0.887091	2.3952
10.2198	-0.320683	0.822572	5.21337
10.2198	-0.320683	0.822572	5.21337
8.20417	-0.355619	0.616694	31.6483
8.20417	-0.355619	0.616694	31.6483
6.56768	-0.225681	0.471763	61.8143
6.56768	-0.225681	0.471763	61.8143
5.62242	-0.178104	0.399944	88.2851
5.62242	-0.178104	0.399944	88.2851
5.57406	-0.216874	0.405834	32.0975
5.57406	-0.216874	0.405834	32.0975
10.471	-0.552789	0.824504	4.67855
10.471	-0.552789	0.824504	4.67855
9.73909	-0.425593	0.740174	4.86035
9.73909	-0.425593	0.740174	4.86035
9.09641	-0.339088	0.743612	44.485
9.09641	-0.339088	0.743612	44.485
7.0382	-0.251404	0.510716	70.2527
7.0382	-0.251404	0.510716	70.2527
6.6504	-0.226816	0.48674	24.4122
6.6504	-0.226816	0.48674	24.4122
5.12527	-0.17031	0.365763	75.9201
5.12527	-0.17031	0.365763	75.9201
11.3178	-0.399183	0.887091	2.3952
11.3178	-0.399183	0.887091	2.3952
10.2198	-0.320683	0.822572	5.21337
10.2198	-0.320683	0.822572	5.21337
8.20417	-0.355619	0.616694	31.6483
8.20417	-0.355619	0.616694	31.6483
6.56768	-0.225681	0.471763	61.8143
6.56768	-0.225681	0.471763	61.8143
5.62242	-0.178104	0.399944	88.2851
5.62242	-0.178104	0.399944	88.2851
5.57406	-0.216874	0.405834	32.0975
5.57406	-0.216874	0.405834	32.0975
11.3178	-0.399183	0.887091	2.3952
11.3178	-0.399183	0.887091	2.3952
10.2198	-0.320683	0.822572	5.21337
10.2198	-0.320683	0.822572	5.21337
8.20417	-0.355619	0.616694	31.6483
8.20417	-0.355619	0.616694	31.6483
6.56768	-0.225681	0.471763	61.8143
6.56768	-0.225681	0.471763	61.8143
5.62242	-0.178104	0.399944	88.2851
5.62242	-0.178104	0.399944	88.2851
5.57406	-0.216874	0.405834	32.0975
5.57406	-0.216874	0.405834	32.0975
11.1088	-0.402944	0.871356	3.57044
11.1088	-0.402944	0.871356	3.57044
11.1088	-0.402944	0.871356	3.57044
8.27721	-0.290123	0.68436	36.8904
8.20815	-0.343454	0.615658	42.6664
8.20815	-0.343454	0.615658	42.6664
8.20815	-0.343454	0.615658	42.6664
6.94406	-0.221867	0.498072	67.6773
6.94406	-0.221867	0.498072	67.6773
6.94406	-0.221867	0.498072	67.6773
3.85425	-0.128585	0.269882	82.4187
3.85425	-0.128585	0.269882	82.4187
11.0044	-0.548956	0.854309	3.17788
10.8577	-0.405076	0.853615	2.09715
10.8577	-0.405076	0.853615	2.09715
9.65713	-0.415495	0.73808	57.976
8.2603	-0.342852	0.61186	13.7969
8.2603	-0.342852	0.61186	13.7969
7.42164	-0.233157	0.533256	80.7352
7.30348	-0.253068	0.531715	98.5857
7.30348	-0.253068	0.531715	98.5857
6.54819	-0.237746	0.552376	158.246
4.47538	-0.162672	0.324912	124.948
2.80117	-0.0919418	0.191942	64.8217
11.1088	-0.402944	0.871356	3.57044
11.1088	-0.402944	0.871356	3.57044
11.1088	-0.402944	0.871356	3.57044
8.27721	-0.290123	0.68436	36.8904
8.20815	-0.343454	0.615658	42.6664
8.20815	-0.343454	0.615658	42.6664
8.20815	-0.343454	0.615658	42.6664
6.94406	-0.221867	0.498072	67.6773
6.94406	-0.221867	0.498072	67.6773
6.94406	-0.221867	0.498072	67.6773
3.85425	-0.128585	0.269882	82.4187
3.85425	-0.128585	0.269882	82.4187
10.471	-0.552789	0.824504	4.67855
10.471	-0.552789	0.824504	4.67855
9.73909	-0.425593	0.740174	4.86035
9.73909	-0.425593	0.740174	4.86035
9.09641	-0.339088	0.743612	44.485
9.09641	-0.339088	0.743612	44.485
7.0382	-0.251404	0.510716	70.2527
7.0382	-0.251404	0.510716	70.2527
6.6504	-0.226816	0.48674	24.4122
6.6504	-0.226816	0.48674	24.4122
5.12527	-0.17031	0.365763	75.9201
5.12527	-0.17031	0.365763	75.9201
11.0044	-0.548956	0.854309	3.17788
10.8577	-0.405076	0.853615	2.09715
10.8577	-0.405076	0.853615	2.09715
9.65713	-0.415495	0.73808	57.976
8.2603	-0.342852	0.61186	13.7969
8.2603	-0.342852	0.61186	13.7969
7.42164	-0.233157	0.533256	80.7352
7.30348	-0.253068	0.531715	98.5857
7.30348	-0.253068	0.531715	98.5857
6.54819	-0.237746	0.552376	158.246
4.47538	-0.162672	0.324912	124.948
2.80117	-0.0919418	0.191942	64.8217
11.4824	-0.434538	0.886675	1.69618
11.4824	-0.434538	0.886675	1.69618
10.9313	-0.442187	0.86634	2.40393
8.83998	-0.332585	0.653639	140.08
8.83998	-0.332585	0.653639	140.08
8.12625	-0.287008	0.59711	104.008
8.12625	-0.287008	0.59711	104.008
7.55734	-0.234404	0.546217	76.9081
7.55734	-0.234404	0.546217	76.9081
4.2522	-0.168688	0.376991	406.098
3.14997	-0.107519	0.225721	152.921
3.14997	-0.107519	0.225721	152.921
11.0044	-0.548956	0.854309	3.17788
10.8577	-0.405076	0.853615	2.09715
10.8577	-0.405076	0.853615	2.09715
9.65713	-0.415495	0.73808	57.976
8.2603	-0.342852	0.61186	13.7969
8.2603	-0.342852	0.61186	13.7969
7.42164	-0.233157	0.533256	80.7352
7.30348	-0.253068	0.531715	98.5857
7.30348	-0.253068	0.531715	98.5857
6.54819	-0.237746	0.552376	158.246
4.47538	-0.162672	0.324912	124.948
2.80117	-0.0919418	0.191942	64.8217
11.3178	-0.399183	0.887091	2.3952
11.3178	-0.399183	0.887091	2.3952
10.2198	-0.320683	0.822572	5.21337
10.2198	-0.320683	0.822572	5.21337
8.20417	-0.355619	0.616694	31.6483
8.20417	-0.355619	0.616694	31.6483
6.56768	-0.225681	0.471763	61.8143
6.56768	-0.225681	0.471763	61.8143
5.62242	-0.178104	0.399944	88.2851
5.62242	-0.178104	0.399944	88.2851
5.57406	-0.216874	0.405834	32.0975
5.57406	-0.216874	0.405834	32.0975
11.1088	-0.402944	0.871356	3.57044
11.1088	-0.402944	0.871356	3.57044
11.1088	-0.402944	0.871356	3.57044
8.27721	-0.290123	0.68436	36.8904
8.20815	-0.343454	0.615658	42.6664
8.20815	-0.343454	0.615658	42.6664
8.20815	-0.343454	0.615658	42.6664
6.94406	-0.221867	0.498072	67.6773
6.94406	-0.221867	0.498072	67.6773
6.94406	-0.221867	0.498072	67.6773
3.85425	-0.128585	0.269882	82.4187
3.85425	-0.128585	0.269882	82.4187
11.0044	-0.548956	0.854309	3.17788
10.8577	-0.405076	0.853615	2.09715
10.8577	-0.405076	0.853615	2.09715
9.65713	-0.415495	0.73808	57.976
8.2603	-0.342852	0.61186	13.7969
8.2603	-0.342852	0.61186	13.7969
7.42164	-0.233157	0.533256	80.7352
7.30348	-0.253068	0.531715	98.5857
7.30348	-0.253068	0.531715	98.5857
6.54819	-0.237746	0.552376	158.246
4.47538	-0.162672	0.324912	124.948
2.80117	-0.0919418	0.191942	64.8217
11.1088	-0.402944	0.871356	3.57044
11.1088	-0.402944	0.871356	3.57044
11.1088	-0.402944	0.871356	3.57044
8.27721	-0.290123	0.68436	36.8904
8.20815	-0.343454	0.615658	42.6664
8.20815	-0.343454	0.615658	42.6664
8.20815	-0.343454	0.615658	42.6664
6.94406	-0.221867	0.498072	67.6773
6.94406	-0.221867	0.498072	67.6773
6.94406	-0.221867	0.498072	67.6773
3.85425	-0.128585	0.269882	82.4187
3.85425	-0.128585	0.269882	82.4187
10.1749	-0.369459	0.813811	3.08757
10.1749	-0.369459	0.813811	3.08757
10.1749	-0.369459	0.813811	3.08757
10.1749	-0.369459	0.813811	3.08757
8.34535	-0.361899	0.627438	8.78097
8.34535	-0.361899	0.627438	8.78097
8.34535	-0.361899	0.627438	8.78097
8.34535	-0.361899	0.627438	8.78097
5.43022	-0.177684	0.382695	124.518
5.43022	-0.177684	0.382695	124.518
5.43022	-0.177684	0.382695	124.518
5.43022	-0.177684	0.382695	124.518
10.471	-0.552789	0.824504	4.67855
10.471	-0.552789	0.824504	4.67855
9.73909	-0.425593	0.740174	4.86035
9.73909	-0.425593	0.740174	4.86035
9.09641	-0.339088	0.743612	44.485
9.09641	-0.339088	0.743612	44.485
7.0382	-0.251404	0.510716	70.2527
7.0382	-0.251404	0.510716	70.2527
6.6504	-0.226816	0.48674	24.4122
6.6504	-0.226816	0.48674	24.4122
5.12527	-0.17031	0.365763	75.9201
5.12527	-0.17031	0.365763	75.9201
10.2584	-0.577951	0.791147	4.99337
10.2584	-0.577951	0.791147	4.99337
10.2584	-0.577951	0.791147	4.99337
10.2584	-0.577951	0.791147	4.99337
8.13765	-0.37517	0.681237	26.5331
8.13765	-0.37517	0.681237	26.5331
8.0786	-0.31716	0.6025	116.986
8.0786	-0.31716	0.6025	116.986
5.79928	-0.18545	0.417513	76.3324
5.79928	-0.18545	0.417513	76.3324
5.79928	-0.18545	0.417513	76.3324
5.79928	-0.18545	0.417513	76.3324
10.471	-0.552789	0.824504	4.67855
10.471	-0.552789	0.824504	4.67855
9.73909	-0.425593	0.740174	4.86035
9.73909	-0.425593	0.740174	4.86035
9.09641	-0.339088	0.743612	44.485
9.09641	-0.339088	0.743612	44.485
7.0382	-0.251404	0.510716	70.2527
7.0382	-0.251404	0.510716	70.2527
6.6504	-0.226816	0.48674	24.4122
6.6504	-0.226816	0.48674	24.4122
5.12527	-0.17031	0.365763	75.9201
5.12527	-0.17031	0.365763	75.9201
10.471	-0.552789	0.824504	4.67855
10.471	-0.552789	0.824504	4.67855
9.73909	-0.425593	0.740174	4.86035
9.73909	-0.425593	0.740174	4.86035
9.09641	-0.339088	0.743612	44.485
9.09641	-0.339088	0.743612	44.485
7.0382	-0.251404	0.510716	70.2527
7.0382	-0.251404	0.510716	70.2527
6.6504	-0.226816	0.48674	24.4122
6.6504	-0.226816	0.48674	24.4122
5.12527	-0.17031	0.365763	75.9201
5.12527	-0.17031	0.365763	75.9201
11.0044	-0.548956	0.854309	3.17788
10.8577	-0.405076	0.853615	2.09715
10.8577	-0.405076	0.853615	2.09715
9.65713	-0.415495	0.73808	57.976
8.2603	-0.342852	0.61186	13.7969
8.2603	-0.342852	0.61186	13.7969
7.42164	-0.233157	0.533256	80.7352
7.30348	-0.253068	0.531715	98.5857
7.30348	-0.253068	0.531715	98.5857
6.54819	-0.237746	0.552376	158.246
4.47538	-0.162672	0.324912	124.948
2.80117	-0.0919418	0.191942	64.8217
11.4824	-0.434538	0.886675	1.69618
11.4824	-0.434538	0.886675	1.69618
10.9313	-0.442187	0.86634	2.40393
8.83998	-0.332585	0.653639	140.08
8.83998	-0.332585	0.653639	140.08
8.12625	-0.287008	0.59711	104.008
8.12625	-0.287008	0.59711	104.008
7.55734	-0.234404	0.546217	76.9081
7.55734	-0.234404	0.546217	76.9081
4.2522	-0.168688	0.376991	406.098
3.14997	-0.107519	0.225721	152.921
3.14997	-0.107519	0.225721	152.921
11.0044	-0.548956	0.854309	3.17788
10.8577	-0.405076	0.853615	2.09715
10.8577	-0.405076	0.853615	2.09715
9.65713	-0.415495	0.73808	57.976
8.2603	-0.342852	0.61186	13.7969
8.2603	-0.342852	0.61186	13.7969
7.42164	-0.233157	0.533256	80.7352
7.30348	-0.253068	0.531715	98.5857
7.30348	-0.253068	0.531715	98.5857
6.54819	-0.237746	0.552376	158.246
4.47538	-0.162672	0.324912	124.948
2.80117	-0.0919418	0.191942	64.8217
10.2584	-0.577951	0.791147	4.99337
10.2584	-0.577951	0.791147	4.99337
10.2584	-0.577951	0.791147	4.99337
10.2584	-0.577951	0.791147	4.99337
8.13765	-0.37517	0.681237	26.5331
8.13765	-0.37517	0.681237	26.5331
8.0786	-0.31716	0.6025	116.986
8.0786	-0.31716	0.6025	116.986
5.79928	-0.18545	0.417513	76.3324
5.79928	-0.18545	0.417513	76.3324
5.79928	-0.18545	0.417513	76.3324
5.79928	-0.18545	0.417513	76.3324
11.4824	-0.434538	0.886675	1.69618
11.4824	-0.434538	0.886675	1.69618
10.9313	-0.442187	0.86634	2.40393
8.83998	-0.332585	0.653639	140.08
8.83998	-0.332585	0.653639	140.08
8.12625	-0.287008	0.59711	104.008
8.12625	-0.287008	0.59711	104.008
7.55734	-0.234404	0.546217	76.9081
7.55734	-0.234404	0.546217	76.9081
4.2522	-0.168688	0.376991	406.098
3.14997	-0.107519	0.225721	152.921
3.14997	-0.107519	0.225721	152.921
11.946	-0.327615	0.919756	1.39838
11.946	-0.327615	0.919756	1.39838
11.946	-0.327615	0.919756	1.39838
8.17362	-0.252084	0.591514	65.7882
8.17362	-0.252084	0.591514	65.7882
8.17362	-0.252084	0.591514	65.7882
8.17362	-0.252084	0.591514	65.7882
8.17362	-0.252084	0.591514	65.7882
8.17362	-0.252084	0.591514	65.7882
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.552789	0.824504	4.67855
10.471	-0.552789	0.824504	4.67855
9.73909	-0.425593	0.740174	4.86035
9.73909	-0.425593	0.740174	4.86035
9.09641	-0.339088	0.743612	44.485
9.09641	-0.339088	0.743612	44.485
7.0382	-0.251404	0.510716	70.2527
7.0382	-0.251404	0.510716	70.2527
6.6504	-0.226816	0.48674	24.4122
6.6504	-0.226816	0.48674	24.4122
5.12527	-0.17031	0.365763	75.9201
5.12527	-0.17031	0.365763	75.9201
11.3048	-0.344059	0.898075	3.79133
11.3048	-0.344059	0.898075	3.79133
11.3048	-0.344059	0.898075	3.79133
11.3048	-0.344059	0.898075	3.79133
6.68645	-0.220196	0.488452	28.4063
6.68645	-0.220196	0.488452	28.4063
6.68645	-0.220196	0.488452	28.4063
6.68645	-0.220196	0.488452	28.4063
5.43337	-0.172124	0.382137	116.753
5.43337	-0.172124	0.382137	116.753
5.43337	-0.172124	0.382137	116.753
5.43337	-0.172124	0.382137	116.753
11.3178	-0.399183	0.887091	2.3952
11.3178	-0.399183	0.887091	2.3952
10.2198	-0.320683	0.822572	5.21337
10.2198	-0.320683	0.822572	5.21337
8.20417	-0.355619	0.616694	31.6483
8.20417	-0.355619	0.616694	31.6483
6.56768	-0.225681	0.471763	61.8143
6.56768	-0.225681	0.471763	61.8143
5.62242	-0.178104	0.399944	88.2851
5.62242	-0.178104	0.399944	88.2851
5.57406	-0.216874	0.405834	32.0975
5.57406	-0.216874	0.405834	32.0975
10.471	-0.552789	0.824504	4.67855
10.471	-0.552789	0.824504	4.67855
9.73909	-0.425593	0.740174	4.86035
9.73909	-0.425593	0.740174	4.86035
9.09641	-0.339088	0.743612	44.485
9.09641	-0.339088	0.743612	44.485
7.0382	-0.251404	0.510716	70.2527
7.0382	-0.251404	0.510716	70.2527
6.6504	-0.226816	0.48674	24.4122
6.6504	-0.226816	0.48674	24.4122
5.12527	-0.17031	0.365763	75.9201
5.12527	-0.17031	0.365763	75.9201
11.3178	-0.399183	0.887091	2.3952
11.3178	-0.399183	0.887091	2.3952
10.2198	-0.320683	0.822572	5.21337
10.2198	-0.320683	0.822572	5.21337
8.20417	-0.355619	0.616694	31.6483
8.20417	-0.355619	0.616694	31.6483
6.56768	-0.225681	0.471763	61.8143
6.56768	-0.225681	0.471763	61.8143
5.62242	-0.178104	0.399944	88.2851
5.62242	-0.178104	0.399944	88.2851
5.57406	-0.216874	0.405834	32.0975
5.57406	-0.216874	0.405834	32.0975
11.3178	-0.399183	0.887091	2.3952
11.3178	-0.399183	0.887091	2.3952
10.2198	-0.320683	0.822572	5.21337
10.2198	-0.320683	0.822572	5.21337
8.20417	-0.355619	0.616694	31.6483
8.20417	-0.355619	0.616694	31.6483
6.56768	-0.225681	0.471763	61.8143
6.56768	-0.225681	0.471763	61.8143
5.62242	-0.178104	0.399944	88.2851
5.62242	-0.178104	0.399944	88.2851
5.57406	-0.216874	0.405834	32.0975
5.57406	-0.216874	0.405834	32.0975
10.471	-0.552789	0.824504	4.67855
10.471	-0.552789	0.824504	4.67855
9.73909	-0.425593	0.740174	4.86035
9.73909	-0.425593	0.740174	4.86035
9.09641	-0.339088	0.743612	44.485
9.09641	-0.339088	0.743612	44.485
7.0382	-0.251404	0.510716	70.2527
7.0382	-0.251404	0.510716	70.2527
6.6504	-0.226816	0.48674	24.4122
6.6504	-0.226816	0.48674	24.4122
5.12527	-0.17031	0.365763	75.9201
5.12527	-0.17031	0.365763	75.9201
11.3178	-0.399183	0.887091	2.3952
11.3178	-0.399183	0.887091	2.3952
10.2198	-0.320683	0.822572	5.21337
10.2198	-0.320683	0.822572	5.21337
8.20417	-0.355619	0.616694	31.6483
8.20417	-0.355619	0.616694	31.6483
6.56768	-0.225681	0.471763	61.8143
6.56768	-0.225681	0.471763	61.8143
5.62242	-0.178104	0.399944	88.2851
5.62242	-0.178104	0.399944	88.2851
5.57406	-0.216874	0.405834	32.0975
5.57406	-0.216874	0.405834	32.0975
