612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
9.73909	-0.418163	0.739081	4.73797
9.09641	-0.337179	0.743966	23.0828
9.09641	-0.337179	0.743966	23.0828
7.0382	-0.251986	0.510678	64.9204
7.0382	-0.251986	0.510678	64.9204
6.6504	-0.229735	0.486718	27.4278
6.6504	-0.229735	0.486718	27.4278
5.12527	-0.171691	0.365801	62.251
5.12527	-0.171691	0.365801	62.251
11.3178	-0.400822	0.887163	2.39574
11.3178	-0.400822	0.887163	2.39574
10.2198	-0.321736	0.822978	4.85614
10.2198	-0.321736	0.822978	4.85614
8.20417	-0.3501	0.616198	21.2752
8.20417	-0.3501	0.616198	21.2752
6.56768	-0.226396	0.471733	58.6676
6.56768	-0.226396	0.471733	58.6676
5.62242	-0.177989	0.399813	80.1398
5.62242	-0.177989	0.399813	80.1398
5.57406	-0.210058	0.405831	32.9507
5.57406	-0.210058	0.405831	32.9507
10.1749	-0.371827	0.813961	3.01122
10.1749	-0.371827	0.813961	3.01122
10.1749	-0.371827	0.813961	3.01122
10.1749	-0.371827	0.813961	3.01122
8.34535	-0.360396	0.627328	8.87385
8.34535	-0.360396	0.627328	8.87385
8.34535	-0.360396	0.627328	8.87385
8.34535	-0.360396	0.627328	8.87385
5.43022	-0.178151	0.382654	105.619
5.43022	-0.178151	0.382654	105.619
5.43022	-0.178151	0.382654	105.619
5.43022	-0.178151	0.382654	105.619
10.471	-0.528559	0.822112	3.70217
10.471	-0.528559	0.822112	3.70217
9.73909	-0.418163	0.739081	4.73797
9.73909	-0.418163	0.739081	4.73797
9.09641	-0.337179	0.743966	23.0828
9.09641	-0.337179	0.743966	23.0828
7.0382	-0.251986	0.510678	64.9204
7.0382	-0.251986	0.510678	64.9204
6.6504	-0.229735	0.486718	27.4278
6.6504	-0.229735	0.486718	27.4278
5.12527	-0.171691	0.365801	62.251
5.12527	-0.171691	0.365801	62.251
10.2584	-0.551115	0.787746	3.91499
10.2584	-0.551115	0.787746	3.91499
10.2584	-0.551115	0.787746	3.91499
10.2584	-0.551115	0.787746	3.91499
8.13765	-0.357805	0.681811	13.3318
8.13765	-0.357805	0.681811	13.3318
8.0786	-0.316867	0.602307	97.9079
8.0786	-0.316867	0.602307	97.9079
5.79928	-0.184891	0.417299	66.0527
5.79928	-0.184891	0.417299	66.0527
5.79928	-0.184891	0.417299	66.0527
5.79928	-0.184891	0.417299	66.0527
10.471	-0.528559	0.822112	3.70217
10.471	-0.528559	0.822112	3.70217
9.73909	-0.418163	0.739081	4.73797
9.73909	-0.418163	0.739081	4.73797
9.09641	-0.337179	0.743966	23.0828
9.09641	-0.337179	0.743966	23.0828
7.0382	-0.251986	0.510678	64.9204
7.0382	-0.251986	0.510678	64.9204
6.6504	-0.229735	0.486718	27.4278
6.6504	-0.229735	0.486718	27.4278
5.12527	-0.171691	0.365801	62.251
5.12527	-0.171691	0.365801	62.251
11.3048	-0.346713	0.898775	3.60148
11.3048	-0.346713	0.898775	3.60148
11.3048	-0.346713	0.898775	3.60148
11.3048	-0.346713	0.898775	3.60148
6.68645	-0.227012	0.488273	23.8401
6.68645	-0.227012	0.488273	23.8401
6.68645	-0.227012	0.488273	23.8401
6.68645	-0.227012	0.488273	23.8401
5.43337	-0.172165	0.38205	94.2697
5.43337	-0.172165	0.38205	94.2697
5.43337	-0.172165	0.38205	94.2697
5.43337	-0.172165	0.38205	94.2697
11.3178	-0.400822	0.887163	2.39574
11.3178	-0.400822	0.887163	2.39574
10.2198	-0.321736	0.822978	4.85614
10.2198	-0.321736	0.822978	4.85614
8.20417	-0.3501	0.616198	21.2752
8.20417	-0.3501	0.616198	21.2752
6.56768	-0.226396	0.471733	58.6676
6.56768	-0.226396	0.471733	58.6676
5.62242	-0.177989	0.399813	80.1398
5.62242	-0.177989	0.399813	80.1398
5.57406	-0.210058	0.405831	32.9507
5.57406	-0.210058	0.405831	32.9507
10.471	-0.528559	0.822112	3.70217
10.471	-0.528559	0.822112	3.70217
9.73909	-0.418163	0.739081	4.73797
9.73909	-0.418163	0.739081	4.73797
9.09641	-0.337179	0.743966	23.0828
9.09641	-0.337179	0.743966	23.0828
7.0382	-0.251986	0.510678	64.9204
7.0382	-0.251986	0.510678	64.9204
6.6504	-0.229735	0.486718	27.4278
6.6504	-0.229735	0.486718	27.4278
5.12527	-0.171691	0.365801	62.251
5.12527	-0.171691	0.365801	62.251
11.3178	-0.400822	0.887163	2.39574
11.3178	-0.400822	0.887163	2.39574
10.2198	-0.321736	0.822978	4.85614
10.2198	-0.321736	0.822978	4.85614
8.20417	-0.3501	0.616198	21.2752
8.20417	-0.3501	0.616198	21.2752
6.56768	-0.226396	0.471733	58.6676
6.56768	-0.226396	0.471733	58.6676
5.62242	-0.177989	0.399813	80.1398
5.62242	-0.177989	0.399813	80.1398
5.57406	-0.210058	0.405831	32.9507
5.57406	-0.210058	0.405831	32.9507
11.3048	-0.346713	0.898775	3.60148
11.3048	-0.346713	0.898775	3.60148
11.3048	-0.346713	0.898775	3.60148
11.3048	-0.346713	0.898775	3.60148
6.68645	-0.227012	0.488273	23.8401
6.68645	-0.227012	0.488273	23.8401
6.68645	-0.227012	0.488273	23.8401
6.68645	-0.227012	0.488273	23.8401
5.43337	-0.172165	0.38205	94.2697
5.43337	-0.172165	0.38205	94.2697
5.43337	-0.172165	0.38205	94.2697
5.43337	-0.172165	0.38205	94.2697
11.3178	-0.400822	0.887163	2.39574
11.3178	-0.400822	0.887163	2.39574
10.2198	-0.321736	0.822978	4.85614
10.2198	-0.321736	0.822978	4.85614
8.20417	-0.3501	0.616198	21.2752
8.20417	-0.3501	0.616198	21.2752
6.56768	-0.226396	0.471733	58.6676
6.56768	-0.226396	0.471733	58.6676
5.62242	-0.177989	0.399813	80.1398
5.62242	-0.177989	0.399813	80.1398
5.57406	-0.210058	0.405831	32.9507
5.57406	-0.210058	0.405831	32.9507
10.471	-0.528559	0.822112	3.70217
10.471	-0.528559	0.822112	3.70217
9.73909	-0.418163	0.739081	4.73797
9.73909	-0.418163	0.739081	4.73797
9.09641	-0.337179	0.743966	23.0828
9.09641	-0.337179	0.743966	23.0828
7.0382	-0.251986	0.510678	64.9204
7.0382	-0.251986	0.510678	64.9204
6.6504	-0.229735	0.486718	27.4278
6.6504	-0.229735	0.486718	27.4278
5.12527	-0.171691	0.365801	62.251
5.12527	-0.171691	0.365801	62.251
11.3178	-0.400822	0.887163	2.39574
11.3178	-0.400822	0.887163	2.39574
10.2198	-0.321736	0.822978	4.85614
10.2198	-0.321736	0.822978	4.85614
8.20417	-0.3501	0.616198	21.2752
8.20417	-0.3501	0.616198	21.2752
6.56768	-0.226396	0.471733	58.6676
6.56768	-0.226396	0.471733	58.6676
5.62242	-0.177989	0.399813	80.1398
5.62242	-0.177989	0.399813	80.1398
5.57406	-0.210058	0.405831	32.9507
5.57406	-0.210058	0.405831	32.9507
11.3178	-0.400822	0.887163	2.39574
11.3178	-0.400822	0.887163	2.39574
10.2198	-0.321736	0.822978	4.85614
10.2198	-0.321736	0.822978	4.85614
8.20417	-0.3501	0.616198	21.2752
8.20417	-0.3501	0.616198	21.2752
6.56768	-0.226396	0.471733	58.6676
6.56768	-0.226396	0.471733	58.6676
5.62242	-0.177989	0.399813	80.1398
5.62242	-0.177989	0.399813	80.1398
5.57406	-0.210058	0.405831	32.9507
5.57406	-0.210058	0.405831	32.9507
11.1088	-0.400302	0.871276	3.50441
11.1088	-0.400302	0.871276	3.50441
11.1088	-0.400302	0.871276	3.50441
8.27721	-0.291526	0.684694	20.9889
8.20815	-0.340637	0.615133	31.3757
8.20815	-0.340637	0.615133	31.3757
8.20815	-0.340637	0.615133	31.3757
6.94406	-0.22185	0.497957	61.3966
6.94406	-0.22185	0.497957	61.3966
6.94406	-0.22185	0.497957	61.3966
3.85425	-0.127089	0.269808	81.3693
3.85425	-0.127089	0.269808	81.3693
11.0044	-0.536597	0.852553	3.0228
10.8577	-0.40122	0.853206	2.11347
10.8577	-0.40122	0.853206	2.11347
9.65713	-0.415653	0.738003	31.1154
8.2603	-0.330362	0.610441	10.6262
8.2603	-0.330362	0.610441	10.6262
7.42164	-0.233778	0.533238	68.0124
7.30348	-0.253323	0.531625	88.1533
7.30348	-0.253323	0.531625	88.1533
6.54819	-0.237655	0.552276	128.522
4.47538	-0.162407	0.324789	115.058
2.80117	-0.0937208	0.191859	64.4063
11.1088	-0.400302	0.871276	3.50441
11.1088	-0.400302	0.871276	3.50441
11.1088	-0.400302	0.871276	3.50441
8.27721	-0.291526	0.684694	20.9889
8.20815	-0.340637	0.615133	31.3757
8.20815	-0.340637	0.615133	31.3757
8.20815	-0.340637	0.615133	31.3757
6.94406	-0.22185	0.497957	61.3966
6.94406	-0.22185	0.497957	61.3966
6.94406	-0.22185	0.497957	61.3966
3.85425	-0.127089	0.269808	81.3693
3.85425	-0.127089	0.269808	81.3693
10.471	-0.528559	0.822112	3.70217
10.471	-0.528559	0.822112	3.70217
9.73909	-0.418163	0.739081	4.73797
9.73909	-0.418163	0.739081	4.73797
9.09641	-0.337179	0.743966	23.0828
9.09641	-0.337179	0.743966	23.0828
7.0382	-0.251986	0.510678	64.9204
7.0382	-0.251986	0.510678	64.9204
6.6504	-0.229735	0.486718	27.4278
6.6504	-0.229735	0.486718	27.4278
5.12527	-0.171691	0.365801	62.251
5.12527	-0.171691	0.365801	62.251
11.0044	-0.536597	0.852553	3.0228
10.8577	-0.40122	0.853206	2.11347
10.8577	-0.40122	0.853206	2.11347
9.65713	-0.415653	0.738003	31.1154
8.2603	-0.330362	0.610441	10.6262
8.2603	-0.330362	0.610441	10.6262
7.42164	-0.233778	0.533238	68.0124
7.30348	-0.253323	0.531625	88.1533
7.30348	-0.253323	0.531625	88.1533
6.54819	-0.237655	0.552276	128.522
4.47538	-0.162407	0.324789	115.058
2.80117	-0.0937208	0.191859	64.4063
11.4824	-0.435255	0.88666	1.6849
11.4824	-0.435255	0.88666	1.6849
10.9313	-0.438907	0.865752	2.39616
8.83998	-0.332301	0.653463	103.597
8.83998	-0.332301	0.653463	103.597
8.12625	-0.286686	0.596945	88.7445
8.12625	-0.286686	0.596945	88.7445
7.55734	-0.23419	0.546107	70.6052
7.55734	-0.23419	0.546107	70.6052
4.2522	-0.168584	0.376894	340.168
3.14997	-0.10807	0.225705	130.811
3.14997	-0.10807	0.225705	130.811
11.0044	-0.536597	0.852553	3.0228
10.8577	-0.40122	0.853206	2.11347
10.8577	-0.40122	0.853206	2.11347
9.65713	-0.415653	0.738003	31.1154
8.2603	-0.330362	0.610441	10.6262
8.2603	-0.330362	0.610441	10.6262
7.42164	-0.233778	0.533238	68.0124
7.30348	-0.253323	0.531625	88.1533
7.30348	-0.253323	0.531625	88.1533
6.54819	-0.237655	0.552276	128.522
4.47538	-0.162407	0.324789	115.058
2.80117	-0.0937208	0.191859	64.4063
11.3178	-0.400822	0.887163	2.39574
11.3178	-0.400822	0.887163	2.39574
10.2198	-0.321736	0.822978	4.85614
10.2198	-0.321736	0.822978	4.85614
8.20417	-0.3501	0.616198	21.2752
8.20417	-0.3501	0.616198	21.2752
6.56768	-0.226396	0.471733	58.6676
6.56768	-0.226396	0.471733	58.6676
5.62242	-0.177989	0.399813	80.1398
5.62242	-0.177989	0.399813	80.1398
5.57406	-0.210058	0.405831	32.9507
5.57406	-0.210058	0.405831	32.9507
11.1088	-0.400302	0.871276	3.50441
11.1088	-0.400302	0.871276	3.50441
11.1088	-0.400302	0.871276	3.50441
8.27721	-0.291526	0.684694	20.9889
8.20815	-0.340637	0.615133	31.3757
8.20815	-0.340637	0.615133	31.3757
8.20815	-0.340637	0.615133	31.3757
6.94406	-0.22185	0.497957	61.3966
6.94406	-0.22185	0.497957	61.3966
6.94406	-0.22185	0.497957	61.3966
3.85425	-0.127089	0.269808	81.3693
3.85425	-0.127089	0.269808	81.3693
11.0044	-0.536597	0.852553	3.0228
10.8577	-0.40122	0.853206	2.11347
10.8577	-0.40122	0.853206	2.11347
9.65713	-0.415653	0.738003	31.1154
8.2603	-0.330362	0.610441	10.6262
8.2603	-0.330362	0.610441	10.6262
7.42164	-0.233778	0.533238	68.0124
7.30348	-0.253323	0.531625	88.1533
7.30348	-0.253323	0.531625	88.1533
6.54819	-0.237655	0.552276	128.522
4.47538	-0.162407	0.324789	115.058
2.80117	-0.0937208	0.191859	64.4063
11.1088	-0.400302	0.871276	3.50441
11.1088	-0.400302	0.871276	3.50441
11.1088	-0.400302	0.871276	3.50441
8.27721	-0.291526	0.684694	20.9889
8.20815	-0.340637	0.615133	31.3757
8.20815	-0.340637	0.615133	31.3757
8.20815	-0.340637	0.615133	31.3757
6.94406	-0.22185	0.497957	61.3966
6.94406	-0.22185	0.497957	61.3966
6.94406	-0.22185	0.497957	61.3966
3.85425	-0.127089	0.269808	81.3693
3.85425	-0.127089	0.269808	81.3693
10.1749	-0.371827	0.813961	3.01122
10.1749	-0.371827	0.813961	3.01122
10.1749	-0.371827	0.813961	3.01122
10.1749	-0.371827	0.813961	3.01122
8.34535	-0.360396	0.627328	8.87385
8.34535	-0.360396	0.627328	8.87385
8.34535	-0.360396	0.627328	8.87385
8.34535	-0.360396	0.627328	8.87385
5.43022	-0.178151	0.382654	105.619
5.43022	-0.178151	0.382654	105.619
5.43022	-0.178151	0.382654	105.619
5.43022	-0.178151	0.382654	105.619
10.471	-0.528559	0.822112	3.70217
10.471	-0.528559	0.822112	3.70217
9.73909	-0.418163	0.739081	4.73797
9.73909	-0.418163	0.739081	4.73797
9.09641	-0.337179	0.743966	23.0828
9.09641	-0.337179	0.743966	23.0828
7.0382	-0.251986	0.510678	64.9204
7.0382	-0.251986	0.510678	64.9204
6.6504	-0.229735	0.486718	27.4278
6.6504	-0.229735	0.486718	27.4278
5.12527	-0.171691	0.365801	62.251
5.12527	-0.171691	0.365801	62.251
10.2584	-0.551115	0.787746	3.91499
10.2584	-0.551115	0.787746	3.91499
10.2584	-0.551115	0.787746	3.91499
10.2584	-0.551115	0.787746	3.91499
8.13765	-0.357805	0.681811	13.3318
8.13765	-0.357805	0.681811	13.3318
8.0786	-0.316867	0.602307	97.9079
8.0786	-0.316867	0.602307	97.9079
5.79928	-0.184891	0.417299	66.0527
5.79928	-0.184891	0.417299	66.0527
5.79928	-0.184891	0.417299	66.0527
5.79928	-0.184891	0.417299	66.0527
10.471	-0.528559	0.822112	3.70217
10.471	-0.528559	0.822112	3.70217
9.73909	-0.418163	0.739081	4.73797
9.73909	-0.418163	0.739081	4.73797
9.09641	-0.337179	0.743966	23.0828
9.09641	-0.337179	0.743966	23.0828
7.0382	-0.251986	0.510678	64.9204
7.0382	-0.251986	0.510678	64.9204
6.6504	-0.229735	0.486718	27.4278
6.6504	-0.229735	0.486718	27.4278
5.12527	-0.171691	0.365801	62.251
5.12527	-0.171691	0.365801	62.251
10.471	-0.528559	0.822112	3.70217
10.471	-0.528559	0.822112	3.70217
9.73909	-0.418163	0.739081	4.73797
9.73909	-0.418163	0.739081	4.73797
9.09641	-0.337179	0.743966	23.0828
9.09641	-0.337179	0.743966	23.0828
7.0382	-0.251986	0.510678	64.9204
7.0382	-0.251986	0.510678	64.9204
6.6504	-0.229735	0.486718	27.4278
6.6504	-0.229735	0.486718	27.4278
5.12527	-0.171691	0.365801	62.251
5.12527	-0.171691	0.365801	62.251
11.0044	-0.536597	0.852553	3.0228
10.8577	-0.40122	0.853206	2.11347
10.8577	-0.40122	0.853206	2.11347
9.65713	-0.415653	0.738003	31.1154
8.2603	-0.330362	0.610441	10.6262
8.2603	-0.330362	0.610441	10.6262
7.42164	-0.233778	0.533238	68.0124
7.30348	-0.253323	0.531625	88.1533
7.30348	-0.253323	0.531625	88.1533
6.54819	-0.237655	0.552276	128.522
4.47538	-0.162407	0.324789	115.058
2.80117	-0.0937208	0.191859	64.4063
11.4824	-0.435255	0.88666	1.6849
11.4824	-0.435255	0.88666	1.6849
10.9313	-0.438907	0.865752	2.39616
8.83998	-0.332301	0.653463	103.597
8.83998	-0.332301	0.653463	103.597
8.12625	-0.286686	0.596945	88.7445
8.12625	-0.286686	0.596945	88.7445
7.55734	-0.23419	0.546107	70.6052
7.55734	-0.23419	0.546107	70.6052
4.2522	-0.168584	0.376894	340.168
3.14997	-0.10807	0.225705	130.811
3.14997	-0.10807	0.225705	130.811
11.0044	-0.536597	0.852553	3.0228
10.8577	-0.40122	0.853206	2.11347
10.8577	-0.40122	0.853206	2.11347
9.65713	-0.415653	0.738003	31.1154
8.2603	-0.330362	0.610441	10.6262
8.2603	-0.330362	0.610441	10.6262
7.42164	-0.233778	0.533238	68.0124
7.30348	-0.253323	0.531625	88.1533
7.30348	-0.253323	0.531625	88.1533
6.54819	-0.237655	0.552276	128.522
4.47538	-0.162407	0.324789	115.058
2.80117	-0.0937208	0.191859	64.4063
10.2584	-0.551115	0.787746	3.91499
10.2584	-0.551115	0.787746	3.91499
10.2584	-0.551115	0.787746	3.91499
10.2584	-0.551115	0.787746	3.91499
8.13765	-0.357805	0.681811	13.3318
8.13765	-0.357805	0.681811	13.3318
8.0786	-0.316867	0.602307	97.9079
8.0786	-0.316867	0.602307	97.9079
5.79928	-0.184891	0.417299	66.0527
5.79928	-0.184891	0.417299	66.0527
5.79928	-0.184891	0.417299	66.0527
5.79928	-0.184891	0.417299	66.0527
11.4824	-0.435255	0.88666	1.6849
11.4824	-0.435255	0.88666	1.6849
10.9313	-0.438907	0.865752	2.39616
8.83998	-0.332301	0.653463	103.597
8.83998	-0.332301	0.653463	103.597
8.12625	-0.286686	0.596945	88.7445
8.12625	-0.286686	0.596945	88.7445
7.55734	-0.23419	0.546107	70.6052
7.55734	-0.23419	0.546107	70.6052
4.2522	-0.168584	0.376894	340.168
3.14997	-0.10807	0.225705	130.811
3.14997	-0.10807	0.225705	130.811
11.946	-0.321705	0.918864	1.40153
11.946	-0.321705	0.918864	1.40153
11.946	-0.321705	0.918864	1.40153
8.17362	-0.251746	0.591374	59.6755
8.17362	-0.251746	0.591374	59.6755
8.17362	-0.251746	0.591374	59.6755
8.17362	-0.251746	0.591374	59.6755
8.17362	-0.251746	0.591374	59.6755
8.17362	-0.251746	0.591374	59.6755
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.528559	0.822112	3.70217
10.471	-0.528559	0.822112	3.70217
9.73909	-0.418163	0.739081	4.73797
9.73909	-0.418163	0.739081	4.73797
9.09641	-0.337179	0.743966	23.0828
9.09641	-0.337179	0.743966	23.0828
7.0382	-0.251986	0.510678	64.9204
7.0382	-0.251986	0.510678	64.9204
6.6504	-0.229735	0.486718	27.4278
6.6504	-0.229735	0.486718	27.4278
5.12527	-0.171691	0.365801	62.251
5.12527	-0.171691	0.365801	62.251
11.3048	-0.346713	0.898775	3.60148
11.3048	-0.346713	0.898775	3.60148
11.3048	-0.346713	0.898775	3.60148
11.3048	-0.346713	0.898775	3.60148
6.68645	-0.227012	0.488273	23.8401
6.68645	-0.227012	0.488273	23.8401
6.68645	-0.227012	0.488273	23.8401
6.68645	-0.227012	0.488273	23.8401
5.43337	-0.172165	0.38205	94.2697
5.43337	-0.172165	0.38205	94.2697
5.43337	-0.172165	0.38205	94.2697
5.43337	-0.172165	0.38205	94.2697
11.3178	-0.400822	0.887163	2.39574
11.3178	-0.400822	0.887163	2.39574
10.2198	-0.321736	0.822978	4.85614
10.2198	-0.321736	0.822978	4.85614
8.20417	-0.3501	0.616198	21.2752
8.20417	-0.3501	0.616198	21.2752
6.56768	-0.226396	0.471733	58.6676
6.56768	-0.226396	0.471733	58.6676
5.62242	-0.177989	0.399813	80.1398
5.62242	-0.177989	0.399813	80.1398
5.57406	-0.210058	0.405831	32.9507
5.57406	-0.210058	0.405831	32.9507
10.471	-0.528559	0.822112	3.70217
10.471	-0.528559	0.822112	3.70217
9.73909	-0.418163	0.739081	4.73797
9.73909	-0.418163	0.739081	4.73797
9.09641	-0.337179	0.743966	23.0828
9.09641	-0.337179	0.743966	23.0828
7.0382	-0.251986	0.510678	64.9204
7.0382	-0.251986	0.510678	64.9204
6.6504	-0.229735	0.486718	27.4278
6.6504	-0.229735	0.486718	27.4278
5.12527	-0.171691	0.365801	62.251
5.12527	-0.171691	0.365801	62.251
11.3178	-0.400822	0.887163	2.39574
11.3178	-0.400822	0.887163	2.39574
10.2198	-0.321736	0.822978	4.85614
10.2198	-0.321736	0.822978	4.85614
8.20417	-0.3501	0.616198	21.2752
8.20417	-0.3501	0.616198	21.2752
6.56768	-0.226396	0.471733	58.6676
6.56768	-0.226396	0.471733	58.6676
5.62242	-0.177989	0.399813	80.1398
5.62242	-0.177989	0.399813	80.1398
5.57406	-0.210058	0.405831	32.9507
5.57406	-0.210058	0.405831	32.9507
11.3178	-0.400822	0.887163	2.39574
11.3178	-0.400822	0.887163	2.39574
10.2198	-0.321736	0.822978	4.85614
10.2198	-0.321736	0.822978	4.85614
8.20417	-0.3501	0.616198	21.2752
8.20417	-0.3501	0.616198	21.2752
6.56768	-0.226396	0.471733	58.6676
6.56768	-0.226396	0.471733	58.6676
5.62242	-0.177989	0.399813	80.1398
5.62242	-0.177989	0.399813	80.1398
5.57406	-0.210058	0.405831	32.9507
5.57406	-0.210058	0.405831	32.9507
10.471	-0.528559	0.822112	3.70217
10.471	-0.528559	0.822112	3.70217
9.73909	-0.418163	0.739081	4.73797
9.73909	-0.418163	0.739081	4.73797
9.09641	-0.337179	0.743966	23.0828
9.09641	-0.337179	0.743966	23.0828
7.0382	-0.251986	0.510678	64.9204
7.0382	-0.251986	0.510678	64.9204
6.6504	-0.229735	0.486718	27.4278
6.6504	-0.229735	0.486718	27.4278
5.12527	-0.171691	0.365801	62.251
5.12527	-0.171691	0.365801	62.251
11.3178	-0.400822	0.887163	2.39574
11.3178	-0.400822	0.887163	2.39574
10.2198	-0.321736	0.822978	4.85614
10.2198	-0.321736	0.822978	4.85614
8.20417	-0.3501	0.616198	21.2752
8.20417	-0.3501	0.616198	21.2752
6.56768	-0.226396	0.471733	58.6676
6.56768	-0.226396	0.471733	58.6676
5.62242	-0.177989	0.399813	80.1398
5.62242	-0.177989	0.399813	80.1398
5.57406	-0.210058	0.405831	32.9507
5.57406	-0.210058	0.405831	32.9507
