612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
5.43337	-0.172158	0.382143	117.31
5.43337	-0.172158	0.382143	117.31
5.43337	-0.172158	0.382143	117.31
5.43337	-0.172158	0.382143	117.31
11.3178	-0.399024	0.887114	2.39854
11.3178	-0.399024	0.887114	2.39854
10.2198	-0.320602	0.822596	5.21849
10.2198	-0.320602	0.822596	5.21849
8.20417	-0.355354	0.616757	32.1482
8.20417	-0.355354	0.616757	32.1482
6.56768	-0.225665	0.47177	61.9213
6.56768	-0.225665	0.47177	61.9213
5.62242	-0.178129	0.399952	88.4805
5.62242	-0.178129	0.399952	88.4805
5.57406	-0.216368	0.405938	33.5709
5.57406	-0.216368	0.405938	33.5709
10.471	-0.55327	0.824644	4.73681
10.471	-0.55327	0.824644	4.73681
9.73909	-0.425838	0.74022	4.87238
9.73909	-0.425838	0.74022	4.87238
9.09641	-0.338963	0.743649	44.8112
9.09641	-0.338963	0.743649	44.8112
7.0382	-0.251381	0.510724	70.5188
7.0382	-0.251381	0.510724	70.5188
6.6504	-0.227055	0.486709	24.9999
6.6504	-0.227055	0.486709	24.9999
5.12527	-0.170303	0.365764	76.7745
5.12527	-0.170303	0.365764	76.7745
11.3178	-0.399024	0.887114	2.39854
11.3178	-0.399024	0.887114	2.39854
10.2198	-0.320602	0.822596	5.21849
10.2198	-0.320602	0.822596	5.21849
8.20417	-0.355354	0.616757	32.1482
8.20417	-0.355354	0.616757	32.1482
6.56768	-0.225665	0.47177	61.9213
6.56768	-0.225665	0.47177	61.9213
5.62242	-0.178129	0.399952	88.4805
5.62242	-0.178129	0.399952	88.4805
5.57406	-0.216368	0.405938	33.5709
5.57406	-0.216368	0.405938	33.5709
11.3178	-0.399024	0.887114	2.39854
11.3178	-0.399024	0.887114	2.39854
10.2198	-0.320602	0.822596	5.21849
10.2198	-0.320602	0.822596	5.21849
8.20417	-0.355354	0.616757	32.1482
8.20417	-0.355354	0.616757	32.1482
6.56768	-0.225665	0.47177	61.9213
6.56768	-0.225665	0.47177	61.9213
5.62242	-0.178129	0.399952	88.4805
5.62242	-0.178129	0.399952	88.4805
5.57406	-0.216368	0.405938	33.5709
5.57406	-0.216368	0.405938	33.5709
11.1088	-0.403234	0.871368	3.56832
11.1088	-0.403234	0.871368	3.56832
11.1088	-0.403234	0.871368	3.56832
8.27721	-0.289967	0.684387	37.161
8.20815	-0.343326	0.615698	43.1154
8.20815	-0.343326	0.615698	43.1154
8.20815	-0.343326	0.615698	43.1154
6.94406	-0.221888	0.498081	67.9317
6.94406	-0.221888	0.498081	67.9317
6.94406	-0.221888	0.498081	67.9317
3.85425	-0.12853	0.269901	83.8775
3.85425	-0.12853	0.269901	83.8775
11.0044	-0.548782	0.854382	3.18072
10.8577	-0.404954	0.853662	2.09566
10.8577	-0.404954	0.853662	2.09566
9.65713	-0.41549	0.738099	58.1157
8.2603	-0.343106	0.611935	14.0545
8.2603	-0.343106	0.611935	14.0545
7.42164	-0.233154	0.533264	81.4215
7.30348	-0.253069	0.531725	98.9175
7.30348	-0.253069	0.531725	98.9175
6.54819	-0.237759	0.552388	158.47
4.47538	-0.162688	0.324919	125.074
2.80117	-0.0921106	0.19192	67.4889
11.1088	-0.403234	0.871368	3.56832
11.1088	-0.403234	0.871368	3.56832
11.1088	-0.403234	0.871368	3.56832
8.27721	-0.289967	0.684387	37.161
8.20815	-0.343326	0.615698	43.1154
8.20815	-0.343326	0.615698	43.1154
8.20815	-0.343326	0.615698	43.1154
6.94406	-0.221888	0.498081	67.9317
6.94406	-0.221888	0.498081	67.9317
6.94406	-0.221888	0.498081	67.9317
3.85425	-0.12853	0.269901	83.8775
3.85425	-0.12853	0.269901	83.8775
10.471	-0.55327	0.824644	4.73681
10.471	-0.55327	0.824644	4.73681
9.73909	-0.425838	0.74022	4.87238
9.73909	-0.425838	0.74022	4.87238
9.09641	-0.338963	0.743649	44.8112
9.09641	-0.338963	0.743649	44.8112
7.0382	-0.251381	0.510724	70.5188
7.0382	-0.251381	0.510724	70.5188
6.6504	-0.227055	0.486709	24.9999
6.6504	-0.227055	0.486709	24.9999
5.12527	-0.170303	0.365764	76.7745
5.12527	-0.170303	0.365764	76.7745
11.0044	-0.548782	0.854382	3.18072
10.8577	-0.404954	0.853662	2.09566
10.8577	-0.404954	0.853662	2.09566
9.65713	-0.41549	0.738099	58.1157
8.2603	-0.343106	0.611935	14.0545
8.2603	-0.343106	0.611935	14.0545
7.42164	-0.233154	0.533264	81.4215
7.30348	-0.253069	0.531725	98.9175
7.30348	-0.253069	0.531725	98.9175
6.54819	-0.237759	0.552388	158.47
4.47538	-0.162688	0.324919	125.074
2.80117	-0.0921106	0.19192	67.4889
11.4824	-0.43448	0.886692	1.69623
11.4824	-0.43448	0.886692	1.69623
10.9313	-0.442015	0.866386	2.40534
8.83998	-0.332617	0.653653	140.3
8.83998	-0.332617	0.653653	140.3
8.12625	-0.287028	0.597124	104.172
8.12625	-0.287028	0.597124	104.172
7.55734	-0.234422	0.54623	76.8514
7.55734	-0.234422	0.54623	76.8514
4.2522	-0.1687	0.377	407.257
3.14997	-0.107515	0.225723	154.112
3.14997	-0.107515	0.225723	154.112
11.0044	-0.548782	0.854382	3.18072
10.8577	-0.404954	0.853662	2.09566
10.8577	-0.404954	0.853662	2.09566
9.65713	-0.41549	0.738099	58.1157
8.2603	-0.343106	0.611935	14.0545
8.2603	-0.343106	0.611935	14.0545
7.42164	-0.233154	0.533264	81.4215
7.30348	-0.253069	0.531725	98.9175
7.30348	-0.253069	0.531725	98.9175
6.54819	-0.237759	0.552388	158.47
4.47538	-0.162688	0.324919	125.074
2.80117	-0.0921106	0.19192	67.4889
11.3178	-0.399024	0.887114	2.39854
11.3178	-0.399024	0.887114	2.39854
10.2198	-0.320602	0.822596	5.21849
10.2198	-0.320602	0.822596	5.21849
8.20417	-0.355354	0.616757	32.1482
8.20417	-0.355354	0.616757	32.1482
6.56768	-0.225665	0.47177	61.9213
6.56768	-0.225665	0.47177	61.9213
5.62242	-0.178129	0.399952	88.4805
5.62242	-0.178129	0.399952	88.4805
5.57406	-0.216368	0.405938	33.5709
5.57406	-0.216368	0.405938	33.5709
11.1088	-0.403234	0.871368	3.56832
11.1088	-0.403234	0.871368	3.56832
11.1088	-0.403234	0.871368	3.56832
8.27721	-0.289967	0.684387	37.161
8.20815	-0.343326	0.615698	43.1154
8.20815	-0.343326	0.615698	43.1154
8.20815	-0.343326	0.615698	43.1154
6.94406	-0.221888	0.498081	67.9317
6.94406	-0.221888	0.498081	67.9317
6.94406	-0.221888	0.498081	67.9317
3.85425	-0.12853	0.269901	83.8775
3.85425	-0.12853	0.269901	83.8775
11.0044	-0.548782	0.854382	3.18072
10.8577	-0.404954	0.853662	2.09566
10.8577	-0.404954	0.853662	2.09566
9.65713	-0.41549	0.738099	58.1157
8.2603	-0.343106	0.611935	14.0545
8.2603	-0.343106	0.611935	14.0545
7.42164	-0.233154	0.533264	81.4215
7.30348	-0.253069	0.531725	98.9175
7.30348	-0.253069	0.531725	98.9175
6.54819	-0.237759	0.552388	158.47
4.47538	-0.162688	0.324919	125.074
2.80117	-0.0921106	0.19192	67.4889
11.1088	-0.403234	0.871368	3.56832
11.1088	-0.403234	0.871368	3.56832
11.1088	-0.403234	0.871368	3.56832
8.27721	-0.289967	0.684387	37.161
8.20815	-0.343326	0.615698	43.1154
8.20815	-0.343326	0.615698	43.1154
8.20815	-0.343326	0.615698	43.1154
6.94406	-0.221888	0.498081	67.9317
6.94406	-0.221888	0.498081	67.9317
6.94406	-0.221888	0.498081	67.9317
3.85425	-0.12853	0.269901	83.8775
3.85425	-0.12853	0.269901	83.8775
10.1749	-0.36949	0.813819	3.0884
10.1749	-0.36949	0.813819	3.0884
10.1749	-0.36949	0.813819	3.0884
10.1749	-0.36949	0.813819	3.0884
8.34535	-0.361883	0.627463	8.77582
8.34535	-0.361883	0.627463	8.77582
8.34535	-0.361883	0.627463	8.77582
8.34535	-0.361883	0.627463	8.77582
5.43022	-0.177718	0.382699	125.3
5.43022	-0.177718	0.382699	125.3
5.43022	-0.177718	0.382699	125.3
5.43022	-0.177718	0.382699	125.3
10.471	-0.55327	0.824644	4.73681
10.471	-0.55327	0.824644	4.73681
9.73909	-0.425838	0.74022	4.87238
9.73909	-0.425838	0.74022	4.87238
9.09641	-0.338963	0.743649	44.8112
9.09641	-0.338963	0.743649	44.8112
7.0382	-0.251381	0.510724	70.5188
7.0382	-0.251381	0.510724	70.5188
6.6504	-0.227055	0.486709	24.9999
6.6504	-0.227055	0.486709	24.9999
5.12527	-0.170303	0.365764	76.7745
5.12527	-0.170303	0.365764	76.7745
10.2584	-0.579073	0.791306	5.08286
10.2584	-0.579073	0.791306	5.08286
10.2584	-0.579073	0.791306	5.08286
10.2584	-0.579073	0.791306	5.08286
8.13765	-0.374525	0.681395	27.5688
8.13765	-0.374525	0.681395	27.5688
8.0786	-0.317183	0.602514	117.237
8.0786	-0.317183	0.602514	117.237
5.79928	-0.185488	0.417522	76.4984
5.79928	-0.185488	0.417522	76.4984
5.79928	-0.185488	0.417522	76.4984
5.79928	-0.185488	0.417522	76.4984
10.471	-0.55327	0.824644	4.73681
10.471	-0.55327	0.824644	4.73681
9.73909	-0.425838	0.74022	4.87238
9.73909	-0.425838	0.74022	4.87238
9.09641	-0.338963	0.743649	44.8112
9.09641	-0.338963	0.743649	44.8112
7.0382	-0.251381	0.510724	70.5188
7.0382	-0.251381	0.510724	70.5188
6.6504	-0.227055	0.486709	24.9999
6.6504	-0.227055	0.486709	24.9999
5.12527	-0.170303	0.365764	76.7745
5.12527	-0.170303	0.365764	76.7745
10.471	-0.55327	0.824644	4.73681
10.471	-0.55327	0.824644	4.73681
9.73909	-0.425838	0.74022	4.87238
9.73909	-0.425838	0.74022	4.87238
9.09641	-0.338963	0.743649	44.8112
9.09641	-0.338963	0.743649	44.8112
7.0382	-0.251381	0.510724	70.5188
7.0382	-0.251381	0.510724	70.5188
6.6504	-0.227055	0.486709	24.9999
6.6504	-0.227055	0.486709	24.9999
5.12527	-0.170303	0.365764	76.7745
5.12527	-0.170303	0.365764	76.7745
11.0044	-0.548782	0.854382	3.18072
10.8577	-0.404954	0.853662	2.09566
10.8577	-0.404954	0.853662	2.09566
9.65713	-0.41549	0.738099	58.1157
8.2603	-0.343106	0.611935	14.0545
8.2603	-0.343106	0.611935	14.0545
7.42164	-0.233154	0.533264	81.4215
7.30348	-0.253069	0.531725	98.9175
7.30348	-0.253069	0.531725	98.9175
6.54819	-0.237759	0.552388	158.47
4.47538	-0.162688	0.324919	125.074
2.80117	-0.0921106	0.19192	67.4889
11.4824	-0.43448	0.886692	1.69623
11.4824	-0.43448	0.886692	1.69623
10.9313	-0.442015	0.866386	2.40534
8.83998	-0.332617	0.653653	140.3
8.83998	-0.332617	0.653653	140.3
8.12625	-0.287028	0.597124	104.172
8.12625	-0.287028	0.597124	104.172
7.55734	-0.234422	0.54623	76.8514
7.55734	-0.234422	0.54623	76.8514
4.2522	-0.1687	0.377	407.257
3.14997	-0.107515	0.225723	154.112
3.14997	-0.107515	0.225723	154.112
11.0044	-0.548782	0.854382	3.18072
10.8577	-0.404954	0.853662	2.09566
10.8577	-0.404954	0.853662	2.09566
9.65713	-0.41549	0.738099	58.1157
8.2603	-0.343106	0.611935	14.0545
8.2603	-0.343106	0.611935	14.0545
7.42164	-0.233154	0.533264	81.4215
7.30348	-0.253069	0.531725	98.9175
7.30348	-0.253069	0.531725	98.9175
6.54819	-0.237759	0.552388	158.47
4.47538	-0.162688	0.324919	125.074
2.80117	-0.0921106	0.19192	67.4889
10.2584	-0.579073	0.791306	5.08286
10.2584	-0.579073	0.791306	5.08286
10.2584	-0.579073	0.791306	5.08286
10.2584	-0.579073	0.791306	5.08286
8.13765	-0.374525	0.681395	27.5688
8.13765	-0.374525	0.681395	27.5688
8.0786	-0.317183	0.602514	117.237
8.0786	-0.317183	0.602514	117.237
5.79928	-0.185488	0.417522	76.4984
5.79928	-0.185488	0.417522	76.4984
5.79928	-0.185488	0.417522	76.4984
5.79928	-0.185488	0.417522	76.4984
11.4824	-0.43448	0.886692	1.69623
11.4824	-0.43448	0.886692	1.69623
10.9313	-0.442015	0.866386	2.40534
8.83998	-0.332617	0.653653	140.3
8.83998	-0.332617	0.653653	140.3
8.12625	-0.287028	0.597124	104.172
8.12625	-0.287028	0.597124	104.172
7.55734	-0.234422	0.54623	76.8514
7.55734	-0.234422	0.54623	76.8514
4.2522	-0.1687	0.377	407.257
3.14997	-0.107515	0.225723	154.112
3.14997	-0.107515	0.225723	154.112
11.946	-0.327772	0.919802	1.39853
11.946	-0.327772	0.919802	1.39853
11.946	-0.327772	0.919802	1.39853
8.17362	-0.252112	0.591527	65.8443
8.17362	-0.252112	0.591527	65.8443
8.17362	-0.252112	0.591527	65.8443
8.17362	-0.252112	0.591527	65.8443
8.17362	-0.252112	0.591527	65.8443
8.17362	-0.252112	0.591527	65.8443
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.55327	0.824644	4.73681
10.471	-0.55327	0.824644	4.73681
9.73909	-0.425838	0.74022	4.87238
9.73909	-0.425838	0.74022	4.87238
9.09641	-0.338963	0.743649	44.8112
9.09641	-0.338963	0.743649	44.8112
7.0382	-0.251381	0.510724	70.5188
7.0382	-0.251381	0.510724	70.5188
6.6504	-0.227055	0.486709	24.9999
6.6504	-0.227055	0.486709	24.9999
5.12527	-0.170303	0.365764	76.7745
5.12527	-0.170303	0.365764	76.7745
11.3048	-0.343938	0.898096	3.79209
11.3048	-0.343938	0.898096	3.79209
11.3048	-0.343938	0.898096	3.79209
11.3048	-0.343938	0.898096	3.79209
6.68645	-0.220402	0.488408	28.7091
6.68645	-0.220402	0.488408	28.7091
6.68645	-0.220402	0.488408	28.7091
6.68645	-0.220402	0.488408	28.7091
5.43337	-0.172158	0.382143	117.31
5.43337	-0.172158	0.382143	117.31
5.43337	-0.172158	0.382143	117.31
5.43337	-0.172158	0.382143	117.31
11.3178	-0.399024	0.887114	2.39854
11.3178	-0.399024	0.887114	2.39854
10.2198	-0.320602	0.822596	5.21849
10.2198	-0.320602	0.822596	5.21849
8.20417	-0.355354	0.616757	32.1482
8.20417	-0.355354	0.616757	32.1482
6.56768	-0.225665	0.47177	61.9213
6.56768	-0.225665	0.47177	61.9213
5.62242	-0.178129	0.399952	88.4805
5.62242	-0.178129	0.399952	88.4805
5.57406	-0.216368	0.405938	33.5709
5.57406	-0.216368	0.405938	33.5709
10.471	-0.55327	0.824644	4.73681
10.471	-0.55327	0.824644	4.73681
9.73909	-0.425838	0.74022	4.87238
9.73909	-0.425838	0.74022	4.87238
9.09641	-0.338963	0.743649	44.8112
9.09641	-0.338963	0.743649	44.8112
7.0382	-0.251381	0.510724	70.5188
7.0382	-0.251381	0.510724	70.5188
6.6504	-0.227055	0.486709	24.9999
6.6504	-0.227055	0.486709	24.9999
5.12527	-0.170303	0.365764	76.7745
5.12527	-0.170303	0.365764	76.7745
11.3178	-0.399024	0.887114	2.39854
11.3178	-0.399024	0.887114	2.39854
10.2198	-0.320602	0.822596	5.21849
10.2198	-0.320602	0.822596	5.21849
8.20417	-0.355354	0.616757	32.1482
8.20417	-0.355354	0.616757	32.1482
6.56768	-0.225665	0.47177	61.9213
6.56768	-0.225665	0.47177	61.9213
5.62242	-0.178129	0.399952	88.4805
5.62242	-0.178129	0.399952	88.4805
5.57406	-0.216368	0.405938	33.5709
5.57406	-0.216368	0.405938	33.5709
11.3178	-0.399024	0.887114	2.39854
11.3178	-0.399024	0.887114	2.39854
10.2198	-0.320602	0.822596	5.21849
10.2198	-0.320602	0.822596	5.21849
8.20417	-0.355354	0.616757	32.1482
8.20417	-0.355354	0.616757	32.1482
6.56768	-0.225665	0.47177	61.9213
6.56768	-0.225665	0.47177	61.9213
5.62242	-0.178129	0.399952	88.4805
5.62242	-0.178129	0.399952	88.4805
5.57406	-0.216368	0.405938	33.5709
5.57406	-0.216368	0.405938	33.5709
10.471	-0.55327	0.824644	4.73681
10.471	-0.55327	0.824644	4.73681
9.73909	-0.425838	0.74022	4.87238
9.73909	-0.425838	0.74022	4.87238
9.09641	-0.338963	0.743649	44.8112
9.09641	-0.338963	0.743649	44.8112
7.0382	-0.251381	0.510724	70.5188
7.0382	-0.251381	0.510724	70.5188
6.6504	-0.227055	0.486709	24.9999
6.6504	-0.227055	0.486709	24.9999
5.12527	-0.170303	0.365764	76.7745
5.12527	-0.170303	0.365764	76.7745
11.3178	-0.399024	0.887114	2.39854
11.3178	-0.399024	0.887114	2.39854
10.2198	-0.320602	0.822596	5.21849
10.2198	-0.320602	0.822596	5.21849
8.20417	-0.355354	0.616757	32.1482
8.20417	-0.355354	0.616757	32.1482
6.56768	-0.225665	0.47177	61.9213
6.56768	-0.225665	0.47177	61.9213
5.62242	-0.178129	0.399952	88.4805
5.62242	-0.178129	0.399952	88.4805
5.57406	-0.216368	0.405938	33.5709
5.57406	-0.216368	0.405938	33.5709
