612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
5.57406	-0.0580197	0.136117	14.8758
11.3178	-0.137824	0.2988	4.84424
11.3178	-0.137824	0.2988	4.84424
10.2198	-0.100207	0.277678	9.56257
10.2198	-0.100207	0.277678	9.56257
8.20417	-0.11912	0.206619	15.3333
8.20417	-0.11912	0.206619	15.3333
6.56768	-0.0830952	0.159096	16.0516
6.56768	-0.0830952	0.159096	16.0516
5.62242	-0.0703013	0.135129	11.8791
5.62242	-0.0703013	0.135129	11.8791
5.57406	-0.0580197	0.136117	14.8758
5.57406	-0.0580197	0.136117	14.8758
11.1088	-0.142149	0.293434	7.37862
11.1088	-0.142149	0.293434	7.37862
11.1088	-0.142149	0.293434	7.37862
8.27721	-0.0898368	0.230695	21.2846
8.20815	-0.108985	0.206275	20.2688
8.20815	-0.108985	0.206275	20.2688
8.20815	-0.108985	0.206275	20.2688
6.94406	-0.0817278	0.168079	17.7466
6.94406	-0.0817278	0.168079	17.7466
6.94406	-0.0817278	0.168079	17.7466
3.85425	-0.0638027	0.0915113	18.4064
3.85425	-0.0638027	0.0915113	18.4064
11.0044	-0.221335	0.286056	5.83757
10.8577	-0.154615	0.287664	4.07193
10.8577	-0.154615	0.287664	4.07193
9.65713	-0.155934	0.247687	50.7743
8.2603	-0.110209	0.204941	11.9535
8.2603	-0.110209	0.204941	11.9535
7.42164	-0.0757653	0.179759	21.3446
7.30348	-0.0871382	0.179016	30.8915
7.30348	-0.0871382	0.179016	30.8915
6.54819	-0.0613674	0.185919	57.8823
4.47538	-0.0647086	0.109398	11.1987
2.80117	-0.0577498	0.0655089	15.4964
11.1088	-0.142149	0.293434	7.37862
11.1088	-0.142149	0.293434	7.37862
11.1088	-0.142149	0.293434	7.37862
8.27721	-0.0898368	0.230695	21.2846
8.20815	-0.108985	0.206275	20.2688
8.20815	-0.108985	0.206275	20.2688
8.20815	-0.108985	0.206275	20.2688
6.94406	-0.0817278	0.168079	17.7466
6.94406	-0.0817278	0.168079	17.7466
6.94406	-0.0817278	0.168079	17.7466
3.85425	-0.0638027	0.0915113	18.4064
3.85425	-0.0638027	0.0915113	18.4064
10.471	-0.214834	0.275595	6.99495
10.471	-0.214834	0.275595	6.99495
9.73909	-0.134997	0.247646	8.24329
9.73909	-0.134997	0.247646	8.24329
9.09641	-0.116337	0.250604	28.0181
9.09641	-0.116337	0.250604	28.0181
7.0382	-0.086341	0.171932	16.7875
7.0382	-0.086341	0.171932	16.7875
6.6504	-0.0643066	0.16349	31.4712
6.6504	-0.0643066	0.16349	31.4712
5.12527	-0.0427115	0.123002	13.9085
5.12527	-0.0427115	0.123002	13.9085
11.0044	-0.221335	0.286056	5.83757
10.8577	-0.154615	0.287664	4.07193
10.8577	-0.154615	0.287664	4.07193
9.65713	-0.155934	0.247687	50.7743
8.2603	-0.110209	0.204941	11.9535
8.2603	-0.110209	0.204941	11.9535
7.42164	-0.0757653	0.179759	21.3446
7.30348	-0.0871382	0.179016	30.8915
7.30348	-0.0871382	0.179016	30.8915
6.54819	-0.0613674	0.185919	57.8823
4.47538	-0.0647086	0.109398	11.1987
2.80117	-0.0577498	0.0655089	15.4964
11.4824	-0.146916	0.298039	3.50455
11.4824	-0.146916	0.298039	3.50455
10.9313	-0.178351	0.291784	4.83957
8.83998	-0.119234	0.219724	117.791
8.83998	-0.119234	0.219724	117.791
8.12625	-0.0986599	0.200934	52.7455
8.12625	-0.0986599	0.200934	52.7455
7.55734	-0.0818352	0.184185	25.0761
7.55734	-0.0818352	0.184185	25.0761
4.2522	-0.0571628	0.12735	81.4303
3.14997	-0.0644576	0.0765795	12.3186
3.14997	-0.0644576	0.0765795	12.3186
11.0044	-0.221335	0.286056	5.83757
10.8577	-0.154615	0.287664	4.07193
10.8577	-0.154615	0.287664	4.07193
9.65713	-0.155934	0.247687	50.7743
8.2603	-0.110209	0.204941	11.9535
8.2603	-0.110209	0.204941	11.9535
7.42164	-0.0757653	0.179759	21.3446
7.30348	-0.0871382	0.179016	30.8915
7.30348	-0.0871382	0.179016	30.8915
6.54819	-0.0613674	0.185919	57.8823
4.47538	-0.0647086	0.109398	11.1987
2.80117	-0.0577498	0.0655089	15.4964
11.3178	-0.137824	0.2988	4.84424
11.3178	-0.137824	0.2988	4.84424
10.2198	-0.100207	0.277678	9.56257
10.2198	-0.100207	0.277678	9.56257
8.20417	-0.11912	0.206619	15.3333
8.20417	-0.11912	0.206619	15.3333
6.56768	-0.0830952	0.159096	16.0516
6.56768	-0.0830952	0.159096	16.0516
5.62242	-0.0703013	0.135129	11.8791
5.62242	-0.0703013	0.135129	11.8791
5.57406	-0.0580197	0.136117	14.8758
5.57406	-0.0580197	0.136117	14.8758
11.1088	-0.142149	0.293434	7.37862
11.1088	-0.142149	0.293434	7.37862
11.1088	-0.142149	0.293434	7.37862
8.27721	-0.0898368	0.230695	21.2846
8.20815	-0.108985	0.206275	20.2688
8.20815	-0.108985	0.206275	20.2688
8.20815	-0.108985	0.206275	20.2688
6.94406	-0.0817278	0.168079	17.7466
6.94406	-0.0817278	0.168079	17.7466
6.94406	-0.0817278	0.168079	17.7466
3.85425	-0.0638027	0.0915113	18.4064
3.85425	-0.0638027	0.0915113	18.4064
11.0044	-0.221335	0.286056	5.83757
10.8577	-0.154615	0.287664	4.07193
10.8577	-0.154615	0.287664	4.07193
9.65713	-0.155934	0.247687	50.7743
8.2603	-0.110209	0.204941	11.9535
8.2603	-0.110209	0.204941	11.9535
7.42164	-0.0757653	0.179759	21.3446
7.30348	-0.0871382	0.179016	30.8915
7.30348	-0.0871382	0.179016	30.8915
6.54819	-0.0613674	0.185919	57.8823
4.47538	-0.0647086	0.109398	11.1987
2.80117	-0.0577498	0.0655089	15.4964
11.1088	-0.142149	0.293434	7.37862
11.1088	-0.142149	0.293434	7.37862
11.1088	-0.142149	0.293434	7.37862
8.27721	-0.0898368	0.230695	21.2846
8.20815	-0.108985	0.206275	20.2688
8.20815	-0.108985	0.206275	20.2688
8.20815	-0.108985	0.206275	20.2688
6.94406	-0.0817278	0.168079	17.7466
6.94406	-0.0817278	0.168079	17.7466
6.94406	-0.0817278	0.168079	17.7466
3.85425	-0.0638027	0.0915113	18.4064
3.85425	-0.0638027	0.0915113	18.4064
10.1749	-0.129298	0.274235	5.5794
10.1749	-0.129298	0.274235	5.5794
10.1749	-0.129298	0.274235	5.5794
10.1749	-0.129298	0.274235	5.5794
8.34535	-0.120384	0.210051	10.1651
8.34535	-0.120384	0.210051	10.1651
8.34535	-0.120384	0.210051	10.1651
8.34535	-0.120384	0.210051	10.1651
5.43022	-0.050686	0.128965	18.159
5.43022	-0.050686	0.128965	18.159
5.43022	-0.050686	0.128965	18.159
5.43022	-0.050686	0.128965	18.159
10.471	-0.214834	0.275595	6.99495
10.471	-0.214834	0.275595	6.99495
9.73909	-0.134997	0.247646	8.24329
9.73909	-0.134997	0.247646	8.24329
9.09641	-0.116337	0.250604	28.0181
9.09641	-0.116337	0.250604	28.0181
7.0382	-0.086341	0.171932	16.7875
7.0382	-0.086341	0.171932	16.7875
6.6504	-0.0643066	0.16349	31.4712
6.6504	-0.0643066	0.16349	31.4712
5.12527	-0.0427115	0.123002	13.9085
5.12527	-0.0427115	0.123002	13.9085
10.2584	-0.218232	0.263616	6.06296
10.2584	-0.218232	0.263616	6.06296
10.2584	-0.218232	0.263616	6.06296
10.2584	-0.218232	0.263616	6.06296
8.13765	-0.131402	0.228789	14.5944
8.13765	-0.131402	0.228789	14.5944
8.0786	-0.108597	0.202388	65.6013
8.0786	-0.108597	0.202388	65.6013
5.79928	-0.0585454	0.140542	9.47059
5.79928	-0.0585454	0.140542	9.47059
5.79928	-0.0585454	0.140542	9.47059
5.79928	-0.0585454	0.140542	9.47059
10.471	-0.214834	0.275595	6.99495
10.471	-0.214834	0.275595	6.99495
9.73909	-0.134997	0.247646	8.24329
9.73909	-0.134997	0.247646	8.24329
9.09641	-0.116337	0.250604	28.0181
9.09641	-0.116337	0.250604	28.0181
7.0382	-0.086341	0.171932	16.7875
7.0382	-0.086341	0.171932	16.7875
6.6504	-0.0643066	0.16349	31.4712
6.6504	-0.0643066	0.16349	31.4712
5.12527	-0.0427115	0.123002	13.9085
5.12527	-0.0427115	0.123002	13.9085
10.471	-0.214834	0.275595	6.99495
10.471	-0.214834	0.275595	6.99495
9.73909	-0.134997	0.247646	8.24329
9.73909	-0.134997	0.247646	8.24329
9.09641	-0.116337	0.250604	28.0181
9.09641	-0.116337	0.250604	28.0181
7.0382	-0.086341	0.171932	16.7875
7.0382	-0.086341	0.171932	16.7875
6.6504	-0.0643066	0.16349	31.4712
6.6504	-0.0643066	0.16349	31.4712
5.12527	-0.0427115	0.123002	13.9085
5.12527	-0.0427115	0.123002	13.9085
11.0044	-0.221335	0.286056	5.83757
10.8577	-0.154615	0.287664	4.07193
10.8577	-0.154615	0.287664	4.07193
9.65713	-0.155934	0.247687	50.7743
8.2603	-0.110209	0.204941	11.9535
8.2603	-0.110209	0.204941	11.9535
7.42164	-0.0757653	0.179759	21.3446
7.30348	-0.0871382	0.179016	30.8915
7.30348	-0.0871382	0.179016	30.8915
6.54819	-0.0613674	0.185919	57.8823
4.47538	-0.0647086	0.109398	11.1987
2.80117	-0.0577498	0.0655089	15.4964
11.4824	-0.146916	0.298039	3.50455
11.4824	-0.146916	0.298039	3.50455
10.9313	-0.178351	0.291784	4.83957
8.83998	-0.119234	0.219724	117.791
8.83998	-0.119234	0.219724	117.791
8.12625	-0.0986599	0.200934	52.7455
8.12625	-0.0986599	0.200934	52.7455
7.55734	-0.0818352	0.184185	25.0761
7.55734	-0.0818352	0.184185	25.0761
4.2522	-0.0571628	0.12735	81.4303
3.14997	-0.0644576	0.0765795	12.3186
3.14997	-0.0644576	0.0765795	12.3186
11.0044	-0.221335	0.286056	5.83757
10.8577	-0.154615	0.287664	4.07193
10.8577	-0.154615	0.287664	4.07193
9.65713	-0.155934	0.247687	50.7743
8.2603	-0.110209	0.204941	11.9535
8.2603	-0.110209	0.204941	11.9535
7.42164	-0.0757653	0.179759	21.3446
7.30348	-0.0871382	0.179016	30.8915
7.30348	-0.0871382	0.179016	30.8915
6.54819	-0.0613674	0.185919	57.8823
4.47538	-0.0647086	0.109398	11.1987
2.80117	-0.0577498	0.0655089	15.4964
10.2584	-0.218232	0.263616	6.06296
10.2584	-0.218232	0.263616	6.06296
10.2584	-0.218232	0.263616	6.06296
10.2584	-0.218232	0.263616	6.06296
8.13765	-0.131402	0.228789	14.5944
8.13765	-0.131402	0.228789	14.5944
8.0786	-0.108597	0.202388	65.6013
8.0786	-0.108597	0.202388	65.6013
5.79928	-0.0585454	0.140542	9.47059
5.79928	-0.0585454	0.140542	9.47059
5.79928	-0.0585454	0.140542	9.47059
5.79928	-0.0585454	0.140542	9.47059
11.4824	-0.146916	0.298039	3.50455
11.4824	-0.146916	0.298039	3.50455
10.9313	-0.178351	0.291784	4.83957
8.83998	-0.119234	0.219724	117.791
8.83998	-0.119234	0.219724	117.791
8.12625	-0.0986599	0.200934	52.7455
8.12625	-0.0986599	0.200934	52.7455
7.55734	-0.0818352	0.184185	25.0761
7.55734	-0.0818352	0.184185	25.0761
4.2522	-0.0571628	0.12735	81.4303
3.14997	-0.0644576	0.0765795	12.3186
3.14997	-0.0644576	0.0765795	12.3186
11.946	-0.151707	0.312056	3.15156
11.946	-0.151707	0.312056	3.15156
11.946	-0.151707	0.312056	3.15156
8.17362	-0.0927243	0.1996	23.2429
8.17362	-0.0927243	0.1996	23.2429
8.17362	-0.0927243	0.1996	23.2429
8.17362	-0.0927243	0.1996	23.2429
8.17362	-0.0927243	0.1996	23.2429
8.17362	-0.0927243	0.1996	23.2429
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.214834	0.275595	6.99495
10.471	-0.214834	0.275595	6.99495
9.73909	-0.134997	0.247646	8.24329
9.73909	-0.134997	0.247646	8.24329
9.09641	-0.116337	0.250604	28.0181
9.09641	-0.116337	0.250604	28.0181
7.0382	-0.086341	0.171932	16.7875
7.0382	-0.086341	0.171932	16.7875
6.6504	-0.0643066	0.16349	31.4712
6.6504	-0.0643066	0.16349	31.4712
5.12527	-0.0427115	0.123002	13.9085
5.12527	-0.0427115	0.123002	13.9085
11.3048	-0.109319	0.303223	6.87996
11.3048	-0.109319	0.303223	6.87996
11.3048	-0.109319	0.303223	6.87996
11.3048	-0.109319	0.303223	6.87996
6.68645	-0.0783736	0.164756	21.1426
6.68645	-0.0783736	0.164756	21.1426
6.68645	-0.0783736	0.164756	21.1426
6.68645	-0.0783736	0.164756	21.1426
5.43337	-0.0612272	0.129137	14.4627
5.43337	-0.0612272	0.129137	14.4627
5.43337	-0.0612272	0.129137	14.4627
5.43337	-0.0612272	0.129137	14.4627
11.3178	-0.137824	0.2988	4.84424
11.3178	-0.137824	0.2988	4.84424
10.2198	-0.100207	0.277678	9.56257
10.2198	-0.100207	0.277678	9.56257
8.20417	-0.11912	0.206619	15.3333
8.20417	-0.11912	0.206619	15.3333
6.56768	-0.0830952	0.159096	16.0516
6.56768	-0.0830952	0.159096	16.0516
5.62242	-0.0703013	0.135129	11.8791
5.62242	-0.0703013	0.135129	11.8791
5.57406	-0.0580197	0.136117	14.8758
5.57406	-0.0580197	0.136117	14.8758
10.471	-0.214834	0.275595	6.99495
10.471	-0.214834	0.275595	6.99495
9.73909	-0.134997	0.247646	8.24329
9.73909	-0.134997	0.247646	8.24329
9.09641	-0.116337	0.250604	28.0181
9.09641	-0.116337	0.250604	28.0181
7.0382	-0.086341	0.171932	16.7875
7.0382	-0.086341	0.171932	16.7875
6.6504	-0.0643066	0.16349	31.4712
6.6504	-0.0643066	0.16349	31.4712
5.12527	-0.0427115	0.123002	13.9085
5.12527	-0.0427115	0.123002	13.9085
11.3178	-0.137824	0.2988	4.84424
11.3178	-0.137824	0.2988	4.84424
10.2198	-0.100207	0.277678	9.56257
10.2198	-0.100207	0.277678	9.56257
8.20417	-0.11912	0.206619	15.3333
8.20417	-0.11912	0.206619	15.3333
6.56768	-0.0830952	0.159096	16.0516
6.56768	-0.0830952	0.159096	16.0516
5.62242	-0.0703013	0.135129	11.8791
5.62242	-0.0703013	0.135129	11.8791
5.57406	-0.0580197	0.136117	14.8758
5.57406	-0.0580197	0.136117	14.8758
11.3178	-0.137824	0.2988	4.84424
11.3178	-0.137824	0.2988	4.84424
10.2198	-0.100207	0.277678	9.56257
10.2198	-0.100207	0.277678	9.56257
8.20417	-0.11912	0.206619	15.3333
8.20417	-0.11912	0.206619	15.3333
6.56768	-0.0830952	0.159096	16.0516
6.56768	-0.0830952	0.159096	16.0516
5.62242	-0.0703013	0.135129	11.8791
5.62242	-0.0703013	0.135129	11.8791
5.57406	-0.0580197	0.136117	14.8758
5.57406	-0.0580197	0.136117	14.8758
10.471	-0.214834	0.275595	6.99495
10.471	-0.214834	0.275595	6.99495
9.73909	-0.134997	0.247646	8.24329
9.73909	-0.134997	0.247646	8.24329
9.09641	-0.116337	0.250604	28.0181
9.09641	-0.116337	0.250604	28.0181
7.0382	-0.086341	0.171932	16.7875
7.0382	-0.086341	0.171932	16.7875
6.6504	-0.0643066	0.16349	31.4712
6.6504	-0.0643066	0.16349	31.4712
5.12527	-0.0427115	0.123002	13.9085
5.12527	-0.0427115	0.123002	13.9085
11.3178	-0.137824	0.2988	4.84424
11.3178	-0.137824	0.2988	4.84424
10.2198	-0.100207	0.277678	9.56257
10.2198	-0.100207	0.277678	9.56257
8.20417	-0.11912	0.206619	15.3333
8.20417	-0.11912	0.206619	15.3333
6.56768	-0.0830952	0.159096	16.0516
6.56768	-0.0830952	0.159096	16.0516
5.62242	-0.0703013	0.135129	11.8791
5.62242	-0.0703013	0.135129	11.8791
5.57406	-0.0580197	0.136117	14.8758
5.57406	-0.0580197	0.136117	14.8758
