612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
5.79928	-0.195678	0.433732	30.1747
5.79928	-0.195678	0.433732	30.1747
10.471	-0.463576	0.845077	2.55821
10.471	-0.463576	0.845077	2.55821
9.73909	-0.421699	0.763256	4.90388
9.73909	-0.421699	0.763256	4.90388
9.09641	-0.353063	0.775833	5.79202
9.09641	-0.353063	0.775833	5.79202
7.0382	-0.268472	0.52893	21.9622
7.0382	-0.268472	0.52893	21.9622
6.6504	-0.250051	0.505153	22.7526
6.6504	-0.250051	0.505153	22.7526
5.12527	-0.187211	0.379272	38.1977
5.12527	-0.187211	0.379272	38.1977
11.3048	-0.380553	0.941037	2.75688
11.3048	-0.380553	0.941037	2.75688
11.3048	-0.380553	0.941037	2.75688
11.3048	-0.380553	0.941037	2.75688
6.68645	-0.259745	0.507418	18.9005
6.68645	-0.259745	0.507418	18.9005
6.68645	-0.259745	0.507418	18.9005
6.68645	-0.259745	0.507418	18.9005
5.43337	-0.185588	0.396451	34.8264
5.43337	-0.185588	0.396451	34.8264
5.43337	-0.185588	0.396451	34.8264
5.43337	-0.185588	0.396451	34.8264
11.3178	-0.415822	0.924303	2.22047
11.3178	-0.415822	0.924303	2.22047
10.2198	-0.35197	0.86201	3.51323
10.2198	-0.35197	0.86201	3.51323
8.20417	-0.345677	0.635654	11.197
8.20417	-0.345677	0.635654	11.197
6.56768	-0.24094	0.488881	24.6734
6.56768	-0.24094	0.488881	24.6734
5.62242	-0.190616	0.415252	32.4074
5.62242	-0.190616	0.415252	32.4074
5.57406	-0.21669	0.419213	30.7371
5.57406	-0.21669	0.419213	30.7371
10.471	-0.463576	0.845077	2.55821
10.471	-0.463576	0.845077	2.55821
9.73909	-0.421699	0.763256	4.90388
9.73909	-0.421699	0.763256	4.90388
9.09641	-0.353063	0.775833	5.79202
9.09641	-0.353063	0.775833	5.79202
7.0382	-0.268472	0.52893	21.9622
7.0382	-0.268472	0.52893	21.9622
6.6504	-0.250051	0.505153	22.7526
6.6504	-0.250051	0.505153	22.7526
5.12527	-0.187211	0.379272	38.1977
5.12527	-0.187211	0.379272	38.1977
11.3178	-0.415822	0.924303	2.22047
11.3178	-0.415822	0.924303	2.22047
10.2198	-0.35197	0.86201	3.51323
10.2198	-0.35197	0.86201	3.51323
8.20417	-0.345677	0.635654	11.197
8.20417	-0.345677	0.635654	11.197
6.56768	-0.24094	0.488881	24.6734
6.56768	-0.24094	0.488881	24.6734
5.62242	-0.190616	0.415252	32.4074
5.62242	-0.190616	0.415252	32.4074
5.57406	-0.21669	0.419213	30.7371
5.57406	-0.21669	0.419213	30.7371
11.3048	-0.380553	0.941037	2.75688
11.3048	-0.380553	0.941037	2.75688
11.3048	-0.380553	0.941037	2.75688
11.3048	-0.380553	0.941037	2.75688
6.68645	-0.259745	0.507418	18.9005
6.68645	-0.259745	0.507418	18.9005
6.68645	-0.259745	0.507418	18.9005
6.68645	-0.259745	0.507418	18.9005
5.43337	-0.185588	0.396451	34.8264
5.43337	-0.185588	0.396451	34.8264
5.43337	-0.185588	0.396451	34.8264
5.43337	-0.185588	0.396451	34.8264
11.3178	-0.415822	0.924303	2.22047
11.3178	-0.415822	0.924303	2.22047
10.2198	-0.35197	0.86201	3.51323
10.2198	-0.35197	0.86201	3.51323
8.20417	-0.345677	0.635654	11.197
8.20417	-0.345677	0.635654	11.197
6.56768	-0.24094	0.488881	24.6734
6.56768	-0.24094	0.488881	24.6734
5.62242	-0.190616	0.415252	32.4074
5.62242	-0.190616	0.415252	32.4074
5.57406	-0.21669	0.419213	30.7371
5.57406	-0.21669	0.419213	30.7371
10.471	-0.463576	0.845077	2.55821
10.471	-0.463576	0.845077	2.55821
9.73909	-0.421699	0.763256	4.90388
9.73909	-0.421699	0.763256	4.90388
9.09641	-0.353063	0.775833	5.79202
9.09641	-0.353063	0.775833	5.79202
7.0382	-0.268472	0.52893	21.9622
7.0382	-0.268472	0.52893	21.9622
6.6504	-0.250051	0.505153	22.7526
6.6504	-0.250051	0.505153	22.7526
5.12527	-0.187211	0.379272	38.1977
5.12527	-0.187211	0.379272	38.1977
11.3178	-0.415822	0.924303	2.22047
11.3178	-0.415822	0.924303	2.22047
10.2198	-0.35197	0.86201	3.51323
10.2198	-0.35197	0.86201	3.51323
8.20417	-0.345677	0.635654	11.197
8.20417	-0.345677	0.635654	11.197
6.56768	-0.24094	0.488881	24.6734
6.56768	-0.24094	0.488881	24.6734
5.62242	-0.190616	0.415252	32.4074
5.62242	-0.190616	0.415252	32.4074
5.57406	-0.21669	0.419213	30.7371
5.57406	-0.21669	0.419213	30.7371
11.3178	-0.415822	0.924303	2.22047
11.3178	-0.415822	0.924303	2.22047
10.2198	-0.35197	0.86201	3.51323
10.2198	-0.35197	0.86201	3.51323
8.20417	-0.345677	0.635654	11.197
8.20417	-0.345677	0.635654	11.197
6.56768	-0.24094	0.488881	24.6734
6.56768	-0.24094	0.488881	24.6734
5.62242	-0.190616	0.415252	32.4074
5.62242	-0.190616	0.415252	32.4074
5.57406	-0.21669	0.419213	30.7371
5.57406	-0.21669	0.419213	30.7371
11.1088	-0.409971	0.907074	2.46578
11.1088	-0.409971	0.907074	2.46578
11.1088	-0.409971	0.907074	2.46578
8.27721	-0.325727	0.716167	8.5581
8.20815	-0.346298	0.635386	13.0357
8.20815	-0.346298	0.635386	13.0357
8.20815	-0.346298	0.635386	13.0357
6.94406	-0.236056	0.517296	22.0431
6.94406	-0.236056	0.517296	22.0431
6.94406	-0.236056	0.517296	22.0431
3.85425	-0.13324	0.27947	66.0776
3.85425	-0.13324	0.27947	66.0776
11.0044	-0.483643	0.877087	2.2366
10.8577	-0.410161	0.887913	2.20983
10.8577	-0.410161	0.887913	2.20983
9.65713	-0.441254	0.761883	5.17515
8.2603	-0.319295	0.63114	9.52397
8.2603	-0.319295	0.63114	9.52397
7.42164	-0.250569	0.554187	20.344
7.30348	-0.268855	0.551377	20.5309
7.30348	-0.268855	0.551377	20.5309
6.54819	-0.257158	0.578269	19.7075
4.47538	-0.173153	0.336313	49.9397
2.80117	-0.102788	0.198536	84.2443
11.1088	-0.409971	0.907074	2.46578
11.1088	-0.409971	0.907074	2.46578
11.1088	-0.409971	0.907074	2.46578
8.27721	-0.325727	0.716167	8.5581
8.20815	-0.346298	0.635386	13.0357
8.20815	-0.346298	0.635386	13.0357
8.20815	-0.346298	0.635386	13.0357
6.94406	-0.236056	0.517296	22.0431
6.94406	-0.236056	0.517296	22.0431
6.94406	-0.236056	0.517296	22.0431
3.85425	-0.13324	0.27947	66.0776
3.85425	-0.13324	0.27947	66.0776
10.471	-0.463576	0.845077	2.55821
10.471	-0.463576	0.845077	2.55821
9.73909	-0.421699	0.763256	4.90388
9.73909	-0.421699	0.763256	4.90388
9.09641	-0.353063	0.775833	5.79202
9.09641	-0.353063	0.775833	5.79202
7.0382	-0.268472	0.52893	21.9622
7.0382	-0.268472	0.52893	21.9622
6.6504	-0.250051	0.505153	22.7526
6.6504	-0.250051	0.505153	22.7526
5.12527	-0.187211	0.379272	38.1977
5.12527	-0.187211	0.379272	38.1977
11.0044	-0.483643	0.877087	2.2366
10.8577	-0.410161	0.887913	2.20983
10.8577	-0.410161	0.887913	2.20983
9.65713	-0.441254	0.761883	5.17515
8.2603	-0.319295	0.63114	9.52397
8.2603	-0.319295	0.63114	9.52397
7.42164	-0.250569	0.554187	20.344
7.30348	-0.268855	0.551377	20.5309
7.30348	-0.268855	0.551377	20.5309
6.54819	-0.257158	0.578269	19.7075
4.47538	-0.173153	0.336313	49.9397
2.80117	-0.102788	0.198536	84.2443
11.4824	-0.436608	0.920555	1.5757
11.4824	-0.436608	0.920555	1.5757
10.9313	-0.414731	0.898975	2.24797
8.83998	-0.348372	0.676617	10.5342
8.83998	-0.348372	0.676617	10.5342
8.12625	-0.303712	0.619199	15.0456
8.12625	-0.303712	0.619199	15.0456
7.55734	-0.247417	0.568115	19.1729
7.55734	-0.247417	0.568115	19.1729
4.2522	-0.182979	0.395014	65.9728
3.14997	-0.116033	0.233926	80.6045
3.14997	-0.116033	0.233926	80.6045
11.0044	-0.483643	0.877087	2.2366
10.8577	-0.410161	0.887913	2.20983
10.8577	-0.410161	0.887913	2.20983
9.65713	-0.441254	0.761883	5.17515
8.2603	-0.319295	0.63114	9.52397
8.2603	-0.319295	0.63114	9.52397
7.42164	-0.250569	0.554187	20.344
7.30348	-0.268855	0.551377	20.5309
7.30348	-0.268855	0.551377	20.5309
6.54819	-0.257158	0.578269	19.7075
4.47538	-0.173153	0.336313	49.9397
2.80117	-0.102788	0.198536	84.2443
11.3178	-0.415822	0.924303	2.22047
11.3178	-0.415822	0.924303	2.22047
10.2198	-0.35197	0.86201	3.51323
10.2198	-0.35197	0.86201	3.51323
8.20417	-0.345677	0.635654	11.197
8.20417	-0.345677	0.635654	11.197
6.56768	-0.24094	0.488881	24.6734
6.56768	-0.24094	0.488881	24.6734
5.62242	-0.190616	0.415252	32.4074
5.62242	-0.190616	0.415252	32.4074
5.57406	-0.21669	0.419213	30.7371
5.57406	-0.21669	0.419213	30.7371
11.1088	-0.409971	0.907074	2.46578
11.1088	-0.409971	0.907074	2.46578
11.1088	-0.409971	0.907074	2.46578
8.27721	-0.325727	0.716167	8.5581
8.20815	-0.346298	0.635386	13.0357
8.20815	-0.346298	0.635386	13.0357
8.20815	-0.346298	0.635386	13.0357
6.94406	-0.236056	0.517296	22.0431
6.94406	-0.236056	0.517296	22.0431
6.94406	-0.236056	0.517296	22.0431
3.85425	-0.13324	0.27947	66.0776
3.85425	-0.13324	0.27947	66.0776
11.0044	-0.483643	0.877087	2.2366
10.8577	-0.410161	0.887913	2.20983
10.8577	-0.410161	0.887913	2.20983
9.65713	-0.441254	0.761883	5.17515
8.2603	-0.319295	0.63114	9.52397
8.2603	-0.319295	0.63114	9.52397
7.42164	-0.250569	0.554187	20.344
7.30348	-0.268855	0.551377	20.5309
7.30348	-0.268855	0.551377	20.5309
6.54819	-0.257158	0.578269	19.7075
4.47538	-0.173153	0.336313	49.9397
2.80117	-0.102788	0.198536	84.2443
11.1088	-0.409971	0.907074	2.46578
11.1088	-0.409971	0.907074	2.46578
11.1088	-0.409971	0.907074	2.46578
8.27721	-0.325727	0.716167	8.5581
8.20815	-0.346298	0.635386	13.0357
8.20815	-0.346298	0.635386	13.0357
8.20815	-0.346298	0.635386	13.0357
6.94406	-0.236056	0.517296	22.0431
6.94406	-0.236056	0.517296	22.0431
6.94406	-0.236056	0.517296	22.0431
3.85425	-0.13324	0.27947	66.0776
3.85425	-0.13324	0.27947	66.0776
10.1749	-0.410321	0.848391	3.04001
10.1749	-0.410321	0.848391	3.04001
10.1749	-0.410321	0.848391	3.04001
10.1749	-0.410321	0.848391	3.04001
8.34535	-0.348921	0.646688	8.60269
8.34535	-0.348921	0.646688	8.60269
8.34535	-0.348921	0.646688	8.60269
8.34535	-0.348921	0.646688	8.60269
5.43022	-0.192805	0.396684	39.7415
5.43022	-0.192805	0.396684	39.7415
5.43022	-0.192805	0.396684	39.7415
5.43022	-0.192805	0.396684	39.7415
10.471	-0.463576	0.845077	2.55821
10.471	-0.463576	0.845077	2.55821
9.73909	-0.421699	0.763256	4.90388
9.73909	-0.421699	0.763256	4.90388
9.09641	-0.353063	0.775833	5.79202
9.09641	-0.353063	0.775833	5.79202
7.0382	-0.268472	0.52893	21.9622
7.0382	-0.268472	0.52893	21.9622
6.6504	-0.250051	0.505153	22.7526
6.6504	-0.250051	0.505153	22.7526
5.12527	-0.187211	0.379272	38.1977
5.12527	-0.187211	0.379272	38.1977
10.2584	-0.484581	0.806829	2.93974
10.2584	-0.484581	0.806829	2.93974
10.2584	-0.484581	0.806829	2.93974
10.2584	-0.484581	0.806829	2.93974
8.13765	-0.329926	0.706214	9.16498
8.13765	-0.329926	0.706214	9.16498
8.0786	-0.336391	0.623079	15.2067
8.0786	-0.336391	0.623079	15.2067
5.79928	-0.195678	0.433732	30.1747
5.79928	-0.195678	0.433732	30.1747
5.79928	-0.195678	0.433732	30.1747
5.79928	-0.195678	0.433732	30.1747
10.471	-0.463576	0.845077	2.55821
10.471	-0.463576	0.845077	2.55821
9.73909	-0.421699	0.763256	4.90388
9.73909	-0.421699	0.763256	4.90388
9.09641	-0.353063	0.775833	5.79202
9.09641	-0.353063	0.775833	5.79202
7.0382	-0.268472	0.52893	21.9622
7.0382	-0.268472	0.52893	21.9622
6.6504	-0.250051	0.505153	22.7526
6.6504	-0.250051	0.505153	22.7526
5.12527	-0.187211	0.379272	38.1977
5.12527	-0.187211	0.379272	38.1977
10.471	-0.463576	0.845077	2.55821
10.471	-0.463576	0.845077	2.55821
9.73909	-0.421699	0.763256	4.90388
9.73909	-0.421699	0.763256	4.90388
9.09641	-0.353063	0.775833	5.79202
9.09641	-0.353063	0.775833	5.79202
7.0382	-0.268472	0.52893	21.9622
7.0382	-0.268472	0.52893	21.9622
6.6504	-0.250051	0.505153	22.7526
6.6504	-0.250051	0.505153	22.7526
5.12527	-0.187211	0.379272	38.1977
5.12527	-0.187211	0.379272	38.1977
11.0044	-0.483643	0.877087	2.2366
10.8577	-0.410161	0.887913	2.20983
10.8577	-0.410161	0.887913	2.20983
9.65713	-0.441254	0.761883	5.17515
8.2603	-0.319295	0.63114	9.52397
8.2603	-0.319295	0.63114	9.52397
7.42164	-0.250569	0.554187	20.344
7.30348	-0.268855	0.551377	20.5309
7.30348	-0.268855	0.551377	20.5309
6.54819	-0.257158	0.578269	19.7075
4.47538	-0.173153	0.336313	49.9397
2.80117	-0.102788	0.198536	84.2443
11.4824	-0.436608	0.920555	1.5757
11.4824	-0.436608	0.920555	1.5757
10.9313	-0.414731	0.898975	2.24797
8.83998	-0.348372	0.676617	10.5342
8.83998	-0.348372	0.676617	10.5342
8.12625	-0.303712	0.619199	15.0456
8.12625	-0.303712	0.619199	15.0456
7.55734	-0.247417	0.568115	19.1729
7.55734	-0.247417	0.568115	19.1729
4.2522	-0.182979	0.395014	65.9728
3.14997	-0.116033	0.233926	80.6045
3.14997	-0.116033	0.233926	80.6045
11.0044	-0.483643	0.877087	2.2366
10.8577	-0.410161	0.887913	2.20983
10.8577	-0.410161	0.887913	2.20983
9.65713	-0.441254	0.761883	5.17515
8.2603	-0.319295	0.63114	9.52397
8.2603	-0.319295	0.63114	9.52397
7.42164	-0.250569	0.554187	20.344
7.30348	-0.268855	0.551377	20.5309
7.30348	-0.268855	0.551377	20.5309
6.54819	-0.257158	0.578269	19.7075
4.47538	-0.173153	0.336313	49.9397
2.80117	-0.102788	0.198536	84.2443
10.2584	-0.484581	0.806829	2.93974
10.2584	-0.484581	0.806829	2.93974
10.2584	-0.484581	0.806829	2.93974
10.2584	-0.484581	0.806829	2.93974
8.13765	-0.329926	0.706214	9.16498
8.13765	-0.329926	0.706214	9.16498
8.0786	-0.336391	0.623079	15.2067
8.0786	-0.336391	0.623079	15.2067
5.79928	-0.195678	0.433732	30.1747
5.79928	-0.195678	0.433732	30.1747
5.79928	-0.195678	0.433732	30.1747
5.79928	-0.195678	0.433732	30.1747
11.4824	-0.436608	0.920555	1.5757
11.4824	-0.436608	0.920555	1.5757
10.9313	-0.414731	0.898975	2.24797
8.83998	-0.348372	0.676617	10.5342
8.83998	-0.348372	0.676617	10.5342
8.12625	-0.303712	0.619199	15.0456
8.12625	-0.303712	0.619199	15.0456
7.55734	-0.247417	0.568115	19.1729
7.55734	-0.247417	0.568115	19.1729
4.2522	-0.182979	0.395014	65.9728
3.14997	-0.116033	0.233926	80.6045
3.14997	-0.116033	0.233926	80.6045
11.946	-0.335688	0.964293	1.49677
11.946	-0.335688	0.964293	1.49677
11.946	-0.335688	0.964293	1.49677
8.17362	-0.265984	0.615385	15.7978
8.17362	-0.265984	0.615385	15.7978
8.17362	-0.265984	0.615385	15.7978
8.17362	-0.265984	0.615385	15.7978
8.17362	-0.265984	0.615385	15.7978
8.17362	-0.265984	0.615385	15.7978
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.463576	0.845077	2.55821
10.471	-0.463576	0.845077	2.55821
9.73909	-0.421699	0.763256	4.90388
9.73909	-0.421699	0.763256	4.90388
9.09641	-0.353063	0.775833	5.79202
9.09641	-0.353063	0.775833	5.79202
7.0382	-0.268472	0.52893	21.9622
7.0382	-0.268472	0.52893	21.9622
6.6504	-0.250051	0.505153	22.7526
6.6504	-0.250051	0.505153	22.7526
5.12527	-0.187211	0.379272	38.1977
5.12527	-0.187211	0.379272	38.1977
11.3048	-0.380553	0.941037	2.75688
11.3048	-0.380553	0.941037	2.75688
11.3048	-0.380553	0.941037	2.75688
11.3048	-0.380553	0.941037	2.75688
6.68645	-0.259745	0.507418	18.9005
6.68645	-0.259745	0.507418	18.9005
6.68645	-0.259745	0.507418	18.9005
6.68645	-0.259745	0.507418	18.9005
5.43337	-0.185588	0.396451	34.8264
5.43337	-0.185588	0.396451	34.8264
5.43337	-0.185588	0.396451	34.8264
5.43337	-0.185588	0.396451	34.8264
11.3178	-0.415822	0.924303	2.22047
11.3178	-0.415822	0.924303	2.22047
10.2198	-0.35197	0.86201	3.51323
10.2198	-0.35197	0.86201	3.51323
8.20417	-0.345677	0.635654	11.197
8.20417	-0.345677	0.635654	11.197
6.56768	-0.24094	0.488881	24.6734
6.56768	-0.24094	0.488881	24.6734
5.62242	-0.190616	0.415252	32.4074
5.62242	-0.190616	0.415252	32.4074
5.57406	-0.21669	0.419213	30.7371
5.57406	-0.21669	0.419213	30.7371
10.471	-0.463576	0.845077	2.55821
10.471	-0.463576	0.845077	2.55821
9.73909	-0.421699	0.763256	4.90388
9.73909	-0.421699	0.763256	4.90388
9.09641	-0.353063	0.775833	5.79202
9.09641	-0.353063	0.775833	5.79202
7.0382	-0.268472	0.52893	21.9622
7.0382	-0.268472	0.52893	21.9622
6.6504	-0.250051	0.505153	22.7526
6.6504	-0.250051	0.505153	22.7526
5.12527	-0.187211	0.379272	38.1977
5.12527	-0.187211	0.379272	38.1977
11.3178	-0.415822	0.924303	2.22047
11.3178	-0.415822	0.924303	2.22047
10.2198	-0.35197	0.86201	3.51323
10.2198	-0.35197	0.86201	3.51323
8.20417	-0.345677	0.635654	11.197
8.20417	-0.345677	0.635654	11.197
6.56768	-0.24094	0.488881	24.6734
6.56768	-0.24094	0.488881	24.6734
5.62242	-0.190616	0.415252	32.4074
5.62242	-0.190616	0.415252	32.4074
5.57406	-0.21669	0.419213	30.7371
5.57406	-0.21669	0.419213	30.7371
11.3178	-0.415822	0.924303	2.22047
11.3178	-0.415822	0.924303	2.22047
10.2198	-0.35197	0.86201	3.51323
10.2198	-0.35197	0.86201	3.51323
8.20417	-0.345677	0.635654	11.197
8.20417	-0.345677	0.635654	11.197
6.56768	-0.24094	0.488881	24.6734
6.56768	-0.24094	0.488881	24.6734
5.62242	-0.190616	0.415252	32.4074
5.62242	-0.190616	0.415252	32.4074
5.57406	-0.21669	0.419213	30.7371
5.57406	-0.21669	0.419213	30.7371
10.471	-0.463576	0.845077	2.55821
10.471	-0.463576	0.845077	2.55821
9.73909	-0.421699	0.763256	4.90388
9.73909	-0.421699	0.763256	4.90388
9.09641	-0.353063	0.775833	5.79202
9.09641	-0.353063	0.775833	5.79202
7.0382	-0.268472	0.52893	21.9622
7.0382	-0.268472	0.52893	21.9622
6.6504	-0.250051	0.505153	22.7526
6.6504	-0.250051	0.505153	22.7526
5.12527	-0.187211	0.379272	38.1977
5.12527	-0.187211	0.379272	38.1977
11.3178	-0.415822	0.924303	2.22047
11.3178	-0.415822	0.924303	2.22047
10.2198	-0.35197	0.86201	3.51323
10.2198	-0.35197	0.86201	3.51323
8.20417	-0.345677	0.635654	11.197
8.20417	-0.345677	0.635654	11.197
6.56768	-0.24094	0.488881	24.6734
6.56768	-0.24094	0.488881	24.6734
5.62242	-0.190616	0.415252	32.4074
5.62242	-0.190616	0.415252	32.4074
5.57406	-0.21669	0.419213	30.7371
5.57406	-0.21669	0.419213	30.7371
