612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
10.471	-0.550011	0.824077	4.4747
10.471	-0.550011	0.824077	4.4747
9.73909	-0.424477	0.74002	4.83798
9.73909	-0.424477	0.74002	4.83798
9.09641	-0.339244	0.743544	42.0917
9.09641	-0.339244	0.743544	42.0917
7.0382	-0.251503	0.510699	69.2893
7.0382	-0.251503	0.510699	69.2893
6.6504	-0.226848	0.486766	23.9517
6.6504	-0.226848	0.486766	23.9517
5.12527	-0.170429	0.365764	72.9893
5.12527	-0.170429	0.365764	72.9893
10.2584	-0.573346	0.790643	4.73114
10.2584	-0.573346	0.790643	4.73114
10.2584	-0.573346	0.790643	4.73114
10.2584	-0.573346	0.790643	4.73114
8.13765	-0.375753	0.680926	22.7933
8.13765	-0.375753	0.680926	22.7933
8.0786	-0.317105	0.602464	115.213
8.0786	-0.317105	0.602464	115.213
5.79928	-0.185353	0.417486	75.4442
5.79928	-0.185353	0.417486	75.4442
5.79928	-0.185353	0.417486	75.4442
5.79928	-0.185353	0.417486	75.4442
10.471	-0.550011	0.824077	4.4747
10.471	-0.550011	0.824077	4.4747
9.73909	-0.424477	0.74002	4.83798
9.73909	-0.424477	0.74002	4.83798
9.09641	-0.339244	0.743544	42.0917
9.09641	-0.339244	0.743544	42.0917
7.0382	-0.251503	0.510699	69.2893
7.0382	-0.251503	0.510699	69.2893
6.6504	-0.226848	0.486766	23.9517
6.6504	-0.226848	0.486766	23.9517
5.12527	-0.170429	0.365764	72.9893
5.12527	-0.170429	0.365764	72.9893
11.3048	-0.344469	0.898062	3.77858
11.3048	-0.344469	0.898062	3.77858
11.3048	-0.344469	0.898062	3.77858
11.3048	-0.344469	0.898062	3.77858
6.68645	-0.22022	0.488534	27.1209
6.68645	-0.22022	0.488534	27.1209
6.68645	-0.22022	0.488534	27.1209
6.68645	-0.22022	0.488534	27.1209
5.43337	-0.172086	0.382118	113.997
5.43337	-0.172086	0.382118	113.997
5.43337	-0.172086	0.382118	113.997
5.43337	-0.172086	0.382118	113.997
11.3178	-0.399554	0.887069	2.39071
11.3178	-0.399554	0.887069	2.39071
10.2198	-0.320936	0.822535	5.17994
10.2198	-0.320936	0.822535	5.17994
8.20417	-0.355581	0.61659	29.8528
8.20417	-0.355581	0.61659	29.8528
6.56768	-0.225787	0.471751	61.5088
6.56768	-0.225787	0.471751	61.5088
5.62242	-0.178054	0.399921	87.4417
5.62242	-0.178054	0.399921	87.4417
5.57406	-0.216809	0.405692	29.9629
5.57406	-0.216809	0.405692	29.9629
10.471	-0.550011	0.824077	4.4747
10.471	-0.550011	0.824077	4.4747
9.73909	-0.424477	0.74002	4.83798
9.73909	-0.424477	0.74002	4.83798
9.09641	-0.339244	0.743544	42.0917
9.09641	-0.339244	0.743544	42.0917
7.0382	-0.251503	0.510699	69.2893
7.0382	-0.251503	0.510699	69.2893
6.6504	-0.226848	0.486766	23.9517
6.6504	-0.226848	0.486766	23.9517
5.12527	-0.170429	0.365764	72.9893
5.12527	-0.170429	0.365764	72.9893
11.3178	-0.399554	0.887069	2.39071
11.3178	-0.399554	0.887069	2.39071
10.2198	-0.320936	0.822535	5.17994
10.2198	-0.320936	0.822535	5.17994
8.20417	-0.355581	0.61659	29.8528
8.20417	-0.355581	0.61659	29.8528
6.56768	-0.225787	0.471751	61.5088
6.56768	-0.225787	0.471751	61.5088
5.62242	-0.178054	0.399921	87.4417
5.62242	-0.178054	0.399921	87.4417
5.57406	-0.216809	0.405692	29.9629
5.57406	-0.216809	0.405692	29.9629
11.3048	-0.344469	0.898062	3.77858
11.3048	-0.344469	0.898062	3.77858
11.3048	-0.344469	0.898062	3.77858
11.3048	-0.344469	0.898062	3.77858
6.68645	-0.22022	0.488534	27.1209
6.68645	-0.22022	0.488534	27.1209
6.68645	-0.22022	0.488534	27.1209
6.68645	-0.22022	0.488534	27.1209
5.43337	-0.172086	0.382118	113.997
5.43337	-0.172086	0.382118	113.997
5.43337	-0.172086	0.382118	113.997
5.43337	-0.172086	0.382118	113.997
11.3178	-0.399554	0.887069	2.39071
11.3178	-0.399554	0.887069	2.39071
10.2198	-0.320936	0.822535	5.17994
10.2198	-0.320936	0.822535	5.17994
8.20417	-0.355581	0.61659	29.8528
8.20417	-0.355581	0.61659	29.8528
6.56768	-0.225787	0.471751	61.5088
6.56768	-0.225787	0.471751	61.5088
5.62242	-0.178054	0.399921	87.4417
5.62242	-0.178054	0.399921	87.4417
5.57406	-0.216809	0.405692	29.9629
5.57406	-0.216809	0.405692	29.9629
10.471	-0.550011	0.824077	4.4747
10.471	-0.550011	0.824077	4.4747
9.73909	-0.424477	0.74002	4.83798
9.73909	-0.424477	0.74002	4.83798
9.09641	-0.339244	0.743544	42.0917
9.09641	-0.339244	0.743544	42.0917
7.0382	-0.251503	0.510699	69.2893
7.0382	-0.251503	0.510699	69.2893
6.6504	-0.226848	0.486766	23.9517
6.6504	-0.226848	0.486766	23.9517
5.12527	-0.170429	0.365764	72.9893
5.12527	-0.170429	0.365764	72.9893
11.3178	-0.399554	0.887069	2.39071
11.3178	-0.399554	0.887069	2.39071
10.2198	-0.320936	0.822535	5.17994
10.2198	-0.320936	0.822535	5.17994
8.20417	-0.355581	0.61659	29.8528
8.20417	-0.355581	0.61659	29.8528
6.56768	-0.225787	0.471751	61.5088
6.56768	-0.225787	0.471751	61.5088
5.62242	-0.178054	0.399921	87.4417
5.62242	-0.178054	0.399921	87.4417
5.57406	-0.216809	0.405692	29.9629
5.57406	-0.216809	0.405692	29.9629
11.3178	-0.399554	0.887069	2.39071
11.3178	-0.399554	0.887069	2.39071
10.2198	-0.320936	0.822535	5.17994
10.2198	-0.320936	0.822535	5.17994
8.20417	-0.355581	0.61659	29.8528
8.20417	-0.355581	0.61659	29.8528
6.56768	-0.225787	0.471751	61.5088
6.56768	-0.225787	0.471751	61.5088
5.62242	-0.178054	0.399921	87.4417
5.62242	-0.178054	0.399921	87.4417
5.57406	-0.216809	0.405692	29.9629
5.57406	-0.216809	0.405692	29.9629
11.1088	-0.402304	0.871271	3.5729
11.1088	-0.402304	0.871271	3.5729
11.1088	-0.402304	0.871271	3.5729
8.27721	-0.290343	0.684339	34.5129
8.20815	-0.343395	0.615588	41.1067
8.20815	-0.343395	0.615588	41.1067
8.20815	-0.343395	0.615588	41.1067
6.94406	-0.221847	0.498047	66.8683
6.94406	-0.221847	0.498047	66.8683
6.94406	-0.221847	0.498047	66.8683
3.85425	-0.128555	0.269844	79.9559
3.85425	-0.128555	0.269844	79.9559
11.0044	-0.548541	0.854131	3.16718
10.8577	-0.405058	0.853524	2.09967
10.8577	-0.405058	0.853524	2.09967
9.65713	-0.41549	0.738041	55.8941
8.2603	-0.34126	0.611636	12.9857
8.2603	-0.34126	0.611636	12.9857
7.42164	-0.233229	0.533237	78.4938
7.30348	-0.253102	0.531692	97.0769
7.30348	-0.253102	0.531692	97.0769
6.54819	-0.237715	0.552345	155.782
4.47538	-0.162626	0.324891	124.117
2.80117	-0.0919299	0.191962	60.7951
11.1088	-0.402304	0.871271	3.5729
11.1088	-0.402304	0.871271	3.5729
11.1088	-0.402304	0.871271	3.5729
8.27721	-0.290343	0.684339	34.5129
8.20815	-0.343395	0.615588	41.1067
8.20815	-0.343395	0.615588	41.1067
8.20815	-0.343395	0.615588	41.1067
6.94406	-0.221847	0.498047	66.8683
6.94406	-0.221847	0.498047	66.8683
6.94406	-0.221847	0.498047	66.8683
3.85425	-0.128555	0.269844	79.9559
3.85425	-0.128555	0.269844	79.9559
10.471	-0.550011	0.824077	4.4747
10.471	-0.550011	0.824077	4.4747
9.73909	-0.424477	0.74002	4.83798
9.73909	-0.424477	0.74002	4.83798
9.09641	-0.339244	0.743544	42.0917
9.09641	-0.339244	0.743544	42.0917
7.0382	-0.251503	0.510699	69.2893
7.0382	-0.251503	0.510699	69.2893
6.6504	-0.226848	0.486766	23.9517
6.6504	-0.226848	0.486766	23.9517
5.12527	-0.170429	0.365764	72.9893
5.12527	-0.170429	0.365764	72.9893
11.0044	-0.548541	0.854131	3.16718
10.8577	-0.405058	0.853524	2.09967
10.8577	-0.405058	0.853524	2.09967
9.65713	-0.41549	0.738041	55.8941
8.2603	-0.34126	0.611636	12.9857
8.2603	-0.34126	0.611636	12.9857
7.42164	-0.233229	0.533237	78.4938
7.30348	-0.253102	0.531692	97.0769
7.30348	-0.253102	0.531692	97.0769
6.54819	-0.237715	0.552345	155.782
4.47538	-0.162626	0.324891	124.117
2.80117	-0.0919299	0.191962	60.7951
11.4824	-0.434725	0.886644	1.69544
11.4824	-0.434725	0.886644	1.69544
10.9313	-0.442274	0.866269	2.40274
8.83998	-0.332517	0.653602	136.99
8.83998	-0.332517	0.653602	136.99
8.12625	-0.286956	0.597075	102.716
8.12625	-0.286956	0.597075	102.716
7.55734	-0.234367	0.546186	76.5087
7.55734	-0.234367	0.546186	76.5087
4.2522	-0.168658	0.37697	399.187
3.14997	-0.107571	0.225718	148.75
3.14997	-0.107571	0.225718	148.75
11.0044	-0.548541	0.854131	3.16718
10.8577	-0.405058	0.853524	2.09967
10.8577	-0.405058	0.853524	2.09967
9.65713	-0.41549	0.738041	55.8941
8.2603	-0.34126	0.611636	12.9857
8.2603	-0.34126	0.611636	12.9857
7.42164	-0.233229	0.533237	78.4938
7.30348	-0.253102	0.531692	97.0769
7.30348	-0.253102	0.531692	97.0769
6.54819	-0.237715	0.552345	155.782
4.47538	-0.162626	0.324891	124.117
2.80117	-0.0919299	0.191962	60.7951
11.3178	-0.399554	0.887069	2.39071
11.3178	-0.399554	0.887069	2.39071
10.2198	-0.320936	0.822535	5.17994
10.2198	-0.320936	0.822535	5.17994
8.20417	-0.355581	0.61659	29.8528
8.20417	-0.355581	0.61659	29.8528
6.56768	-0.225787	0.471751	61.5088
6.56768	-0.225787	0.471751	61.5088
5.62242	-0.178054	0.399921	87.4417
5.62242	-0.178054	0.399921	87.4417
5.57406	-0.216809	0.405692	29.9629
5.57406	-0.216809	0.405692	29.9629
11.1088	-0.402304	0.871271	3.5729
11.1088	-0.402304	0.871271	3.5729
11.1088	-0.402304	0.871271	3.5729
8.27721	-0.290343	0.684339	34.5129
8.20815	-0.343395	0.615588	41.1067
8.20815	-0.343395	0.615588	41.1067
8.20815	-0.343395	0.615588	41.1067
6.94406	-0.221847	0.498047	66.8683
6.94406	-0.221847	0.498047	66.8683
6.94406	-0.221847	0.498047	66.8683
3.85425	-0.128555	0.269844	79.9559
3.85425	-0.128555	0.269844	79.9559
11.0044	-0.548541	0.854131	3.16718
10.8577	-0.405058	0.853524	2.09967
10.8577	-0.405058	0.853524	2.09967
9.65713	-0.41549	0.738041	55.8941
8.2603	-0.34126	0.611636	12.9857
8.2603	-0.34126	0.611636	12.9857
7.42164	-0.233229	0.533237	78.4938
7.30348	-0.253102	0.531692	97.0769
7.30348	-0.253102	0.531692	97.0769
6.54819	-0.237715	0.552345	155.782
4.47538	-0.162626	0.324891	124.117
2.80117	-0.0919299	0.191962	60.7951
11.1088	-0.402304	0.871271	3.5729
11.1088	-0.402304	0.871271	3.5729
11.1088	-0.402304	0.871271	3.5729
8.27721	-0.290343	0.684339	34.5129
8.20815	-0.343395	0.615588	41.1067
8.20815	-0.343395	0.615588	41.1067
8.20815	-0.343395	0.615588	41.1067
6.94406	-0.221847	0.498047	66.8683
6.94406	-0.221847	0.498047	66.8683
6.94406	-0.221847	0.498047	66.8683
3.85425	-0.128555	0.269844	79.9559
3.85425	-0.128555	0.269844	79.9559
10.1749	-0.369648	0.813798	3.08149
10.1749	-0.369648	0.813798	3.08149
10.1749	-0.369648	0.813798	3.08149
10.1749	-0.369648	0.813798	3.08149
8.34535	-0.361776	0.627381	8.80203
8.34535	-0.361776	0.627381	8.80203
8.34535	-0.361776	0.627381	8.80203
8.34535	-0.361776	0.627381	8.80203
5.43022	-0.177664	0.38268	121.625
5.43022	-0.177664	0.38268	121.625
5.43022	-0.177664	0.38268	121.625
5.43022	-0.177664	0.38268	121.625
10.471	-0.550011	0.824077	4.4747
10.471	-0.550011	0.824077	4.4747
9.73909	-0.424477	0.74002	4.83798
9.73909	-0.424477	0.74002	4.83798
9.09641	-0.339244	0.743544	42.0917
9.09641	-0.339244	0.743544	42.0917
7.0382	-0.251503	0.510699	69.2893
7.0382	-0.251503	0.510699	69.2893
6.6504	-0.226848	0.486766	23.9517
6.6504	-0.226848	0.486766	23.9517
5.12527	-0.170429	0.365764	72.9893
5.12527	-0.170429	0.365764	72.9893
10.2584	-0.573346	0.790643	4.73114
10.2584	-0.573346	0.790643	4.73114
10.2584	-0.573346	0.790643	4.73114
10.2584	-0.573346	0.790643	4.73114
8.13765	-0.375753	0.680926	22.7933
8.13765	-0.375753	0.680926	22.7933
8.0786	-0.317105	0.602464	115.213
8.0786	-0.317105	0.602464	115.213
5.79928	-0.185353	0.417486	75.4442
5.79928	-0.185353	0.417486	75.4442
5.79928	-0.185353	0.417486	75.4442
5.79928	-0.185353	0.417486	75.4442
10.471	-0.550011	0.824077	4.4747
10.471	-0.550011	0.824077	4.4747
9.73909	-0.424477	0.74002	4.83798
9.73909	-0.424477	0.74002	4.83798
9.09641	-0.339244	0.743544	42.0917
9.09641	-0.339244	0.743544	42.0917
7.0382	-0.251503	0.510699	69.2893
7.0382	-0.251503	0.510699	69.2893
6.6504	-0.226848	0.486766	23.9517
6.6504	-0.226848	0.486766	23.9517
5.12527	-0.170429	0.365764	72.9893
5.12527	-0.170429	0.365764	72.9893
10.471	-0.550011	0.824077	4.4747
10.471	-0.550011	0.824077	4.4747
9.73909	-0.424477	0.74002	4.83798
9.73909	-0.424477	0.74002	4.83798
9.09641	-0.339244	0.743544	42.0917
9.09641	-0.339244	0.743544	42.0917
7.0382	-0.251503	0.510699	69.2893
7.0382	-0.251503	0.510699	69.2893
6.6504	-0.226848	0.486766	23.9517
6.6504	-0.226848	0.486766	23.9517
5.12527	-0.170429	0.365764	72.9893
5.12527	-0.170429	0.365764	72.9893
11.0044	-0.548541	0.854131	3.16718
10.8577	-0.405058	0.853524	2.09967
10.8577	-0.405058	0.853524	2.09967
9.65713	-0.41549	0.738041	55.8941
8.2603	-0.34126	0.611636	12.9857
8.2603	-0.34126	0.611636	12.9857
7.42164	-0.233229	0.533237	78.4938
7.30348	-0.253102	0.531692	97.0769
7.30348	-0.253102	0.531692	97.0769
6.54819	-0.237715	0.552345	155.782
4.47538	-0.162626	0.324891	124.117
2.80117	-0.0919299	0.191962	60.7951
11.4824	-0.434725	0.886644	1.69544
11.4824	-0.434725	0.886644	1.69544
10.9313	-0.442274	0.866269	2.40274
8.83998	-0.332517	0.653602	136.99
8.83998	-0.332517	0.653602	136.99
8.12625	-0.286956	0.597075	102.716
8.12625	-0.286956	0.597075	102.716
7.55734	-0.234367	0.546186	76.5087
7.55734	-0.234367	0.546186	76.5087
4.2522	-0.168658	0.37697	399.187
3.14997	-0.107571	0.225718	148.75
3.14997	-0.107571	0.225718	148.75
11.0044	-0.548541	0.854131	3.16718
10.8577	-0.405058	0.853524	2.09967
10.8577	-0.405058	0.853524	2.09967
9.65713	-0.41549	0.738041	55.8941
8.2603	-0.34126	0.611636	12.9857
8.2603	-0.34126	0.611636	12.9857
7.42164	-0.233229	0.533237	78.4938
7.30348	-0.253102	0.531692	97.0769
7.30348	-0.253102	0.531692	97.0769
6.54819	-0.237715	0.552345	155.782
4.47538	-0.162626	0.324891	124.117
2.80117	-0.0919299	0.191962	60.7951
10.2584	-0.573346	0.790643	4.73114
10.2584	-0.573346	0.790643	4.73114
10.2584	-0.573346	0.790643	4.73114
10.2584	-0.573346	0.790643	4.73114
8.13765	-0.375753	0.680926	22.7933
8.13765	-0.375753	0.680926	22.7933
8.0786	-0.317105	0.602464	115.213
8.0786	-0.317105	0.602464	115.213
5.79928	-0.185353	0.417486	75.4442
5.79928	-0.185353	0.417486	75.4442
5.79928	-0.185353	0.417486	75.4442
5.79928	-0.185353	0.417486	75.4442
11.4824	-0.434725	0.886644	1.69544
11.4824	-0.434725	0.886644	1.69544
10.9313	-0.442274	0.866269	2.40274
8.83998	-0.332517	0.653602	136.99
8.83998	-0.332517	0.653602	136.99
8.12625	-0.286956	0.597075	102.716
8.12625	-0.286956	0.597075	102.716
7.55734	-0.234367	0.546186	76.5087
7.55734	-0.234367	0.546186	76.5087
4.2522	-0.168658	0.37697	399.187
3.14997	-0.107571	0.225718	148.75
3.14997	-0.107571	0.225718	148.75
11.946	-0.326877	0.919623	1.39806
11.946	-0.326877	0.919623	1.39806
11.946	-0.326877	0.919623	1.39806
8.17362	-0.252018	0.591479	65.2623
8.17362	-0.252018	0.591479	65.2623
8.17362	-0.252018	0.591479	65.2623
8.17362	-0.252018	0.591479	65.2623
8.17362	-0.252018	0.591479	65.2623
8.17362	-0.252018	0.591479	65.2623
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.550011	0.824077	4.4747
10.471	-0.550011	0.824077	4.4747
9.73909	-0.424477	0.74002	4.83798
9.73909	-0.424477	0.74002	4.83798
9.09641	-0.339244	0.743544	42.0917
9.09641	-0.339244	0.743544	42.0917
7.0382	-0.251503	0.510699	69.2893
7.0382	-0.251503	0.510699	69.2893
6.6504	-0.226848	0.486766	23.9517
6.6504	-0.226848	0.486766	23.9517
5.12527	-0.170429	0.365764	72.9893
5.12527	-0.170429	0.365764	72.9893
11.3048	-0.344469	0.898062	3.77858
11.3048	-0.344469	0.898062	3.77858
11.3048	-0.344469	0.898062	3.77858
11.3048	-0.344469	0.898062	3.77858
6.68645	-0.22022	0.488534	27.1209
6.68645	-0.22022	0.488534	27.1209
6.68645	-0.22022	0.488534	27.1209
6.68645	-0.22022	0.488534	27.1209
5.43337	-0.172086	0.382118	113.997
5.43337	-0.172086	0.382118	113.997
5.43337	-0.172086	0.382118	113.997
5.43337	-0.172086	0.382118	113.997
11.3178	-0.399554	0.887069	2.39071
11.3178	-0.399554	0.887069	2.39071
10.2198	-0.320936	0.822535	5.17994
10.2198	-0.320936	0.822535	5.17994
8.20417	-0.355581	0.61659	29.8528
8.20417	-0.355581	0.61659	29.8528
6.56768	-0.225787	0.471751	61.5088
6.56768	-0.225787	0.471751	61.5088
5.62242	-0.178054	0.399921	87.4417
5.62242	-0.178054	0.399921	87.4417
5.57406	-0.216809	0.405692	29.9629
5.57406	-0.216809	0.405692	29.9629
10.471	-0.550011	0.824077	4.4747
10.471	-0.550011	0.824077	4.4747
9.73909	-0.424477	0.74002	4.83798
9.73909	-0.424477	0.74002	4.83798
9.09641	-0.339244	0.743544	42.0917
9.09641	-0.339244	0.743544	42.0917
7.0382	-0.251503	0.510699	69.2893
7.0382	-0.251503	0.510699	69.2893
6.6504	-0.226848	0.486766	23.9517
6.6504	-0.226848	0.486766	23.9517
5.12527	-0.170429	0.365764	72.9893
5.12527	-0.170429	0.365764	72.9893
11.3178	-0.399554	0.887069	2.39071
11.3178	-0.399554	0.887069	2.39071
10.2198	-0.320936	0.822535	5.17994
10.2198	-0.320936	0.822535	5.17994
8.20417	-0.355581	0.61659	29.8528
8.20417	-0.355581	0.61659	29.8528
6.56768	-0.225787	0.471751	61.5088
6.56768	-0.225787	0.471751	61.5088
5.62242	-0.178054	0.399921	87.4417
5.62242	-0.178054	0.399921	87.4417
5.57406	-0.216809	0.405692	29.9629
5.57406	-0.216809	0.405692	29.9629
11.3178	-0.399554	0.887069	2.39071
11.3178	-0.399554	0.887069	2.39071
10.2198	-0.320936	0.822535	5.17994
10.2198	-0.320936	0.822535	5.17994
8.20417	-0.355581	0.61659	29.8528
8.20417	-0.355581	0.61659	29.8528
6.56768	-0.225787	0.471751	61.5088
6.56768	-0.225787	0.471751	61.5088
5.62242	-0.178054	0.399921	87.4417
5.62242	-0.178054	0.399921	87.4417
5.57406	-0.216809	0.405692	29.9629
5.57406	-0.216809	0.405692	29.9629
10.471	-0.550011	0.824077	4.4747
10.471	-0.550011	0.824077	4.4747
9.73909	-0.424477	0.74002	4.83798
9.73909	-0.424477	0.74002	4.83798
9.09641	-0.339244	0.743544	42.0917
9.09641	-0.339244	0.743544	42.0917
7.0382	-0.251503	0.510699	69.2893
7.0382	-0.251503	0.510699	69.2893
6.6504	-0.226848	0.486766	23.9517
6.6504	-0.226848	0.486766	23.9517
5.12527	-0.170429	0.365764	72.9893
5.12527	-0.170429	0.365764	72.9893
11.3178	-0.399554	0.887069	2.39071
11.3178	-0.399554	0.887069	2.39071
10.2198	-0.320936	0.822535	5.17994
10.2198	-0.320936	0.822535	5.17994
8.20417	-0.355581	0.61659	29.8528
8.20417	-0.355581	0.61659	29.8528
6.56768	-0.225787	0.471751	61.5088
6.56768	-0.225787	0.471751	61.5088
5.62242	-0.178054	0.399921	87.4417
5.62242	-0.178054	0.399921	87.4417
5.57406	-0.216809	0.405692	29.9629
5.57406	-0.216809	0.405692	29.9629
