612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.68645	-0.0784258	0.164753	21.1441
5.43337	-0.0612303	0.129136	14.4648
5.43337	-0.0612303	0.129136	14.4648
5.43337	-0.0612303	0.129136	14.4648
5.43337	-0.0612303	0.129136	14.4648
11.3178	-0.137869	0.298798	4.84572
11.3178	-0.137869	0.298798	4.84572
10.2198	-0.100242	0.277677	9.55582
10.2198	-0.100242	0.277677	9.55582
8.20417	-0.119031	0.206622	15.4036
8.20417	-0.119031	0.206622	15.4036
6.56768	-0.0830653	0.159099	16.1012
6.56768	-0.0830653	0.159099	16.1012
5.62242	-0.0703195	0.135127	11.882
5.62242	-0.0703195	0.135127	11.882
5.57406	-0.0580853	0.136114	14.9048
5.57406	-0.0580853	0.136114	14.9048
10.471	-0.21459	0.275604	7.00642
10.471	-0.21459	0.275604	7.00642
9.73909	-0.135098	0.247644	8.28639
9.73909	-0.135098	0.247644	8.28639
9.09641	-0.116333	0.250605	27.9671
9.09641	-0.116333	0.250605	27.9671
7.0382	-0.0863396	0.171934	16.8258
7.0382	-0.0863396	0.171934	16.8258
6.6504	-0.0643225	0.16349	31.4537
6.6504	-0.0643225	0.16349	31.4537
5.12527	-0.0427894	0.122999	13.913
5.12527	-0.0427894	0.122999	13.913
11.3178	-0.137869	0.298798	4.84572
11.3178	-0.137869	0.298798	4.84572
10.2198	-0.100242	0.277677	9.55582
10.2198	-0.100242	0.277677	9.55582
8.20417	-0.119031	0.206622	15.4036
8.20417	-0.119031	0.206622	15.4036
6.56768	-0.0830653	0.159099	16.1012
6.56768	-0.0830653	0.159099	16.1012
5.62242	-0.0703195	0.135127	11.882
5.62242	-0.0703195	0.135127	11.882
5.57406	-0.0580853	0.136114	14.9048
5.57406	-0.0580853	0.136114	14.9048
10.1749	-0.129391	0.274234	5.58233
10.1749	-0.129391	0.274234	5.58233
10.1749	-0.129391	0.274234	5.58233
10.1749	-0.129391	0.274234	5.58233
8.34535	-0.120348	0.210054	10.1765
8.34535	-0.120348	0.210054	10.1765
8.34535	-0.120348	0.210054	10.1765
8.34535	-0.120348	0.210054	10.1765
5.43022	-0.0507553	0.128963	18.1947
5.43022	-0.0507553	0.128963	18.1947
5.43022	-0.0507553	0.128963	18.1947
5.43022	-0.0507553	0.128963	18.1947
10.471	-0.21459	0.275604	7.00642
10.471	-0.21459	0.275604	7.00642
9.73909	-0.135098	0.247644	8.28639
9.73909	-0.135098	0.247644	8.28639
9.09641	-0.116333	0.250605	27.9671
9.09641	-0.116333	0.250605	27.9671
7.0382	-0.0863396	0.171934	16.8258
7.0382	-0.0863396	0.171934	16.8258
6.6504	-0.0643225	0.16349	31.4537
6.6504	-0.0643225	0.16349	31.4537
5.12527	-0.0427894	0.122999	13.913
5.12527	-0.0427894	0.122999	13.913
10.2584	-0.218088	0.263618	6.08397
10.2584	-0.218088	0.263618	6.08397
10.2584	-0.218088	0.263618	6.08397
10.2584	-0.218088	0.263618	6.08397
8.13765	-0.13131	0.228794	14.6042
8.13765	-0.13131	0.228794	14.6042
8.0786	-0.108592	0.202388	65.508
8.0786	-0.108592	0.202388	65.508
5.79928	-0.058556	0.14054	9.4678
5.79928	-0.058556	0.14054	9.4678
5.79928	-0.058556	0.14054	9.4678
5.79928	-0.058556	0.14054	9.4678
10.471	-0.21459	0.275604	7.00642
10.471	-0.21459	0.275604	7.00642
9.73909	-0.135098	0.247644	8.28639
9.73909	-0.135098	0.247644	8.28639
9.09641	-0.116333	0.250605	27.9671
9.09641	-0.116333	0.250605	27.9671
7.0382	-0.0863396	0.171934	16.8258
7.0382	-0.0863396	0.171934	16.8258
6.6504	-0.0643225	0.16349	31.4537
6.6504	-0.0643225	0.16349	31.4537
5.12527	-0.0427894	0.122999	13.913
5.12527	-0.0427894	0.122999	13.913
11.3048	-0.109318	0.303226	6.87913
11.3048	-0.109318	0.303226	6.87913
11.3048	-0.109318	0.303226	6.87913
11.3048	-0.109318	0.303226	6.87913
6.68645	-0.0784258	0.164753	21.1441
6.68645	-0.0784258	0.164753	21.1441
6.68645	-0.0784258	0.164753	21.1441
6.68645	-0.0784258	0.164753	21.1441
5.43337	-0.0612303	0.129136	14.4648
5.43337	-0.0612303	0.129136	14.4648
5.43337	-0.0612303	0.129136	14.4648
5.43337	-0.0612303	0.129136	14.4648
11.3178	-0.137869	0.298798	4.84572
11.3178	-0.137869	0.298798	4.84572
10.2198	-0.100242	0.277677	9.55582
10.2198	-0.100242	0.277677	9.55582
8.20417	-0.119031	0.206622	15.4036
8.20417	-0.119031	0.206622	15.4036
6.56768	-0.0830653	0.159099	16.1012
6.56768	-0.0830653	0.159099	16.1012
5.62242	-0.0703195	0.135127	11.882
5.62242	-0.0703195	0.135127	11.882
5.57406	-0.0580853	0.136114	14.9048
5.57406	-0.0580853	0.136114	14.9048
10.471	-0.21459	0.275604	7.00642
10.471	-0.21459	0.275604	7.00642
9.73909	-0.135098	0.247644	8.28639
9.73909	-0.135098	0.247644	8.28639
9.09641	-0.116333	0.250605	27.9671
9.09641	-0.116333	0.250605	27.9671
7.0382	-0.0863396	0.171934	16.8258
7.0382	-0.0863396	0.171934	16.8258
6.6504	-0.0643225	0.16349	31.4537
6.6504	-0.0643225	0.16349	31.4537
5.12527	-0.0427894	0.122999	13.913
5.12527	-0.0427894	0.122999	13.913
11.3178	-0.137869	0.298798	4.84572
11.3178	-0.137869	0.298798	4.84572
10.2198	-0.100242	0.277677	9.55582
10.2198	-0.100242	0.277677	9.55582
8.20417	-0.119031	0.206622	15.4036
8.20417	-0.119031	0.206622	15.4036
6.56768	-0.0830653	0.159099	16.1012
6.56768	-0.0830653	0.159099	16.1012
5.62242	-0.0703195	0.135127	11.882
5.62242	-0.0703195	0.135127	11.882
5.57406	-0.0580853	0.136114	14.9048
5.57406	-0.0580853	0.136114	14.9048
11.3048	-0.109318	0.303226	6.87913
11.3048	-0.109318	0.303226	6.87913
11.3048	-0.109318	0.303226	6.87913
11.3048	-0.109318	0.303226	6.87913
6.68645	-0.0784258	0.164753	21.1441
6.68645	-0.0784258	0.164753	21.1441
6.68645	-0.0784258	0.164753	21.1441
6.68645	-0.0784258	0.164753	21.1441
5.43337	-0.0612303	0.129136	14.4648
5.43337	-0.0612303	0.129136	14.4648
5.43337	-0.0612303	0.129136	14.4648
5.43337	-0.0612303	0.129136	14.4648
11.3178	-0.137869	0.298798	4.84572
11.3178	-0.137869	0.298798	4.84572
10.2198	-0.100242	0.277677	9.55582
10.2198	-0.100242	0.277677	9.55582
8.20417	-0.119031	0.206622	15.4036
8.20417	-0.119031	0.206622	15.4036
6.56768	-0.0830653	0.159099	16.1012
6.56768	-0.0830653	0.159099	16.1012
5.62242	-0.0703195	0.135127	11.882
5.62242	-0.0703195	0.135127	11.882
5.57406	-0.0580853	0.136114	14.9048
5.57406	-0.0580853	0.136114	14.9048
10.471	-0.21459	0.275604	7.00642
10.471	-0.21459	0.275604	7.00642
9.73909	-0.135098	0.247644	8.28639
9.73909	-0.135098	0.247644	8.28639
9.09641	-0.116333	0.250605	27.9671
9.09641	-0.116333	0.250605	27.9671
7.0382	-0.0863396	0.171934	16.8258
7.0382	-0.0863396	0.171934	16.8258
6.6504	-0.0643225	0.16349	31.4537
6.6504	-0.0643225	0.16349	31.4537
5.12527	-0.0427894	0.122999	13.913
5.12527	-0.0427894	0.122999	13.913
11.3178	-0.137869	0.298798	4.84572
11.3178	-0.137869	0.298798	4.84572
10.2198	-0.100242	0.277677	9.55582
10.2198	-0.100242	0.277677	9.55582
8.20417	-0.119031	0.206622	15.4036
8.20417	-0.119031	0.206622	15.4036
6.56768	-0.0830653	0.159099	16.1012
6.56768	-0.0830653	0.159099	16.1012
5.62242	-0.0703195	0.135127	11.882
5.62242	-0.0703195	0.135127	11.882
5.57406	-0.0580853	0.136114	14.9048
5.57406	-0.0580853	0.136114	14.9048
11.3178	-0.137869	0.298798	4.84572
11.3178	-0.137869	0.298798	4.84572
10.2198	-0.100242	0.277677	9.55582
10.2198	-0.100242	0.277677	9.55582
8.20417	-0.119031	0.206622	15.4036
8.20417	-0.119031	0.206622	15.4036
6.56768	-0.0830653	0.159099	16.1012
6.56768	-0.0830653	0.159099	16.1012
5.62242	-0.0703195	0.135127	11.882
5.62242	-0.0703195	0.135127	11.882
5.57406	-0.0580853	0.136114	14.9048
5.57406	-0.0580853	0.136114	14.9048
11.1088	-0.142148	0.293436	7.37189
11.1088	-0.142148	0.293436	7.37189
11.1088	-0.142148	0.293436	7.37189
8.27721	-0.0899205	0.230691	21.275
8.20815	-0.109023	0.206276	20.3324
8.20815	-0.109023	0.206276	20.3324
8.20815	-0.109023	0.206276	20.3324
6.94406	-0.0817106	0.168078	17.8081
6.94406	-0.0817106	0.168078	17.8081
6.94406	-0.0817106	0.168078	17.8081
3.85425	-0.0637692	0.0915142	18.4373
3.85425	-0.0637692	0.0915142	18.4373
11.0044	-0.22114	0.286065	5.84829
10.8577	-0.154504	0.287668	4.075
10.8577	-0.154504	0.287668	4.075
9.65713	-0.155946	0.247686	50.5805
8.2603	-0.110193	0.204941	11.9608
8.2603	-0.110193	0.204941	11.9608
7.42164	-0.0758124	0.179758	21.4287
7.30348	-0.08713	0.179017	30.9352
7.30348	-0.08713	0.179017	30.9352
6.54819	-0.0613989	0.185918	57.7804
4.47538	-0.0646902	0.109398	11.1978
2.80117	-0.0577173	0.0655101	15.577
11.1088	-0.142148	0.293436	7.37189
11.1088	-0.142148	0.293436	7.37189
11.1088	-0.142148	0.293436	7.37189
8.27721	-0.0899205	0.230691	21.275
8.20815	-0.109023	0.206276	20.3324
8.20815	-0.109023	0.206276	20.3324
8.20815	-0.109023	0.206276	20.3324
6.94406	-0.0817106	0.168078	17.8081
6.94406	-0.0817106	0.168078	17.8081
6.94406	-0.0817106	0.168078	17.8081
3.85425	-0.0637692	0.0915142	18.4373
3.85425	-0.0637692	0.0915142	18.4373
10.471	-0.21459	0.275604	7.00642
10.471	-0.21459	0.275604	7.00642
9.73909	-0.135098	0.247644	8.28639
9.73909	-0.135098	0.247644	8.28639
9.09641	-0.116333	0.250605	27.9671
9.09641	-0.116333	0.250605	27.9671
7.0382	-0.0863396	0.171934	16.8258
7.0382	-0.0863396	0.171934	16.8258
6.6504	-0.0643225	0.16349	31.4537
6.6504	-0.0643225	0.16349	31.4537
5.12527	-0.0427894	0.122999	13.913
5.12527	-0.0427894	0.122999	13.913
11.0044	-0.22114	0.286065	5.84829
10.8577	-0.154504	0.287668	4.075
10.8577	-0.154504	0.287668	4.075
9.65713	-0.155946	0.247686	50.5805
8.2603	-0.110193	0.204941	11.9608
8.2603	-0.110193	0.204941	11.9608
7.42164	-0.0758124	0.179758	21.4287
7.30348	-0.08713	0.179017	30.9352
7.30348	-0.08713	0.179017	30.9352
6.54819	-0.0613989	0.185918	57.7804
4.47538	-0.0646902	0.109398	11.1978
2.80117	-0.0577173	0.0655101	15.577
11.4824	-0.146935	0.29804	3.50436
11.4824	-0.146935	0.29804	3.50436
10.9313	-0.17841	0.29178	4.84074
8.83998	-0.119236	0.219724	117.378
8.83998	-0.119236	0.219724	117.378
8.12625	-0.0986638	0.200934	52.6218
8.12625	-0.0986638	0.200934	52.6218
7.55734	-0.0818152	0.184186	25.055
7.55734	-0.0818152	0.184186	25.055
4.2522	-0.0571598	0.12735	81.3573
3.14997	-0.0644359	0.0765815	12.34
3.14997	-0.0644359	0.0765815	12.34
11.0044	-0.22114	0.286065	5.84829
10.8577	-0.154504	0.287668	4.075
10.8577	-0.154504	0.287668	4.075
9.65713	-0.155946	0.247686	50.5805
8.2603	-0.110193	0.204941	11.9608
8.2603	-0.110193	0.204941	11.9608
7.42164	-0.0758124	0.179758	21.4287
7.30348	-0.08713	0.179017	30.9352
7.30348	-0.08713	0.179017	30.9352
6.54819	-0.0613989	0.185918	57.7804
4.47538	-0.0646902	0.109398	11.1978
2.80117	-0.0577173	0.0655101	15.577
11.3178	-0.137869	0.298798	4.84572
11.3178	-0.137869	0.298798	4.84572
10.2198	-0.100242	0.277677	9.55582
10.2198	-0.100242	0.277677	9.55582
8.20417	-0.119031	0.206622	15.4036
8.20417	-0.119031	0.206622	15.4036
6.56768	-0.0830653	0.159099	16.1012
6.56768	-0.0830653	0.159099	16.1012
5.62242	-0.0703195	0.135127	11.882
5.62242	-0.0703195	0.135127	11.882
5.57406	-0.0580853	0.136114	14.9048
5.57406	-0.0580853	0.136114	14.9048
11.1088	-0.142148	0.293436	7.37189
11.1088	-0.142148	0.293436	7.37189
11.1088	-0.142148	0.293436	7.37189
8.27721	-0.0899205	0.230691	21.275
8.20815	-0.109023	0.206276	20.3324
8.20815	-0.109023	0.206276	20.3324
8.20815	-0.109023	0.206276	20.3324
6.94406	-0.0817106	0.168078	17.8081
6.94406	-0.0817106	0.168078	17.8081
6.94406	-0.0817106	0.168078	17.8081
3.85425	-0.0637692	0.0915142	18.4373
3.85425	-0.0637692	0.0915142	18.4373
11.0044	-0.22114	0.286065	5.84829
10.8577	-0.154504	0.287668	4.075
10.8577	-0.154504	0.287668	4.075
9.65713	-0.155946	0.247686	50.5805
8.2603	-0.110193	0.204941	11.9608
8.2603	-0.110193	0.204941	11.9608
7.42164	-0.0758124	0.179758	21.4287
7.30348	-0.08713	0.179017	30.9352
7.30348	-0.08713	0.179017	30.9352
6.54819	-0.0613989	0.185918	57.7804
4.47538	-0.0646902	0.109398	11.1978
2.80117	-0.0577173	0.0655101	15.577
11.1088	-0.142148	0.293436	7.37189
11.1088	-0.142148	0.293436	7.37189
11.1088	-0.142148	0.293436	7.37189
8.27721	-0.0899205	0.230691	21.275
8.20815	-0.109023	0.206276	20.3324
8.20815	-0.109023	0.206276	20.3324
8.20815	-0.109023	0.206276	20.3324
6.94406	-0.0817106	0.168078	17.8081
6.94406	-0.0817106	0.168078	17.8081
6.94406	-0.0817106	0.168078	17.8081
3.85425	-0.0637692	0.0915142	18.4373
3.85425	-0.0637692	0.0915142	18.4373
10.1749	-0.129391	0.274234	5.58233
10.1749	-0.129391	0.274234	5.58233
10.1749	-0.129391	0.274234	5.58233
10.1749	-0.129391	0.274234	5.58233
8.34535	-0.120348	0.210054	10.1765
8.34535	-0.120348	0.210054	10.1765
8.34535	-0.120348	0.210054	10.1765
8.34535	-0.120348	0.210054	10.1765
5.43022	-0.0507553	0.128963	18.1947
5.43022	-0.0507553	0.128963	18.1947
5.43022	-0.0507553	0.128963	18.1947
5.43022	-0.0507553	0.128963	18.1947
10.471	-0.21459	0.275604	7.00642
10.471	-0.21459	0.275604	7.00642
9.73909	-0.135098	0.247644	8.28639
9.73909	-0.135098	0.247644	8.28639
9.09641	-0.116333	0.250605	27.9671
9.09641	-0.116333	0.250605	27.9671
7.0382	-0.0863396	0.171934	16.8258
7.0382	-0.0863396	0.171934	16.8258
6.6504	-0.0643225	0.16349	31.4537
6.6504	-0.0643225	0.16349	31.4537
5.12527	-0.0427894	0.122999	13.913
5.12527	-0.0427894	0.122999	13.913
10.2584	-0.218088	0.263618	6.08397
10.2584	-0.218088	0.263618	6.08397
10.2584	-0.218088	0.263618	6.08397
10.2584	-0.218088	0.263618	6.08397
8.13765	-0.13131	0.228794	14.6042
8.13765	-0.13131	0.228794	14.6042
8.0786	-0.108592	0.202388	65.508
8.0786	-0.108592	0.202388	65.508
5.79928	-0.058556	0.14054	9.4678
5.79928	-0.058556	0.14054	9.4678
5.79928	-0.058556	0.14054	9.4678
5.79928	-0.058556	0.14054	9.4678
10.471	-0.21459	0.275604	7.00642
10.471	-0.21459	0.275604	7.00642
9.73909	-0.135098	0.247644	8.28639
9.73909	-0.135098	0.247644	8.28639
9.09641	-0.116333	0.250605	27.9671
9.09641	-0.116333	0.250605	27.9671
7.0382	-0.0863396	0.171934	16.8258
7.0382	-0.0863396	0.171934	16.8258
6.6504	-0.0643225	0.16349	31.4537
6.6504	-0.0643225	0.16349	31.4537
5.12527	-0.0427894	0.122999	13.913
5.12527	-0.0427894	0.122999	13.913
10.471	-0.21459	0.275604	7.00642
10.471	-0.21459	0.275604	7.00642
9.73909	-0.135098	0.247644	8.28639
9.73909	-0.135098	0.247644	8.28639
9.09641	-0.116333	0.250605	27.9671
9.09641	-0.116333	0.250605	27.9671
7.0382	-0.0863396	0.171934	16.8258
7.0382	-0.0863396	0.171934	16.8258
6.6504	-0.0643225	0.16349	31.4537
6.6504	-0.0643225	0.16349	31.4537
5.12527	-0.0427894	0.122999	13.913
5.12527	-0.0427894	0.122999	13.913
11.0044	-0.22114	0.286065	5.84829
10.8577	-0.154504	0.287668	4.075
10.8577	-0.154504	0.287668	4.075
9.65713	-0.155946	0.247686	50.5805
8.2603	-0.110193	0.204941	11.9608
8.2603	-0.110193	0.204941	11.9608
7.42164	-0.0758124	0.179758	21.4287
7.30348	-0.08713	0.179017	30.9352
7.30348	-0.08713	0.179017	30.9352
6.54819	-0.0613989	0.185918	57.7804
4.47538	-0.0646902	0.109398	11.1978
2.80117	-0.0577173	0.0655101	15.577
11.4824	-0.146935	0.29804	3.50436
11.4824	-0.146935	0.29804	3.50436
10.9313	-0.17841	0.29178	4.84074
8.83998	-0.119236	0.219724	117.378
8.83998	-0.119236	0.219724	117.378
8.12625	-0.0986638	0.200934	52.6218
8.12625	-0.0986638	0.200934	52.6218
7.55734	-0.0818152	0.184186	25.055
7.55734	-0.0818152	0.184186	25.055
4.2522	-0.0571598	0.12735	81.3573
3.14997	-0.0644359	0.0765815	12.34
3.14997	-0.0644359	0.0765815	12.34
11.0044	-0.22114	0.286065	5.84829
10.8577	-0.154504	0.287668	4.075
10.8577	-0.154504	0.287668	4.075
9.65713	-0.155946	0.247686	50.5805
8.2603	-0.110193	0.204941	11.9608
8.2603	-0.110193	0.204941	11.9608
7.42164	-0.0758124	0.179758	21.4287
7.30348	-0.08713	0.179017	30.9352
7.30348	-0.08713	0.179017	30.9352
6.54819	-0.0613989	0.185918	57.7804
4.47538	-0.0646902	0.109398	11.1978
2.80117	-0.0577173	0.0655101	15.577
10.2584	-0.218088	0.263618	6.08397
10.2584	-0.218088	0.263618	6.08397
10.2584	-0.218088	0.263618	6.08397
10.2584	-0.218088	0.263618	6.08397
8.13765	-0.13131	0.228794	14.6042
8.13765	-0.13131	0.228794	14.6042
8.0786	-0.108592	0.202388	65.508
8.0786	-0.108592	0.202388	65.508
5.79928	-0.058556	0.14054	9.4678
5.79928	-0.058556	0.14054	9.4678
5.79928	-0.058556	0.14054	9.4678
5.79928	-0.058556	0.14054	9.4678
11.4824	-0.146935	0.29804	3.50436
11.4824	-0.146935	0.29804	3.50436
10.9313	-0.17841	0.29178	4.84074
8.83998	-0.119236	0.219724	117.378
8.83998	-0.119236	0.219724	117.378
8.12625	-0.0986638	0.200934	52.6218
8.12625	-0.0986638	0.200934	52.6218
7.55734	-0.0818152	0.184186	25.055
7.55734	-0.0818152	0.184186	25.055
4.2522	-0.0571598	0.12735	81.3573
3.14997	-0.0644359	0.0765815	12.34
3.14997	-0.0644359	0.0765815	12.34
11.946	-0.151235	0.312072	3.15545
11.946	-0.151235	0.312072	3.15545
11.946	-0.151235	0.312072	3.15545
8.17362	-0.0927087	0.1996	23.2342
8.17362	-0.0927087	0.1996	23.2342
8.17362	-0.0927087	0.1996	23.2342
8.17362	-0.0927087	0.1996	23.2342
8.17362	-0.0927087	0.1996	23.2342
8.17362	-0.0927087	0.1996	23.2342
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.21459	0.275604	7.00642
10.471	-0.21459	0.275604	7.00642
9.73909	-0.135098	0.247644	8.28639
9.73909	-0.135098	0.247644	8.28639
9.09641	-0.116333	0.250605	27.9671
9.09641	-0.116333	0.250605	27.9671
7.0382	-0.0863396	0.171934	16.8258
7.0382	-0.0863396	0.171934	16.8258
6.6504	-0.0643225	0.16349	31.4537
6.6504	-0.0643225	0.16349	31.4537
5.12527	-0.0427894	0.122999	13.913
5.12527	-0.0427894	0.122999	13.913
11.3048	-0.109318	0.303226	6.87913
11.3048	-0.109318	0.303226	6.87913
11.3048	-0.109318	0.303226	6.87913
11.3048	-0.109318	0.303226	6.87913
6.68645	-0.0784258	0.164753	21.1441
6.68645	-0.0784258	0.164753	21.1441
6.68645	-0.0784258	0.164753	21.1441
6.68645	-0.0784258	0.164753	21.1441
5.43337	-0.0612303	0.129136	14.4648
5.43337	-0.0612303	0.129136	14.4648
5.43337	-0.0612303	0.129136	14.4648
5.43337	-0.0612303	0.129136	14.4648
11.3178	-0.137869	0.298798	4.84572
11.3178	-0.137869	0.298798	4.84572
10.2198	-0.100242	0.277677	9.55582
10.2198	-0.100242	0.277677	9.55582
8.20417	-0.119031	0.206622	15.4036
8.20417	-0.119031	0.206622	15.4036
6.56768	-0.0830653	0.159099	16.1012
6.56768	-0.0830653	0.159099	16.1012
5.62242	-0.0703195	0.135127	11.882
5.62242	-0.0703195	0.135127	11.882
5.57406	-0.0580853	0.136114	14.9048
5.57406	-0.0580853	0.136114	14.9048
10.471	-0.21459	0.275604	7.00642
10.471	-0.21459	0.275604	7.00642
9.73909	-0.135098	0.247644	8.28639
9.73909	-0.135098	0.247644	8.28639
9.09641	-0.116333	0.250605	27.9671
9.09641	-0.116333	0.250605	27.9671
7.0382	-0.0863396	0.171934	16.8258
7.0382	-0.0863396	0.171934	16.8258
6.6504	-0.0643225	0.16349	31.4537
6.6504	-0.0643225	0.16349	31.4537
5.12527	-0.0427894	0.122999	13.913
5.12527	-0.0427894	0.122999	13.913
11.3178	-0.137869	0.298798	4.84572
11.3178	-0.137869	0.298798	4.84572
10.2198	-0.100242	0.277677	9.55582
10.2198	-0.100242	0.277677	9.55582
8.20417	-0.119031	0.206622	15.4036
8.20417	-0.119031	0.206622	15.4036
6.56768	-0.0830653	0.159099	16.1012
6.56768	-0.0830653	0.159099	16.1012
5.62242	-0.0703195	0.135127	11.882
5.62242	-0.0703195	0.135127	11.882
5.57406	-0.0580853	0.136114	14.9048
5.57406	-0.0580853	0.136114	14.9048
11.3178	-0.137869	0.298798	4.84572
11.3178	-0.137869	0.298798	4.84572
10.2198	-0.100242	0.277677	9.55582
10.2198	-0.100242	0.277677	9.55582
8.20417	-0.119031	0.206622	15.4036
8.20417	-0.119031	0.206622	15.4036
6.56768	-0.0830653	0.159099	16.1012
6.56768	-0.0830653	0.159099	16.1012
5.62242	-0.0703195	0.135127	11.882
5.62242	-0.0703195	0.135127	11.882
5.57406	-0.0580853	0.136114	14.9048
5.57406	-0.0580853	0.136114	14.9048
10.471	-0.21459	0.275604	7.00642
10.471	-0.21459	0.275604	7.00642
9.73909	-0.135098	0.247644	8.28639
9.73909	-0.135098	0.247644	8.28639
9.09641	-0.116333	0.250605	27.9671
9.09641	-0.116333	0.250605	27.9671
7.0382	-0.0863396	0.171934	16.8258
7.0382	-0.0863396	0.171934	16.8258
6.6504	-0.0643225	0.16349	31.4537
6.6504	-0.0643225	0.16349	31.4537
5.12527	-0.0427894	0.122999	13.913
5.12527	-0.0427894	0.122999	13.913
11.3178	-0.137869	0.298798	4.84572
11.3178	-0.137869	0.298798	4.84572
10.2198	-0.100242	0.277677	9.55582
10.2198	-0.100242	0.277677	9.55582
8.20417	-0.119031	0.206622	15.4036
8.20417	-0.119031	0.206622	15.4036
6.56768	-0.0830653	0.159099	16.1012
6.56768	-0.0830653	0.159099	16.1012
5.62242	-0.0703195	0.135127	11.882
5.62242	-0.0703195	0.135127	11.882
5.57406	-0.0580853	0.136114	14.9048
5.57406	-0.0580853	0.136114	14.9048
