612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.68645	-0.0796099	0.16473	20.56
6.68645	-0.0796099	0.16473	20.56
6.68645	-0.0796099	0.16473	20.56
6.68645	-0.0796099	0.16473	20.56
5.43337	-0.0608639	0.129118	14.43
5.43337	-0.0608639	0.129118	14.43
5.43337	-0.0608639	0.129118	14.43
5.43337	-0.0608639	0.129118	14.43
11.3178	-0.138942	0.298824	4.90272
11.3178	-0.138942	0.298824	4.90272
10.2198	-0.101242	0.277666	9.3385
10.2198	-0.101242	0.277666	9.3385
8.20417	-0.116943	0.206603	16.4098
8.20417	-0.116943	0.206603	16.4098
6.56768	-0.0829185	0.159136	16.6783
6.56768	-0.0829185	0.159136	16.6783
5.62242	-0.0700631	0.135094	11.9387
5.62242	-0.0700631	0.135094	11.9387
5.57406	-0.0595629	0.136104	15.2356
5.57406	-0.0595629	0.136104	15.2356
10.471	-0.208048	0.275582	6.89433
10.471	-0.208048	0.275582	6.89433
9.73909	-0.137822	0.24773	8.76658
9.73909	-0.137822	0.24773	8.76658
9.09641	-0.116497	0.250609	25.5123
9.09641	-0.116497	0.250609	25.5123
7.0382	-0.0869347	0.171995	17.6007
7.0382	-0.0869347	0.171995	17.6007
6.6504	-0.0647481	0.163488	30.1825
6.6504	-0.0647481	0.163488	30.1825
5.12527	-0.0447433	0.12299	13.6261
5.12527	-0.0447433	0.12299	13.6261
11.3178	-0.138942	0.298824	4.90272
11.3178	-0.138942	0.298824	4.90272
10.2198	-0.101242	0.277666	9.3385
10.2198	-0.101242	0.277666	9.3385
8.20417	-0.116943	0.206603	16.4098
8.20417	-0.116943	0.206603	16.4098
6.56768	-0.0829185	0.159136	16.6783
6.56768	-0.0829185	0.159136	16.6783
5.62242	-0.0700631	0.135094	11.9387
5.62242	-0.0700631	0.135094	11.9387
5.57406	-0.0595629	0.136104	15.2356
5.57406	-0.0595629	0.136104	15.2356
11.3178	-0.138942	0.298824	4.90272
11.3178	-0.138942	0.298824	4.90272
10.2198	-0.101242	0.277666	9.3385
10.2198	-0.101242	0.277666	9.3385
8.20417	-0.116943	0.206603	16.4098
8.20417	-0.116943	0.206603	16.4098
6.56768	-0.0829185	0.159136	16.6783
6.56768	-0.0829185	0.159136	16.6783
5.62242	-0.0700631	0.135094	11.9387
5.62242	-0.0700631	0.135094	11.9387
5.57406	-0.0595629	0.136104	15.2356
5.57406	-0.0595629	0.136104	15.2356
11.1088	-0.142722	0.293488	7.19378
11.1088	-0.142722	0.293488	7.19378
11.1088	-0.142722	0.293488	7.19378
8.27721	-0.0916002	0.230647	20.4354
8.20815	-0.110082	0.206318	21.2656
8.20815	-0.110082	0.206318	21.2656
8.20815	-0.110082	0.206318	21.2656
6.94406	-0.0806803	0.168016	18.4401
6.94406	-0.0806803	0.168016	18.4401
6.94406	-0.0806803	0.168016	18.4401
3.85425	-0.0631518	0.0915578	18.8062
3.85425	-0.0631518	0.0915578	18.8062
11.0044	-0.215921	0.285945	5.84179
10.8577	-0.151816	0.287745	4.11567
10.8577	-0.151816	0.287745	4.11567
9.65713	-0.156155	0.247707	43.6113
8.2603	-0.109349	0.204941	12.2278
8.2603	-0.109349	0.204941	12.2278
7.42164	-0.0772169	0.17982	22.217
7.30348	-0.0872582	0.179061	31.6201
7.30348	-0.0872582	0.179061	31.6201
6.54819	-0.062064	0.185882	52.3875
4.47538	-0.0635064	0.109415	11.2582
2.80117	-0.0567563	0.0654957	16.7831
11.1088	-0.142722	0.293488	7.19378
11.1088	-0.142722	0.293488	7.19378
11.1088	-0.142722	0.293488	7.19378
8.27721	-0.0916002	0.230647	20.4354
8.20815	-0.110082	0.206318	21.2656
8.20815	-0.110082	0.206318	21.2656
8.20815	-0.110082	0.206318	21.2656
6.94406	-0.0806803	0.168016	18.4401
6.94406	-0.0806803	0.168016	18.4401
6.94406	-0.0806803	0.168016	18.4401
3.85425	-0.0631518	0.0915578	18.8062
3.85425	-0.0631518	0.0915578	18.8062
10.471	-0.208048	0.275582	6.89433
10.471	-0.208048	0.275582	6.89433
9.73909	-0.137822	0.24773	8.76658
9.73909	-0.137822	0.24773	8.76658
9.09641	-0.116497	0.250609	25.5123
9.09641	-0.116497	0.250609	25.5123
7.0382	-0.0869347	0.171995	17.6007
7.0382	-0.0869347	0.171995	17.6007
6.6504	-0.0647481	0.163488	30.1825
6.6504	-0.0647481	0.163488	30.1825
5.12527	-0.0447433	0.12299	13.6261
5.12527	-0.0447433	0.12299	13.6261
11.0044	-0.215921	0.285945	5.84179
10.8577	-0.151816	0.287745	4.11567
10.8577	-0.151816	0.287745	4.11567
9.65713	-0.156155	0.247707	43.6113
8.2603	-0.109349	0.204941	12.2278
8.2603	-0.109349	0.204941	12.2278
7.42164	-0.0772169	0.17982	22.217
7.30348	-0.0872582	0.179061	31.6201
7.30348	-0.0872582	0.179061	31.6201
6.54819	-0.062064	0.185882	52.3875
4.47538	-0.0635064	0.109415	11.2582
2.80117	-0.0567563	0.0654957	16.7831
11.4824	-0.147982	0.298036	3.48331
11.4824	-0.147982	0.298036	3.48331
10.9313	-0.1781	0.291688	4.86807
8.83998	-0.119254	0.219725	104.569
8.83998	-0.119254	0.219725	104.569
8.12625	-0.098733	0.200918	49.0589
8.12625	-0.098733	0.200918	49.0589
7.55734	-0.0810248	0.184221	24.3913
7.55734	-0.0810248	0.184221	24.3913
4.2522	-0.0570618	0.127346	77.4461
3.14997	-0.064197	0.0766224	12.6568
3.14997	-0.064197	0.0766224	12.6568
11.0044	-0.215921	0.285945	5.84179
10.8577	-0.151816	0.287745	4.11567
10.8577	-0.151816	0.287745	4.11567
9.65713	-0.156155	0.247707	43.6113
8.2603	-0.109349	0.204941	12.2278
8.2603	-0.109349	0.204941	12.2278
7.42164	-0.0772169	0.17982	22.217
7.30348	-0.0872582	0.179061	31.6201
7.30348	-0.0872582	0.179061	31.6201
6.54819	-0.062064	0.185882	52.3875
4.47538	-0.0635064	0.109415	11.2582
2.80117	-0.0567563	0.0654957	16.7831
11.3178	-0.138942	0.298824	4.90272
11.3178	-0.138942	0.298824	4.90272
10.2198	-0.101242	0.277666	9.3385
10.2198	-0.101242	0.277666	9.3385
8.20417	-0.116943	0.206603	16.4098
8.20417	-0.116943	0.206603	16.4098
6.56768	-0.0829185	0.159136	16.6783
6.56768	-0.0829185	0.159136	16.6783
5.62242	-0.0700631	0.135094	11.9387
5.62242	-0.0700631	0.135094	11.9387
5.57406	-0.0595629	0.136104	15.2356
5.57406	-0.0595629	0.136104	15.2356
11.1088	-0.142722	0.293488	7.19378
11.1088	-0.142722	0.293488	7.19378
11.1088	-0.142722	0.293488	7.19378
8.27721	-0.0916002	0.230647	20.4354
8.20815	-0.110082	0.206318	21.2656
8.20815	-0.110082	0.206318	21.2656
8.20815	-0.110082	0.206318	21.2656
6.94406	-0.0806803	0.168016	18.4401
6.94406	-0.0806803	0.168016	18.4401
6.94406	-0.0806803	0.168016	18.4401
3.85425	-0.0631518	0.0915578	18.8062
3.85425	-0.0631518	0.0915578	18.8062
11.0044	-0.215921	0.285945	5.84179
10.8577	-0.151816	0.287745	4.11567
10.8577	-0.151816	0.287745	4.11567
9.65713	-0.156155	0.247707	43.6113
8.2603	-0.109349	0.204941	12.2278
8.2603	-0.109349	0.204941	12.2278
7.42164	-0.0772169	0.17982	22.217
7.30348	-0.0872582	0.179061	31.6201
7.30348	-0.0872582	0.179061	31.6201
6.54819	-0.062064	0.185882	52.3875
4.47538	-0.0635064	0.109415	11.2582
2.80117	-0.0567563	0.0654957	16.7831
11.1088	-0.142722	0.293488	7.19378
11.1088	-0.142722	0.293488	7.19378
11.1088	-0.142722	0.293488	7.19378
8.27721	-0.0916002	0.230647	20.4354
8.20815	-0.110082	0.206318	21.2656
8.20815	-0.110082	0.206318	21.2656
8.20815	-0.110082	0.206318	21.2656
6.94406	-0.0806803	0.168016	18.4401
6.94406	-0.0806803	0.168016	18.4401
6.94406	-0.0806803	0.168016	18.4401
3.85425	-0.0631518	0.0915578	18.8062
3.85425	-0.0631518	0.0915578	18.8062
10.1749	-0.132868	0.274133	5.71
10.1749	-0.132868	0.274133	5.71
10.1749	-0.132868	0.274133	5.71
10.1749	-0.132868	0.274133	5.71
8.34535	-0.119934	0.210159	10.5409
8.34535	-0.119934	0.210159	10.5409
8.34535	-0.119934	0.210159	10.5409
8.34535	-0.119934	0.210159	10.5409
5.43022	-0.0524924	0.128951	18.3738
5.43022	-0.0524924	0.128951	18.3738
5.43022	-0.0524924	0.128951	18.3738
5.43022	-0.0524924	0.128951	18.3738
10.471	-0.208048	0.275582	6.89433
10.471	-0.208048	0.275582	6.89433
9.73909	-0.137822	0.24773	8.76658
9.73909	-0.137822	0.24773	8.76658
9.09641	-0.116497	0.250609	25.5123
9.09641	-0.116497	0.250609	25.5123
7.0382	-0.0869347	0.171995	17.6007
7.0382	-0.0869347	0.171995	17.6007
6.6504	-0.0647481	0.163488	30.1825
6.6504	-0.0647481	0.163488	30.1825
5.12527	-0.0447433	0.12299	13.6261
5.12527	-0.0447433	0.12299	13.6261
10.2584	-0.21317	0.263381	6.25998
10.2584	-0.21317	0.263381	6.25998
10.2584	-0.21317	0.263381	6.25998
10.2584	-0.21317	0.263381	6.25998
8.13765	-0.127933	0.228918	14.6509
8.13765	-0.127933	0.228918	14.6509
8.0786	-0.108417	0.202395	61.9676
8.0786	-0.108417	0.202395	61.9676
5.79928	-0.0584623	0.140472	9.53926
5.79928	-0.0584623	0.140472	9.53926
5.79928	-0.0584623	0.140472	9.53926
5.79928	-0.0584623	0.140472	9.53926
10.471	-0.208048	0.275582	6.89433
10.471	-0.208048	0.275582	6.89433
9.73909	-0.137822	0.24773	8.76658
9.73909	-0.137822	0.24773	8.76658
9.09641	-0.116497	0.250609	25.5123
9.09641	-0.116497	0.250609	25.5123
7.0382	-0.0869347	0.171995	17.6007
7.0382	-0.0869347	0.171995	17.6007
6.6504	-0.0647481	0.163488	30.1825
6.6504	-0.0647481	0.163488	30.1825
5.12527	-0.0447433	0.12299	13.6261
5.12527	-0.0447433	0.12299	13.6261
10.471	-0.208048	0.275582	6.89433
10.471	-0.208048	0.275582	6.89433
9.73909	-0.137822	0.24773	8.76658
9.73909	-0.137822	0.24773	8.76658
9.09641	-0.116497	0.250609	25.5123
9.09641	-0.116497	0.250609	25.5123
7.0382	-0.0869347	0.171995	17.6007
7.0382	-0.0869347	0.171995	17.6007
6.6504	-0.0647481	0.163488	30.1825
6.6504	-0.0647481	0.163488	30.1825
5.12527	-0.0447433	0.12299	13.6261
5.12527	-0.0447433	0.12299	13.6261
11.0044	-0.215921	0.285945	5.84179
10.8577	-0.151816	0.287745	4.11567
10.8577	-0.151816	0.287745	4.11567
9.65713	-0.156155	0.247707	43.6113
8.2603	-0.109349	0.204941	12.2278
8.2603	-0.109349	0.204941	12.2278
7.42164	-0.0772169	0.17982	22.217
7.30348	-0.0872582	0.179061	31.6201
7.30348	-0.0872582	0.179061	31.6201
6.54819	-0.062064	0.185882	52.3875
4.47538	-0.0635064	0.109415	11.2582
2.80117	-0.0567563	0.0654957	16.7831
11.4824	-0.147982	0.298036	3.48331
11.4824	-0.147982	0.298036	3.48331
10.9313	-0.1781	0.291688	4.86807
8.83998	-0.119254	0.219725	104.569
8.83998	-0.119254	0.219725	104.569
8.12625	-0.098733	0.200918	49.0589
8.12625	-0.098733	0.200918	49.0589
7.55734	-0.0810248	0.184221	24.3913
7.55734	-0.0810248	0.184221	24.3913
4.2522	-0.0570618	0.127346	77.4461
3.14997	-0.064197	0.0766224	12.6568
3.14997	-0.064197	0.0766224	12.6568
11.0044	-0.215921	0.285945	5.84179
10.8577	-0.151816	0.287745	4.11567
10.8577	-0.151816	0.287745	4.11567
9.65713	-0.156155	0.247707	43.6113
8.2603	-0.109349	0.204941	12.2278
8.2603	-0.109349	0.204941	12.2278
7.42164	-0.0772169	0.17982	22.217
7.30348	-0.0872582	0.179061	31.6201
7.30348	-0.0872582	0.179061	31.6201
6.54819	-0.062064	0.185882	52.3875
4.47538	-0.0635064	0.109415	11.2582
2.80117	-0.0567563	0.0654957	16.7831
10.2584	-0.21317	0.263381	6.25998
10.2584	-0.21317	0.263381	6.25998
10.2584	-0.21317	0.263381	6.25998
10.2584	-0.21317	0.263381	6.25998
8.13765	-0.127933	0.228918	14.6509
8.13765	-0.127933	0.228918	14.6509
8.0786	-0.108417	0.202395	61.9676
8.0786	-0.108417	0.202395	61.9676
5.79928	-0.0584623	0.140472	9.53926
5.79928	-0.0584623	0.140472	9.53926
5.79928	-0.0584623	0.140472	9.53926
5.79928	-0.0584623	0.140472	9.53926
11.4824	-0.147982	0.298036	3.48331
11.4824	-0.147982	0.298036	3.48331
10.9313	-0.1781	0.291688	4.86807
8.83998	-0.119254	0.219725	104.569
8.83998	-0.119254	0.219725	104.569
8.12625	-0.098733	0.200918	49.0589
8.12625	-0.098733	0.200918	49.0589
7.55734	-0.0810248	0.184221	24.3913
7.55734	-0.0810248	0.184221	24.3913
4.2522	-0.0570618	0.127346	77.4461
3.14997	-0.064197	0.0766224	12.6568
3.14997	-0.064197	0.0766224	12.6568
11.946	-0.141225	0.312196	3.1653
11.946	-0.141225	0.312196	3.1653
11.946	-0.141225	0.312196	3.1653
8.17362	-0.0920816	0.199601	22.8776
8.17362	-0.0920816	0.199601	22.8776
8.17362	-0.0920816	0.199601	22.8776
8.17362	-0.0920816	0.199601	22.8776
8.17362	-0.0920816	0.199601	22.8776
8.17362	-0.0920816	0.199601	22.8776
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.208048	0.275582	6.89433
10.471	-0.208048	0.275582	6.89433
9.73909	-0.137822	0.24773	8.76658
9.73909	-0.137822	0.24773	8.76658
9.09641	-0.116497	0.250609	25.5123
9.09641	-0.116497	0.250609	25.5123
7.0382	-0.0869347	0.171995	17.6007
7.0382	-0.0869347	0.171995	17.6007
6.6504	-0.0647481	0.163488	30.1825
6.6504	-0.0647481	0.163488	30.1825
5.12527	-0.0447433	0.12299	13.6261
5.12527	-0.0447433	0.12299	13.6261
11.3048	-0.110347	0.303289	6.78699
11.3048	-0.110347	0.303289	6.78699
11.3048	-0.110347	0.303289	6.78699
11.3048	-0.110347	0.303289	6.78699
6.68645	-0.0796099	0.16473	20.56
6.68645	-0.0796099	0.16473	20.56
6.68645	-0.0796099	0.16473	20.56
6.68645	-0.0796099	0.16473	20.56
5.43337	-0.0608639	0.129118	14.43
5.43337	-0.0608639	0.129118	14.43
5.43337	-0.0608639	0.129118	14.43
5.43337	-0.0608639	0.129118	14.43
11.3178	-0.138942	0.298824	4.90272
11.3178	-0.138942	0.298824	4.90272
10.2198	-0.101242	0.277666	9.3385
10.2198	-0.101242	0.277666	9.3385
8.20417	-0.116943	0.206603	16.4098
8.20417	-0.116943	0.206603	16.4098
6.56768	-0.0829185	0.159136	16.6783
6.56768	-0.0829185	0.159136	16.6783
5.62242	-0.0700631	0.135094	11.9387
5.62242	-0.0700631	0.135094	11.9387
5.57406	-0.0595629	0.136104	15.2356
5.57406	-0.0595629	0.136104	15.2356
10.471	-0.208048	0.275582	6.89433
10.471	-0.208048	0.275582	6.89433
9.73909	-0.137822	0.24773	8.76658
9.73909	-0.137822	0.24773	8.76658
9.09641	-0.116497	0.250609	25.5123
9.09641	-0.116497	0.250609	25.5123
7.0382	-0.0869347	0.171995	17.6007
7.0382	-0.0869347	0.171995	17.6007
6.6504	-0.0647481	0.163488	30.1825
6.6504	-0.0647481	0.163488	30.1825
5.12527	-0.0447433	0.12299	13.6261
5.12527	-0.0447433	0.12299	13.6261
11.3178	-0.138942	0.298824	4.90272
11.3178	-0.138942	0.298824	4.90272
10.2198	-0.101242	0.277666	9.3385
10.2198	-0.101242	0.277666	9.3385
8.20417	-0.116943	0.206603	16.4098
8.20417	-0.116943	0.206603	16.4098
6.56768	-0.0829185	0.159136	16.6783
6.56768	-0.0829185	0.159136	16.6783
5.62242	-0.0700631	0.135094	11.9387
5.62242	-0.0700631	0.135094	11.9387
5.57406	-0.0595629	0.136104	15.2356
5.57406	-0.0595629	0.136104	15.2356
11.3178	-0.138942	0.298824	4.90272
11.3178	-0.138942	0.298824	4.90272
10.2198	-0.101242	0.277666	9.3385
10.2198	-0.101242	0.277666	9.3385
8.20417	-0.116943	0.206603	16.4098
8.20417	-0.116943	0.206603	16.4098
6.56768	-0.0829185	0.159136	16.6783
6.56768	-0.0829185	0.159136	16.6783
5.62242	-0.0700631	0.135094	11.9387
5.62242	-0.0700631	0.135094	11.9387
5.57406	-0.0595629	0.136104	15.2356
5.57406	-0.0595629	0.136104	15.2356
10.471	-0.208048	0.275582	6.89433
10.471	-0.208048	0.275582	6.89433
9.73909	-0.137822	0.24773	8.76658
9.73909	-0.137822	0.24773	8.76658
9.09641	-0.116497	0.250609	25.5123
9.09641	-0.116497	0.250609	25.5123
7.0382	-0.0869347	0.171995	17.6007
7.0382	-0.0869347	0.171995	17.6007
6.6504	-0.0647481	0.163488	30.1825
6.6504	-0.0647481	0.163488	30.1825
5.12527	-0.0447433	0.12299	13.6261
5.12527	-0.0447433	0.12299	13.6261
11.3178	-0.138942	0.298824	4.90272
11.3178	-0.138942	0.298824	4.90272
10.2198	-0.101242	0.277666	9.3385
10.2198	-0.101242	0.277666	9.3385
8.20417	-0.116943	0.206603	16.4098
8.20417	-0.116943	0.206603	16.4098
6.56768	-0.0829185	0.159136	16.6783
6.56768	-0.0829185	0.159136	16.6783
5.62242	-0.0700631	0.135094	11.9387
5.62242	-0.0700631	0.135094	11.9387
5.57406	-0.0595629	0.136104	15.2356
5.57406	-0.0595629	0.136104	15.2356
