612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
11.3178	-0.399023	0.887099	2.39694
11.3178	-0.399023	0.887099	2.39694
10.2198	-0.320602	0.822587	5.22563
10.2198	-0.320602	0.822587	5.22563
8.20417	-0.355606	0.616733	32.3184
8.20417	-0.355606	0.616733	32.3184
6.56768	-0.225639	0.471768	61.9516
6.56768	-0.225639	0.471768	61.9516
5.62242	-0.178123	0.399952	88.5983
5.62242	-0.178123	0.399952	88.5983
5.57406	-0.216902	0.405894	33.0906
5.57406	-0.216902	0.405894	33.0906
10.471	-0.553924	0.824669	4.76881
10.471	-0.553924	0.824669	4.76881
9.73909	-0.426014	0.740233	4.8703
9.73909	-0.426014	0.740233	4.8703
9.09641	-0.33904	0.743636	45.1946
9.09641	-0.33904	0.743636	45.1946
7.0382	-0.251353	0.510721	70.7567
7.0382	-0.251353	0.510721	70.7567
6.6504	-0.226821	0.486728	24.6085
6.6504	-0.226821	0.486728	24.6085
5.12527	-0.170263	0.365763	77.1652
5.12527	-0.170263	0.365763	77.1652
11.3178	-0.399023	0.887099	2.39694
11.3178	-0.399023	0.887099	2.39694
10.2198	-0.320602	0.822587	5.22563
10.2198	-0.320602	0.822587	5.22563
8.20417	-0.355606	0.616733	32.3184
8.20417	-0.355606	0.616733	32.3184
6.56768	-0.225639	0.471768	61.9516
6.56768	-0.225639	0.471768	61.9516
5.62242	-0.178123	0.399952	88.5983
5.62242	-0.178123	0.399952	88.5983
5.57406	-0.216902	0.405894	33.0906
5.57406	-0.216902	0.405894	33.0906
11.3048	-0.343927	0.898084	3.79567
11.3048	-0.343927	0.898084	3.79567
11.3048	-0.343927	0.898084	3.79567
11.3048	-0.343927	0.898084	3.79567
6.68645	-0.220161	0.488425	28.8912
6.68645	-0.220161	0.488425	28.8912
6.68645	-0.220161	0.488425	28.8912
6.68645	-0.220161	0.488425	28.8912
5.43337	-0.17214	0.382145	117.814
5.43337	-0.17214	0.382145	117.814
5.43337	-0.17214	0.382145	117.814
5.43337	-0.17214	0.382145	117.814
11.3178	-0.399023	0.887099	2.39694
11.3178	-0.399023	0.887099	2.39694
10.2198	-0.320602	0.822587	5.22563
10.2198	-0.320602	0.822587	5.22563
8.20417	-0.355606	0.616733	32.3184
8.20417	-0.355606	0.616733	32.3184
6.56768	-0.225639	0.471768	61.9516
6.56768	-0.225639	0.471768	61.9516
5.62242	-0.178123	0.399952	88.5983
5.62242	-0.178123	0.399952	88.5983
5.57406	-0.216902	0.405894	33.0906
5.57406	-0.216902	0.405894	33.0906
10.471	-0.553924	0.824669	4.76881
10.471	-0.553924	0.824669	4.76881
9.73909	-0.426014	0.740233	4.8703
9.73909	-0.426014	0.740233	4.8703
9.09641	-0.33904	0.743636	45.1946
9.09641	-0.33904	0.743636	45.1946
7.0382	-0.251353	0.510721	70.7567
7.0382	-0.251353	0.510721	70.7567
6.6504	-0.226821	0.486728	24.6085
6.6504	-0.226821	0.486728	24.6085
5.12527	-0.170263	0.365763	77.1652
5.12527	-0.170263	0.365763	77.1652
11.3178	-0.399023	0.887099	2.39694
11.3178	-0.399023	0.887099	2.39694
10.2198	-0.320602	0.822587	5.22563
10.2198	-0.320602	0.822587	5.22563
8.20417	-0.355606	0.616733	32.3184
8.20417	-0.355606	0.616733	32.3184
6.56768	-0.225639	0.471768	61.9516
6.56768	-0.225639	0.471768	61.9516
5.62242	-0.178123	0.399952	88.5983
5.62242	-0.178123	0.399952	88.5983
5.57406	-0.216902	0.405894	33.0906
5.57406	-0.216902	0.405894	33.0906
11.3178	-0.399023	0.887099	2.39694
11.3178	-0.399023	0.887099	2.39694
10.2198	-0.320602	0.822587	5.22563
10.2198	-0.320602	0.822587	5.22563
8.20417	-0.355606	0.616733	32.3184
8.20417	-0.355606	0.616733	32.3184
6.56768	-0.225639	0.471768	61.9516
6.56768	-0.225639	0.471768	61.9516
5.62242	-0.178123	0.399952	88.5983
5.62242	-0.178123	0.399952	88.5983
5.57406	-0.216902	0.405894	33.0906
5.57406	-0.216902	0.405894	33.0906
11.1088	-0.40321	0.871388	3.56958
11.1088	-0.40321	0.871388	3.56958
11.1088	-0.40321	0.871388	3.56958
8.27721	-0.290036	0.684372	37.7233
8.20815	-0.343463	0.615685	43.2803
8.20815	-0.343463	0.615685	43.2803
8.20815	-0.343463	0.615685	43.2803
6.94406	-0.221875	0.498081	68.0135
6.94406	-0.221875	0.498081	68.0135
6.94406	-0.221875	0.498081	68.0135
3.85425	-0.128598	0.269896	83.3875
3.85425	-0.128598	0.269896	83.3875
11.0044	-0.549022	0.854362	3.17988
10.8577	-0.405088	0.853649	2.09591
10.8577	-0.405088	0.853649	2.09591
9.65713	-0.415496	0.738096	58.6707
8.2603	-0.343475	0.611948	14.1755
8.2603	-0.343475	0.611948	14.1755
7.42164	-0.233123	0.533262	81.8589
7.30348	-0.253053	0.531724	99.2125
7.30348	-0.253053	0.531724	99.2125
6.54819	-0.237758	0.552388	159.146
4.47538	-0.162689	0.324919	125.253
2.80117	-0.0919469	0.191933	66.6274
11.1088	-0.40321	0.871388	3.56958
11.1088	-0.40321	0.871388	3.56958
11.1088	-0.40321	0.871388	3.56958
8.27721	-0.290036	0.684372	37.7233
8.20815	-0.343463	0.615685	43.2803
8.20815	-0.343463	0.615685	43.2803
8.20815	-0.343463	0.615685	43.2803
6.94406	-0.221875	0.498081	68.0135
6.94406	-0.221875	0.498081	68.0135
6.94406	-0.221875	0.498081	68.0135
3.85425	-0.128598	0.269896	83.3875
3.85425	-0.128598	0.269896	83.3875
10.471	-0.553924	0.824669	4.76881
10.471	-0.553924	0.824669	4.76881
9.73909	-0.426014	0.740233	4.8703
9.73909	-0.426014	0.740233	4.8703
9.09641	-0.33904	0.743636	45.1946
9.09641	-0.33904	0.743636	45.1946
7.0382	-0.251353	0.510721	70.7567
7.0382	-0.251353	0.510721	70.7567
6.6504	-0.226821	0.486728	24.6085
6.6504	-0.226821	0.486728	24.6085
5.12527	-0.170263	0.365763	77.1652
5.12527	-0.170263	0.365763	77.1652
11.0044	-0.549022	0.854362	3.17988
10.8577	-0.405088	0.853649	2.09591
10.8577	-0.405088	0.853649	2.09591
9.65713	-0.415496	0.738096	58.6707
8.2603	-0.343475	0.611948	14.1755
8.2603	-0.343475	0.611948	14.1755
7.42164	-0.233123	0.533262	81.8589
7.30348	-0.253053	0.531724	99.2125
7.30348	-0.253053	0.531724	99.2125
6.54819	-0.237758	0.552388	159.146
4.47538	-0.162689	0.324919	125.253
2.80117	-0.0919469	0.191933	66.6274
11.4824	-0.43445	0.886685	1.6964
11.4824	-0.43445	0.886685	1.6964
10.9313	-0.442137	0.866368	2.40447
8.83998	-0.332611	0.653653	141.27
8.83998	-0.332611	0.653653	141.27
8.12625	-0.287029	0.597123	104.52
8.12625	-0.287029	0.597123	104.52
7.55734	-0.234419	0.546229	77.0534
7.55734	-0.234419	0.546229	77.0534
4.2522	-0.168699	0.377	408.671
3.14997	-0.107497	0.225723	154.653
3.14997	-0.107497	0.225723	154.653
11.0044	-0.549022	0.854362	3.17988
10.8577	-0.405088	0.853649	2.09591
10.8577	-0.405088	0.853649	2.09591
9.65713	-0.415496	0.738096	58.6707
8.2603	-0.343475	0.611948	14.1755
8.2603	-0.343475	0.611948	14.1755
7.42164	-0.233123	0.533262	81.8589
7.30348	-0.253053	0.531724	99.2125
7.30348	-0.253053	0.531724	99.2125
6.54819	-0.237758	0.552388	159.146
4.47538	-0.162689	0.324919	125.253
2.80117	-0.0919469	0.191933	66.6274
11.3178	-0.399023	0.887099	2.39694
11.3178	-0.399023	0.887099	2.39694
10.2198	-0.320602	0.822587	5.22563
10.2198	-0.320602	0.822587	5.22563
8.20417	-0.355606	0.616733	32.3184
8.20417	-0.355606	0.616733	32.3184
6.56768	-0.225639	0.471768	61.9516
6.56768	-0.225639	0.471768	61.9516
5.62242	-0.178123	0.399952	88.5983
5.62242	-0.178123	0.399952	88.5983
5.57406	-0.216902	0.405894	33.0906
5.57406	-0.216902	0.405894	33.0906
11.1088	-0.40321	0.871388	3.56958
11.1088	-0.40321	0.871388	3.56958
11.1088	-0.40321	0.871388	3.56958
8.27721	-0.290036	0.684372	37.7233
8.20815	-0.343463	0.615685	43.2803
8.20815	-0.343463	0.615685	43.2803
8.20815	-0.343463	0.615685	43.2803
6.94406	-0.221875	0.498081	68.0135
6.94406	-0.221875	0.498081	68.0135
6.94406	-0.221875	0.498081	68.0135
3.85425	-0.128598	0.269896	83.3875
3.85425	-0.128598	0.269896	83.3875
11.0044	-0.549022	0.854362	3.17988
10.8577	-0.405088	0.853649	2.09591
10.8577	-0.405088	0.853649	2.09591
9.65713	-0.415496	0.738096	58.6707
8.2603	-0.343475	0.611948	14.1755
8.2603	-0.343475	0.611948	14.1755
7.42164	-0.233123	0.533262	81.8589
7.30348	-0.253053	0.531724	99.2125
7.30348	-0.253053	0.531724	99.2125
6.54819	-0.237758	0.552388	159.146
4.47538	-0.162689	0.324919	125.253
2.80117	-0.0919469	0.191933	66.6274
11.1088	-0.40321	0.871388	3.56958
11.1088	-0.40321	0.871388	3.56958
11.1088	-0.40321	0.871388	3.56958
8.27721	-0.290036	0.684372	37.7233
8.20815	-0.343463	0.615685	43.2803
8.20815	-0.343463	0.615685	43.2803
8.20815	-0.343463	0.615685	43.2803
6.94406	-0.221875	0.498081	68.0135
6.94406	-0.221875	0.498081	68.0135
6.94406	-0.221875	0.498081	68.0135
3.85425	-0.128598	0.269896	83.3875
3.85425	-0.128598	0.269896	83.3875
10.1749	-0.369429	0.81382	3.08951
10.1749	-0.369429	0.81382	3.08951
10.1749	-0.369429	0.81382	3.08951
10.1749	-0.369429	0.81382	3.08951
8.34535	-0.361942	0.627459	8.77364
8.34535	-0.361942	0.627459	8.77364
8.34535	-0.361942	0.627459	8.77364
8.34535	-0.361942	0.627459	8.77364
5.43022	-0.177695	0.382701	125.577
5.43022	-0.177695	0.382701	125.577
5.43022	-0.177695	0.382701	125.577
5.43022	-0.177695	0.382701	125.577
10.471	-0.553924	0.824669	4.76881
10.471	-0.553924	0.824669	4.76881
9.73909	-0.426014	0.740233	4.8703
9.73909	-0.426014	0.740233	4.8703
9.09641	-0.33904	0.743636	45.1946
9.09641	-0.33904	0.743636	45.1946
7.0382	-0.251353	0.510721	70.7567
7.0382	-0.251353	0.510721	70.7567
6.6504	-0.226821	0.486728	24.6085
6.6504	-0.226821	0.486728	24.6085
5.12527	-0.170263	0.365763	77.1652
5.12527	-0.170263	0.365763	77.1652
10.2584	-0.580112	0.791378	5.13868
10.2584	-0.580112	0.791378	5.13868
10.2584	-0.580112	0.791378	5.13868
10.2584	-0.580112	0.791378	5.13868
8.13765	-0.374992	0.68133	27.9617
8.13765	-0.374992	0.68133	27.9617
8.0786	-0.317182	0.602514	117.686
8.0786	-0.317182	0.602514	117.686
5.79928	-0.185485	0.417523	76.6474
5.79928	-0.185485	0.417523	76.6474
5.79928	-0.185485	0.417523	76.6474
5.79928	-0.185485	0.417523	76.6474
10.471	-0.553924	0.824669	4.76881
10.471	-0.553924	0.824669	4.76881
9.73909	-0.426014	0.740233	4.8703
9.73909	-0.426014	0.740233	4.8703
9.09641	-0.33904	0.743636	45.1946
9.09641	-0.33904	0.743636	45.1946
7.0382	-0.251353	0.510721	70.7567
7.0382	-0.251353	0.510721	70.7567
6.6504	-0.226821	0.486728	24.6085
6.6504	-0.226821	0.486728	24.6085
5.12527	-0.170263	0.365763	77.1652
5.12527	-0.170263	0.365763	77.1652
10.471	-0.553924	0.824669	4.76881
10.471	-0.553924	0.824669	4.76881
9.73909	-0.426014	0.740233	4.8703
9.73909	-0.426014	0.740233	4.8703
9.09641	-0.33904	0.743636	45.1946
9.09641	-0.33904	0.743636	45.1946
7.0382	-0.251353	0.510721	70.7567
7.0382	-0.251353	0.510721	70.7567
6.6504	-0.226821	0.486728	24.6085
6.6504	-0.226821	0.486728	24.6085
5.12527	-0.170263	0.365763	77.1652
5.12527	-0.170263	0.365763	77.1652
11.0044	-0.549022	0.854362	3.17988
10.8577	-0.405088	0.853649	2.09591
10.8577	-0.405088	0.853649	2.09591
9.65713	-0.415496	0.738096	58.6707
8.2603	-0.343475	0.611948	14.1755
8.2603	-0.343475	0.611948	14.1755
7.42164	-0.233123	0.533262	81.8589
7.30348	-0.253053	0.531724	99.2125
7.30348	-0.253053	0.531724	99.2125
6.54819	-0.237758	0.552388	159.146
4.47538	-0.162689	0.324919	125.253
2.80117	-0.0919469	0.191933	66.6274
11.4824	-0.43445	0.886685	1.6964
11.4824	-0.43445	0.886685	1.6964
10.9313	-0.442137	0.866368	2.40447
8.83998	-0.332611	0.653653	141.27
8.83998	-0.332611	0.653653	141.27
8.12625	-0.287029	0.597123	104.52
8.12625	-0.287029	0.597123	104.52
7.55734	-0.234419	0.546229	77.0534
7.55734	-0.234419	0.546229	77.0534
4.2522	-0.168699	0.377	408.671
3.14997	-0.107497	0.225723	154.653
3.14997	-0.107497	0.225723	154.653
11.0044	-0.549022	0.854362	3.17988
10.8577	-0.405088	0.853649	2.09591
10.8577	-0.405088	0.853649	2.09591
9.65713	-0.415496	0.738096	58.6707
8.2603	-0.343475	0.611948	14.1755
8.2603	-0.343475	0.611948	14.1755
7.42164	-0.233123	0.533262	81.8589
7.30348	-0.253053	0.531724	99.2125
7.30348	-0.253053	0.531724	99.2125
6.54819	-0.237758	0.552388	159.146
4.47538	-0.162689	0.324919	125.253
2.80117	-0.0919469	0.191933	66.6274
10.2584	-0.580112	0.791378	5.13868
10.2584	-0.580112	0.791378	5.13868
10.2584	-0.580112	0.791378	5.13868
10.2584	-0.580112	0.791378	5.13868
8.13765	-0.374992	0.68133	27.9617
8.13765	-0.374992	0.68133	27.9617
8.0786	-0.317182	0.602514	117.686
8.0786	-0.317182	0.602514	117.686
5.79928	-0.185485	0.417523	76.6474
5.79928	-0.185485	0.417523	76.6474
5.79928	-0.185485	0.417523	76.6474
5.79928	-0.185485	0.417523	76.6474
11.4824	-0.43445	0.886685	1.6964
11.4824	-0.43445	0.886685	1.6964
10.9313	-0.442137	0.866368	2.40447
8.83998	-0.332611	0.653653	141.27
8.83998	-0.332611	0.653653	141.27
8.12625	-0.287029	0.597123	104.52
8.12625	-0.287029	0.597123	104.52
7.55734	-0.234419	0.546229	77.0534
7.55734	-0.234419	0.546229	77.0534
4.2522	-0.168699	0.377	408.671
3.14997	-0.107497	0.225723	154.653
3.14997	-0.107497	0.225723	154.653
11.946	-0.327921	0.919809	1.39849
11.946	-0.327921	0.919809	1.39849
11.946	-0.327921	0.919809	1.39849
8.17362	-0.252109	0.591528	65.9956
8.17362	-0.252109	0.591528	65.9956
8.17362	-0.252109	0.591528	65.9956
8.17362	-0.252109	0.591528	65.9956
8.17362	-0.252109	0.591528	65.9956
8.17362	-0.252109	0.591528	65.9956
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.553924	0.824669	4.76881
10.471	-0.553924	0.824669	4.76881
9.73909	-0.426014	0.740233	4.8703
9.73909	-0.426014	0.740233	4.8703
9.09641	-0.33904	0.743636	45.1946
9.09641	-0.33904	0.743636	45.1946
7.0382	-0.251353	0.510721	70.7567
7.0382	-0.251353	0.510721	70.7567
6.6504	-0.226821	0.486728	24.6085
6.6504	-0.226821	0.486728	24.6085
5.12527	-0.170263	0.365763	77.1652
5.12527	-0.170263	0.365763	77.1652
11.3048	-0.343927	0.898084	3.79567
11.3048	-0.343927	0.898084	3.79567
11.3048	-0.343927	0.898084	3.79567
11.3048	-0.343927	0.898084	3.79567
6.68645	-0.220161	0.488425	28.8912
6.68645	-0.220161	0.488425	28.8912
6.68645	-0.220161	0.488425	28.8912
6.68645	-0.220161	0.488425	28.8912
5.43337	-0.17214	0.382145	117.814
5.43337	-0.17214	0.382145	117.814
5.43337	-0.17214	0.382145	117.814
5.43337	-0.17214	0.382145	117.814
11.3178	-0.399023	0.887099	2.39694
11.3178	-0.399023	0.887099	2.39694
10.2198	-0.320602	0.822587	5.22563
10.2198	-0.320602	0.822587	5.22563
8.20417	-0.355606	0.616733	32.3184
8.20417	-0.355606	0.616733	32.3184
6.56768	-0.225639	0.471768	61.9516
6.56768	-0.225639	0.471768	61.9516
5.62242	-0.178123	0.399952	88.5983
5.62242	-0.178123	0.399952	88.5983
5.57406	-0.216902	0.405894	33.0906
5.57406	-0.216902	0.405894	33.0906
10.471	-0.553924	0.824669	4.76881
10.471	-0.553924	0.824669	4.76881
9.73909	-0.426014	0.740233	4.8703
9.73909	-0.426014	0.740233	4.8703
9.09641	-0.33904	0.743636	45.1946
9.09641	-0.33904	0.743636	45.1946
7.0382	-0.251353	0.510721	70.7567
7.0382	-0.251353	0.510721	70.7567
6.6504	-0.226821	0.486728	24.6085
6.6504	-0.226821	0.486728	24.6085
5.12527	-0.170263	0.365763	77.1652
5.12527	-0.170263	0.365763	77.1652
11.3178	-0.399023	0.887099	2.39694
11.3178	-0.399023	0.887099	2.39694
10.2198	-0.320602	0.822587	5.22563
10.2198	-0.320602	0.822587	5.22563
8.20417	-0.355606	0.616733	32.3184
8.20417	-0.355606	0.616733	32.3184
6.56768	-0.225639	0.471768	61.9516
6.56768	-0.225639	0.471768	61.9516
5.62242	-0.178123	0.399952	88.5983
5.62242	-0.178123	0.399952	88.5983
5.57406	-0.216902	0.405894	33.0906
5.57406	-0.216902	0.405894	33.0906
11.3178	-0.399023	0.887099	2.39694
11.3178	-0.399023	0.887099	2.39694
10.2198	-0.320602	0.822587	5.22563
10.2198	-0.320602	0.822587	5.22563
8.20417	-0.355606	0.616733	32.3184
8.20417	-0.355606	0.616733	32.3184
6.56768	-0.225639	0.471768	61.9516
6.56768	-0.225639	0.471768	61.9516
5.62242	-0.178123	0.399952	88.5983
5.62242	-0.178123	0.399952	88.5983
5.57406	-0.216902	0.405894	33.0906
5.57406	-0.216902	0.405894	33.0906
10.471	-0.553924	0.824669	4.76881
10.471	-0.553924	0.824669	4.76881
9.73909	-0.426014	0.740233	4.8703
9.73909	-0.426014	0.740233	4.8703
9.09641	-0.33904	0.743636	45.1946
9.09641	-0.33904	0.743636	45.1946
7.0382	-0.251353	0.510721	70.7567
7.0382	-0.251353	0.510721	70.7567
6.6504	-0.226821	0.486728	24.6085
6.6504	-0.226821	0.486728	24.6085
5.12527	-0.170263	0.365763	77.1652
5.12527	-0.170263	0.365763	77.1652
11.3178	-0.399023	0.887099	2.39694
11.3178	-0.399023	0.887099	2.39694
10.2198	-0.320602	0.822587	5.22563
10.2198	-0.320602	0.822587	5.22563
8.20417	-0.355606	0.616733	32.3184
8.20417	-0.355606	0.616733	32.3184
6.56768	-0.225639	0.471768	61.9516
6.56768	-0.225639	0.471768	61.9516
5.62242	-0.178123	0.399952	88.5983
5.62242	-0.178123	0.399952	88.5983
5.57406	-0.216902	0.405894	33.0906
5.57406	-0.216902	0.405894	33.0906
