612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.56768	-0.0830808	0.159097	16.0634
5.62242	-0.0703136	0.135129	11.8823
5.62242	-0.0703136	0.135129	11.8823
5.57406	-0.0580308	0.136116	14.8871
5.57406	-0.0580308	0.136116	14.8871
10.1749	-0.129288	0.274233	5.58155
10.1749	-0.129288	0.274233	5.58155
10.1749	-0.129288	0.274233	5.58155
10.1749	-0.129288	0.274233	5.58155
8.34535	-0.120372	0.210051	10.1663
8.34535	-0.120372	0.210051	10.1663
8.34535	-0.120372	0.210051	10.1663
8.34535	-0.120372	0.210051	10.1663
5.43022	-0.0506961	0.128964	18.1737
5.43022	-0.0506961	0.128964	18.1737
5.43022	-0.0506961	0.128964	18.1737
5.43022	-0.0506961	0.128964	18.1737
10.471	-0.214814	0.2756	7.00158
10.471	-0.214814	0.2756	7.00158
9.73909	-0.135006	0.247645	8.25452
9.73909	-0.135006	0.247645	8.25452
9.09641	-0.116336	0.250605	28.0146
9.09641	-0.116336	0.250605	28.0146
7.0382	-0.0863271	0.171931	16.7963
7.0382	-0.0863271	0.171931	16.7963
6.6504	-0.0643118	0.16349	31.4675
6.6504	-0.0643118	0.16349	31.4675
5.12527	-0.0427209	0.123001	13.9153
5.12527	-0.0427209	0.123001	13.9153
10.2584	-0.218237	0.263619	6.06897
10.2584	-0.218237	0.263619	6.06897
10.2584	-0.218237	0.263619	6.06897
10.2584	-0.218237	0.263619	6.06897
8.13765	-0.131392	0.228791	14.6043
8.13765	-0.131392	0.228791	14.6043
8.0786	-0.108597	0.202388	65.5979
8.0786	-0.108597	0.202388	65.5979
5.79928	-0.0585568	0.140542	9.46977
5.79928	-0.0585568	0.140542	9.46977
5.79928	-0.0585568	0.140542	9.46977
5.79928	-0.0585568	0.140542	9.46977
10.471	-0.214814	0.2756	7.00158
10.471	-0.214814	0.2756	7.00158
9.73909	-0.135006	0.247645	8.25452
9.73909	-0.135006	0.247645	8.25452
9.09641	-0.116336	0.250605	28.0146
9.09641	-0.116336	0.250605	28.0146
7.0382	-0.0863271	0.171931	16.7963
7.0382	-0.0863271	0.171931	16.7963
6.6504	-0.0643118	0.16349	31.4675
6.6504	-0.0643118	0.16349	31.4675
5.12527	-0.0427209	0.123001	13.9153
5.12527	-0.0427209	0.123001	13.9153
11.3048	-0.109307	0.303223	6.8809
11.3048	-0.109307	0.303223	6.8809
11.3048	-0.109307	0.303223	6.8809
11.3048	-0.109307	0.303223	6.8809
6.68645	-0.0783863	0.164755	21.1466
6.68645	-0.0783863	0.164755	21.1466
6.68645	-0.0783863	0.164755	21.1466
6.68645	-0.0783863	0.164755	21.1466
5.43337	-0.0612336	0.129137	14.4645
5.43337	-0.0612336	0.129137	14.4645
5.43337	-0.0612336	0.129137	14.4645
5.43337	-0.0612336	0.129137	14.4645
11.3178	-0.137833	0.298799	4.84452
11.3178	-0.137833	0.298799	4.84452
10.2198	-0.100211	0.277678	9.56209
10.2198	-0.100211	0.277678	9.56209
8.20417	-0.119115	0.206621	15.3527
8.20417	-0.119115	0.206621	15.3527
6.56768	-0.0830808	0.159097	16.0634
6.56768	-0.0830808	0.159097	16.0634
5.62242	-0.0703136	0.135129	11.8823
5.62242	-0.0703136	0.135129	11.8823
5.57406	-0.0580308	0.136116	14.8871
5.57406	-0.0580308	0.136116	14.8871
10.471	-0.214814	0.2756	7.00158
10.471	-0.214814	0.2756	7.00158
9.73909	-0.135006	0.247645	8.25452
9.73909	-0.135006	0.247645	8.25452
9.09641	-0.116336	0.250605	28.0146
9.09641	-0.116336	0.250605	28.0146
7.0382	-0.0863271	0.171931	16.7963
7.0382	-0.0863271	0.171931	16.7963
6.6504	-0.0643118	0.16349	31.4675
6.6504	-0.0643118	0.16349	31.4675
5.12527	-0.0427209	0.123001	13.9153
5.12527	-0.0427209	0.123001	13.9153
11.3178	-0.137833	0.298799	4.84452
11.3178	-0.137833	0.298799	4.84452
10.2198	-0.100211	0.277678	9.56209
10.2198	-0.100211	0.277678	9.56209
8.20417	-0.119115	0.206621	15.3527
8.20417	-0.119115	0.206621	15.3527
6.56768	-0.0830808	0.159097	16.0634
6.56768	-0.0830808	0.159097	16.0634
5.62242	-0.0703136	0.135129	11.8823
5.62242	-0.0703136	0.135129	11.8823
5.57406	-0.0580308	0.136116	14.8871
5.57406	-0.0580308	0.136116	14.8871
11.3048	-0.109307	0.303223	6.8809
11.3048	-0.109307	0.303223	6.8809
11.3048	-0.109307	0.303223	6.8809
11.3048	-0.109307	0.303223	6.8809
6.68645	-0.0783863	0.164755	21.1466
6.68645	-0.0783863	0.164755	21.1466
6.68645	-0.0783863	0.164755	21.1466
6.68645	-0.0783863	0.164755	21.1466
5.43337	-0.0612336	0.129137	14.4645
5.43337	-0.0612336	0.129137	14.4645
5.43337	-0.0612336	0.129137	14.4645
5.43337	-0.0612336	0.129137	14.4645
11.3178	-0.137833	0.298799	4.84452
11.3178	-0.137833	0.298799	4.84452
10.2198	-0.100211	0.277678	9.56209
10.2198	-0.100211	0.277678	9.56209
8.20417	-0.119115	0.206621	15.3527
8.20417	-0.119115	0.206621	15.3527
6.56768	-0.0830808	0.159097	16.0634
6.56768	-0.0830808	0.159097	16.0634
5.62242	-0.0703136	0.135129	11.8823
5.62242	-0.0703136	0.135129	11.8823
5.57406	-0.0580308	0.136116	14.8871
5.57406	-0.0580308	0.136116	14.8871
10.471	-0.214814	0.2756	7.00158
10.471	-0.214814	0.2756	7.00158
9.73909	-0.135006	0.247645	8.25452
9.73909	-0.135006	0.247645	8.25452
9.09641	-0.116336	0.250605	28.0146
9.09641	-0.116336	0.250605	28.0146
7.0382	-0.0863271	0.171931	16.7963
7.0382	-0.0863271	0.171931	16.7963
6.6504	-0.0643118	0.16349	31.4675
6.6504	-0.0643118	0.16349	31.4675
5.12527	-0.0427209	0.123001	13.9153
5.12527	-0.0427209	0.123001	13.9153
11.3178	-0.137833	0.298799	4.84452
11.3178	-0.137833	0.298799	4.84452
10.2198	-0.100211	0.277678	9.56209
10.2198	-0.100211	0.277678	9.56209
8.20417	-0.119115	0.206621	15.3527
8.20417	-0.119115	0.206621	15.3527
6.56768	-0.0830808	0.159097	16.0634
6.56768	-0.0830808	0.159097	16.0634
5.62242	-0.0703136	0.135129	11.8823
5.62242	-0.0703136	0.135129	11.8823
5.57406	-0.0580308	0.136116	14.8871
5.57406	-0.0580308	0.136116	14.8871
11.3178	-0.137833	0.298799	4.84452
11.3178	-0.137833	0.298799	4.84452
10.2198	-0.100211	0.277678	9.56209
10.2198	-0.100211	0.277678	9.56209
8.20417	-0.119115	0.206621	15.3527
8.20417	-0.119115	0.206621	15.3527
6.56768	-0.0830808	0.159097	16.0634
6.56768	-0.0830808	0.159097	16.0634
5.62242	-0.0703136	0.135129	11.8823
5.62242	-0.0703136	0.135129	11.8823
5.57406	-0.0580308	0.136116	14.8871
5.57406	-0.0580308	0.136116	14.8871
11.1088	-0.142141	0.293434	7.37748
11.1088	-0.142141	0.293434	7.37748
11.1088	-0.142141	0.293434	7.37748
8.27721	-0.089853	0.230694	21.2928
8.20815	-0.108972	0.206274	20.2902
8.20815	-0.108972	0.206274	20.2902
8.20815	-0.108972	0.206274	20.2902
6.94406	-0.0817343	0.168079	17.7628
6.94406	-0.0817343	0.168079	17.7628
6.94406	-0.0817343	0.168079	17.7628
3.85425	-0.0637856	0.0915116	18.4144
3.85425	-0.0637856	0.0915116	18.4144
11.0044	-0.221308	0.28606	5.84114
10.8577	-0.154606	0.287666	4.07298
10.8577	-0.154606	0.287666	4.07298
9.65713	-0.155936	0.247687	50.7471
8.2603	-0.110213	0.204942	11.9549
8.2603	-0.110213	0.204942	11.9549
7.42164	-0.0757697	0.179758	21.3667
7.30348	-0.0871303	0.179016	30.9012
7.30348	-0.0871303	0.179016	30.9012
6.54819	-0.0613725	0.185918	57.9245
4.47538	-0.0647166	0.109399	11.1999
2.80117	-0.0577454	0.0655095	15.5166
11.1088	-0.142141	0.293434	7.37748
11.1088	-0.142141	0.293434	7.37748
11.1088	-0.142141	0.293434	7.37748
8.27721	-0.089853	0.230694	21.2928
8.20815	-0.108972	0.206274	20.2902
8.20815	-0.108972	0.206274	20.2902
8.20815	-0.108972	0.206274	20.2902
6.94406	-0.0817343	0.168079	17.7628
6.94406	-0.0817343	0.168079	17.7628
6.94406	-0.0817343	0.168079	17.7628
3.85425	-0.0637856	0.0915116	18.4144
3.85425	-0.0637856	0.0915116	18.4144
10.471	-0.214814	0.2756	7.00158
10.471	-0.214814	0.2756	7.00158
9.73909	-0.135006	0.247645	8.25452
9.73909	-0.135006	0.247645	8.25452
9.09641	-0.116336	0.250605	28.0146
9.09641	-0.116336	0.250605	28.0146
7.0382	-0.0863271	0.171931	16.7963
7.0382	-0.0863271	0.171931	16.7963
6.6504	-0.0643118	0.16349	31.4675
6.6504	-0.0643118	0.16349	31.4675
5.12527	-0.0427209	0.123001	13.9153
5.12527	-0.0427209	0.123001	13.9153
11.0044	-0.221308	0.28606	5.84114
10.8577	-0.154606	0.287666	4.07298
10.8577	-0.154606	0.287666	4.07298
9.65713	-0.155936	0.247687	50.7471
8.2603	-0.110213	0.204942	11.9549
8.2603	-0.110213	0.204942	11.9549
7.42164	-0.0757697	0.179758	21.3667
7.30348	-0.0871303	0.179016	30.9012
7.30348	-0.0871303	0.179016	30.9012
6.54819	-0.0613725	0.185918	57.9245
4.47538	-0.0647166	0.109399	11.1999
2.80117	-0.0577454	0.0655095	15.5166
11.4824	-0.146914	0.298039	3.50486
11.4824	-0.146914	0.298039	3.50486
10.9313	-0.178367	0.291783	4.8393
8.83998	-0.119235	0.219724	117.734
8.83998	-0.119235	0.219724	117.734
8.12625	-0.0986626	0.200934	52.7341
8.12625	-0.0986626	0.200934	52.7341
7.55734	-0.0818317	0.184185	25.069
7.55734	-0.0818317	0.184185	25.069
4.2522	-0.0571622	0.12735	81.4376
3.14997	-0.064447	0.0765797	12.3238
3.14997	-0.064447	0.0765797	12.3238
11.0044	-0.221308	0.28606	5.84114
10.8577	-0.154606	0.287666	4.07298
10.8577	-0.154606	0.287666	4.07298
9.65713	-0.155936	0.247687	50.7471
8.2603	-0.110213	0.204942	11.9549
8.2603	-0.110213	0.204942	11.9549
7.42164	-0.0757697	0.179758	21.3667
7.30348	-0.0871303	0.179016	30.9012
7.30348	-0.0871303	0.179016	30.9012
6.54819	-0.0613725	0.185918	57.9245
4.47538	-0.0647166	0.109399	11.1999
2.80117	-0.0577454	0.0655095	15.5166
11.3178	-0.137833	0.298799	4.84452
11.3178	-0.137833	0.298799	4.84452
10.2198	-0.100211	0.277678	9.56209
10.2198	-0.100211	0.277678	9.56209
8.20417	-0.119115	0.206621	15.3527
8.20417	-0.119115	0.206621	15.3527
6.56768	-0.0830808	0.159097	16.0634
6.56768	-0.0830808	0.159097	16.0634
5.62242	-0.0703136	0.135129	11.8823
5.62242	-0.0703136	0.135129	11.8823
5.57406	-0.0580308	0.136116	14.8871
5.57406	-0.0580308	0.136116	14.8871
11.1088	-0.142141	0.293434	7.37748
11.1088	-0.142141	0.293434	7.37748
11.1088	-0.142141	0.293434	7.37748
8.27721	-0.089853	0.230694	21.2928
8.20815	-0.108972	0.206274	20.2902
8.20815	-0.108972	0.206274	20.2902
8.20815	-0.108972	0.206274	20.2902
6.94406	-0.0817343	0.168079	17.7628
6.94406	-0.0817343	0.168079	17.7628
6.94406	-0.0817343	0.168079	17.7628
3.85425	-0.0637856	0.0915116	18.4144
3.85425	-0.0637856	0.0915116	18.4144
11.0044	-0.221308	0.28606	5.84114
10.8577	-0.154606	0.287666	4.07298
10.8577	-0.154606	0.287666	4.07298
9.65713	-0.155936	0.247687	50.7471
8.2603	-0.110213	0.204942	11.9549
8.2603	-0.110213	0.204942	11.9549
7.42164	-0.0757697	0.179758	21.3667
7.30348	-0.0871303	0.179016	30.9012
7.30348	-0.0871303	0.179016	30.9012
6.54819	-0.0613725	0.185918	57.9245
4.47538	-0.0647166	0.109399	11.1999
2.80117	-0.0577454	0.0655095	15.5166
11.1088	-0.142141	0.293434	7.37748
11.1088	-0.142141	0.293434	7.37748
11.1088	-0.142141	0.293434	7.37748
8.27721	-0.089853	0.230694	21.2928
8.20815	-0.108972	0.206274	20.2902
8.20815	-0.108972	0.206274	20.2902
8.20815	-0.108972	0.206274	20.2902
6.94406	-0.0817343	0.168079	17.7628
6.94406	-0.0817343	0.168079	17.7628
6.94406	-0.0817343	0.168079	17.7628
3.85425	-0.0637856	0.0915116	18.4144
3.85425	-0.0637856	0.0915116	18.4144
10.1749	-0.129288	0.274233	5.58155
10.1749	-0.129288	0.274233	5.58155
10.1749	-0.129288	0.274233	5.58155
10.1749	-0.129288	0.274233	5.58155
8.34535	-0.120372	0.210051	10.1663
8.34535	-0.120372	0.210051	10.1663
8.34535	-0.120372	0.210051	10.1663
8.34535	-0.120372	0.210051	10.1663
5.43022	-0.0506961	0.128964	18.1737
5.43022	-0.0506961	0.128964	18.1737
5.43022	-0.0506961	0.128964	18.1737
5.43022	-0.0506961	0.128964	18.1737
10.471	-0.214814	0.2756	7.00158
10.471	-0.214814	0.2756	7.00158
9.73909	-0.135006	0.247645	8.25452
9.73909	-0.135006	0.247645	8.25452
9.09641	-0.116336	0.250605	28.0146
9.09641	-0.116336	0.250605	28.0146
7.0382	-0.0863271	0.171931	16.7963
7.0382	-0.0863271	0.171931	16.7963
6.6504	-0.0643118	0.16349	31.4675
6.6504	-0.0643118	0.16349	31.4675
5.12527	-0.0427209	0.123001	13.9153
5.12527	-0.0427209	0.123001	13.9153
10.2584	-0.218237	0.263619	6.06897
10.2584	-0.218237	0.263619	6.06897
10.2584	-0.218237	0.263619	6.06897
10.2584	-0.218237	0.263619	6.06897
8.13765	-0.131392	0.228791	14.6043
8.13765	-0.131392	0.228791	14.6043
8.0786	-0.108597	0.202388	65.5979
8.0786	-0.108597	0.202388	65.5979
5.79928	-0.0585568	0.140542	9.46977
5.79928	-0.0585568	0.140542	9.46977
5.79928	-0.0585568	0.140542	9.46977
5.79928	-0.0585568	0.140542	9.46977
10.471	-0.214814	0.2756	7.00158
10.471	-0.214814	0.2756	7.00158
9.73909	-0.135006	0.247645	8.25452
9.73909	-0.135006	0.247645	8.25452
9.09641	-0.116336	0.250605	28.0146
9.09641	-0.116336	0.250605	28.0146
7.0382	-0.0863271	0.171931	16.7963
7.0382	-0.0863271	0.171931	16.7963
6.6504	-0.0643118	0.16349	31.4675
6.6504	-0.0643118	0.16349	31.4675
5.12527	-0.0427209	0.123001	13.9153
5.12527	-0.0427209	0.123001	13.9153
10.471	-0.214814	0.2756	7.00158
10.471	-0.214814	0.2756	7.00158
9.73909	-0.135006	0.247645	8.25452
9.73909	-0.135006	0.247645	8.25452
9.09641	-0.116336	0.250605	28.0146
9.09641	-0.116336	0.250605	28.0146
7.0382	-0.0863271	0.171931	16.7963
7.0382	-0.0863271	0.171931	16.7963
6.6504	-0.0643118	0.16349	31.4675
6.6504	-0.0643118	0.16349	31.4675
5.12527	-0.0427209	0.123001	13.9153
5.12527	-0.0427209	0.123001	13.9153
11.0044	-0.221308	0.28606	5.84114
10.8577	-0.154606	0.287666	4.07298
10.8577	-0.154606	0.287666	4.07298
9.65713	-0.155936	0.247687	50.7471
8.2603	-0.110213	0.204942	11.9549
8.2603	-0.110213	0.204942	11.9549
7.42164	-0.0757697	0.179758	21.3667
7.30348	-0.0871303	0.179016	30.9012
7.30348	-0.0871303	0.179016	30.9012
6.54819	-0.0613725	0.185918	57.9245
4.47538	-0.0647166	0.109399	11.1999
2.80117	-0.0577454	0.0655095	15.5166
11.4824	-0.146914	0.298039	3.50486
11.4824	-0.146914	0.298039	3.50486
10.9313	-0.178367	0.291783	4.8393
8.83998	-0.119235	0.219724	117.734
8.83998	-0.119235	0.219724	117.734
8.12625	-0.0986626	0.200934	52.7341
8.12625	-0.0986626	0.200934	52.7341
7.55734	-0.0818317	0.184185	25.069
7.55734	-0.0818317	0.184185	25.069
4.2522	-0.0571622	0.12735	81.4376
3.14997	-0.064447	0.0765797	12.3238
3.14997	-0.064447	0.0765797	12.3238
11.0044	-0.221308	0.28606	5.84114
10.8577	-0.154606	0.287666	4.07298
10.8577	-0.154606	0.287666	4.07298
9.65713	-0.155936	0.247687	50.7471
8.2603	-0.110213	0.204942	11.9549
8.2603	-0.110213	0.204942	11.9549
7.42164	-0.0757697	0.179758	21.3667
7.30348	-0.0871303	0.179016	30.9012
7.30348	-0.0871303	0.179016	30.9012
6.54819	-0.0613725	0.185918	57.9245
4.47538	-0.0647166	0.109399	11.1999
2.80117	-0.0577454	0.0655095	15.5166
10.2584	-0.218237	0.263619	6.06897
10.2584	-0.218237	0.263619	6.06897
10.2584	-0.218237	0.263619	6.06897
10.2584	-0.218237	0.263619	6.06897
8.13765	-0.131392	0.228791	14.6043
8.13765	-0.131392	0.228791	14.6043
8.0786	-0.108597	0.202388	65.5979
8.0786	-0.108597	0.202388	65.5979
5.79928	-0.0585568	0.140542	9.46977
5.79928	-0.0585568	0.140542	9.46977
5.79928	-0.0585568	0.140542	9.46977
5.79928	-0.0585568	0.140542	9.46977
11.4824	-0.146914	0.298039	3.50486
11.4824	-0.146914	0.298039	3.50486
10.9313	-0.178367	0.291783	4.8393
8.83998	-0.119235	0.219724	117.734
8.83998	-0.119235	0.219724	117.734
8.12625	-0.0986626	0.200934	52.7341
8.12625	-0.0986626	0.200934	52.7341
7.55734	-0.0818317	0.184185	25.069
7.55734	-0.0818317	0.184185	25.069
4.2522	-0.0571622	0.12735	81.4376
3.14997	-0.064447	0.0765797	12.3238
3.14997	-0.064447	0.0765797	12.3238
11.946	-0.15169	0.312065	3.15446
11.946	-0.15169	0.312065	3.15446
11.946	-0.15169	0.312065	3.15446
8.17362	-0.0927238	0.1996	23.2421
8.17362	-0.0927238	0.1996	23.2421
8.17362	-0.0927238	0.1996	23.2421
8.17362	-0.0927238	0.1996	23.2421
8.17362	-0.0927238	0.1996	23.2421
8.17362	-0.0927238	0.1996	23.2421
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.214814	0.2756	7.00158
10.471	-0.214814	0.2756	7.00158
9.73909	-0.135006	0.247645	8.25452
9.73909	-0.135006	0.247645	8.25452
9.09641	-0.116336	0.250605	28.0146
9.09641	-0.116336	0.250605	28.0146
7.0382	-0.0863271	0.171931	16.7963
7.0382	-0.0863271	0.171931	16.7963
6.6504	-0.0643118	0.16349	31.4675
6.6504	-0.0643118	0.16349	31.4675
5.12527	-0.0427209	0.123001	13.9153
5.12527	-0.0427209	0.123001	13.9153
11.3048	-0.109307	0.303223	6.8809
11.3048	-0.109307	0.303223	6.8809
11.3048	-0.109307	0.303223	6.8809
11.3048	-0.109307	0.303223	6.8809
6.68645	-0.0783863	0.164755	21.1466
6.68645	-0.0783863	0.164755	21.1466
6.68645	-0.0783863	0.164755	21.1466
6.68645	-0.0783863	0.164755	21.1466
5.43337	-0.0612336	0.129137	14.4645
5.43337	-0.0612336	0.129137	14.4645
5.43337	-0.0612336	0.129137	14.4645
5.43337	-0.0612336	0.129137	14.4645
11.3178	-0.137833	0.298799	4.84452
11.3178	-0.137833	0.298799	4.84452
10.2198	-0.100211	0.277678	9.56209
10.2198	-0.100211	0.277678	9.56209
8.20417	-0.119115	0.206621	15.3527
8.20417	-0.119115	0.206621	15.3527
6.56768	-0.0830808	0.159097	16.0634
6.56768	-0.0830808	0.159097	16.0634
5.62242	-0.0703136	0.135129	11.8823
5.62242	-0.0703136	0.135129	11.8823
5.57406	-0.0580308	0.136116	14.8871
5.57406	-0.0580308	0.136116	14.8871
10.471	-0.214814	0.2756	7.00158
10.471	-0.214814	0.2756	7.00158
9.73909	-0.135006	0.247645	8.25452
9.73909	-0.135006	0.247645	8.25452
9.09641	-0.116336	0.250605	28.0146
9.09641	-0.116336	0.250605	28.0146
7.0382	-0.0863271	0.171931	16.7963
7.0382	-0.0863271	0.171931	16.7963
6.6504	-0.0643118	0.16349	31.4675
6.6504	-0.0643118	0.16349	31.4675
5.12527	-0.0427209	0.123001	13.9153
5.12527	-0.0427209	0.123001	13.9153
11.3178	-0.137833	0.298799	4.84452
11.3178	-0.137833	0.298799	4.84452
10.2198	-0.100211	0.277678	9.56209
10.2198	-0.100211	0.277678	9.56209
8.20417	-0.119115	0.206621	15.3527
8.20417	-0.119115	0.206621	15.3527
6.56768	-0.0830808	0.159097	16.0634
6.56768	-0.0830808	0.159097	16.0634
5.62242	-0.0703136	0.135129	11.8823
5.62242	-0.0703136	0.135129	11.8823
5.57406	-0.0580308	0.136116	14.8871
5.57406	-0.0580308	0.136116	14.8871
11.3178	-0.137833	0.298799	4.84452
11.3178	-0.137833	0.298799	4.84452
10.2198	-0.100211	0.277678	9.56209
10.2198	-0.100211	0.277678	9.56209
8.20417	-0.119115	0.206621	15.3527
8.20417	-0.119115	0.206621	15.3527
6.56768	-0.0830808	0.159097	16.0634
6.56768	-0.0830808	0.159097	16.0634
5.62242	-0.0703136	0.135129	11.8823
5.62242	-0.0703136	0.135129	11.8823
5.57406	-0.0580308	0.136116	14.8871
5.57406	-0.0580308	0.136116	14.8871
10.471	-0.214814	0.2756	7.00158
10.471	-0.214814	0.2756	7.00158
9.73909	-0.135006	0.247645	8.25452
9.73909	-0.135006	0.247645	8.25452
9.09641	-0.116336	0.250605	28.0146
9.09641	-0.116336	0.250605	28.0146
7.0382	-0.0863271	0.171931	16.7963
7.0382	-0.0863271	0.171931	16.7963
6.6504	-0.0643118	0.16349	31.4675
6.6504	-0.0643118	0.16349	31.4675
5.12527	-0.0427209	0.123001	13.9153
5.12527	-0.0427209	0.123001	13.9153
11.3178	-0.137833	0.298799	4.84452
11.3178	-0.137833	0.298799	4.84452
10.2198	-0.100211	0.277678	9.56209
10.2198	-0.100211	0.277678	9.56209
8.20417	-0.119115	0.206621	15.3527
8.20417	-0.119115	0.206621	15.3527
6.56768	-0.0830808	0.159097	16.0634
6.56768	-0.0830808	0.159097	16.0634
5.62242	-0.0703136	0.135129	11.8823
5.62242	-0.0703136	0.135129	11.8823
5.57406	-0.0580308	0.136116	14.8871
5.57406	-0.0580308	0.136116	14.8871
