612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.6504	-0.228122	0.486691	26.1807
6.6504	-0.228122	0.486691	26.1807
5.12527	-0.170725	0.365769	70.9877
5.12527	-0.170725	0.365769	70.9877
11.3178	-0.399577	0.88715	2.39985
11.3178	-0.399577	0.88715	2.39985
10.2198	-0.32081	0.822638	5.12317
10.2198	-0.32081	0.822638	5.12317
8.20417	-0.35399	0.616699	28.4049
8.20417	-0.35399	0.616699	28.4049
6.56768	-0.225938	0.471766	61.1431
6.56768	-0.225938	0.471766	61.1431
5.62242	-0.178089	0.399915	86.381
5.62242	-0.178089	0.399915	86.381
5.57406	-0.213928	0.405924	32.7663
5.57406	-0.213928	0.405924	32.7663
11.3048	-0.344661	0.898185	3.74544
11.3048	-0.344661	0.898185	3.74544
11.3048	-0.344661	0.898185	3.74544
11.3048	-0.344661	0.898185	3.74544
6.68645	-0.222428	0.488351	26.6915
6.68645	-0.222428	0.488351	26.6915
6.68645	-0.222428	0.488351	26.6915
6.68645	-0.222428	0.488351	26.6915
5.43337	-0.172171	0.382113	110.416
5.43337	-0.172171	0.382113	110.416
5.43337	-0.172171	0.382113	110.416
5.43337	-0.172171	0.382113	110.416
11.3178	-0.399577	0.88715	2.39985
11.3178	-0.399577	0.88715	2.39985
10.2198	-0.32081	0.822638	5.12317
10.2198	-0.32081	0.822638	5.12317
8.20417	-0.35399	0.616699	28.4049
8.20417	-0.35399	0.616699	28.4049
6.56768	-0.225938	0.471766	61.1431
6.56768	-0.225938	0.471766	61.1431
5.62242	-0.178089	0.399915	86.381
5.62242	-0.178089	0.399915	86.381
5.57406	-0.213928	0.405924	32.7663
5.57406	-0.213928	0.405924	32.7663
10.471	-0.545668	0.823922	4.3211
10.471	-0.545668	0.823922	4.3211
9.73909	-0.423396	0.73989	4.83173
9.73909	-0.423396	0.73989	4.83173
9.09641	-0.338564	0.743684	38.3515
9.09641	-0.338564	0.743684	38.3515
7.0382	-0.251611	0.510714	68.2016
7.0382	-0.251611	0.510714	68.2016
6.6504	-0.228122	0.486691	26.1807
6.6504	-0.228122	0.486691	26.1807
5.12527	-0.170725	0.365769	70.9877
5.12527	-0.170725	0.365769	70.9877
11.3178	-0.399577	0.88715	2.39985
11.3178	-0.399577	0.88715	2.39985
10.2198	-0.32081	0.822638	5.12317
10.2198	-0.32081	0.822638	5.12317
8.20417	-0.35399	0.616699	28.4049
8.20417	-0.35399	0.616699	28.4049
6.56768	-0.225938	0.471766	61.1431
6.56768	-0.225938	0.471766	61.1431
5.62242	-0.178089	0.399915	86.381
5.62242	-0.178089	0.399915	86.381
5.57406	-0.213928	0.405924	32.7663
5.57406	-0.213928	0.405924	32.7663
11.3178	-0.399577	0.88715	2.39985
11.3178	-0.399577	0.88715	2.39985
10.2198	-0.32081	0.822638	5.12317
10.2198	-0.32081	0.822638	5.12317
8.20417	-0.35399	0.616699	28.4049
8.20417	-0.35399	0.616699	28.4049
6.56768	-0.225938	0.471766	61.1431
6.56768	-0.225938	0.471766	61.1431
5.62242	-0.178089	0.399915	86.381
5.62242	-0.178089	0.399915	86.381
5.57406	-0.213928	0.405924	32.7663
5.57406	-0.213928	0.405924	32.7663
11.1088	-0.402402	0.871185	3.56626
11.1088	-0.402402	0.871185	3.56626
11.1088	-0.402402	0.871185	3.56626
8.27721	-0.290259	0.684419	30.9554
8.20815	-0.342592	0.615631	39.6966
8.20815	-0.342592	0.615631	39.6966
8.20815	-0.342592	0.615631	39.6966
6.94406	-0.221913	0.498046	66.0715
6.94406	-0.221913	0.498046	66.0715
6.94406	-0.221913	0.498046	66.0715
3.85425	-0.128056	0.269882	83.3154
3.85425	-0.128056	0.269882	83.3154
11.0044	-0.546365	0.85414	3.16012
10.8577	-0.404132	0.853612	2.10048
10.8577	-0.404132	0.853612	2.10048
9.65713	-0.415476	0.738055	51.5208
8.2603	-0.339007	0.611517	12.4706
8.2603	-0.339007	0.611517	12.4706
7.42164	-0.233366	0.533247	76.4883
7.30348	-0.253184	0.531701	95.3633
7.30348	-0.253184	0.531701	95.3633
6.54819	-0.237725	0.552348	151.021
4.47538	-0.162613	0.324888	122.533
2.80117	-0.0927535	0.1919	65.8291
11.1088	-0.402402	0.871185	3.56626
11.1088	-0.402402	0.871185	3.56626
11.1088	-0.402402	0.871185	3.56626
8.27721	-0.290259	0.684419	30.9554
8.20815	-0.342592	0.615631	39.6966
8.20815	-0.342592	0.615631	39.6966
8.20815	-0.342592	0.615631	39.6966
6.94406	-0.221913	0.498046	66.0715
6.94406	-0.221913	0.498046	66.0715
6.94406	-0.221913	0.498046	66.0715
3.85425	-0.128056	0.269882	83.3154
3.85425	-0.128056	0.269882	83.3154
10.471	-0.545668	0.823922	4.3211
10.471	-0.545668	0.823922	4.3211
9.73909	-0.423396	0.73989	4.83173
9.73909	-0.423396	0.73989	4.83173
9.09641	-0.338564	0.743684	38.3515
9.09641	-0.338564	0.743684	38.3515
7.0382	-0.251611	0.510714	68.2016
7.0382	-0.251611	0.510714	68.2016
6.6504	-0.228122	0.486691	26.1807
6.6504	-0.228122	0.486691	26.1807
5.12527	-0.170725	0.365769	70.9877
5.12527	-0.170725	0.365769	70.9877
11.0044	-0.546365	0.85414	3.16012
10.8577	-0.404132	0.853612	2.10048
10.8577	-0.404132	0.853612	2.10048
9.65713	-0.415476	0.738055	51.5208
8.2603	-0.339007	0.611517	12.4706
8.2603	-0.339007	0.611517	12.4706
7.42164	-0.233366	0.533247	76.4883
7.30348	-0.253184	0.531701	95.3633
7.30348	-0.253184	0.531701	95.3633
6.54819	-0.237725	0.552348	151.021
4.47538	-0.162613	0.324888	122.533
2.80117	-0.0927535	0.1919	65.8291
11.4824	-0.434846	0.886677	1.69379
11.4824	-0.434846	0.886677	1.69379
10.9313	-0.441564	0.866342	2.40642
8.83998	-0.332547	0.653597	130.679
8.83998	-0.332547	0.653597	130.679
8.12625	-0.286944	0.597075	100.322
8.12625	-0.286944	0.597075	100.322
7.55734	-0.234371	0.546189	75.1446
7.55734	-0.234371	0.546189	75.1446
4.2522	-0.168664	0.37697	388.708
3.14997	-0.107696	0.225721	145.561
3.14997	-0.107696	0.225721	145.561
11.0044	-0.546365	0.85414	3.16012
10.8577	-0.404132	0.853612	2.10048
10.8577	-0.404132	0.853612	2.10048
9.65713	-0.415476	0.738055	51.5208
8.2603	-0.339007	0.611517	12.4706
8.2603	-0.339007	0.611517	12.4706
7.42164	-0.233366	0.533247	76.4883
7.30348	-0.253184	0.531701	95.3633
7.30348	-0.253184	0.531701	95.3633
6.54819	-0.237725	0.552348	151.021
4.47538	-0.162613	0.324888	122.533
2.80117	-0.0927535	0.1919	65.8291
11.3178	-0.399577	0.88715	2.39985
11.3178	-0.399577	0.88715	2.39985
10.2198	-0.32081	0.822638	5.12317
10.2198	-0.32081	0.822638	5.12317
8.20417	-0.35399	0.616699	28.4049
8.20417	-0.35399	0.616699	28.4049
6.56768	-0.225938	0.471766	61.1431
6.56768	-0.225938	0.471766	61.1431
5.62242	-0.178089	0.399915	86.381
5.62242	-0.178089	0.399915	86.381
5.57406	-0.213928	0.405924	32.7663
5.57406	-0.213928	0.405924	32.7663
11.1088	-0.402402	0.871185	3.56626
11.1088	-0.402402	0.871185	3.56626
11.1088	-0.402402	0.871185	3.56626
8.27721	-0.290259	0.684419	30.9554
8.20815	-0.342592	0.615631	39.6966
8.20815	-0.342592	0.615631	39.6966
8.20815	-0.342592	0.615631	39.6966
6.94406	-0.221913	0.498046	66.0715
6.94406	-0.221913	0.498046	66.0715
6.94406	-0.221913	0.498046	66.0715
3.85425	-0.128056	0.269882	83.3154
3.85425	-0.128056	0.269882	83.3154
11.0044	-0.546365	0.85414	3.16012
10.8577	-0.404132	0.853612	2.10048
10.8577	-0.404132	0.853612	2.10048
9.65713	-0.415476	0.738055	51.5208
8.2603	-0.339007	0.611517	12.4706
8.2603	-0.339007	0.611517	12.4706
7.42164	-0.233366	0.533247	76.4883
7.30348	-0.253184	0.531701	95.3633
7.30348	-0.253184	0.531701	95.3633
6.54819	-0.237725	0.552348	151.021
4.47538	-0.162613	0.324888	122.533
2.80117	-0.0927535	0.1919	65.8291
11.1088	-0.402402	0.871185	3.56626
11.1088	-0.402402	0.871185	3.56626
11.1088	-0.402402	0.871185	3.56626
8.27721	-0.290259	0.684419	30.9554
8.20815	-0.342592	0.615631	39.6966
8.20815	-0.342592	0.615631	39.6966
8.20815	-0.342592	0.615631	39.6966
6.94406	-0.221913	0.498046	66.0715
6.94406	-0.221913	0.498046	66.0715
6.94406	-0.221913	0.498046	66.0715
3.85425	-0.128056	0.269882	83.3154
3.85425	-0.128056	0.269882	83.3154
10.1749	-0.370057	0.813846	3.06783
10.1749	-0.370057	0.813846	3.06783
10.1749	-0.370057	0.813846	3.06783
10.1749	-0.370057	0.813846	3.06783
8.34535	-0.361407	0.627396	8.80877
8.34535	-0.361407	0.627396	8.80877
8.34535	-0.361407	0.627396	8.80877
8.34535	-0.361407	0.627396	8.80877
5.43022	-0.177813	0.382675	119.38
5.43022	-0.177813	0.382675	119.38
5.43022	-0.177813	0.382675	119.38
5.43022	-0.177813	0.382675	119.38
10.471	-0.545668	0.823922	4.3211
10.471	-0.545668	0.823922	4.3211
9.73909	-0.423396	0.73989	4.83173
9.73909	-0.423396	0.73989	4.83173
9.09641	-0.338564	0.743684	38.3515
9.09641	-0.338564	0.743684	38.3515
7.0382	-0.251611	0.510714	68.2016
7.0382	-0.251611	0.510714	68.2016
6.6504	-0.228122	0.486691	26.1807
6.6504	-0.228122	0.486691	26.1807
5.12527	-0.170725	0.365769	70.9877
5.12527	-0.170725	0.365769	70.9877
10.2584	-0.56906	0.790207	4.53542
10.2584	-0.56906	0.790207	4.53542
10.2584	-0.56906	0.790207	4.53542
10.2584	-0.56906	0.790207	4.53542
8.13765	-0.370412	0.681633	20.7298
8.13765	-0.370412	0.681633	20.7298
8.0786	-0.317094	0.602465	112.166
8.0786	-0.317094	0.602465	112.166
5.79928	-0.185361	0.41747	74.0358
5.79928	-0.185361	0.41747	74.0358
5.79928	-0.185361	0.41747	74.0358
5.79928	-0.185361	0.41747	74.0358
10.471	-0.545668	0.823922	4.3211
10.471	-0.545668	0.823922	4.3211
9.73909	-0.423396	0.73989	4.83173
9.73909	-0.423396	0.73989	4.83173
9.09641	-0.338564	0.743684	38.3515
9.09641	-0.338564	0.743684	38.3515
7.0382	-0.251611	0.510714	68.2016
7.0382	-0.251611	0.510714	68.2016
6.6504	-0.228122	0.486691	26.1807
6.6504	-0.228122	0.486691	26.1807
5.12527	-0.170725	0.365769	70.9877
5.12527	-0.170725	0.365769	70.9877
10.471	-0.545668	0.823922	4.3211
10.471	-0.545668	0.823922	4.3211
9.73909	-0.423396	0.73989	4.83173
9.73909	-0.423396	0.73989	4.83173
9.09641	-0.338564	0.743684	38.3515
9.09641	-0.338564	0.743684	38.3515
7.0382	-0.251611	0.510714	68.2016
7.0382	-0.251611	0.510714	68.2016
6.6504	-0.228122	0.486691	26.1807
6.6504	-0.228122	0.486691	26.1807
5.12527	-0.170725	0.365769	70.9877
5.12527	-0.170725	0.365769	70.9877
11.0044	-0.546365	0.85414	3.16012
10.8577	-0.404132	0.853612	2.10048
10.8577	-0.404132	0.853612	2.10048
9.65713	-0.415476	0.738055	51.5208
8.2603	-0.339007	0.611517	12.4706
8.2603	-0.339007	0.611517	12.4706
7.42164	-0.233366	0.533247	76.4883
7.30348	-0.253184	0.531701	95.3633
7.30348	-0.253184	0.531701	95.3633
6.54819	-0.237725	0.552348	151.021
4.47538	-0.162613	0.324888	122.533
2.80117	-0.0927535	0.1919	65.8291
11.4824	-0.434846	0.886677	1.69379
11.4824	-0.434846	0.886677	1.69379
10.9313	-0.441564	0.866342	2.40642
8.83998	-0.332547	0.653597	130.679
8.83998	-0.332547	0.653597	130.679
8.12625	-0.286944	0.597075	100.322
8.12625	-0.286944	0.597075	100.322
7.55734	-0.234371	0.546189	75.1446
7.55734	-0.234371	0.546189	75.1446
4.2522	-0.168664	0.37697	388.708
3.14997	-0.107696	0.225721	145.561
3.14997	-0.107696	0.225721	145.561
11.0044	-0.546365	0.85414	3.16012
10.8577	-0.404132	0.853612	2.10048
10.8577	-0.404132	0.853612	2.10048
9.65713	-0.415476	0.738055	51.5208
8.2603	-0.339007	0.611517	12.4706
8.2603	-0.339007	0.611517	12.4706
7.42164	-0.233366	0.533247	76.4883
7.30348	-0.253184	0.531701	95.3633
7.30348	-0.253184	0.531701	95.3633
6.54819	-0.237725	0.552348	151.021
4.47538	-0.162613	0.324888	122.533
2.80117	-0.0927535	0.1919	65.8291
10.2584	-0.56906	0.790207	4.53542
10.2584	-0.56906	0.790207	4.53542
10.2584	-0.56906	0.790207	4.53542
10.2584	-0.56906	0.790207	4.53542
8.13765	-0.370412	0.681633	20.7298
8.13765	-0.370412	0.681633	20.7298
8.0786	-0.317094	0.602465	112.166
8.0786	-0.317094	0.602465	112.166
5.79928	-0.185361	0.41747	74.0358
5.79928	-0.185361	0.41747	74.0358
5.79928	-0.185361	0.41747	74.0358
5.79928	-0.185361	0.41747	74.0358
11.4824	-0.434846	0.886677	1.69379
11.4824	-0.434846	0.886677	1.69379
10.9313	-0.441564	0.866342	2.40642
8.83998	-0.332547	0.653597	130.679
8.83998	-0.332547	0.653597	130.679
8.12625	-0.286944	0.597075	100.322
8.12625	-0.286944	0.597075	100.322
7.55734	-0.234371	0.546189	75.1446
7.55734	-0.234371	0.546189	75.1446
4.2522	-0.168664	0.37697	388.708
3.14997	-0.107696	0.225721	145.561
3.14997	-0.107696	0.225721	145.561
11.946	-0.325987	0.919571	1.39879
11.946	-0.325987	0.919571	1.39879
11.946	-0.325987	0.919571	1.39879
8.17362	-0.252025	0.591476	64.2481
8.17362	-0.252025	0.591476	64.2481
8.17362	-0.252025	0.591476	64.2481
8.17362	-0.252025	0.591476	64.2481
8.17362	-0.252025	0.591476	64.2481
8.17362	-0.252025	0.591476	64.2481
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.545668	0.823922	4.3211
10.471	-0.545668	0.823922	4.3211
9.73909	-0.423396	0.73989	4.83173
9.73909	-0.423396	0.73989	4.83173
9.09641	-0.338564	0.743684	38.3515
9.09641	-0.338564	0.743684	38.3515
7.0382	-0.251611	0.510714	68.2016
7.0382	-0.251611	0.510714	68.2016
6.6504	-0.228122	0.486691	26.1807
6.6504	-0.228122	0.486691	26.1807
5.12527	-0.170725	0.365769	70.9877
5.12527	-0.170725	0.365769	70.9877
11.3048	-0.344661	0.898185	3.74544
11.3048	-0.344661	0.898185	3.74544
11.3048	-0.344661	0.898185	3.74544
11.3048	-0.344661	0.898185	3.74544
6.68645	-0.222428	0.488351	26.6915
6.68645	-0.222428	0.488351	26.6915
6.68645	-0.222428	0.488351	26.6915
6.68645	-0.222428	0.488351	26.6915
5.43337	-0.172171	0.382113	110.416
5.43337	-0.172171	0.382113	110.416
5.43337	-0.172171	0.382113	110.416
5.43337	-0.172171	0.382113	110.416
11.3178	-0.399577	0.88715	2.39985
11.3178	-0.399577	0.88715	2.39985
10.2198	-0.32081	0.822638	5.12317
10.2198	-0.32081	0.822638	5.12317
8.20417	-0.35399	0.616699	28.4049
8.20417	-0.35399	0.616699	28.4049
6.56768	-0.225938	0.471766	61.1431
6.56768	-0.225938	0.471766	61.1431
5.62242	-0.178089	0.399915	86.381
5.62242	-0.178089	0.399915	86.381
5.57406	-0.213928	0.405924	32.7663
5.57406	-0.213928	0.405924	32.7663
10.471	-0.545668	0.823922	4.3211
10.471	-0.545668	0.823922	4.3211
9.73909	-0.423396	0.73989	4.83173
9.73909	-0.423396	0.73989	4.83173
9.09641	-0.338564	0.743684	38.3515
9.09641	-0.338564	0.743684	38.3515
7.0382	-0.251611	0.510714	68.2016
7.0382	-0.251611	0.510714	68.2016
6.6504	-0.228122	0.486691	26.1807
6.6504	-0.228122	0.486691	26.1807
5.12527	-0.170725	0.365769	70.9877
5.12527	-0.170725	0.365769	70.9877
11.3178	-0.399577	0.88715	2.39985
11.3178	-0.399577	0.88715	2.39985
10.2198	-0.32081	0.822638	5.12317
10.2198	-0.32081	0.822638	5.12317
8.20417	-0.35399	0.616699	28.4049
8.20417	-0.35399	0.616699	28.4049
6.56768	-0.225938	0.471766	61.1431
6.56768	-0.225938	0.471766	61.1431
5.62242	-0.178089	0.399915	86.381
5.62242	-0.178089	0.399915	86.381
5.57406	-0.213928	0.405924	32.7663
5.57406	-0.213928	0.405924	32.7663
11.3178	-0.399577	0.88715	2.39985
11.3178	-0.399577	0.88715	2.39985
10.2198	-0.32081	0.822638	5.12317
10.2198	-0.32081	0.822638	5.12317
8.20417	-0.35399	0.616699	28.4049
8.20417	-0.35399	0.616699	28.4049
6.56768	-0.225938	0.471766	61.1431
6.56768	-0.225938	0.471766	61.1431
5.62242	-0.178089	0.399915	86.381
5.62242	-0.178089	0.399915	86.381
5.57406	-0.213928	0.405924	32.7663
5.57406	-0.213928	0.405924	32.7663
10.471	-0.545668	0.823922	4.3211
10.471	-0.545668	0.823922	4.3211
9.73909	-0.423396	0.73989	4.83173
9.73909	-0.423396	0.73989	4.83173
9.09641	-0.338564	0.743684	38.3515
9.09641	-0.338564	0.743684	38.3515
7.0382	-0.251611	0.510714	68.2016
7.0382	-0.251611	0.510714	68.2016
6.6504	-0.228122	0.486691	26.1807
6.6504	-0.228122	0.486691	26.1807
5.12527	-0.170725	0.365769	70.9877
5.12527	-0.170725	0.365769	70.9877
11.3178	-0.399577	0.88715	2.39985
11.3178	-0.399577	0.88715	2.39985
10.2198	-0.32081	0.822638	5.12317
10.2198	-0.32081	0.822638	5.12317
8.20417	-0.35399	0.616699	28.4049
8.20417	-0.35399	0.616699	28.4049
6.56768	-0.225938	0.471766	61.1431
6.56768	-0.225938	0.471766	61.1431
5.62242	-0.178089	0.399915	86.381
5.62242	-0.178089	0.399915	86.381
5.57406	-0.213928	0.405924	32.7663
5.57406	-0.213928	0.405924	32.7663
