612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
10.2198	-0.100079	0.2777	9.53306
10.2198	-0.100079	0.2777	9.53306
8.20417	-0.118987	0.206563	14.8023
8.20417	-0.118987	0.206563	14.8023
6.56768	-0.083483	0.159089	15.7878
6.56768	-0.083483	0.159089	15.7878
5.62242	-0.0699791	0.135121	11.7225
5.62242	-0.0699791	0.135121	11.7225
5.57406	-0.0578216	0.13615	14.4777
5.57406	-0.0578216	0.13615	14.4777
10.471	-0.214859	0.275419	6.76174
10.471	-0.214859	0.275419	6.76174
9.73909	-0.135354	0.247708	7.96922
9.73909	-0.135354	0.247708	7.96922
9.09641	-0.116322	0.250603	27.8137
9.09641	-0.116322	0.250603	27.8137
7.0382	-0.0868081	0.171941	16.5914
7.0382	-0.0868081	0.171941	16.5914
6.6504	-0.0642054	0.163497	31.3331
6.6504	-0.0642054	0.163497	31.3331
5.12527	-0.0425884	0.123046	13.6133
5.12527	-0.0425884	0.123046	13.6133
11.3178	-0.137637	0.298821	4.82221
11.3178	-0.137637	0.298821	4.82221
10.2198	-0.100079	0.2777	9.53306
10.2198	-0.100079	0.2777	9.53306
8.20417	-0.118987	0.206563	14.8023
8.20417	-0.118987	0.206563	14.8023
6.56768	-0.083483	0.159089	15.7878
6.56768	-0.083483	0.159089	15.7878
5.62242	-0.0699791	0.135121	11.7225
5.62242	-0.0699791	0.135121	11.7225
5.57406	-0.0578216	0.13615	14.4777
5.57406	-0.0578216	0.13615	14.4777
10.1749	-0.129192	0.274325	5.47248
10.1749	-0.129192	0.274325	5.47248
10.1749	-0.129192	0.274325	5.47248
10.1749	-0.129192	0.274325	5.47248
8.34535	-0.120851	0.210034	10.1557
8.34535	-0.120851	0.210034	10.1557
8.34535	-0.120851	0.210034	10.1557
8.34535	-0.120851	0.210034	10.1557
5.43022	-0.0505132	0.129004	17.6723
5.43022	-0.0505132	0.129004	17.6723
5.43022	-0.0505132	0.129004	17.6723
5.43022	-0.0505132	0.129004	17.6723
10.471	-0.214859	0.275419	6.76174
10.471	-0.214859	0.275419	6.76174
9.73909	-0.135354	0.247708	7.96922
9.73909	-0.135354	0.247708	7.96922
9.09641	-0.116322	0.250603	27.8137
9.09641	-0.116322	0.250603	27.8137
7.0382	-0.0868081	0.171941	16.5914
7.0382	-0.0868081	0.171941	16.5914
6.6504	-0.0642054	0.163497	31.3331
6.6504	-0.0642054	0.163497	31.3331
5.12527	-0.0425884	0.123046	13.6133
5.12527	-0.0425884	0.123046	13.6133
10.2584	-0.217278	0.263491	5.91009
10.2584	-0.217278	0.263491	5.91009
10.2584	-0.217278	0.263491	5.91009
10.2584	-0.217278	0.263491	5.91009
8.13765	-0.131676	0.228687	14.1528
8.13765	-0.131676	0.228687	14.1528
8.0786	-0.108617	0.202379	65.2383
8.0786	-0.108617	0.202379	65.2383
5.79928	-0.0580472	0.140538	9.46348
5.79928	-0.0580472	0.140538	9.46348
5.79928	-0.0580472	0.140538	9.46348
5.79928	-0.0580472	0.140538	9.46348
10.471	-0.214859	0.275419	6.76174
10.471	-0.214859	0.275419	6.76174
9.73909	-0.135354	0.247708	7.96922
9.73909	-0.135354	0.247708	7.96922
9.09641	-0.116322	0.250603	27.8137
9.09641	-0.116322	0.250603	27.8137
7.0382	-0.0868081	0.171941	16.5914
7.0382	-0.0868081	0.171941	16.5914
6.6504	-0.0642054	0.163497	31.3331
6.6504	-0.0642054	0.163497	31.3331
5.12527	-0.0425884	0.123046	13.6133
5.12527	-0.0425884	0.123046	13.6133
11.3048	-0.109795	0.303242	6.83797
11.3048	-0.109795	0.303242	6.83797
11.3048	-0.109795	0.303242	6.83797
11.3048	-0.109795	0.303242	6.83797
6.68645	-0.0780992	0.164782	20.8577
6.68645	-0.0780992	0.164782	20.8577
6.68645	-0.0780992	0.164782	20.8577
6.68645	-0.0780992	0.164782	20.8577
5.43337	-0.0610003	0.129126	14.3854
5.43337	-0.0610003	0.129126	14.3854
5.43337	-0.0610003	0.129126	14.3854
5.43337	-0.0610003	0.129126	14.3854
11.3178	-0.137637	0.298821	4.82221
11.3178	-0.137637	0.298821	4.82221
10.2198	-0.100079	0.2777	9.53306
10.2198	-0.100079	0.2777	9.53306
8.20417	-0.118987	0.206563	14.8023
8.20417	-0.118987	0.206563	14.8023
6.56768	-0.083483	0.159089	15.7878
6.56768	-0.083483	0.159089	15.7878
5.62242	-0.0699791	0.135121	11.7225
5.62242	-0.0699791	0.135121	11.7225
5.57406	-0.0578216	0.13615	14.4777
5.57406	-0.0578216	0.13615	14.4777
10.471	-0.214859	0.275419	6.76174
10.471	-0.214859	0.275419	6.76174
9.73909	-0.135354	0.247708	7.96922
9.73909	-0.135354	0.247708	7.96922
9.09641	-0.116322	0.250603	27.8137
9.09641	-0.116322	0.250603	27.8137
7.0382	-0.0868081	0.171941	16.5914
7.0382	-0.0868081	0.171941	16.5914
6.6504	-0.0642054	0.163497	31.3331
6.6504	-0.0642054	0.163497	31.3331
5.12527	-0.0425884	0.123046	13.6133
5.12527	-0.0425884	0.123046	13.6133
11.3178	-0.137637	0.298821	4.82221
11.3178	-0.137637	0.298821	4.82221
10.2198	-0.100079	0.2777	9.53306
10.2198	-0.100079	0.2777	9.53306
8.20417	-0.118987	0.206563	14.8023
8.20417	-0.118987	0.206563	14.8023
6.56768	-0.083483	0.159089	15.7878
6.56768	-0.083483	0.159089	15.7878
5.62242	-0.0699791	0.135121	11.7225
5.62242	-0.0699791	0.135121	11.7225
5.57406	-0.0578216	0.13615	14.4777
5.57406	-0.0578216	0.13615	14.4777
11.3048	-0.109795	0.303242	6.83797
11.3048	-0.109795	0.303242	6.83797
11.3048	-0.109795	0.303242	6.83797
11.3048	-0.109795	0.303242	6.83797
6.68645	-0.0780992	0.164782	20.8577
6.68645	-0.0780992	0.164782	20.8577
6.68645	-0.0780992	0.164782	20.8577
6.68645	-0.0780992	0.164782	20.8577
5.43337	-0.0610003	0.129126	14.3854
5.43337	-0.0610003	0.129126	14.3854
5.43337	-0.0610003	0.129126	14.3854
5.43337	-0.0610003	0.129126	14.3854
11.3178	-0.137637	0.298821	4.82221
11.3178	-0.137637	0.298821	4.82221
10.2198	-0.100079	0.2777	9.53306
10.2198	-0.100079	0.2777	9.53306
8.20417	-0.118987	0.206563	14.8023
8.20417	-0.118987	0.206563	14.8023
6.56768	-0.083483	0.159089	15.7878
6.56768	-0.083483	0.159089	15.7878
5.62242	-0.0699791	0.135121	11.7225
5.62242	-0.0699791	0.135121	11.7225
5.57406	-0.0578216	0.13615	14.4777
5.57406	-0.0578216	0.13615	14.4777
10.471	-0.214859	0.275419	6.76174
10.471	-0.214859	0.275419	6.76174
9.73909	-0.135354	0.247708	7.96922
9.73909	-0.135354	0.247708	7.96922
9.09641	-0.116322	0.250603	27.8137
9.09641	-0.116322	0.250603	27.8137
7.0382	-0.0868081	0.171941	16.5914
7.0382	-0.0868081	0.171941	16.5914
6.6504	-0.0642054	0.163497	31.3331
6.6504	-0.0642054	0.163497	31.3331
5.12527	-0.0425884	0.123046	13.6133
5.12527	-0.0425884	0.123046	13.6133
11.3178	-0.137637	0.298821	4.82221
11.3178	-0.137637	0.298821	4.82221
10.2198	-0.100079	0.2777	9.53306
10.2198	-0.100079	0.2777	9.53306
8.20417	-0.118987	0.206563	14.8023
8.20417	-0.118987	0.206563	14.8023
6.56768	-0.083483	0.159089	15.7878
6.56768	-0.083483	0.159089	15.7878
5.62242	-0.0699791	0.135121	11.7225
5.62242	-0.0699791	0.135121	11.7225
5.57406	-0.0578216	0.13615	14.4777
5.57406	-0.0578216	0.13615	14.4777
11.3178	-0.137637	0.298821	4.82221
11.3178	-0.137637	0.298821	4.82221
10.2198	-0.100079	0.2777	9.53306
10.2198	-0.100079	0.2777	9.53306
8.20417	-0.118987	0.206563	14.8023
8.20417	-0.118987	0.206563	14.8023
6.56768	-0.083483	0.159089	15.7878
6.56768	-0.083483	0.159089	15.7878
5.62242	-0.0699791	0.135121	11.7225
5.62242	-0.0699791	0.135121	11.7225
5.57406	-0.0578216	0.13615	14.4777
5.57406	-0.0578216	0.13615	14.4777
11.1088	-0.142414	0.293442	7.39719
11.1088	-0.142414	0.293442	7.39719
11.1088	-0.142414	0.293442	7.39719
8.27721	-0.0894501	0.230738	20.8794
8.20815	-0.109416	0.206296	19.6791
8.20815	-0.109416	0.206296	19.6791
8.20815	-0.109416	0.206296	19.6791
6.94406	-0.0812903	0.168052	17.3359
6.94406	-0.0812903	0.168052	17.3359
6.94406	-0.0812903	0.168052	17.3359
3.85425	-0.0642659	0.091494	18.1561
3.85425	-0.0642659	0.091494	18.1561
11.0044	-0.221482	0.285919	5.71217
10.8577	-0.154876	0.287585	4.03487
10.8577	-0.154876	0.287585	4.03487
9.65713	-0.155917	0.247686	50.6694
8.2603	-0.110013	0.204916	11.9133
8.2603	-0.110013	0.204916	11.9133
7.42164	-0.075821	0.179788	20.7689
7.30348	-0.0874716	0.179014	30.6671
7.30348	-0.0874716	0.179014	30.6671
6.54819	-0.0612265	0.185935	56.3413
4.47538	-0.0645634	0.109367	11.1126
2.80117	-0.0577384	0.0654857	14.9072
11.1088	-0.142414	0.293442	7.39719
11.1088	-0.142414	0.293442	7.39719
11.1088	-0.142414	0.293442	7.39719
8.27721	-0.0894501	0.230738	20.8794
8.20815	-0.109416	0.206296	19.6791
8.20815	-0.109416	0.206296	19.6791
8.20815	-0.109416	0.206296	19.6791
6.94406	-0.0812904	0.168052	17.3359
6.94406	-0.0812903	0.168052	17.3359
6.94406	-0.0812903	0.168052	17.3359
3.85425	-0.0642659	0.091494	18.1561
3.85425	-0.0642659	0.091494	18.1561
10.471	-0.214859	0.275419	6.76174
10.471	-0.214859	0.275419	6.76174
9.73909	-0.135354	0.247708	7.96922
9.73909	-0.135354	0.247708	7.96922
9.09641	-0.116322	0.250603	27.8137
9.09641	-0.116322	0.250603	27.8137
7.0382	-0.0868081	0.171941	16.5914
7.0382	-0.0868081	0.171941	16.5914
6.6504	-0.0642054	0.163497	31.3331
6.6504	-0.0642054	0.163497	31.3331
5.12527	-0.0425884	0.123046	13.6133
5.12527	-0.0425884	0.123046	13.6133
11.0044	-0.221482	0.285919	5.71217
10.8577	-0.154876	0.287585	4.03487
10.8577	-0.154876	0.287585	4.03487
9.65713	-0.155917	0.247686	50.6694
8.2603	-0.110013	0.204916	11.9133
8.2603	-0.110013	0.204916	11.9133
7.42164	-0.075821	0.179788	20.7689
7.30348	-0.0874716	0.179014	30.6671
7.30348	-0.0874716	0.179014	30.6671
6.54819	-0.0612265	0.185935	56.3413
4.47538	-0.0645634	0.109367	11.1126
2.80117	-0.0577384	0.0654857	14.9072
11.4824	-0.146958	0.29806	3.4872
11.4824	-0.146958	0.29806	3.4872
10.9313	-0.177703	0.291772	4.85008
8.83998	-0.119204	0.21972	118.28
8.83998	-0.119204	0.21972	118.28
8.12625	-0.0985734	0.200932	52.7853
8.12625	-0.0985734	0.200932	52.7853
7.55734	-0.0819409	0.184161	25.2134
7.55734	-0.0819409	0.184161	25.2134
4.2522	-0.0571753	0.127344	80.8113
3.14997	-0.0647584	0.0765712	12.1716
3.14997	-0.0647584	0.0765712	12.1716
11.0044	-0.221482	0.285919	5.71217
10.8577	-0.154876	0.287585	4.03487
10.8577	-0.154876	0.287585	4.03487
9.65713	-0.155917	0.247686	50.6694
8.2603	-0.110013	0.204916	11.9133
8.2603	-0.110013	0.204916	11.9133
7.42164	-0.075821	0.179788	20.7689
7.30348	-0.0874716	0.179014	30.6671
7.30348	-0.0874716	0.179014	30.6671
6.54819	-0.0612265	0.185935	56.3413
4.47538	-0.0645634	0.109367	11.1126
2.80117	-0.0577384	0.0654857	14.9072
11.3178	-0.137637	0.298821	4.82221
11.3178	-0.137637	0.298821	4.82221
10.2198	-0.100079	0.2777	9.53306
10.2198	-0.100079	0.2777	9.53306
8.20417	-0.118987	0.206563	14.8023
8.20417	-0.118987	0.206563	14.8023
6.56768	-0.083483	0.159089	15.7878
6.56768	-0.083483	0.159089	15.7878
5.62242	-0.0699791	0.135121	11.7225
5.62242	-0.0699791	0.135121	11.7225
5.57406	-0.0578216	0.13615	14.4777
5.57406	-0.0578216	0.13615	14.4777
11.1088	-0.142414	0.293442	7.39719
11.1088	-0.142414	0.293442	7.39719
11.1088	-0.142414	0.293442	7.39719
8.27721	-0.0894501	0.230738	20.8794
8.20815	-0.109416	0.206296	19.6791
8.20815	-0.109416	0.206296	19.6791
8.20815	-0.109416	0.206296	19.6791
6.94406	-0.0812903	0.168052	17.3359
6.94406	-0.0812903	0.168052	17.3359
6.94406	-0.0812903	0.168052	17.3359
3.85425	-0.0642659	0.091494	18.1561
3.85425	-0.0642659	0.091494	18.1561
11.0044	-0.221482	0.285919	5.71217
10.8577	-0.154876	0.287585	4.03487
10.8577	-0.154876	0.287585	4.03487
9.65713	-0.155917	0.247686	50.6694
8.2603	-0.110013	0.204916	11.9133
8.2603	-0.110013	0.204916	11.9133
7.42164	-0.075821	0.179788	20.7689
7.30348	-0.0874716	0.179014	30.6671
7.30348	-0.0874716	0.179014	30.6671
6.54819	-0.0612265	0.185935	56.3413
4.47538	-0.0645634	0.109367	11.1126
2.80117	-0.0577384	0.0654857	14.9072
11.1088	-0.142414	0.293442	7.39719
11.1088	-0.142414	0.293442	7.39719
11.1088	-0.142414	0.293442	7.39719
8.27721	-0.0894501	0.230738	20.8794
8.20815	-0.109416	0.206296	19.6791
8.20815	-0.109416	0.206296	19.6791
8.20815	-0.109416	0.206296	19.6791
6.94406	-0.0812903	0.168052	17.3359
6.94406	-0.0812903	0.168052	17.3359
6.94406	-0.0812903	0.168052	17.3359
3.85425	-0.0642659	0.091494	18.1561
3.85425	-0.0642659	0.091494	18.1561
10.1749	-0.129192	0.274325	5.47248
10.1749	-0.129192	0.274325	5.47248
10.1749	-0.129192	0.274325	5.47248
10.1749	-0.129192	0.274325	5.47248
8.34535	-0.120851	0.210034	10.1557
8.34535	-0.120851	0.210034	10.1557
8.34535	-0.120851	0.210034	10.1557
8.34535	-0.120851	0.210034	10.1557
5.43022	-0.0505132	0.129004	17.6723
5.43022	-0.0505132	0.129004	17.6723
5.43022	-0.0505132	0.129004	17.6723
5.43022	-0.0505132	0.129004	17.6723
10.471	-0.214859	0.275419	6.76174
10.471	-0.214859	0.275419	6.76174
9.73909	-0.135354	0.247708	7.96922
9.73909	-0.135354	0.247708	7.96922
9.09641	-0.116322	0.250603	27.8137
9.09641	-0.116322	0.250603	27.8137
7.0382	-0.0868081	0.171941	16.5914
7.0382	-0.0868081	0.171941	16.5914
6.6504	-0.0642054	0.163497	31.3331
6.6504	-0.0642054	0.163497	31.3331
5.12527	-0.0425884	0.123046	13.6133
5.12527	-0.0425884	0.123046	13.6133
10.2584	-0.217278	0.263491	5.91009
10.2584	-0.217278	0.263491	5.91009
10.2584	-0.217278	0.263491	5.91009
10.2584	-0.217278	0.263491	5.91009
8.13765	-0.131676	0.228687	14.1528
8.13765	-0.131676	0.228687	14.1528
8.0786	-0.108617	0.202379	65.2383
8.0786	-0.108617	0.202379	65.2383
5.79928	-0.0580472	0.140538	9.46348
5.79928	-0.0580472	0.140538	9.46348
5.79928	-0.0580472	0.140538	9.46348
5.79928	-0.0580472	0.140538	9.46348
10.471	-0.214859	0.275419	6.76174
10.471	-0.214859	0.275419	6.76174
9.73909	-0.135354	0.247708	7.96922
9.73909	-0.135354	0.247708	7.96922
9.09641	-0.116322	0.250603	27.8137
9.09641	-0.116322	0.250603	27.8137
7.0382	-0.0868081	0.171941	16.5914
7.0382	-0.0868081	0.171941	16.5914
6.6504	-0.0642054	0.163497	31.3331
6.6504	-0.0642054	0.163497	31.3331
5.12527	-0.0425884	0.123046	13.6133
5.12527	-0.0425884	0.123046	13.6133
10.471	-0.214859	0.275419	6.76174
10.471	-0.214859	0.275419	6.76174
9.73909	-0.135354	0.247708	7.96922
9.73909	-0.135354	0.247708	7.96922
9.09641	-0.116322	0.250603	27.8137
9.09641	-0.116322	0.250603	27.8137
7.0382	-0.0868081	0.171941	16.5914
7.0382	-0.0868081	0.171941	16.5914
6.6504	-0.0642054	0.163497	31.3331
6.6504	-0.0642054	0.163497	31.3331
5.12527	-0.0425884	0.123046	13.6133
5.12527	-0.0425884	0.123046	13.6133
11.0044	-0.221482	0.285919	5.71217
10.8577	-0.154876	0.287585	4.03487
10.8577	-0.154876	0.287585	4.03487
9.65713	-0.155917	0.247686	50.6694
8.2603	-0.110013	0.204916	11.9133
8.2603	-0.110013	0.204916	11.9133
7.42164	-0.075821	0.179788	20.7689
7.30348	-0.0874716	0.179014	30.6671
7.30348	-0.0874716	0.179014	30.6671
6.54819	-0.0612265	0.185935	56.3413
4.47538	-0.0645634	0.109367	11.1126
2.80117	-0.0577384	0.0654857	14.9072
11.4824	-0.146958	0.29806	3.4872
11.4824	-0.146958	0.29806	3.4872
10.9313	-0.177703	0.291772	4.85008
8.83998	-0.119204	0.21972	118.28
8.83998	-0.119204	0.21972	118.28
8.12625	-0.0985734	0.200932	52.7853
8.12625	-0.0985734	0.200932	52.7853
7.55734	-0.0819409	0.184161	25.2134
7.55734	-0.0819409	0.184161	25.2134
4.2522	-0.0571753	0.127344	80.8113
3.14997	-0.0647584	0.0765712	12.1716
3.14997	-0.0647584	0.0765712	12.1716
11.0044	-0.221482	0.285919	5.71217
10.8577	-0.154876	0.287585	4.03487
10.8577	-0.154876	0.287585	4.03487
9.65713	-0.155917	0.247686	50.6694
8.2603	-0.110013	0.204916	11.9133
8.2603	-0.110013	0.204916	11.9133
7.42164	-0.075821	0.179788	20.7689
7.30348	-0.0874716	0.179014	30.6671
7.30348	-0.0874716	0.179014	30.6671
6.54819	-0.0612265	0.185935	56.3413
4.47538	-0.0645634	0.109367	11.1126
2.80117	-0.0577384	0.0654857	14.9072
10.2584	-0.217278	0.263491	5.91009
10.2584	-0.217278	0.263491	5.91009
10.2584	-0.217278	0.263491	5.91009
10.2584	-0.217278	0.263491	5.91009
8.13765	-0.131676	0.228687	14.1528
8.13765	-0.131676	0.228687	14.1528
8.0786	-0.108617	0.202379	65.2383
8.0786	-0.108617	0.202379	65.2383
5.79928	-0.0580472	0.140538	9.46348
5.79928	-0.0580472	0.140538	9.46348
5.79928	-0.0580472	0.140538	9.46348
5.79928	-0.0580472	0.140538	9.46348
11.4824	-0.146958	0.29806	3.4872
11.4824	-0.146958	0.29806	3.4872
10.9313	-0.177703	0.291772	4.85008
8.83998	-0.119204	0.21972	118.28
8.83998	-0.119204	0.21972	118.28
8.12625	-0.0985734	0.200932	52.7853
8.12625	-0.0985734	0.200932	52.7853
7.55734	-0.0819409	0.184161	25.2134
7.55734	-0.0819409	0.184161	25.2134
4.2522	-0.0571753	0.127344	80.8113
3.14997	-0.0647584	0.0765712	12.1716
3.14997	-0.0647584	0.0765712	12.1716
11.946	-0.152068	0.311788	3.06962
11.946	-0.152068	0.311788	3.06962
11.946	-0.152068	0.311788	3.06962
8.17362	-0.0926902	0.19958	23.1561
8.17362	-0.0926902	0.19958	23.1561
8.17362	-0.0926902	0.19958	23.1561
8.17362	-0.0926902	0.19958	23.1561
8.17362	-0.0926902	0.19958	23.1561
8.17362	-0.0926902	0.19958	23.1561
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.214859	0.275419	6.76174
10.471	-0.214859	0.275419	6.76174
9.73909	-0.135354	0.247708	7.96922
9.73909	-0.135354	0.247708	7.96922
9.09641	-0.116322	0.250603	27.8137
9.09641	-0.116322	0.250603	27.8137
7.0382	-0.0868081	0.171941	16.5914
7.0382	-0.0868081	0.171941	16.5914
6.6504	-0.0642054	0.163497	31.3331
6.6504	-0.0642054	0.163497	31.3331
5.12527	-0.0425884	0.123046	13.6133
5.12527	-0.0425884	0.123046	13.6133
11.3048	-0.109795	0.303242	6.83797
11.3048	-0.109795	0.303242	6.83797
11.3048	-0.109795	0.303242	6.83797
11.3048	-0.109795	0.303242	6.83797
6.68645	-0.0780992	0.164782	20.8577
6.68645	-0.0780992	0.164782	20.8577
6.68645	-0.0780992	0.164782	20.8577
6.68645	-0.0780992	0.164782	20.8577
5.43337	-0.0610003	0.129126	14.3854
5.43337	-0.0610003	0.129126	14.3854
5.43337	-0.0610003	0.129126	14.3854
5.43337	-0.0610003	0.129126	14.3854
11.3178	-0.137637	0.298821	4.82221
11.3178	-0.137637	0.298821	4.82221
10.2198	-0.100079	0.2777	9.53306
10.2198	-0.100079	0.2777	9.53306
8.20417	-0.118987	0.206563	14.8023
8.20417	-0.118987	0.206563	14.8023
6.56768	-0.083483	0.159089	15.7878
6.56768	-0.083483	0.159089	15.7878
5.62242	-0.0699791	0.135121	11.7225
5.62242	-0.0699791	0.135121	11.7225
5.57406	-0.0578216	0.13615	14.4777
5.57406	-0.0578216	0.13615	14.4777
10.471	-0.214859	0.275419	6.76174
10.471	-0.214859	0.275419	6.76174
9.73909	-0.135354	0.247708	7.96922
9.73909	-0.135354	0.247708	7.96922
9.09641	-0.116322	0.250603	27.8137
9.09641	-0.116322	0.250603	27.8137
7.0382	-0.0868081	0.171941	16.5914
7.0382	-0.0868081	0.171941	16.5914
6.6504	-0.0642054	0.163497	31.3331
6.6504	-0.0642054	0.163497	31.3331
5.12527	-0.0425884	0.123046	13.6133
5.12527	-0.0425884	0.123046	13.6133
11.3178	-0.137637	0.298821	4.82221
11.3178	-0.137637	0.298821	4.82221
10.2198	-0.100079	0.2777	9.53306
10.2198	-0.100079	0.2777	9.53306
8.20417	-0.118987	0.206563	14.8023
8.20417	-0.118987	0.206563	14.8023
6.56768	-0.083483	0.159089	15.7878
6.56768	-0.083483	0.159089	15.7878
5.62242	-0.0699791	0.135121	11.7225
5.62242	-0.0699791	0.135121	11.7225
5.57406	-0.0578216	0.13615	14.4777
5.57406	-0.0578216	0.13615	14.4777
11.3178	-0.137637	0.298821	4.82221
11.3178	-0.137637	0.298821	4.82221
10.2198	-0.100079	0.2777	9.53306
10.2198	-0.100079	0.2777	9.53306
8.20417	-0.118987	0.206563	14.8023
8.20417	-0.118987	0.206563	14.8023
6.56768	-0.083483	0.159089	15.7878
6.56768	-0.083483	0.159089	15.7878
5.62242	-0.0699791	0.135121	11.7225
5.62242	-0.0699791	0.135121	11.7225
5.57406	-0.0578216	0.13615	14.4777
5.57406	-0.0578216	0.13615	14.4777
10.471	-0.214859	0.275419	6.76174
10.471	-0.214859	0.275419	6.76174
9.73909	-0.135354	0.247708	7.96922
9.73909	-0.135354	0.247708	7.96922
9.09641	-0.116322	0.250603	27.8137
9.09641	-0.116322	0.250603	27.8137
7.0382	-0.0868081	0.171941	16.5914
7.0382	-0.0868081	0.171941	16.5914
6.6504	-0.0642054	0.163497	31.3331
6.6504	-0.0642054	0.163497	31.3331
5.12527	-0.0425884	0.123046	13.6133
5.12527	-0.0425884	0.123046	13.6133
11.3178	-0.137637	0.298821	4.82221
11.3178	-0.137637	0.298821	4.82221
10.2198	-0.100079	0.2777	9.53306
10.2198	-0.100079	0.2777	9.53306
8.20417	-0.118987	0.206563	14.8023
8.20417	-0.118987	0.206563	14.8023
6.56768	-0.083483	0.159089	15.7878
6.56768	-0.083483	0.159089	15.7878
5.62242	-0.0699791	0.135121	11.7225
5.62242	-0.0699791	0.135121	11.7225
5.57406	-0.0578216	0.13615	14.4777
5.57406	-0.0578216	0.13615	14.4777
