612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
5.62242	-0.177889	0.399849	84.7502
5.62242	-0.177889	0.399849	84.7502
5.57406	-0.216615	0.405353	25.6883
5.57406	-0.216615	0.405353	25.6883
10.1749	-0.370543	0.813776	3.06034
10.1749	-0.370543	0.813776	3.06034
10.1749	-0.370543	0.813776	3.06034
10.1749	-0.370543	0.813776	3.06034
8.34535	-0.361357	0.627198	8.86272
8.34535	-0.361357	0.627198	8.86272
8.34535	-0.361357	0.627198	8.86272
8.34535	-0.361357	0.627198	8.86272
5.43022	-0.177664	0.382635	112.682
5.43022	-0.177664	0.382635	112.682
5.43022	-0.177664	0.382635	112.682
5.43022	-0.177664	0.382635	112.682
10.471	-0.542409	0.822755	4.0201
10.471	-0.542409	0.822755	4.0201
9.73909	-0.421227	0.73956	4.79152
9.73909	-0.421227	0.73956	4.79152
9.09641	-0.339881	0.743277	33.0294
9.09641	-0.339881	0.743277	33.0294
7.0382	-0.251706	0.510635	67.4433
7.0382	-0.251706	0.510635	67.4433
6.6504	-0.227112	0.486789	23.0368
6.6504	-0.227112	0.486789	23.0368
5.12527	-0.170764	0.365761	66.1485
5.12527	-0.170764	0.365761	66.1485
10.2584	-0.562328	0.789333	4.27358
10.2584	-0.562328	0.789333	4.27358
10.2584	-0.562328	0.789333	4.27358
10.2584	-0.562328	0.789333	4.27358
8.13765	-0.377269	0.679772	15.2864
8.13765	-0.377269	0.679772	15.2864
8.0786	-0.316933	0.60235	109.63
8.0786	-0.316933	0.60235	109.63
5.79928	-0.185006	0.417389	72.3258
5.79928	-0.185006	0.417389	72.3258
5.79928	-0.185006	0.417389	72.3258
5.79928	-0.185006	0.417389	72.3258
10.471	-0.542409	0.822755	4.0201
10.471	-0.542409	0.822755	4.0201
9.73909	-0.421227	0.73956	4.79152
9.73909	-0.421227	0.73956	4.79152
9.09641	-0.339881	0.743277	33.0294
9.09641	-0.339881	0.743277	33.0294
7.0382	-0.251706	0.510635	67.4433
7.0382	-0.251706	0.510635	67.4433
6.6504	-0.227112	0.486789	23.0368
6.6504	-0.227112	0.486789	23.0368
5.12527	-0.170764	0.365761	66.1485
5.12527	-0.170764	0.365761	66.1485
11.3048	-0.346024	0.898008	3.7342
11.3048	-0.346024	0.898008	3.7342
11.3048	-0.346024	0.898008	3.7342
11.3048	-0.346024	0.898008	3.7342
6.68645	-0.220206	0.488773	23.8112
6.68645	-0.220206	0.488773	23.8112
6.68645	-0.220206	0.488773	23.8112
6.68645	-0.220206	0.488773	23.8112
5.43337	-0.171996	0.382053	105.889
5.43337	-0.171996	0.382053	105.889
5.43337	-0.171996	0.382053	105.889
5.43337	-0.171996	0.382053	105.889
11.3178	-0.400426	0.886999	2.37934
11.3178	-0.400426	0.886999	2.37934
10.2198	-0.321873	0.82243	5.07053
10.2198	-0.321873	0.82243	5.07053
8.20417	-0.354964	0.616231	24.9309
8.20417	-0.354964	0.616231	24.9309
6.56768	-0.226054	0.471699	60.6942
6.56768	-0.226054	0.471699	60.6942
5.62242	-0.177889	0.399849	84.7502
5.62242	-0.177889	0.399849	84.7502
5.57406	-0.216615	0.405353	25.6883
5.57406	-0.216615	0.405353	25.6883
10.471	-0.542409	0.822755	4.0201
10.471	-0.542409	0.822755	4.0201
9.73909	-0.421227	0.73956	4.79152
9.73909	-0.421227	0.73956	4.79152
9.09641	-0.339881	0.743277	33.0294
9.09641	-0.339881	0.743277	33.0294
7.0382	-0.251706	0.510635	67.4433
7.0382	-0.251706	0.510635	67.4433
6.6504	-0.227112	0.486789	23.0368
6.6504	-0.227112	0.486789	23.0368
5.12527	-0.170764	0.365761	66.1485
5.12527	-0.170764	0.365761	66.1485
11.3178	-0.400426	0.886999	2.37934
11.3178	-0.400426	0.886999	2.37934
10.2198	-0.321873	0.82243	5.07053
10.2198	-0.321873	0.82243	5.07053
8.20417	-0.354964	0.616231	24.9309
8.20417	-0.354964	0.616231	24.9309
6.56768	-0.226054	0.471699	60.6942
6.56768	-0.226054	0.471699	60.6942
5.62242	-0.177889	0.399849	84.7502
5.62242	-0.177889	0.399849	84.7502
5.57406	-0.216615	0.405353	25.6883
5.57406	-0.216615	0.405353	25.6883
11.3048	-0.346024	0.898008	3.7342
11.3048	-0.346024	0.898008	3.7342
11.3048	-0.346024	0.898008	3.7342
11.3048	-0.346024	0.898008	3.7342
6.68645	-0.220206	0.488773	23.8112
6.68645	-0.220206	0.488773	23.8112
6.68645	-0.220206	0.488773	23.8112
6.68645	-0.220206	0.488773	23.8112
5.43337	-0.171996	0.382053	105.889
5.43337	-0.171996	0.382053	105.889
5.43337	-0.171996	0.382053	105.889
5.43337	-0.171996	0.382053	105.889
11.3178	-0.400426	0.886999	2.37934
11.3178	-0.400426	0.886999	2.37934
10.2198	-0.321873	0.82243	5.07053
10.2198	-0.321873	0.82243	5.07053
8.20417	-0.354964	0.616231	24.9309
8.20417	-0.354964	0.616231	24.9309
6.56768	-0.226054	0.471699	60.6942
6.56768	-0.226054	0.471699	60.6942
5.62242	-0.177889	0.399849	84.7502
5.62242	-0.177889	0.399849	84.7502
5.57406	-0.216615	0.405353	25.6883
5.57406	-0.216615	0.405353	25.6883
10.471	-0.542409	0.822755	4.0201
10.471	-0.542409	0.822755	4.0201
9.73909	-0.421227	0.73956	4.79152
9.73909	-0.421227	0.73956	4.79152
9.09641	-0.339881	0.743277	33.0294
9.09641	-0.339881	0.743277	33.0294
7.0382	-0.251706	0.510635	67.4433
7.0382	-0.251706	0.510635	67.4433
6.6504	-0.227112	0.486789	23.0368
6.6504	-0.227112	0.486789	23.0368
5.12527	-0.170764	0.365761	66.1485
5.12527	-0.170764	0.365761	66.1485
11.3178	-0.400426	0.886999	2.37934
11.3178	-0.400426	0.886999	2.37934
10.2198	-0.321873	0.82243	5.07053
10.2198	-0.321873	0.82243	5.07053
8.20417	-0.354964	0.616231	24.9309
8.20417	-0.354964	0.616231	24.9309
6.56768	-0.226054	0.471699	60.6942
6.56768	-0.226054	0.471699	60.6942
5.62242	-0.177889	0.399849	84.7502
5.62242	-0.177889	0.399849	84.7502
5.57406	-0.216615	0.405353	25.6883
5.57406	-0.216615	0.405353	25.6883
11.3178	-0.400426	0.886999	2.37934
11.3178	-0.400426	0.886999	2.37934
10.2198	-0.321873	0.82243	5.07053
10.2198	-0.321873	0.82243	5.07053
8.20417	-0.354964	0.616231	24.9309
8.20417	-0.354964	0.616231	24.9309
6.56768	-0.226054	0.471699	60.6942
6.56768	-0.226054	0.471699	60.6942
5.62242	-0.177889	0.399849	84.7502
5.62242	-0.177889	0.399849	84.7502
5.57406	-0.216615	0.405353	25.6883
5.57406	-0.216615	0.405353	25.6883
11.1088	-0.400942	0.870947	3.56958
11.1088	-0.400942	0.870947	3.56958
11.1088	-0.400942	0.870947	3.56958
8.27721	-0.291093	0.684292	28.0344
8.20815	-0.342869	0.615371	36.5548
8.20815	-0.342869	0.615371	36.5548
8.20815	-0.342869	0.615371	36.5548
6.94406	-0.221773	0.497958	64.7206
6.94406	-0.221773	0.497958	64.7206
6.94406	-0.221773	0.497958	64.7206
3.85425	-0.128444	0.269735	73.9555
3.85425	-0.128444	0.269735	73.9555
11.0044	-0.545615	0.853358	3.10468
10.8577	-0.404797	0.853179	2.10255
10.8577	-0.404797	0.853179	2.10255
9.65713	-0.41547	0.737923	46.3021
8.2603	-0.336757	0.610983	11.4264
8.2603	-0.336757	0.610983	11.4264
7.42164	-0.233392	0.533169	73.6596
7.30348	-0.253167	0.531611	93.2254
7.30348	-0.253167	0.531611	93.2254
6.54819	-0.237609	0.552244	147.003
4.47538	-0.162474	0.324825	121.307
2.80117	-0.091901	0.191994	52.3588
11.1088	-0.400942	0.870947	3.56958
11.1088	-0.400942	0.870947	3.56958
11.1088	-0.400942	0.870947	3.56958
8.27721	-0.291093	0.684292	28.0344
8.20815	-0.342869	0.615371	36.5548
8.20815	-0.342869	0.615371	36.5548
8.20815	-0.342869	0.615371	36.5548
6.94406	-0.221773	0.497958	64.7206
6.94406	-0.221773	0.497958	64.7206
6.94406	-0.221773	0.497958	64.7206
3.85425	-0.128444	0.269735	73.9555
3.85425	-0.128444	0.269735	73.9555
10.471	-0.542409	0.822755	4.0201
10.471	-0.542409	0.822755	4.0201
9.73909	-0.421227	0.73956	4.79152
9.73909	-0.421227	0.73956	4.79152
9.09641	-0.339881	0.743277	33.0294
9.09641	-0.339881	0.743277	33.0294
7.0382	-0.251706	0.510635	67.4433
7.0382	-0.251706	0.510635	67.4433
6.6504	-0.227112	0.486789	23.0368
6.6504	-0.227112	0.486789	23.0368
5.12527	-0.170764	0.365761	66.1485
5.12527	-0.170764	0.365761	66.1485
11.0044	-0.545615	0.853358	3.10468
10.8577	-0.404797	0.853179	2.10255
10.8577	-0.404797	0.853179	2.10255
9.65713	-0.41547	0.737923	46.3021
8.2603	-0.336757	0.610983	11.4264
8.2603	-0.336757	0.610983	11.4264
7.42164	-0.233392	0.533169	73.6596
7.30348	-0.253167	0.531611	93.2254
7.30348	-0.253167	0.531611	93.2254
6.54819	-0.237609	0.552244	147.003
4.47538	-0.162474	0.324825	121.307
2.80117	-0.091901	0.191994	52.3588
11.4824	-0.435039	0.886514	1.69226
11.4824	-0.435039	0.886514	1.69226
10.9313	-0.44205	0.865953	2.39814
8.83998	-0.332306	0.653475	126.931
8.83998	-0.332306	0.653475	126.931
8.12625	-0.286784	0.596957	98.6154
8.12625	-0.286784	0.596957	98.6154
7.55734	-0.234252	0.54608	75.1255
7.55734	-0.234252	0.54608	75.1255
4.2522	-0.168562	0.3769	377.13
3.14997	-0.1077	0.225704	138.415
3.14997	-0.1077	0.225704	138.415
11.0044	-0.545615	0.853358	3.10468
10.8577	-0.404797	0.853179	2.10255
10.8577	-0.404797	0.853179	2.10255
9.65713	-0.41547	0.737923	46.3021
8.2603	-0.336757	0.610983	11.4264
8.2603	-0.336757	0.610983	11.4264
7.42164	-0.233392	0.533169	73.6596
7.30348	-0.253167	0.531611	93.2254
7.30348	-0.253167	0.531611	93.2254
6.54819	-0.237609	0.552244	147.003
4.47538	-0.162474	0.324825	121.307
2.80117	-0.091901	0.191994	52.3588
11.3178	-0.400426	0.886999	2.37934
11.3178	-0.400426	0.886999	2.37934
10.2198	-0.321873	0.82243	5.07053
10.2198	-0.321873	0.82243	5.07053
8.20417	-0.354964	0.616231	24.9309
8.20417	-0.354964	0.616231	24.9309
6.56768	-0.226054	0.471699	60.6942
6.56768	-0.226054	0.471699	60.6942
5.62242	-0.177889	0.399849	84.7502
5.62242	-0.177889	0.399849	84.7502
5.57406	-0.216615	0.405353	25.6883
5.57406	-0.216615	0.405353	25.6883
11.1088	-0.400942	0.870947	3.56958
11.1088	-0.400942	0.870947	3.56958
11.1088	-0.400942	0.870947	3.56958
8.27721	-0.291093	0.684292	28.0344
8.20815	-0.342869	0.615371	36.5548
8.20815	-0.342869	0.615371	36.5548
8.20815	-0.342869	0.615371	36.5548
6.94406	-0.221773	0.497958	64.7206
6.94406	-0.221773	0.497958	64.7206
6.94406	-0.221773	0.497958	64.7206
3.85425	-0.128444	0.269735	73.9555
3.85425	-0.128444	0.269735	73.9555
11.0044	-0.545615	0.853358	3.10468
10.8577	-0.404797	0.853179	2.10255
10.8577	-0.404797	0.853179	2.10255
9.65713	-0.41547	0.737923	46.3021
8.2603	-0.336757	0.610983	11.4264
8.2603	-0.336757	0.610983	11.4264
7.42164	-0.233392	0.533169	73.6596
7.30348	-0.253167	0.531611	93.2254
7.30348	-0.253167	0.531611	93.2254
6.54819	-0.237609	0.552244	147.003
4.47538	-0.162474	0.324825	121.307
2.80117	-0.091901	0.191994	52.3588
11.1088	-0.400942	0.870947	3.56958
11.1088	-0.400942	0.870947	3.56958
11.1088	-0.400942	0.870947	3.56958
8.27721	-0.291093	0.684292	28.0344
8.20815	-0.342869	0.615371	36.5548
8.20815	-0.342869	0.615371	36.5548
8.20815	-0.342869	0.615371	36.5548
6.94406	-0.221773	0.497958	64.7206
6.94406	-0.221773	0.497958	64.7206
6.94406	-0.221773	0.497958	64.7206
3.85425	-0.128444	0.269735	73.9555
3.85425	-0.128444	0.269735	73.9555
10.1749	-0.370543	0.813776	3.06034
10.1749	-0.370543	0.813776	3.06034
10.1749	-0.370543	0.813776	3.06034
10.1749	-0.370543	0.813776	3.06034
8.34535	-0.361357	0.627198	8.86272
8.34535	-0.361357	0.627198	8.86272
8.34535	-0.361357	0.627198	8.86272
8.34535	-0.361357	0.627198	8.86272
5.43022	-0.177664	0.382635	112.682
5.43022	-0.177664	0.382635	112.682
5.43022	-0.177664	0.382635	112.682
5.43022	-0.177664	0.382635	112.682
10.471	-0.542409	0.822755	4.0201
10.471	-0.542409	0.822755	4.0201
9.73909	-0.421227	0.73956	4.79152
9.73909	-0.421227	0.73956	4.79152
9.09641	-0.339881	0.743277	33.0294
9.09641	-0.339881	0.743277	33.0294
7.0382	-0.251706	0.510635	67.4433
7.0382	-0.251706	0.510635	67.4433
6.6504	-0.227112	0.486789	23.0368
6.6504	-0.227112	0.486789	23.0368
5.12527	-0.170764	0.365761	66.1485
5.12527	-0.170764	0.365761	66.1485
10.2584	-0.562328	0.789333	4.27358
10.2584	-0.562328	0.789333	4.27358
10.2584	-0.562328	0.789333	4.27358
10.2584	-0.562328	0.789333	4.27358
8.13765	-0.377269	0.679772	15.2864
8.13765	-0.377269	0.679772	15.2864
8.0786	-0.316933	0.60235	109.63
8.0786	-0.316933	0.60235	109.63
5.79928	-0.185006	0.417389	72.3258
5.79928	-0.185006	0.417389	72.3258
5.79928	-0.185006	0.417389	72.3258
5.79928	-0.185006	0.417389	72.3258
10.471	-0.542409	0.822755	4.0201
10.471	-0.542409	0.822755	4.0201
9.73909	-0.421227	0.73956	4.79152
9.73909	-0.421227	0.73956	4.79152
9.09641	-0.339881	0.743277	33.0294
9.09641	-0.339881	0.743277	33.0294
7.0382	-0.251706	0.510635	67.4433
7.0382	-0.251706	0.510635	67.4433
6.6504	-0.227112	0.486789	23.0368
6.6504	-0.227112	0.486789	23.0368
5.12527	-0.170764	0.365761	66.1485
5.12527	-0.170764	0.365761	66.1485
10.471	-0.542409	0.822755	4.0201
10.471	-0.542409	0.822755	4.0201
9.73909	-0.421227	0.73956	4.79152
9.73909	-0.421227	0.73956	4.79152
9.09641	-0.339881	0.743277	33.0294
9.09641	-0.339881	0.743277	33.0294
7.0382	-0.251706	0.510635	67.4433
7.0382	-0.251706	0.510635	67.4433
6.6504	-0.227112	0.486789	23.0368
6.6504	-0.227112	0.486789	23.0368
5.12527	-0.170764	0.365761	66.1485
5.12527	-0.170764	0.365761	66.1485
11.0044	-0.545615	0.853358	3.10468
10.8577	-0.404797	0.853179	2.10255
10.8577	-0.404797	0.853179	2.10255
9.65713	-0.41547	0.737923	46.3021
8.2603	-0.336757	0.610983	11.4264
8.2603	-0.336757	0.610983	11.4264
7.42164	-0.233392	0.533169	73.6596
7.30348	-0.253167	0.531611	93.2254
7.30348	-0.253167	0.531611	93.2254
6.54819	-0.237609	0.552244	147.003
4.47538	-0.162474	0.324825	121.307
2.80117	-0.091901	0.191994	52.3588
11.4824	-0.435039	0.886514	1.69226
11.4824	-0.435039	0.886514	1.69226
10.9313	-0.44205	0.865953	2.39814
8.83998	-0.332306	0.653475	126.931
8.83998	-0.332306	0.653475	126.931
8.12625	-0.286784	0.596957	98.6154
8.12625	-0.286784	0.596957	98.6154
7.55734	-0.234252	0.54608	75.1255
7.55734	-0.234252	0.54608	75.1255
4.2522	-0.168562	0.3769	377.13
3.14997	-0.1077	0.225704	138.415
3.14997	-0.1077	0.225704	138.415
11.0044	-0.545615	0.853358	3.10468
10.8577	-0.404797	0.853179	2.10255
10.8577	-0.404797	0.853179	2.10255
9.65713	-0.41547	0.737923	46.3021
8.2603	-0.336757	0.610983	11.4264
8.2603	-0.336757	0.610983	11.4264
7.42164	-0.233392	0.533169	73.6596
7.30348	-0.253167	0.531611	93.2254
7.30348	-0.253167	0.531611	93.2254
6.54819	-0.237609	0.552244	147.003
4.47538	-0.162474	0.324825	121.307
2.80117	-0.091901	0.191994	52.3588
10.2584	-0.562328	0.789333	4.27358
10.2584	-0.562328	0.789333	4.27358
10.2584	-0.562328	0.789333	4.27358
10.2584	-0.562328	0.789333	4.27358
8.13765	-0.377269	0.679772	15.2864
8.13765	-0.377269	0.679772	15.2864
8.0786	-0.316933	0.60235	109.63
8.0786	-0.316933	0.60235	109.63
5.79928	-0.185006	0.417389	72.3258
5.79928	-0.185006	0.417389	72.3258
5.79928	-0.185006	0.417389	72.3258
5.79928	-0.185006	0.417389	72.3258
11.4824	-0.435039	0.886514	1.69226
11.4824	-0.435039	0.886514	1.69226
10.9313	-0.44205	0.865953	2.39814
8.83998	-0.332306	0.653475	126.931
8.83998	-0.332306	0.653475	126.931
8.12625	-0.286784	0.596957	98.6154
8.12625	-0.286784	0.596957	98.6154
7.55734	-0.234252	0.54608	75.1255
7.55734	-0.234252	0.54608	75.1255
4.2522	-0.168562	0.3769	377.13
3.14997	-0.1077	0.225704	138.415
3.14997	-0.1077	0.225704	138.415
11.946	-0.324806	0.919193	1.39655
11.946	-0.324806	0.919193	1.39655
11.946	-0.324806	0.919193	1.39655
8.17362	-0.251812	0.591359	63.6072
8.17362	-0.251812	0.591359	63.6072
8.17362	-0.251812	0.591359	63.6072
8.17362	-0.251812	0.591359	63.6072
8.17362	-0.251812	0.591359	63.6072
8.17362	-0.251812	0.591359	63.6072
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.542409	0.822755	4.0201
10.471	-0.542409	0.822755	4.0201
9.73909	-0.421227	0.73956	4.79152
9.73909	-0.421227	0.73956	4.79152
9.09641	-0.339881	0.743277	33.0294
9.09641	-0.339881	0.743277	33.0294
7.0382	-0.251706	0.510635	67.4433
7.0382	-0.251706	0.510635	67.4433
6.6504	-0.227112	0.486789	23.0368
6.6504	-0.227112	0.486789	23.0368
5.12527	-0.170764	0.365761	66.1485
5.12527	-0.170764	0.365761	66.1485
11.3048	-0.346024	0.898008	3.7342
11.3048	-0.346024	0.898008	3.7342
11.3048	-0.346024	0.898008	3.7342
11.3048	-0.346024	0.898008	3.7342
6.68645	-0.220206	0.488773	23.8112
6.68645	-0.220206	0.488773	23.8112
6.68645	-0.220206	0.488773	23.8112
6.68645	-0.220206	0.488773	23.8112
5.43337	-0.171996	0.382053	105.889
5.43337	-0.171996	0.382053	105.889
5.43337	-0.171996	0.382053	105.889
5.43337	-0.171996	0.382053	105.889
11.3178	-0.400426	0.886999	2.37934
11.3178	-0.400426	0.886999	2.37934
10.2198	-0.321873	0.82243	5.07053
10.2198	-0.321873	0.82243	5.07053
8.20417	-0.354964	0.616231	24.9309
8.20417	-0.354964	0.616231	24.9309
6.56768	-0.226054	0.471699	60.6942
6.56768	-0.226054	0.471699	60.6942
5.62242	-0.177889	0.399849	84.7502
5.62242	-0.177889	0.399849	84.7502
5.57406	-0.216615	0.405353	25.6883
5.57406	-0.216615	0.405353	25.6883
10.471	-0.542409	0.822755	4.0201
10.471	-0.542409	0.822755	4.0201
9.73909	-0.421227	0.73956	4.79152
9.73909	-0.421227	0.73956	4.79152
9.09641	-0.339881	0.743277	33.0294
9.09641	-0.339881	0.743277	33.0294
7.0382	-0.251706	0.510635	67.4433
7.0382	-0.251706	0.510635	67.4433
6.6504	-0.227112	0.486789	23.0368
6.6504	-0.227112	0.486789	23.0368
5.12527	-0.170764	0.365761	66.1485
5.12527	-0.170764	0.365761	66.1485
11.3178	-0.400426	0.886999	2.37934
11.3178	-0.400426	0.886999	2.37934
10.2198	-0.321873	0.82243	5.07053
10.2198	-0.321873	0.82243	5.07053
8.20417	-0.354964	0.616231	24.9309
8.20417	-0.354964	0.616231	24.9309
6.56768	-0.226054	0.471699	60.6942
6.56768	-0.226054	0.471699	60.6942
5.62242	-0.177889	0.399849	84.7502
5.62242	-0.177889	0.399849	84.7502
5.57406	-0.216615	0.405353	25.6883
5.57406	-0.216615	0.405353	25.6883
11.3178	-0.400426	0.886999	2.37934
11.3178	-0.400426	0.886999	2.37934
10.2198	-0.321873	0.82243	5.07053
10.2198	-0.321873	0.82243	5.07053
8.20417	-0.354964	0.616231	24.9309
8.20417	-0.354964	0.616231	24.9309
6.56768	-0.226054	0.471699	60.6942
6.56768	-0.226054	0.471699	60.6942
5.62242	-0.177889	0.399849	84.7502
5.62242	-0.177889	0.399849	84.7502
5.57406	-0.216615	0.405353	25.6883
5.57406	-0.216615	0.405353	25.6883
10.471	-0.542409	0.822755	4.0201
10.471	-0.542409	0.822755	4.0201
9.73909	-0.421227	0.73956	4.79152
9.73909	-0.421227	0.73956	4.79152
9.09641	-0.339881	0.743277	33.0294
9.09641	-0.339881	0.743277	33.0294
7.0382	-0.251706	0.510635	67.4433
7.0382	-0.251706	0.510635	67.4433
6.6504	-0.227112	0.486789	23.0368
6.6504	-0.227112	0.486789	23.0368
5.12527	-0.170764	0.365761	66.1485
5.12527	-0.170764	0.365761	66.1485
11.3178	-0.400426	0.886999	2.37934
11.3178	-0.400426	0.886999	2.37934
10.2198	-0.321873	0.82243	5.07053
10.2198	-0.321873	0.82243	5.07053
8.20417	-0.354964	0.616231	24.9309
8.20417	-0.354964	0.616231	24.9309
6.56768	-0.226054	0.471699	60.6942
6.56768	-0.226054	0.471699	60.6942
5.62242	-0.177889	0.399849	84.7502
5.62242	-0.177889	0.399849	84.7502
5.57406	-0.216615	0.405353	25.6883
5.57406	-0.216615	0.405353	25.6883
