612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
10.2198	-0.320647	0.822602	5.19423
8.20417	-0.355005	0.61675	31.1673
8.20417	-0.355005	0.61675	31.1673
6.56768	-0.225743	0.471769	61.7188
6.56768	-0.225743	0.471769	61.7188
5.62242	-0.178119	0.399942	87.9599
5.62242	-0.178119	0.399942	87.9599
5.57406	-0.215633	0.405935	33.2378
5.57406	-0.215633	0.405935	33.2378
10.471	-0.551154	0.824447	4.60785
10.471	-0.551154	0.824447	4.60785
9.73909	-0.425169	0.740134	4.86225
9.73909	-0.425169	0.740134	4.86225
9.09641	-0.338874	0.743652	43.373
9.09641	-0.338874	0.743652	43.373
7.0382	-0.251457	0.510722	69.7441
7.0382	-0.251457	0.510722	69.7441
6.6504	-0.227375	0.4867	25.3742
6.6504	-0.227375	0.4867	25.3742
5.12527	-0.170416	0.365765	75.0226
5.12527	-0.170416	0.365765	75.0226
11.3178	-0.399181	0.887126	2.39901
11.3178	-0.399181	0.887126	2.39901
10.2198	-0.320647	0.822602	5.19423
10.2198	-0.320647	0.822602	5.19423
8.20417	-0.355005	0.61675	31.1673
8.20417	-0.355005	0.61675	31.1673
6.56768	-0.225743	0.471769	61.7188
6.56768	-0.225743	0.471769	61.7188
5.62242	-0.178119	0.399942	87.9599
5.62242	-0.178119	0.399942	87.9599
5.57406	-0.215633	0.405935	33.2378
5.57406	-0.215633	0.405935	33.2378
10.1749	-0.36961	0.813818	3.08381
10.1749	-0.36961	0.813818	3.08381
10.1749	-0.36961	0.813818	3.08381
10.1749	-0.36961	0.813818	3.08381
8.34535	-0.361758	0.627446	8.78475
8.34535	-0.361758	0.627446	8.78475
8.34535	-0.361758	0.627446	8.78475
8.34535	-0.361758	0.627446	8.78475
5.43022	-0.17774	0.382692	123.772
5.43022	-0.17774	0.382692	123.772
5.43022	-0.17774	0.382692	123.772
5.43022	-0.17774	0.382692	123.772
10.471	-0.551154	0.824447	4.60785
10.471	-0.551154	0.824447	4.60785
9.73909	-0.425169	0.740134	4.86225
9.73909	-0.425169	0.740134	4.86225
9.09641	-0.338874	0.743652	43.373
9.09641	-0.338874	0.743652	43.373
7.0382	-0.251457	0.510722	69.7441
7.0382	-0.251457	0.510722	69.7441
6.6504	-0.227375	0.4867	25.3742
6.6504	-0.227375	0.4867	25.3742
5.12527	-0.170416	0.365765	75.0226
5.12527	-0.170416	0.365765	75.0226
10.2584	-0.575917	0.790981	4.88785
10.2584	-0.575917	0.790981	4.88785
10.2584	-0.575917	0.790981	4.88785
10.2584	-0.575917	0.790981	4.88785
8.13765	-0.373619	0.681454	25.525
8.13765	-0.373619	0.681454	25.525
8.0786	-0.317159	0.602501	115.874
8.0786	-0.317159	0.602501	115.874
5.79928	-0.185457	0.417509	75.9165
5.79928	-0.185457	0.417509	75.9165
5.79928	-0.185457	0.417509	75.9165
5.79928	-0.185457	0.417509	75.9165
10.471	-0.551154	0.824447	4.60785
10.471	-0.551154	0.824447	4.60785
9.73909	-0.425169	0.740134	4.86225
9.73909	-0.425169	0.740134	4.86225
9.09641	-0.338874	0.743652	43.373
9.09641	-0.338874	0.743652	43.373
7.0382	-0.251457	0.510722	69.7441
7.0382	-0.251457	0.510722	69.7441
6.6504	-0.227375	0.4867	25.3742
6.6504	-0.227375	0.4867	25.3742
5.12527	-0.170416	0.365765	75.0226
5.12527	-0.170416	0.365765	75.0226
11.3048	-0.344098	0.89811	3.78099
11.3048	-0.344098	0.89811	3.78099
11.3048	-0.344098	0.89811	3.78099
11.3048	-0.344098	0.89811	3.78099
6.68645	-0.220924	0.488395	28.0865
6.68645	-0.220924	0.488395	28.0865
6.68645	-0.220924	0.488395	28.0865
6.68645	-0.220924	0.488395	28.0865
5.43337	-0.172163	0.382134	115.484
5.43337	-0.172163	0.382134	115.484
5.43337	-0.172163	0.382134	115.484
5.43337	-0.172163	0.382134	115.484
11.3178	-0.399181	0.887126	2.39901
11.3178	-0.399181	0.887126	2.39901
10.2198	-0.320647	0.822602	5.19423
10.2198	-0.320647	0.822602	5.19423
8.20417	-0.355005	0.61675	31.1673
8.20417	-0.355005	0.61675	31.1673
6.56768	-0.225743	0.471769	61.7188
6.56768	-0.225743	0.471769	61.7188
5.62242	-0.178119	0.399942	87.9599
5.62242	-0.178119	0.399942	87.9599
5.57406	-0.215633	0.405935	33.2378
5.57406	-0.215633	0.405935	33.2378
10.471	-0.551154	0.824447	4.60785
10.471	-0.551154	0.824447	4.60785
9.73909	-0.425169	0.740134	4.86225
9.73909	-0.425169	0.740134	4.86225
9.09641	-0.338874	0.743652	43.373
9.09641	-0.338874	0.743652	43.373
7.0382	-0.251457	0.510722	69.7441
7.0382	-0.251457	0.510722	69.7441
6.6504	-0.227375	0.4867	25.3742
6.6504	-0.227375	0.4867	25.3742
5.12527	-0.170416	0.365765	75.0226
5.12527	-0.170416	0.365765	75.0226
11.3178	-0.399181	0.887126	2.39901
11.3178	-0.399181	0.887126	2.39901
10.2198	-0.320647	0.822602	5.19423
10.2198	-0.320647	0.822602	5.19423
8.20417	-0.355005	0.61675	31.1673
8.20417	-0.355005	0.61675	31.1673
6.56768	-0.225743	0.471769	61.7188
6.56768	-0.225743	0.471769	61.7188
5.62242	-0.178119	0.399942	87.9599
5.62242	-0.178119	0.399942	87.9599
5.57406	-0.215633	0.405935	33.2378
5.57406	-0.215633	0.405935	33.2378
11.3048	-0.344098	0.89811	3.78099
11.3048	-0.344098	0.89811	3.78099
11.3048	-0.344098	0.89811	3.78099
11.3048	-0.344098	0.89811	3.78099
6.68645	-0.220924	0.488395	28.0865
6.68645	-0.220924	0.488395	28.0865
6.68645	-0.220924	0.488395	28.0865
6.68645	-0.220924	0.488395	28.0865
5.43337	-0.172163	0.382134	115.484
5.43337	-0.172163	0.382134	115.484
5.43337	-0.172163	0.382134	115.484
5.43337	-0.172163	0.382134	115.484
11.3178	-0.399181	0.887126	2.39901
11.3178	-0.399181	0.887126	2.39901
10.2198	-0.320647	0.822602	5.19423
10.2198	-0.320647	0.822602	5.19423
8.20417	-0.355005	0.61675	31.1673
8.20417	-0.355005	0.61675	31.1673
6.56768	-0.225743	0.471769	61.7188
6.56768	-0.225743	0.471769	61.7188
5.62242	-0.178119	0.399942	87.9599
5.62242	-0.178119	0.399942	87.9599
5.57406	-0.215633	0.405935	33.2378
5.57406	-0.215633	0.405935	33.2378
10.471	-0.551154	0.824447	4.60785
10.471	-0.551154	0.824447	4.60785
9.73909	-0.425169	0.740134	4.86225
9.73909	-0.425169	0.740134	4.86225
9.09641	-0.338874	0.743652	43.373
9.09641	-0.338874	0.743652	43.373
7.0382	-0.251457	0.510722	69.7441
7.0382	-0.251457	0.510722	69.7441
6.6504	-0.227375	0.4867	25.3742
6.6504	-0.227375	0.4867	25.3742
5.12527	-0.170416	0.365765	75.0226
5.12527	-0.170416	0.365765	75.0226
11.3178	-0.399181	0.887126	2.39901
11.3178	-0.399181	0.887126	2.39901
10.2198	-0.320647	0.822602	5.19423
10.2198	-0.320647	0.822602	5.19423
8.20417	-0.355005	0.61675	31.1673
8.20417	-0.355005	0.61675	31.1673
6.56768	-0.225743	0.471769	61.7188
6.56768	-0.225743	0.471769	61.7188
5.62242	-0.178119	0.399942	87.9599
5.62242	-0.178119	0.399942	87.9599
5.57406	-0.215633	0.405935	33.2378
5.57406	-0.215633	0.405935	33.2378
11.3178	-0.399181	0.887126	2.39901
11.3178	-0.399181	0.887126	2.39901
10.2198	-0.320647	0.822602	5.19423
10.2198	-0.320647	0.822602	5.19423
8.20417	-0.355005	0.61675	31.1673
8.20417	-0.355005	0.61675	31.1673
6.56768	-0.225743	0.471769	61.7188
6.56768	-0.225743	0.471769	61.7188
5.62242	-0.178119	0.399942	87.9599
5.62242	-0.178119	0.399942	87.9599
5.57406	-0.215633	0.405935	33.2378
5.57406	-0.215633	0.405935	33.2378
11.1088	-0.40301	0.871309	3.56791
11.1088	-0.40301	0.871309	3.56791
11.1088	-0.40301	0.871309	3.56791
8.27721	-0.290014	0.684392	35.469
8.20815	-0.343127	0.615686	42.2255
8.20815	-0.343127	0.615686	42.2255
8.20815	-0.343127	0.615686	42.2255
6.94406	-0.221897	0.498072	67.4372
6.94406	-0.221897	0.498072	67.4372
6.94406	-0.221897	0.498072	67.4372
3.85425	-0.128401	0.269896	83.756
3.85425	-0.128401	0.269896	83.756
11.0044	-0.548286	0.854347	3.17872
10.8577	-0.404743	0.853651	2.09681
10.8577	-0.404743	0.853651	2.09681
9.65713	-0.415482	0.738087	56.5726
8.2603	-0.341958	0.611825	13.535
8.2603	-0.341958	0.611825	13.535
7.42164	-0.233221	0.533259	79.8263
7.30348	-0.253104	0.531718	97.8867
7.30348	-0.253104	0.531718	97.8867
6.54819	-0.237749	0.552377	156.55
4.47538	-0.162669	0.324911	124.45
2.80117	-0.0923099	0.191914	66.9033
11.1088	-0.40301	0.871309	3.56791
11.1088	-0.40301	0.871309	3.56791
11.1088	-0.40301	0.871309	3.56791
8.27721	-0.290014	0.684392	35.469
8.20815	-0.343127	0.615686	42.2255
8.20815	-0.343127	0.615686	42.2255
8.20815	-0.343127	0.615686	42.2255
6.94406	-0.221897	0.498072	67.4372
6.94406	-0.221897	0.498072	67.4372
6.94406	-0.221897	0.498072	67.4372
3.85425	-0.128401	0.269896	83.756
3.85425	-0.128401	0.269896	83.756
10.471	-0.551154	0.824447	4.60785
10.471	-0.551154	0.824447	4.60785
9.73909	-0.425169	0.740134	4.86225
9.73909	-0.425169	0.740134	4.86225
9.09641	-0.338874	0.743652	43.373
9.09641	-0.338874	0.743652	43.373
7.0382	-0.251457	0.510722	69.7441
7.0382	-0.251457	0.510722	69.7441
6.6504	-0.227375	0.4867	25.3742
6.6504	-0.227375	0.4867	25.3742
5.12527	-0.170416	0.365765	75.0226
5.12527	-0.170416	0.365765	75.0226
11.0044	-0.548286	0.854347	3.17872
10.8577	-0.404743	0.853651	2.09681
10.8577	-0.404743	0.853651	2.09681
9.65713	-0.415482	0.738087	56.5726
8.2603	-0.341958	0.611825	13.535
8.2603	-0.341958	0.611825	13.535
7.42164	-0.233221	0.533259	79.8263
7.30348	-0.253104	0.531718	97.8867
7.30348	-0.253104	0.531718	97.8867
6.54819	-0.237749	0.552377	156.55
4.47538	-0.162669	0.324911	124.45
2.80117	-0.0923099	0.191914	66.9033
11.4824	-0.434599	0.886691	1.69569
11.4824	-0.434599	0.886691	1.69569
10.9313	-0.441895	0.866381	2.40585
8.83998	-0.3326	0.653638	137.694
8.83998	-0.3326	0.653638	137.694
8.12625	-0.287006	0.597111	103.151
8.12625	-0.287006	0.597111	103.151
7.55734	-0.23441	0.546219	76.4005
7.55734	-0.23441	0.546219	76.4005
4.2522	-0.16869	0.376992	402.457
3.14997	-0.107565	0.225723	151.613
3.14997	-0.107565	0.225723	151.613
11.0044	-0.548286	0.854347	3.17872
10.8577	-0.404743	0.853651	2.09681
10.8577	-0.404743	0.853651	2.09681
9.65713	-0.415482	0.738087	56.5726
8.2603	-0.341958	0.611825	13.535
8.2603	-0.341958	0.611825	13.535
7.42164	-0.233221	0.533259	79.8263
7.30348	-0.253104	0.531718	97.8867
7.30348	-0.253104	0.531718	97.8867
6.54819	-0.237749	0.552377	156.55
4.47538	-0.162669	0.324911	124.45
2.80117	-0.0923099	0.191914	66.9033
11.3178	-0.399181	0.887126	2.39901
11.3178	-0.399181	0.887126	2.39901
10.2198	-0.320647	0.822602	5.19423
10.2198	-0.320647	0.822602	5.19423
8.20417	-0.355005	0.61675	31.1673
8.20417	-0.355005	0.61675	31.1673
6.56768	-0.225743	0.471769	61.7188
6.56768	-0.225743	0.471769	61.7188
5.62242	-0.178119	0.399942	87.9599
5.62242	-0.178119	0.399942	87.9599
5.57406	-0.215633	0.405935	33.2378
5.57406	-0.215633	0.405935	33.2378
11.1088	-0.40301	0.871309	3.56791
11.1088	-0.40301	0.871309	3.56791
11.1088	-0.40301	0.871309	3.56791
8.27721	-0.290014	0.684392	35.469
8.20815	-0.343127	0.615686	42.2255
8.20815	-0.343127	0.615686	42.2255
8.20815	-0.343127	0.615686	42.2255
6.94406	-0.221897	0.498072	67.4372
6.94406	-0.221897	0.498072	67.4372
6.94406	-0.221897	0.498072	67.4372
3.85425	-0.128401	0.269896	83.756
3.85425	-0.128401	0.269896	83.756
11.0044	-0.548286	0.854347	3.17872
10.8577	-0.404743	0.853651	2.09681
10.8577	-0.404743	0.853651	2.09681
9.65713	-0.415482	0.738087	56.5726
8.2603	-0.341958	0.611825	13.535
8.2603	-0.341958	0.611825	13.535
7.42164	-0.233221	0.533259	79.8263
7.30348	-0.253104	0.531718	97.8867
7.30348	-0.253104	0.531718	97.8867
6.54819	-0.237749	0.552377	156.55
4.47538	-0.162669	0.324911	124.45
2.80117	-0.0923099	0.191914	66.9033
11.1088	-0.40301	0.871309	3.56791
11.1088	-0.40301	0.871309	3.56791
11.1088	-0.40301	0.871309	3.56791
8.27721	-0.290014	0.684392	35.469
8.20815	-0.343127	0.615686	42.2255
8.20815	-0.343127	0.615686	42.2255
8.20815	-0.343127	0.615686	42.2255
6.94406	-0.221897	0.498072	67.4372
6.94406	-0.221897	0.498072	67.4372
6.94406	-0.221897	0.498072	67.4372
3.85425	-0.128401	0.269896	83.756
3.85425	-0.128401	0.269896	83.756
10.1749	-0.36961	0.813818	3.08381
10.1749	-0.36961	0.813818	3.08381
10.1749	-0.36961	0.813818	3.08381
10.1749	-0.36961	0.813818	3.08381
8.34535	-0.361758	0.627446	8.78475
8.34535	-0.361758	0.627446	8.78475
8.34535	-0.361758	0.627446	8.78475
8.34535	-0.361758	0.627446	8.78475
5.43022	-0.17774	0.382692	123.772
5.43022	-0.17774	0.382692	123.772
5.43022	-0.17774	0.382692	123.772
5.43022	-0.17774	0.382692	123.772
10.471	-0.551154	0.824447	4.60785
10.471	-0.551154	0.824447	4.60785
9.73909	-0.425169	0.740134	4.86225
9.73909	-0.425169	0.740134	4.86225
9.09641	-0.338874	0.743652	43.373
9.09641	-0.338874	0.743652	43.373
7.0382	-0.251457	0.510722	69.7441
7.0382	-0.251457	0.510722	69.7441
6.6504	-0.227375	0.4867	25.3742
6.6504	-0.227375	0.4867	25.3742
5.12527	-0.170416	0.365765	75.0226
5.12527	-0.170416	0.365765	75.0226
10.2584	-0.575917	0.790981	4.88785
10.2584	-0.575917	0.790981	4.88785
10.2584	-0.575917	0.790981	4.88785
10.2584	-0.575917	0.790981	4.88785
8.13765	-0.373619	0.681454	25.525
8.13765	-0.373619	0.681454	25.525
8.0786	-0.317159	0.602501	115.874
8.0786	-0.317159	0.602501	115.874
5.79928	-0.185457	0.417509	75.9165
5.79928	-0.185457	0.417509	75.9165
5.79928	-0.185457	0.417509	75.9165
5.79928	-0.185457	0.417509	75.9165
10.471	-0.551154	0.824447	4.60785
10.471	-0.551154	0.824447	4.60785
9.73909	-0.425169	0.740134	4.86225
9.73909	-0.425169	0.740134	4.86225
9.09641	-0.338874	0.743652	43.373
9.09641	-0.338874	0.743652	43.373
7.0382	-0.251457	0.510722	69.7441
7.0382	-0.251457	0.510722	69.7441
6.6504	-0.227375	0.4867	25.3742
6.6504	-0.227375	0.4867	25.3742
5.12527	-0.170416	0.365765	75.0226
5.12527	-0.170416	0.365765	75.0226
10.471	-0.551154	0.824447	4.60785
10.471	-0.551154	0.824447	4.60785
9.73909	-0.425169	0.740134	4.86225
9.73909	-0.425169	0.740134	4.86225
9.09641	-0.338874	0.743652	43.373
9.09641	-0.338874	0.743652	43.373
7.0382	-0.251457	0.510722	69.7441
7.0382	-0.251457	0.510722	69.7441
6.6504	-0.227375	0.4867	25.3742
6.6504	-0.227375	0.4867	25.3742
5.12527	-0.170416	0.365765	75.0226
5.12527	-0.170416	0.365765	75.0226
11.0044	-0.548286	0.854347	3.17872
10.8577	-0.404743	0.853651	2.09681
10.8577	-0.404743	0.853651	2.09681
9.65713	-0.415482	0.738087	56.5726
8.2603	-0.341958	0.611825	13.535
8.2603	-0.341958	0.611825	13.535
7.42164	-0.233221	0.533259	79.8263
7.30348	-0.253104	0.531718	97.8867
7.30348	-0.253104	0.531718	97.8867
6.54819	-0.237749	0.552377	156.55
4.47538	-0.162669	0.324911	124.45
2.80117	-0.0923099	0.191914	66.9033
11.4824	-0.434599	0.886691	1.69569
11.4824	-0.434599	0.886691	1.69569
10.9313	-0.441895	0.866381	2.40585
8.83998	-0.3326	0.653638	137.694
8.83998	-0.3326	0.653638	137.694
8.12625	-0.287006	0.597111	103.151
8.12625	-0.287006	0.597111	103.151
7.55734	-0.23441	0.546219	76.4005
7.55734	-0.23441	0.546219	76.4005
4.2522	-0.16869	0.376992	402.457
3.14997	-0.107565	0.225723	151.613
3.14997	-0.107565	0.225723	151.613
11.0044	-0.548286	0.854347	3.17872
10.8577	-0.404743	0.853651	2.09681
10.8577	-0.404743	0.853651	2.09681
9.65713	-0.415482	0.738087	56.5726
8.2603	-0.341958	0.611825	13.535
8.2603	-0.341958	0.611825	13.535
7.42164	-0.233221	0.533259	79.8263
7.30348	-0.253104	0.531718	97.8867
7.30348	-0.253104	0.531718	97.8867
6.54819	-0.237749	0.552377	156.55
4.47538	-0.162669	0.324911	124.45
2.80117	-0.0923099	0.191914	66.9033
10.2584	-0.575917	0.790981	4.88785
10.2584	-0.575917	0.790981	4.88785
10.2584	-0.575917	0.790981	4.88785
10.2584	-0.575917	0.790981	4.88785
8.13765	-0.373619	0.681454	25.525
8.13765	-0.373619	0.681454	25.525
8.0786	-0.317159	0.602501	115.874
8.0786	-0.317159	0.602501	115.874
5.79928	-0.185457	0.417509	75.9165
5.79928	-0.185457	0.417509	75.9165
5.79928	-0.185457	0.417509	75.9165
5.79928	-0.185457	0.417509	75.9165
11.4824	-0.434599	0.886691	1.69569
11.4824	-0.434599	0.886691	1.69569
10.9313	-0.441895	0.866381	2.40585
8.83998	-0.3326	0.653638	137.694
8.83998	-0.3326	0.653638	137.694
8.12625	-0.287006	0.597111	103.151
8.12625	-0.287006	0.597111	103.151
7.55734	-0.23441	0.546219	76.4005
7.55734	-0.23441	0.546219	76.4005
4.2522	-0.16869	0.376992	402.457
3.14997	-0.107565	0.225723	151.613
3.14997	-0.107565	0.225723	151.613
11.946	-0.327262	0.91974	1.39854
11.946	-0.327262	0.91974	1.39854
11.946	-0.327262	0.91974	1.39854
8.17362	-0.25209	0.591513	65.4139
8.17362	-0.25209	0.591513	65.4139
8.17362	-0.25209	0.591513	65.4139
8.17362	-0.25209	0.591513	65.4139
8.17362	-0.25209	0.591513	65.4139
8.17362	-0.25209	0.591513	65.4139
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.551154	0.824447	4.60785
10.471	-0.551154	0.824447	4.60785
9.73909	-0.425169	0.740134	4.86225
9.73909	-0.425169	0.740134	4.86225
9.09641	-0.338874	0.743652	43.373
9.09641	-0.338874	0.743652	43.373
7.0382	-0.251457	0.510722	69.7441
7.0382	-0.251457	0.510722	69.7441
6.6504	-0.227375	0.4867	25.3742
6.6504	-0.227375	0.4867	25.3742
5.12527	-0.170416	0.365765	75.0226
5.12527	-0.170416	0.365765	75.0226
11.3048	-0.344098	0.89811	3.78099
11.3048	-0.344098	0.89811	3.78099
11.3048	-0.344098	0.89811	3.78099
11.3048	-0.344098	0.89811	3.78099
6.68645	-0.220924	0.488395	28.0865
6.68645	-0.220924	0.488395	28.0865
6.68645	-0.220924	0.488395	28.0865
6.68645	-0.220924	0.488395	28.0865
5.43337	-0.172163	0.382134	115.484
5.43337	-0.172163	0.382134	115.484
5.43337	-0.172163	0.382134	115.484
5.43337	-0.172163	0.382134	115.484
11.3178	-0.399181	0.887126	2.39901
11.3178	-0.399181	0.887126	2.39901
10.2198	-0.320647	0.822602	5.19423
10.2198	-0.320647	0.822602	5.19423
8.20417	-0.355005	0.61675	31.1673
8.20417	-0.355005	0.61675	31.1673
6.56768	-0.225743	0.471769	61.7188
6.56768	-0.225743	0.471769	61.7188
5.62242	-0.178119	0.399942	87.9599
5.62242	-0.178119	0.399942	87.9599
5.57406	-0.215633	0.405935	33.2378
5.57406	-0.215633	0.405935	33.2378
10.471	-0.551154	0.824447	4.60785
10.471	-0.551154	0.824447	4.60785
9.73909	-0.425169	0.740134	4.86225
9.73909	-0.425169	0.740134	4.86225
9.09641	-0.338874	0.743652	43.373
9.09641	-0.338874	0.743652	43.373
7.0382	-0.251457	0.510722	69.7441
7.0382	-0.251457	0.510722	69.7441
6.6504	-0.227375	0.4867	25.3742
6.6504	-0.227375	0.4867	25.3742
5.12527	-0.170416	0.365765	75.0226
5.12527	-0.170416	0.365765	75.0226
11.3178	-0.399181	0.887126	2.39901
11.3178	-0.399181	0.887126	2.39901
10.2198	-0.320647	0.822602	5.19423
10.2198	-0.320647	0.822602	5.19423
8.20417	-0.355005	0.61675	31.1673
8.20417	-0.355005	0.61675	31.1673
6.56768	-0.225743	0.471769	61.7188
6.56768	-0.225743	0.471769	61.7188
5.62242	-0.178119	0.399942	87.9599
5.62242	-0.178119	0.399942	87.9599
5.57406	-0.215633	0.405935	33.2378
5.57406	-0.215633	0.405935	33.2378
11.3178	-0.399181	0.887126	2.39901
11.3178	-0.399181	0.887126	2.39901
10.2198	-0.320647	0.822602	5.19423
10.2198	-0.320647	0.822602	5.19423
8.20417	-0.355005	0.61675	31.1673
8.20417	-0.355005	0.61675	31.1673
6.56768	-0.225743	0.471769	61.7188
6.56768	-0.225743	0.471769	61.7188
5.62242	-0.178119	0.399942	87.9599
5.62242	-0.178119	0.399942	87.9599
5.57406	-0.215633	0.405935	33.2378
5.57406	-0.215633	0.405935	33.2378
10.471	-0.551154	0.824447	4.60785
10.471	-0.551154	0.824447	4.60785
9.73909	-0.425169	0.740134	4.86225
9.73909	-0.425169	0.740134	4.86225
9.09641	-0.338874	0.743652	43.373
9.09641	-0.338874	0.743652	43.373
7.0382	-0.251457	0.510722	69.7441
7.0382	-0.251457	0.510722	69.7441
6.6504	-0.227375	0.4867	25.3742
6.6504	-0.227375	0.4867	25.3742
5.12527	-0.170416	0.365765	75.0226
5.12527	-0.170416	0.365765	75.0226
11.3178	-0.399181	0.887126	2.39901
11.3178	-0.399181	0.887126	2.39901
10.2198	-0.320647	0.822602	5.19423
10.2198	-0.320647	0.822602	5.19423
8.20417	-0.355005	0.61675	31.1673
8.20417	-0.355005	0.61675	31.1673
6.56768	-0.225743	0.471769	61.7188
6.56768	-0.225743	0.471769	61.7188
5.62242	-0.178119	0.399942	87.9599
5.62242	-0.178119	0.399942	87.9599
5.57406	-0.215633	0.405935	33.2378
5.57406	-0.215633	0.405935	33.2378
