612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
10.2198	-0.0996173	0.27775	8.86163
10.2198	-0.0996173	0.27775	8.86163
8.20417	-0.117969	0.206391	13.0629
8.20417	-0.117969	0.206391	13.0629
6.56768	-0.084472	0.158997	14.7897
6.56768	-0.084472	0.158997	14.7897
5.62242	-0.0686219	0.135008	10.8797
5.62242	-0.0686219	0.135008	10.8797
5.57406	-0.0575571	0.136257	12.2203
5.57406	-0.0575571	0.136257	12.2203
11.3048	-0.111717	0.303381	6.62123
11.3048	-0.111717	0.303381	6.62123
11.3048	-0.111717	0.303381	6.62123
11.3048	-0.111717	0.303381	6.62123
6.68645	-0.0773864	0.164896	18.6114
6.68645	-0.0773864	0.164896	18.6114
6.68645	-0.0773864	0.164896	18.6114
6.68645	-0.0773864	0.164896	18.6114
5.43337	-0.0603374	0.129172	13.9348
5.43337	-0.0603374	0.129172	13.9348
5.43337	-0.0603374	0.129172	13.9348
5.43337	-0.0603374	0.129172	13.9348
11.3178	-0.138404	0.298635	4.60922
11.3178	-0.138404	0.298635	4.60922
10.2198	-0.0996173	0.27775	8.86163
10.2198	-0.0996173	0.27775	8.86163
8.20417	-0.117969	0.206391	13.0629
8.20417	-0.117969	0.206391	13.0629
6.56768	-0.084472	0.158997	14.7897
6.56768	-0.084472	0.158997	14.7897
5.62242	-0.0686219	0.135008	10.8797
5.62242	-0.0686219	0.135008	10.8797
5.57406	-0.0575571	0.136257	12.2203
5.57406	-0.0575571	0.136257	12.2203
10.471	-0.21244	0.274154	5.68467
10.471	-0.21244	0.274154	5.68467
9.73909	-0.138306	0.247714	7.07576
9.73909	-0.138306	0.247714	7.07576
9.09641	-0.116122	0.25043	23.471
9.09641	-0.116122	0.25043	23.471
7.0382	-0.0887626	0.171888	15.7451
7.0382	-0.0887626	0.171888	15.7451
6.6504	-0.0641497	0.163563	28.1292
6.6504	-0.0641497	0.163563	28.1292
5.12527	-0.0424891	0.1233	11.722
5.12527	-0.0424891	0.1233	11.722
11.3178	-0.138404	0.298635	4.60922
11.3178	-0.138404	0.298635	4.60922
10.2198	-0.0996173	0.27775	8.86163
10.2198	-0.0996173	0.27775	8.86163
8.20417	-0.117969	0.206391	13.0629
8.20417	-0.117969	0.206391	13.0629
6.56768	-0.084472	0.158997	14.7897
6.56768	-0.084472	0.158997	14.7897
5.62242	-0.0686219	0.135008	10.8797
5.62242	-0.0686219	0.135008	10.8797
5.57406	-0.0575571	0.136257	12.2203
5.57406	-0.0575571	0.136257	12.2203
11.3178	-0.138404	0.298635	4.60922
11.3178	-0.138404	0.298635	4.60922
10.2198	-0.0996173	0.27775	8.86163
10.2198	-0.0996173	0.27775	8.86163
8.20417	-0.117969	0.206391	13.0629
8.20417	-0.117969	0.206391	13.0629
6.56768	-0.084472	0.158997	14.7897
6.56768	-0.084472	0.158997	14.7897
5.62242	-0.0686219	0.135008	10.8797
5.62242	-0.0686219	0.135008	10.8797
5.57406	-0.0575571	0.136257	12.2203
5.57406	-0.0575571	0.136257	12.2203
11.1088	-0.143713	0.293181	7.36085
11.1088	-0.143713	0.293181	7.36085
11.1088	-0.143713	0.293181	7.36085
8.27721	-0.0880623	0.230772	20.0176
8.20815	-0.110535	0.206237	17.4288
8.20815	-0.110535	0.206237	17.4288
8.20815	-0.110535	0.206237	17.4288
6.94406	-0.078779	0.167923	16.0692
6.94406	-0.078779	0.167923	16.0692
6.94406	-0.078779	0.167923	16.0692
3.85425	-0.0655185	0.0913713	16.7815
3.85425	-0.0655185	0.0913713	16.7815
11.0044	-0.215165	0.284634	5.05613
10.8577	-0.156859	0.287134	3.79937
10.8577	-0.156859	0.287134	3.79937
9.65713	-0.156423	0.247551	36.7747
8.2603	-0.109798	0.204733	11.3455
8.2603	-0.109798	0.204733	11.3455
7.42164	-0.0782729	0.179834	19.172
7.30348	-0.0887147	0.178889	30.7649
7.30348	-0.0887147	0.178889	30.7649
6.54819	-0.0601193	0.18612	44.3829
4.47538	-0.0650286	0.109141	10.4693
2.80117	-0.0569167	0.065332	12.3995
11.1088	-0.143713	0.293181	7.36085
11.1088	-0.143713	0.293181	7.36085
11.1088	-0.143713	0.293181	7.36085
8.27721	-0.0880623	0.230772	20.0176
8.20815	-0.110535	0.206237	17.4288
8.20815	-0.110535	0.206237	17.4288
8.20815	-0.110535	0.206237	17.4288
6.94406	-0.078779	0.167923	16.0692
6.94406	-0.078779	0.167923	16.0692
6.94406	-0.078779	0.167923	16.0692
3.85425	-0.0655185	0.0913713	16.7815
3.85425	-0.0655185	0.0913713	16.7815
10.471	-0.21244	0.274154	5.68467
10.471	-0.21244	0.274154	5.68467
9.73909	-0.138306	0.247714	7.07576
9.73909	-0.138306	0.247714	7.07576
9.09641	-0.116122	0.25043	23.471
9.09641	-0.116122	0.25043	23.471
7.0382	-0.0887626	0.171888	15.7451
7.0382	-0.0887626	0.171888	15.7451
6.6504	-0.0641497	0.163563	28.1292
6.6504	-0.0641497	0.163563	28.1292
5.12527	-0.0424891	0.1233	11.722
5.12527	-0.0424891	0.1233	11.722
11.0044	-0.215165	0.284634	5.05613
10.8577	-0.156859	0.287134	3.79937
10.8577	-0.156859	0.287134	3.79937
9.65713	-0.156423	0.247551	36.7747
8.2603	-0.109798	0.204733	11.3455
8.2603	-0.109798	0.204733	11.3455
7.42164	-0.0782729	0.179834	19.172
7.30348	-0.0887147	0.178889	30.7649
7.30348	-0.0887147	0.178889	30.7649
6.54819	-0.0601193	0.18612	44.3829
4.47538	-0.0650286	0.109141	10.4693
2.80117	-0.0569167	0.065332	12.3995
11.4824	-0.146472	0.297944	3.36629
11.4824	-0.146472	0.297944	3.36629
10.9313	-0.173415	0.29066	4.75773
8.83998	-0.118989	0.219628	94.3986
8.83998	-0.118989	0.219628	94.3986
8.12625	-0.0978095	0.200891	50.2369
8.12625	-0.0978095	0.200891	50.2369
7.55734	-0.0830049	0.184024	24.4295
7.55734	-0.0830049	0.184024	24.4295
4.2522	-0.0568997	0.127318	75.5878
3.14997	-0.0659008	0.076341	11.4607
3.14997	-0.0659008	0.076341	11.4607
11.0044	-0.215165	0.284634	5.05613
10.8577	-0.156859	0.287134	3.79937
10.8577	-0.156859	0.287134	3.79937
9.65713	-0.156423	0.247551	36.7747
8.2603	-0.109798	0.204733	11.3455
8.2603	-0.109798	0.204733	11.3455
7.42164	-0.0782729	0.179834	19.172
7.30348	-0.0887147	0.178889	30.7649
7.30348	-0.0887147	0.178889	30.7649
6.54819	-0.0601193	0.18612	44.3829
4.47538	-0.0650286	0.109141	10.4693
2.80117	-0.0569167	0.065332	12.3995
11.3178	-0.138404	0.298635	4.60922
11.3178	-0.138404	0.298635	4.60922
10.2198	-0.0996173	0.27775	8.86163
10.2198	-0.0996173	0.27775	8.86163
8.20417	-0.117969	0.206391	13.0629
8.20417	-0.117969	0.206391	13.0629
6.56768	-0.084472	0.158997	14.7897
6.56768	-0.084472	0.158997	14.7897
5.62242	-0.0686219	0.135008	10.8797
5.62242	-0.0686219	0.135008	10.8797
5.57406	-0.0575571	0.136257	12.2203
5.57406	-0.0575571	0.136257	12.2203
11.1088	-0.143713	0.293181	7.36085
11.1088	-0.143713	0.293181	7.36085
11.1088	-0.143713	0.293181	7.36085
8.27721	-0.0880623	0.230772	20.0176
8.20815	-0.110535	0.206237	17.4288
8.20815	-0.110535	0.206237	17.4288
8.20815	-0.110535	0.206237	17.4288
6.94406	-0.078779	0.167923	16.0692
6.94406	-0.078779	0.167923	16.0692
6.94406	-0.078779	0.167923	16.0692
3.85425	-0.0655185	0.0913713	16.7815
3.85425	-0.0655185	0.0913713	16.7815
11.0044	-0.215165	0.284634	5.05613
10.8577	-0.156859	0.287134	3.79937
10.8577	-0.156859	0.287134	3.79937
9.65713	-0.156423	0.247551	36.7747
8.2603	-0.109798	0.204733	11.3455
8.2603	-0.109798	0.204733	11.3455
7.42164	-0.0782729	0.179834	19.172
7.30348	-0.0887147	0.178889	30.7649
7.30348	-0.0887147	0.178889	30.7649
6.54819	-0.0601193	0.18612	44.3829
4.47538	-0.0650286	0.109141	10.4693
2.80117	-0.0569167	0.065332	12.3995
11.1088	-0.143713	0.293181	7.36085
11.1088	-0.143713	0.293181	7.36085
11.1088	-0.143713	0.293181	7.36085
8.27721	-0.0880623	0.230772	20.0176
8.20815	-0.110535	0.206237	17.4288
8.20815	-0.110535	0.206237	17.4288
8.20815	-0.110535	0.206237	17.4288
6.94406	-0.078779	0.167923	16.0692
6.94406	-0.078779	0.167923	16.0692
6.94406	-0.078779	0.167923	16.0692
3.85425	-0.0655185	0.0913713	16.7815
3.85425	-0.0655185	0.0913713	16.7815
10.1749	-0.125473	0.274385	4.93621
10.1749	-0.125473	0.274385	4.93621
10.1749	-0.125473	0.274385	4.93621
10.1749	-0.125473	0.274385	4.93621
8.34535	-0.124121	0.209657	10.0062
8.34535	-0.124121	0.209657	10.0062
8.34535	-0.124121	0.209657	10.0062
8.34535	-0.124121	0.209657	10.0062
5.43022	-0.050307	0.129231	15.5311
5.43022	-0.050307	0.129231	15.5311
5.43022	-0.050307	0.129231	15.5311
5.43022	-0.050307	0.129231	15.5311
10.471	-0.21244	0.274154	5.68467
10.471	-0.21244	0.274154	5.68467
9.73909	-0.138306	0.247714	7.07576
9.73909	-0.138306	0.247714	7.07576
9.09641	-0.116122	0.25043	23.471
9.09641	-0.116122	0.25043	23.471
7.0382	-0.0887626	0.171888	15.7451
7.0382	-0.0887626	0.171888	15.7451
6.6504	-0.0641497	0.163563	28.1292
6.6504	-0.0641497	0.163563	28.1292
5.12527	-0.0424891	0.1233	11.722
5.12527	-0.0424891	0.1233	11.722
10.2584	-0.207513	0.262456	5.48365
10.2584	-0.207513	0.262456	5.48365
10.2584	-0.207513	0.262456	5.48365
10.2584	-0.207513	0.262456	5.48365
8.13765	-0.134918	0.227952	11.8211
8.13765	-0.134918	0.227952	11.8211
8.0786	-0.108619	0.202286	57.2938
8.0786	-0.108619	0.202286	57.2938
5.79928	-0.0554339	0.140474	9.13436
5.79928	-0.0554339	0.140474	9.13436
5.79928	-0.0554339	0.140474	9.13436
5.79928	-0.0554339	0.140474	9.13436
10.471	-0.21244	0.274154	5.68467
10.471	-0.21244	0.274154	5.68467
9.73909	-0.138306	0.247714	7.07576
9.73909	-0.138306	0.247714	7.07576
9.09641	-0.116122	0.25043	23.471
9.09641	-0.116122	0.25043	23.471
7.0382	-0.0887626	0.171888	15.7451
7.0382	-0.0887626	0.171888	15.7451
6.6504	-0.0641497	0.163563	28.1292
6.6504	-0.0641497	0.163563	28.1292
5.12527	-0.0424891	0.1233	11.722
5.12527	-0.0424891	0.1233	11.722
10.471	-0.21244	0.274154	5.68467
10.471	-0.21244	0.274154	5.68467
9.73909	-0.138306	0.247714	7.07576
9.73909	-0.138306	0.247714	7.07576
9.09641	-0.116122	0.25043	23.471
9.09641	-0.116122	0.25043	23.471
7.0382	-0.0887626	0.171888	15.7451
7.0382	-0.0887626	0.171888	15.7451
6.6504	-0.0641497	0.163563	28.1292
6.6504	-0.0641497	0.163563	28.1292
5.12527	-0.0424891	0.1233	11.722
5.12527	-0.0424891	0.1233	11.722
11.0044	-0.215165	0.284634	5.05613
10.8577	-0.156859	0.287134	3.79937
10.8577	-0.156859	0.287134	3.79937
9.65713	-0.156423	0.247551	36.7747
8.2603	-0.109798	0.204733	11.3455
8.2603	-0.109798	0.204733	11.3455
7.42164	-0.0782729	0.179834	19.172
7.30348	-0.0887147	0.178889	30.7649
7.30348	-0.0887147	0.178889	30.7649
6.54819	-0.0601193	0.18612	44.3829
4.47538	-0.0650286	0.109141	10.4693
2.80117	-0.0569167	0.065332	12.3995
11.4824	-0.146472	0.297944	3.36629
11.4824	-0.146472	0.297944	3.36629
10.9313	-0.173415	0.29066	4.75773
8.83998	-0.118989	0.219628	94.3986
8.83998	-0.118989	0.219628	94.3986
8.12625	-0.0978095	0.200891	50.2369
8.12625	-0.0978095	0.200891	50.2369
7.55734	-0.0830049	0.184024	24.4295
7.55734	-0.0830049	0.184024	24.4295
4.2522	-0.0568997	0.127318	75.5878
3.14997	-0.0659008	0.076341	11.4607
3.14997	-0.0659008	0.076341	11.4607
11.0044	-0.215165	0.284634	5.05613
10.8577	-0.156859	0.287134	3.79937
10.8577	-0.156859	0.287134	3.79937
9.65713	-0.156423	0.247551	36.7747
8.2603	-0.109798	0.204733	11.3455
8.2603	-0.109798	0.204733	11.3455
7.42164	-0.0782729	0.179834	19.172
7.30348	-0.0887147	0.178889	30.7649
7.30348	-0.0887147	0.178889	30.7649
6.54819	-0.0601193	0.18612	44.3829
4.47538	-0.0650286	0.109141	10.4693
2.80117	-0.0569167	0.065332	12.3995
10.2584	-0.207513	0.262456	5.48365
10.2584	-0.207513	0.262456	5.48365
10.2584	-0.207513	0.262456	5.48365
10.2584	-0.207513	0.262456	5.48365
8.13765	-0.134918	0.227952	11.8211
8.13765	-0.134918	0.227952	11.8211
8.0786	-0.108619	0.202286	57.2938
8.0786	-0.108619	0.202286	57.2938
5.79928	-0.0554339	0.140474	9.13436
5.79928	-0.0554339	0.140474	9.13436
5.79928	-0.0554339	0.140474	9.13436
5.79928	-0.0554339	0.140474	9.13436
11.4824	-0.146472	0.297944	3.36629
11.4824	-0.146472	0.297944	3.36629
10.9313	-0.173415	0.29066	4.75773
8.83998	-0.118989	0.219628	94.3986
8.83998	-0.118989	0.219628	94.3986
8.12625	-0.0978095	0.200891	50.2369
8.12625	-0.0978095	0.200891	50.2369
7.55734	-0.0830049	0.184024	24.4295
7.55734	-0.0830049	0.184024	24.4295
4.2522	-0.0568997	0.127318	75.5878
3.14997	-0.0659008	0.076341	11.4607
3.14997	-0.0659008	0.076341	11.4607
11.946	-0.155075	0.310709	2.75696
11.946	-0.155075	0.310709	2.75696
11.946	-0.155075	0.310709	2.75696
8.17362	-0.0924366	0.199419	21.6784
8.17362	-0.0924366	0.199419	21.6784
8.17362	-0.0924366	0.199419	21.6784
8.17362	-0.0924366	0.199419	21.6784
8.17362	-0.0924366	0.199419	21.6784
8.17362	-0.0924366	0.199419	21.6784
0	0	0	0
0	0	0	0
0	0	0	0
10.471	-0.21244	0.274154	5.68467
10.471	-0.21244	0.274154	5.68467
9.73909	-0.138306	0.247714	7.07576
9.73909	-0.138306	0.247714	7.07576
9.09641	-0.116122	0.25043	23.471
9.09641	-0.116122	0.25043	23.471
7.0382	-0.0887626	0.171888	15.7451
7.0382	-0.0887626	0.171888	15.7451
6.6504	-0.0641497	0.163563	28.1292
6.6504	-0.0641497	0.163563	28.1292
5.12527	-0.0424891	0.1233	11.722
5.12527	-0.0424891	0.1233	11.722
11.3048	-0.111717	0.303381	6.62123
11.3048	-0.111717	0.303381	6.62123
11.3048	-0.111717	0.303381	6.62123
11.3048	-0.111717	0.303381	6.62123
6.68645	-0.0773864	0.164896	18.6114
6.68645	-0.0773864	0.164896	18.6114
6.68645	-0.0773864	0.164896	18.6114
6.68645	-0.0773864	0.164896	18.6114
5.43337	-0.0603374	0.129172	13.9348
5.43337	-0.0603374	0.129172	13.9348
5.43337	-0.0603374	0.129172	13.9348
5.43337	-0.0603374	0.129172	13.9348
11.3178	-0.138404	0.298635	4.60922
11.3178	-0.138404	0.298635	4.60922
10.2198	-0.0996173	0.27775	8.86163
10.2198	-0.0996173	0.27775	8.86163
8.20417	-0.117969	0.206391	13.0629
8.20417	-0.117969	0.206391	13.0629
6.56768	-0.084472	0.158997	14.7897
6.56768	-0.084472	0.158997	14.7897
5.62242	-0.0686219	0.135008	10.8797
5.62242	-0.0686219	0.135008	10.8797
5.57406	-0.0575571	0.136257	12.2203
5.57406	-0.0575571	0.136257	12.2203
10.471	-0.21244	0.274154	5.68467
10.471	-0.21244	0.274154	5.68467
9.73909	-0.138306	0.247714	7.07576
9.73909	-0.138306	0.247714	7.07576
9.09641	-0.116122	0.25043	23.471
9.09641	-0.116122	0.25043	23.471
7.0382	-0.0887626	0.171888	15.7451
7.0382	-0.0887626	0.171888	15.7451
6.6504	-0.0641497	0.163563	28.1292
6.6504	-0.0641497	0.163563	28.1292
5.12527	-0.0424891	0.1233	11.722
5.12527	-0.0424891	0.1233	11.722
11.3178	-0.138404	0.298635	4.60922
11.3178	-0.138404	0.298635	4.60922
10.2198	-0.0996173	0.27775	8.86163
10.2198	-0.0996173	0.27775	8.86163
8.20417	-0.117969	0.206391	13.0629
8.20417	-0.117969	0.206391	13.0629
6.56768	-0.084472	0.158997	14.7897
6.56768	-0.084472	0.158997	14.7897
5.62242	-0.0686219	0.135008	10.8797
5.62242	-0.0686219	0.135008	10.8797
5.57406	-0.0575571	0.136257	12.2203
5.57406	-0.0575571	0.136257	12.2203
11.3178	-0.138404	0.298635	4.60922
11.3178	-0.138404	0.298635	4.60922
10.2198	-0.0996173	0.27775	8.86163
10.2198	-0.0996173	0.27775	8.86163
8.20417	-0.117969	0.206391	13.0629
8.20417	-0.117969	0.206391	13.0629
6.56768	-0.084472	0.158997	14.7897
6.56768	-0.084472	0.158997	14.7897
5.62242	-0.0686219	0.135008	10.8797
5.62242	-0.0686219	0.135008	10.8797
5.57406	-0.0575571	0.136257	12.2203
5.57406	-0.0575571	0.136257	12.2203
10.471	-0.21244	0.274154	5.68467
10.471	-0.21244	0.274154	5.68467
9.73909	-0.138306	0.247714	7.07576
9.73909	-0.138306	0.247714	7.07576
9.09641	-0.116122	0.25043	23.471
9.09641	-0.116122	0.25043	23.471
7.0382	-0.0887626	0.171888	15.7451
7.0382	-0.0887626	0.171888	15.7451
6.6504	-0.0641497	0.163563	28.1292
6.6504	-0.0641497	0.163563	28.1292
5.12527	-0.0424891	0.1233	11.722
5.12527	-0.0424891	0.1233	11.722
11.3178	-0.138404	0.298635	4.60922
11.3178	-0.138404	0.298635	4.60922
10.2198	-0.0996173	0.27775	8.86163
10.2198	-0.0996173	0.27775	8.86163
8.20417	-0.117969	0.206391	13.0629
8.20417	-0.117969	0.206391	13.0629
6.56768	-0.084472	0.158997	14.7897
6.56768	-0.084472	0.158997	14.7897
5.62242	-0.0686219	0.135008	10.8797
5.62242	-0.0686219	0.135008	10.8797
5.57406	-0.0575571	0.136257	12.2203
5.57406	-0.0575571	0.136257	12.2203
