54852 Out of 96000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 20x20x20 Ar Lattice at 10K. (atoms/UC=4)
5.43345	-0.0738664	0.140498	14.182
5.43345	-0.0738664	0.140498	14.182
11.2261	-0.12905	0.33363	5.27255
11.2261	-0.12905	0.33363	5.27255
11.2261	-0.12905	0.33363	5.27255
11.2261	-0.12905	0.33363	5.27255
6.67058	-0.0959284	0.179757	14.9489
6.67058	-0.0959284	0.179757	14.9489
6.67058	-0.0959284	0.179757	14.9489
6.67058	-0.0959284	0.179757	14.9489
5.43241	-0.0734623	0.140523	14.2474
5.43241	-0.0734623	0.140523	14.2474
5.43241	-0.0734623	0.140523	14.2474
5.43241	-0.0734623	0.140523	14.2474
10.9753	-0.130156	0.325845	5.2609
10.9753	-0.130156	0.325845	5.2609
10.9753	-0.130156	0.325845	5.2609
10.9753	-0.130156	0.325845	5.2609
7.09137	-0.10155	0.192915	15.1019
7.09137	-0.10155	0.192915	15.1019
7.09137	-0.10155	0.192915	15.1019
7.09137	-0.10155	0.192915	15.1019
5.43136	-0.0728838	0.140548	14.2493
5.43136	-0.0728838	0.140548	14.2493
5.43136	-0.0728838	0.140548	14.2493
5.43136	-0.0728838	0.140548	14.2493
10.701	-0.134019	0.317504	5.28139
10.701	-0.134019	0.317504	5.28139
10.701	-0.134019	0.317504	5.28139
10.701	-0.134019	0.317504	5.28139
7.51214	-0.107141	0.205868	15.0008
7.51214	-0.107141	0.205868	15.0008
7.51214	-0.107141	0.205868	15.0008
7.51214	-0.107141	0.205868	15.0008
5.43042	-0.0724021	0.14057	14.2288
5.43042	-0.0724021	0.14057	14.2288
5.43042	-0.0724021	0.14057	14.2288
5.43042	-0.0724021	0.14057	14.2288
10.4264	-0.14004	0.309462	5.48139
10.4264	-0.14004	0.309462	5.48139
10.4264	-0.14004	0.309462	5.48139
10.4264	-0.14004	0.309462	5.48139
7.89882	-0.11174	0.217429	14.681
7.89882	-0.11174	0.217429	14.681
7.89882	-0.11174	0.217429	14.681
7.89882	-0.11174	0.217429	14.681
5.42967	-0.0719845	0.140588	14.1967
5.42967	-0.0719845	0.140588	14.1967
5.42967	-0.0719845	0.140588	14.1967
5.42967	-0.0719845	0.140588	14.1967
10.1996	-0.143281	0.303239	5.85758
10.1996	-0.143281	0.303239	5.85758
10.1996	-0.143281	0.303239	5.85758
10.1996	-0.143281	0.303239	5.85758
8.19589	-0.114193	0.225846	14.5793
8.19589	-0.114193	0.225846	14.5793
8.19589	-0.114193	0.225846	14.5793
8.19589	-0.114193	0.225846	14.5793
5.42919	-0.0717602	0.1406	14.1583
5.42919	-0.0717602	0.1406	14.1583
5.42919	-0.0717602	0.1406	14.1583
5.42919	-0.0717602	0.1406	14.1583
10.1049	-0.143606	0.300839	6.02894
10.1049	-0.143606	0.300839	6.02894
10.1049	-0.143606	0.300839	6.02894
10.1049	-0.143606	0.300839	6.02894
8.31443	-0.114778	0.228993	14.7317
8.31443	-0.114778	0.228993	14.7317
8.31443	-0.114778	0.228993	14.7317
8.31443	-0.114778	0.228993	14.7317
5.42903	-0.0716854	0.140604	14.1522
5.42903	-0.0716854	0.140604	14.1522
5.42903	-0.0716854	0.140604	14.1522
5.42903	-0.0716854	0.140604	14.1522
10.1996	-0.143281	0.303239	5.85758
10.1996	-0.143281	0.303239	5.85758
10.1996	-0.143281	0.303239	5.85758
10.1996	-0.143281	0.303239	5.85758
8.19589	-0.114193	0.225846	14.5793
8.19589	-0.114193	0.225846	14.5793
8.19589	-0.114193	0.225846	14.5793
8.19589	-0.114193	0.225846	14.5793
5.42919	-0.0717602	0.1406	14.1583
5.42919	-0.0717602	0.1406	14.1583
5.42919	-0.0717602	0.1406	14.1583
5.42919	-0.0717602	0.1406	14.1583
10.4264	-0.14004	0.309462	5.48139
10.4264	-0.14004	0.309462	5.48139
10.4264	-0.14004	0.309462	5.48139
10.4264	-0.14004	0.309462	5.48139
7.89882	-0.11174	0.217429	14.681
7.89882	-0.11174	0.217429	14.681
7.89882	-0.11174	0.217429	14.681
7.89882	-0.11174	0.217429	14.681
5.42967	-0.0719845	0.140588	14.1967
5.42967	-0.0719845	0.140588	14.1967
5.42967	-0.0719845	0.140588	14.1967
5.42967	-0.0719845	0.140588	14.1967
10.701	-0.134019	0.317504	5.28139
10.701	-0.134019	0.317504	5.28139
10.701	-0.134019	0.317504	5.28139
10.701	-0.134019	0.317504	5.28139
7.51214	-0.107141	0.205868	15.0008
7.51214	-0.107141	0.205868	15.0008
7.51214	-0.107141	0.205868	15.0008
7.51214	-0.107141	0.205868	15.0008
5.43042	-0.0724021	0.14057	14.2288
5.43042	-0.0724021	0.14057	14.2288
5.43042	-0.0724021	0.14057	14.2288
5.43042	-0.0724021	0.14057	14.2288
10.9753	-0.130156	0.325845	5.2609
10.9753	-0.130156	0.325845	5.2609
10.9753	-0.130156	0.325845	5.2609
10.9753	-0.130156	0.325845	5.2609
7.09137	-0.10155	0.192915	15.1019
7.09137	-0.10155	0.192915	15.1019
7.09137	-0.10155	0.192915	15.1019
7.09137	-0.10155	0.192915	15.1019
5.43136	-0.0728838	0.140548	14.2493
5.43136	-0.0728838	0.140548	14.2493
5.43136	-0.0728838	0.140548	14.2493
5.43136	-0.0728838	0.140548	14.2493
11.2261	-0.12905	0.33363	5.27255
11.2261	-0.12905	0.33363	5.27255
11.2261	-0.12905	0.33363	5.27255
11.2261	-0.12905	0.33363	5.27255
6.67058	-0.0959284	0.179757	14.9489
6.67058	-0.0959284	0.179757	14.9489
6.67058	-0.0959284	0.179757	14.9489
6.67058	-0.0959284	0.179757	14.9489
5.43241	-0.0734623	0.140523	14.2474
5.43241	-0.0734623	0.140523	14.2474
5.43241	-0.0734623	0.140523	14.2474
5.43241	-0.0734623	0.140523	14.2474
11.4415	-0.129654	0.340387	5.26975
11.4415	-0.129654	0.340387	5.26975
11.4415	-0.129654	0.340387	5.26975
11.4415	-0.129654	0.340387	5.26975
6.27636	-0.0910425	0.167309	14.8831
6.27636	-0.0910425	0.167309	14.8831
6.27636	-0.0910425	0.167309	14.8831
6.27636	-0.0910425	0.167309	14.8831
5.43345	-0.0738664	0.140498	14.182
5.43345	-0.0738664	0.140498	14.182
5.43345	-0.0738664	0.140498	14.182
5.43345	-0.0738664	0.140498	14.182
11.6145	-0.131095	0.345842	5.24563
11.6145	-0.131095	0.345842	5.24563
11.6145	-0.131095	0.345842	5.24563
11.6145	-0.131095	0.345842	5.24563
5.93341	-0.0855383	0.156401	14.936
5.93341	-0.0855383	0.156401	14.936
5.93341	-0.0855383	0.156401	14.936
5.93341	-0.0855383	0.156401	14.936
5.43439	-0.0740255	0.140475	14.1222
5.43439	-0.0740255	0.140475	14.1222
5.43439	-0.0740255	0.140475	14.1222
5.43439	-0.0740255	0.140475	14.1222
11.7407	-0.132604	0.349835	5.2119
11.7407	-0.132604	0.349835	5.2119
11.7407	-0.132604	0.349835	5.2119
11.7407	-0.132604	0.349835	5.2119
5.66569	-0.0801592	0.147836	14.6131
5.66569	-0.0801592	0.147836	14.6131
5.66569	-0.0801592	0.147836	14.6131
5.66569	-0.0801592	0.147836	14.6131
5.43514	-0.0741082	0.140457	14.084
5.43514	-0.0741082	0.140457	14.084
5.43514	-0.0741082	0.140457	14.084
5.43514	-0.0741082	0.140457	14.084
11.8174	-0.133785	0.352266	5.18811
11.8174	-0.133785	0.352266	5.18811
11.8174	-0.133785	0.352266	5.18811
11.8174	-0.133785	0.352266	5.18811
5.49468	-0.0758935	0.14234	14.1527
5.49468	-0.0758935	0.14234	14.1527
5.49468	-0.0758935	0.14234	14.1527
5.49468	-0.0758935	0.14234	14.1527
5.43562	-0.0741518	0.140446	13.9969
5.43562	-0.0741518	0.140446	13.9969
5.43562	-0.0741518	0.140446	13.9969
5.43562	-0.0741518	0.140446	13.9969
11.8174	-0.133785	0.352266	5.18811
11.8174	-0.133785	0.352266	5.18811
11.8174	-0.133785	0.352266	5.18811
11.8174	-0.133785	0.352266	5.18811
5.49468	-0.0758935	0.14234	14.1527
5.49468	-0.0758935	0.14234	14.1527
5.49468	-0.0758935	0.14234	14.1527
5.49468	-0.0758935	0.14234	14.1527
5.43562	-0.0741518	0.140446	13.9969
5.43562	-0.0741518	0.140446	13.9969
5.43562	-0.0741518	0.140446	13.9969
5.43562	-0.0741518	0.140446	13.9969
11.8184	-0.134498	0.351985	5.14912
11.8184	-0.134498	0.351985	5.14912
11.7652	-0.132343	0.350925	5.24591
11.7652	-0.132343	0.350925	5.24591
5.60077	-0.0783941	0.145719	14.5583
5.60077	-0.0783941	0.145719	14.5583
5.48842	-0.0751003	0.14194	14.1305
5.48842	-0.0751003	0.14194	14.1305
5.44483	-0.0749505	0.14077	13.9125
5.44483	-0.0749505	0.14077	13.9125
5.44162	-0.0749358	0.140858	14.133
5.44162	-0.0749358	0.140858	14.133
11.7681	-0.134405	0.350086	5.13102
11.7681	-0.134405	0.350086	5.13102
11.6629	-0.130264	0.347987	5.31353
11.6629	-0.130264	0.347987	5.31353
5.81852	-0.0831337	0.15263	15.0419
5.81852	-0.0831337	0.15263	15.0419
5.55634	-0.0781038	0.144532	14.3259
5.55634	-0.0781038	0.144532	14.3259
5.53348	-0.0756191	0.143236	14.2718
5.53348	-0.0756191	0.143236	14.2718
5.40169	-0.0742309	0.139665	14.0397
5.40169	-0.0742309	0.139665	14.0397
11.6675	-0.133706	0.346607	5.12365
11.6675	-0.133706	0.346607	5.12365
11.5126	-0.128025	0.343519	5.38174
11.5126	-0.128025	0.343519	5.38174
6.12952	-0.0890089	0.16246	15.3281
6.12952	-0.0890089	0.16246	15.3281
5.77088	-0.0825061	0.151487	14.6321
5.77088	-0.0825061	0.151487	14.6321
5.57025	-0.075866	0.144307	14.3481
5.57025	-0.075866	0.144307	14.3481
5.36375	-0.073537	0.13864	14.0313
5.36375	-0.073537	0.13864	14.0313
11.5185	-0.132962	0.341635	5.11964
11.5185	-0.132962	0.341635	5.11964
11.3177	-0.126216	0.337633	5.43335
11.3177	-0.126216	0.337633	5.43335
6.50741	-0.0951373	0.174354	15.2374
6.50741	-0.0951373	0.174354	15.2374
6.06892	-0.087199	0.161055	14.5991
6.06892	-0.087199	0.161055	14.5991
5.60226	-0.0758996	0.145248	14.4137
5.60226	-0.0758996	0.145248	14.4137
5.32888	-0.0729438	0.13772	14.0297
5.32888	-0.0729438	0.13772	14.0297
11.3247	-0.132795	0.335309	5.11122
11.3247	-0.132795	0.335309	5.11122
11.0832	-0.125556	0.330517	5.45536
11.0832	-0.125556	0.330517	5.45536
6.92809	-0.10079	0.187529	15.1872
6.92809	-0.10079	0.187529	15.1872
6.42699	-0.0911414	0.172442	14.6947
6.42699	-0.0911414	0.172442	14.6947
5.62995	-0.0756752	0.146071	14.4547
5.62995	-0.0756752	0.146071	14.4547
5.29761	-0.0722687	0.13691	14.0656
5.29761	-0.0722687	0.13691	14.0656
11.0921	-0.134051	0.327866	5.09998
11.0921	-0.134051	0.327866	5.09998
10.8171	-0.126847	0.322474	5.45957
10.8171	-0.126847	0.322474	5.45957
7.36838	-0.107193	0.20122	15.1277
7.36838	-0.107193	0.20122	15.1277
6.81926	-0.0957908	0.184765	15.0052
6.81926	-0.0957908	0.184765	15.0052
5.65316	-0.0752806	0.146767	14.4331
5.65316	-0.0752806	0.146767	14.4331
5.2707	-0.0714193	0.136224	14.0831
5.2707	-0.0714193	0.136224	14.0831
10.8311	-0.137593	0.319735	5.12051
10.8311	-0.137593	0.319735	5.12051
10.5328	-0.131053	0.314009	5.51659
10.5328	-0.131053	0.314009	5.51659
7.80407	-0.113607	0.214599	14.7016
7.80407	-0.113607	0.214599	14.7016
7.21716	-0.100458	0.197035	15.1382
7.21716	-0.100458	0.197035	15.1382
5.67158	-0.0749187	0.147324	14.3867
5.67158	-0.0749187	0.147324	14.3867
5.24887	-0.0706827	0.135674	14.0694
5.24887	-0.0706827	0.135674	14.0694
10.5628	-0.143115	0.311715	5.26897
10.5628	-0.143115	0.311715	5.26897
10.2551	-0.136605	0.306012	5.79315
10.2551	-0.136605	0.306012	5.79315
8.20399	-0.118973	0.226568	14.0028
8.20399	-0.118973	0.226568	14.0028
7.58419	-0.104301	0.207996	15.1837
7.58419	-0.104301	0.207996	15.1837
5.68496	-0.0745803	0.147731	14.344
5.68496	-0.0745803	0.147731	14.344
5.23278	-0.0700763	0.135273	14.052
5.23278	-0.0700763	0.135273	14.052
10.3339	-0.146786	0.305342	5.55519
10.3339	-0.146786	0.305342	5.55519
10.032	-0.139416	0.299973	6.22123
10.032	-0.139416	0.299973	6.22123
8.51454	-0.121834	0.235386	13.5402
8.51454	-0.121834	0.235386	13.5402
7.86401	-0.106356	0.215914	15.3818
7.86401	-0.106356	0.215914	15.3818
5.69306	-0.0743868	0.147978	14.2977
5.69306	-0.0743868	0.147978	14.2977
5.22291	-0.0697154	0.135029	14.0215
5.22291	-0.0697154	0.135029	14.0215
10.2355	-0.147298	0.302828	5.69183
10.2355	-0.147298	0.302828	5.69183
9.94128	-0.139706	0.29768	6.42876
9.94128	-0.139706	0.29768	6.42876
8.64068	-0.122439	0.238725	13.5429
8.64068	-0.122439	0.238725	13.5429
7.97416	-0.106881	0.218848	15.6399
7.97416	-0.106881	0.218848	15.6399
5.69578	-0.0743311	0.148061	14.2929
5.69578	-0.0743311	0.148061	14.2929
5.21959	-0.0695962	0.134947	14.0099
5.21959	-0.0695962	0.134947	14.0099
10.3339	-0.146786	0.305342	5.55519
10.3339	-0.146786	0.305342	5.55519
10.032	-0.139416	0.299973	6.22123
10.032	-0.139416	0.299973	6.22123
8.51454	-0.121834	0.235386	13.5402
8.51454	-0.121834	0.235386	13.5402
7.86401	-0.106356	0.215914	15.3818
7.86401	-0.106356	0.215914	15.3818
5.69306	-0.0743868	0.147978	14.2977
5.69306	-0.0743868	0.147978	14.2977
5.22291	-0.0697154	0.135029	14.0215
5.22291	-0.0697154	0.135029	14.0215
10.5628	-0.143115	0.311715	5.26897
10.5628	-0.143115	0.311715	5.26897
10.2551	-0.136605	0.306012	5.79315
10.2551	-0.136605	0.306012	5.79315
8.20399	-0.118973	0.226568	14.0028
8.20399	-0.118973	0.226568	14.0028
7.58419	-0.104301	0.207996	15.1837
7.58419	-0.104301	0.207996	15.1837
5.68496	-0.0745803	0.147731	14.344
5.68496	-0.0745803	0.147731	14.344
5.23278	-0.0700763	0.135273	14.052
5.23278	-0.0700763	0.135273	14.052
10.8311	-0.137593	0.319735	5.12051
10.8311	-0.137593	0.319735	5.12051
10.5328	-0.131053	0.314009	5.51659
10.5328	-0.131053	0.314009	5.51659
7.80407	-0.113607	0.214599	14.7016
7.80407	-0.113607	0.214599	14.7016
7.21716	-0.100458	0.197035	15.1382
7.21716	-0.100458	0.197035	15.1382
5.67158	-0.0749187	0.147324	14.3867
5.67158	-0.0749187	0.147324	14.3867
5.24887	-0.0706827	0.135674	14.0694
5.24887	-0.0706827	0.135674	14.0694
11.0921	-0.134051	0.327866	5.09998
11.0921	-0.134051	0.327866	5.09998
10.8171	-0.126847	0.322474	5.45957
10.8171	-0.126847	0.322474	5.45957
7.36838	-0.107193	0.20122	15.1277
7.36838	-0.107193	0.20122	15.1277
6.81926	-0.0957908	0.184765	15.0052
6.81926	-0.0957908	0.184765	15.0052
5.65316	-0.0752806	0.146767	14.4331
5.65316	-0.0752806	0.146767	14.4331
5.2707	-0.0714193	0.136224	14.0831
5.2707	-0.0714193	0.136224	14.0831
11.3247	-0.132795	0.335309	5.11122
11.3247	-0.132795	0.335309	5.11122
11.0832	-0.125556	0.330517	5.45536
11.0832	-0.125556	0.330517	5.45536
6.92809	-0.10079	0.187529	15.1872
6.92809	-0.10079	0.187529	15.1872
6.42699	-0.0911414	0.172442	14.6947
6.42699	-0.0911414	0.172442	14.6947
5.62995	-0.0756752	0.146071	14.4547
5.62995	-0.0756752	0.146071	14.4547
5.29761	-0.0722687	0.13691	14.0656
5.29761	-0.0722687	0.13691	14.0656
11.5185	-0.132962	0.341635	5.11964
11.5185	-0.132962	0.341635	5.11964
11.3177	-0.126216	0.337633	5.43335
11.3177	-0.126216	0.337633	5.43335
6.50741	-0.0951373	0.174354	15.2374
6.50741	-0.0951373	0.174354	15.2374
6.06892	-0.087199	0.161055	14.5991
6.06892	-0.087199	0.161055	14.5991
5.60226	-0.0758996	0.145248	14.4137
5.60226	-0.0758996	0.145248	14.4137
5.32888	-0.0729438	0.13772	14.0297
5.32888	-0.0729438	0.13772	14.0297
11.6675	-0.133706	0.346607	5.12365
11.6675	-0.133706	0.346607	5.12365
11.5126	-0.128025	0.343519	5.38174
11.5126	-0.128025	0.343519	5.38174
6.12952	-0.0890089	0.16246	15.3281
6.12952	-0.0890089	0.16246	15.3281
5.77088	-0.0825061	0.151487	14.6321
5.77088	-0.0825061	0.151487	14.6321
5.57025	-0.075866	0.144307	14.3481
5.57025	-0.075866	0.144307	14.3481
5.36375	-0.073537	0.13864	14.0313
5.36375	-0.073537	0.13864	14.0313
11.7681	-0.134405	0.350086	5.13102
11.7681	-0.134405	0.350086	5.13102
11.6629	-0.130264	0.347987	5.31353
11.6629	-0.130264	0.347987	5.31353
5.81852	-0.0831337	0.15263	15.0419
5.81852	-0.0831337	0.15263	15.0419
5.55634	-0.0781038	0.144532	14.3259
5.55634	-0.0781038	0.144532	14.3259
5.53348	-0.0756191	0.143236	14.2718
5.53348	-0.0756191	0.143236	14.2718
5.40169	-0.0742309	0.139665	14.0397
5.40169	-0.0742309	0.139665	14.0397
11.8184	-0.134498	0.351985	5.14912
11.8184	-0.134498	0.351985	5.14912
11.7652	-0.132343	0.350925	5.24591
11.7652	-0.132343	0.350925	5.24591
5.60077	-0.0783941	0.145719	14.5583
5.60077	-0.0783941	0.145719	14.5583
5.48842	-0.0751003	0.14194	14.1305
5.48842	-0.0751003	0.14194	14.1305
5.44483	-0.0749505	0.14077	13.9125
5.44483	-0.0749505	0.14077	13.9125
5.44162	-0.0749358	0.140858	14.133
5.44162	-0.0749358	0.140858	14.133
11.7407	-0.132604	0.349835	5.2119
11.7407	-0.132604	0.349835	5.2119
11.7407	-0.132604	0.349835	5.2119
11.7407	-0.132604	0.349835	5.2119
5.66569	-0.0801592	0.147836	14.6131
5.66569	-0.0801592	0.147836	14.6131
5.66569	-0.0801592	0.147836	14.6131
5.66569	-0.0801592	0.147836	14.6131
5.43514	-0.0741082	0.140457	14.084
5.43514	-0.0741082	0.140457	14.084
5.43514	-0.0741082	0.140457	14.084
5.43514	-0.0741082	0.140457	14.084
11.7681	-0.134405	0.350086	5.13102
11.7681	-0.134405	0.350086	5.13102
11.6629	-0.130264	0.347987	5.31353
11.6629	-0.130264	0.347987	5.31353
5.81852	-0.0831337	0.15263	15.0419
5.81852	-0.0831337	0.15263	15.0419
5.55634	-0.0781038	0.144532	14.3259
5.55634	-0.0781038	0.144532	14.3259
5.53348	-0.0756191	0.143236	14.2718
5.53348	-0.0756191	0.143236	14.2718
5.40169	-0.0742309	0.139665	14.0397
5.40169	-0.0742309	0.139665	14.0397
11.7446	-0.135384	0.348731	5.06891
11.7446	-0.135384	0.348731	5.06891
11.5365	-0.12762	0.344576	5.42496
11.5365	-0.12762	0.344576	5.42496
6.0544	-0.0875291	0.160077	15.4831
6.0544	-0.0875291	0.160077	15.4831
5.64186	-0.0770319	0.146324	14.4422
5.64186	-0.0770319	0.146324	14.4422
5.47095	-0.0763019	0.141721	13.8492
5.47095	-0.0763019	0.141721	13.8492
5.45867	-0.0765571	0.142059	14.6148
5.45867	-0.0765571	0.142059	14.6148
11.6704	-0.135755	0.3458	5.02429
11.6704	-0.135755	0.3458	5.02429
11.364	-0.125024	0.339683	5.52344
11.364	-0.125024	0.339683	5.52344
6.38058	-0.0932348	0.170285	15.7156
6.38058	-0.0932348	0.170285	15.7156
5.73199	-0.0778977	0.148924	14.5363
5.73199	-0.0778977	0.148924	14.5363
5.62817	-0.0797404	0.147252	14.4088
5.62817	-0.0797404	0.147252	14.4088
5.38266	-0.0747969	0.139613	14.2117
5.38266	-0.0747969	0.139613	14.2117
11.547	-0.135885	0.341356	4.9963
11.547	-0.135885	0.341356	4.9963
11.1495	-0.12317	0.333434	5.60326
11.1495	-0.12317	0.333434	5.60326
6.77245	-0.0995579	0.182486	15.5508
6.77245	-0.0995579	0.182486	15.5508
5.87865	-0.0834842	0.155388	14.4117
5.87865	-0.0834842	0.155388	14.4117
5.80546	-0.0783451	0.151061	14.594
5.80546	-0.0783451	0.151061	14.594
5.30878	-0.0732843	0.137562	14.1189
5.30878	-0.0732843	0.137562	14.1189
11.3769	-0.136358	0.335526	4.97567
11.3769	-0.136358	0.335526	4.97567
10.8988	-0.122729	0.326035	5.65602
10.8988	-0.122729	0.326035	5.65602
7.20342	-0.10567	0.195859	15.3388
7.20342	-0.10567	0.195859	15.3388
6.19574	-0.0865253	0.165539	14.4676
6.19574	-0.0865253	0.165539	14.4676
5.86619	-0.0784182	0.152836	14.6303
5.86619	-0.0784182	0.152836	14.6303
5.24308	-0.071941	0.135771	14.0595
5.24308	-0.071941	0.135771	14.0595
11.1652	-0.137936	0.328509	4.96632
11.1652	-0.137936	0.328509	4.96632
10.6207	-0.124485	0.317814	5.71166
10.6207	-0.124485	0.317814	5.71166
7.65025	-0.112657	0.209663	15.0439
7.65025	-0.112657	0.209663	15.0439
6.55379	-0.0901035	0.17683	14.8251
6.55379	-0.0901035	0.17683	14.8251
5.91572	-0.0782549	0.154287	14.6233
5.91572	-0.0782549	0.154287	14.6233
5.18675	-0.0706533	0.134255	14.0146
5.18675	-0.0706533	0.134255	14.0146
10.9208	-0.141351	0.320676	4.99424
10.9208	-0.141351	0.320676	4.99424
10.3296	-0.128461	0.309312	5.8751
10.3296	-0.128461	0.309312	5.8751
8.09029	-0.119808	0.223135	14.2985
8.09029	-0.119808	0.223135	14.2985
6.92314	-0.0937859	0.188231	15.1199
6.92314	-0.0937859	0.188231	15.1199
5.95443	-0.078043	0.155424	14.5962
5.95443	-0.078043	0.155424	14.5962
5.14116	-0.0694996	0.13304	13.9536
5.14116	-0.0694996	0.13304	13.9536
10.6622	-0.146173	0.312756	5.1252
10.6622	-0.146173	0.312756	5.1252
10.0515	-0.132668	0.30143	6.20492
10.0515	-0.132668	0.30143	6.20492
8.4952	-0.125956	0.235268	13.2431
8.4952	-0.125956	0.235268	13.2431
7.2658	-0.0967667	0.19845	15.3848
7.2658	-0.0967667	0.19845	15.3848
5.98226	-0.0778237	0.156243	14.5681
5.98226	-0.0778237	0.156243	14.5681
5.10756	-0.0686134	0.132151	13.8885
5.10756	-0.0686134	0.132151	13.8885
10.4335	-0.149998	0.306263	5.31763
10.4335	-0.149998	0.306263	5.31763
9.83381	-0.135129	0.295594	6.67297
9.83381	-0.135129	0.295594	6.67297
8.81422	-0.129288	0.24436	12.4132
8.81422	-0.129288	0.24436	12.4132
7.52569	-0.0984023	0.205793	15.7787
7.52569	-0.0984023	0.205793	15.7787
5.99905	-0.0776745	0.156738	14.5331
5.99905	-0.0776745	0.156738	14.5331
5.08697	-0.068047	0.131609	13.8341
5.08697	-0.068047	0.131609	13.8341
10.3314	-0.151259	0.303636	5.41676
10.3314	-0.151259	0.303636	5.41676
9.74718	-0.135279	0.293408	6.91016
9.74718	-0.135279	0.293408	6.91016
8.94687	-0.129916	0.247864	12.2555
8.94687	-0.129916	0.247864	12.2555
7.62693	-0.0988093	0.208499	16.071
7.62693	-0.0988093	0.208499	16.071
6.00466	-0.0776497	0.156903	14.5291
6.00466	-0.0776497	0.156903	14.5291
5.08003	-0.0678502	0.131427	13.8076
5.08003	-0.0678502	0.131427	13.8076
10.4335	-0.149998	0.306263	5.31763
10.4335	-0.149998	0.306263	5.31763
9.83381	-0.135129	0.295594	6.67297
9.83381	-0.135129	0.295594	6.67297
8.81422	-0.129288	0.24436	12.4132
8.81422	-0.129288	0.24436	12.4132
7.52569	-0.0984023	0.205793	15.7787
7.52569	-0.0984023	0.205793	15.7787
5.99905	-0.0776745	0.156738	14.5331
5.99905	-0.0776745	0.156738	14.5331
5.08697	-0.068047	0.131609	13.8341
5.08697	-0.068047	0.131609	13.8341
10.6622	-0.146173	0.312756	5.1252
10.6622	-0.146173	0.312756	5.1252
10.0515	-0.132668	0.30143	6.20492
10.0515	-0.132668	0.30143	6.20492
8.4952	-0.125956	0.235268	13.2431
8.4952	-0.125956	0.235268	13.2431
7.2658	-0.0967667	0.19845	15.3848
7.2658	-0.0967667	0.19845	15.3848
5.98226	-0.0778237	0.156243	14.5681
5.98226	-0.0778237	0.156243	14.5681
5.10756	-0.0686134	0.132151	13.8885
5.10756	-0.0686134	0.132151	13.8885
10.9208	-0.141351	0.320676	4.99424
10.9208	-0.141351	0.320676	4.99424
10.3296	-0.128461	0.309312	5.8751
10.3296	-0.128461	0.309312	5.8751
8.09029	-0.119808	0.223135	14.2985
8.09029	-0.119808	0.223135	14.2985
6.92314	-0.0937859	0.188231	15.1199
6.92314	-0.0937859	0.188231	15.1199
5.95443	-0.078043	0.155424	14.5962
5.95443	-0.078043	0.155424	14.5962
5.14116	-0.0694996	0.13304	13.9536
