Initial Guess from Harmonic Frequencies
10.9753	0.0	0.219505	1.51857
10.9753	0.0	0.219505	1.51857
10.9753	0.0	0.219505	1.51857
7.09137	0.0	0.141827	2.35028
7.09137	0.0	0.141827	2.35028
7.09137	0.0	0.141827	2.35028
7.09137	0.0	0.141827	2.35028
5.43136	0.0	0.108627	3.0686
5.43136	0.0	0.108627	3.0686
5.43136	0.0	0.108627	3.0686
5.43136	0.0	0.108627	3.0686
10.701	0.0	0.21402	1.55749
10.701	0.0	0.21402	1.55749
10.701	0.0	0.21402	1.55749
10.701	0.0	0.21402	1.55749
7.51214	0.0	0.150243	2.21863
7.51214	0.0	0.150243	2.21863
7.51214	0.0	0.150243	2.21863
7.51214	0.0	0.150243	2.21863
5.43042	0.0	0.108608	3.06913
5.43042	0.0	0.108608	3.06913
5.43042	0.0	0.108608	3.06913
5.43042	0.0	0.108608	3.06913
10.4264	0.0	0.208529	1.5985
10.4264	0.0	0.208529	1.5985
10.4264	0.0	0.208529	1.5985
10.4264	0.0	0.208529	1.5985
7.89882	0.0	0.157976	2.11002
7.89882	0.0	0.157976	2.11002
7.89882	0.0	0.157976	2.11002
7.89882	0.0	0.157976	2.11002
5.42967	0.0	0.108593	3.06955
5.42967	0.0	0.108593	3.06955
5.42967	0.0	0.108593	3.06955
5.42967	0.0	0.108593	3.06955
10.1996	0.0	0.203991	1.63406
10.1996	0.0	0.203991	1.63406
10.1996	0.0	0.203991	1.63406
10.1996	0.0	0.203991	1.63406
8.19589	0.0	0.163918	2.03354
8.19589	0.0	0.163918	2.03354
8.19589	0.0	0.163918	2.03354
8.19589	0.0	0.163918	2.03354
5.42919	0.0	0.108584	3.06982
5.42919	0.0	0.108584	3.06982
5.42919	0.0	0.108584	3.06982
5.42919	0.0	0.108584	3.06982
10.1049	0.0	0.202098	1.64936
10.1049	0.0	0.202098	1.64936
10.1049	0.0	0.202098	1.64936
10.1049	0.0	0.202098	1.64936
8.31443	0.0	0.166289	2.00455
8.31443	0.0	0.166289	2.00455
8.31443	0.0	0.166289	2.00455
8.31443	0.0	0.166289	2.00455
5.42903	0.0	0.108581	3.06992
5.42903	0.0	0.108581	3.06992
5.42903	0.0	0.108581	3.06992
5.42903	0.0	0.108581	3.06992
10.1996	0.0	0.203991	1.63406
10.1996	0.0	0.203991	1.63406
10.1996	0.0	0.203991	1.63406
10.1996	0.0	0.203991	1.63406
8.19589	0.0	0.163918	2.03354
8.19589	0.0	0.163918	2.03354
8.19589	0.0	0.163918	2.03354
8.19589	0.0	0.163918	2.03354
5.42919	0.0	0.108584	3.06982
5.42919	0.0	0.108584	3.06982
5.42919	0.0	0.108584	3.06982
5.42919	0.0	0.108584	3.06982
10.4264	0.0	0.208529	1.5985
10.4264	0.0	0.208529	1.5985
10.4264	0.0	0.208529	1.5985
10.4264	0.0	0.208529	1.5985
7.89882	0.0	0.157976	2.11002
7.89882	0.0	0.157976	2.11002
7.89882	0.0	0.157976	2.11002
7.89882	0.0	0.157976	2.11002
5.42967	0.0	0.108593	3.06955
5.42967	0.0	0.108593	3.06955
5.42967	0.0	0.108593	3.06955
5.42967	0.0	0.108593	3.06955
10.701	0.0	0.21402	1.55749
10.701	0.0	0.21402	1.55749
10.701	0.0	0.21402	1.55749
10.701	0.0	0.21402	1.55749
7.51214	0.0	0.150243	2.21863
7.51214	0.0	0.150243	2.21863
7.51214	0.0	0.150243	2.21863
7.51214	0.0	0.150243	2.21863
5.43042	0.0	0.108608	3.06913
5.43042	0.0	0.108608	3.06913
5.43042	0.0	0.108608	3.06913
5.43042	0.0	0.108608	3.06913
10.9753	0.0	0.219505	1.51857
10.9753	0.0	0.219505	1.51857
10.9753	0.0	0.219505	1.51857
10.9753	0.0	0.219505	1.51857
7.09137	0.0	0.141827	2.35028
7.09137	0.0	0.141827	2.35028
7.09137	0.0	0.141827	2.35028
7.09137	0.0	0.141827	2.35028
5.43136	0.0	0.108627	3.0686
5.43136	0.0	0.108627	3.0686
5.43136	0.0	0.108627	3.0686
5.43136	0.0	0.108627	3.0686
11.2261	0.0	0.224523	1.48463
11.2261	0.0	0.224523	1.48463
11.2261	0.0	0.224523	1.48463
11.2261	0.0	0.224523	1.48463
6.67058	0.0	0.133412	2.49853
6.67058	0.0	0.133412	2.49853
6.67058	0.0	0.133412	2.49853
6.67058	0.0	0.133412	2.49853
5.43241	0.0	0.108648	3.06801
5.43241	0.0	0.108648	3.06801
5.43241	0.0	0.108648	3.06801
5.43241	0.0	0.108648	3.06801
11.4415	0.0	0.228831	1.45668
11.4415	0.0	0.228831	1.45668
11.4415	0.0	0.228831	1.45668
11.4415	0.0	0.228831	1.45668
6.27636	0.0	0.125527	2.65547
6.27636	0.0	0.125527	2.65547
6.27636	0.0	0.125527	2.65547
6.27636	0.0	0.125527	2.65547
5.43345	0.0	0.108669	3.06742
5.43345	0.0	0.108669	3.06742
5.43345	0.0	0.108669	3.06742
5.43345	0.0	0.108669	3.06742
11.6145	0.0	0.23229	1.43499
11.6145	0.0	0.23229	1.43499
11.6145	0.0	0.23229	1.43499
11.6145	0.0	0.23229	1.43499
5.93341	0.0	0.118668	2.80895
5.93341	0.0	0.118668	2.80895
5.93341	0.0	0.118668	2.80895
5.93341	0.0	0.118668	2.80895
5.43439	0.0	0.108688	3.06689
5.43439	0.0	0.108688	3.06689
5.43439	0.0	0.108688	3.06689
5.43439	0.0	0.108688	3.06689
11.7407	0.0	0.234813	1.41957
11.7407	0.0	0.234813	1.41957
11.7407	0.0	0.234813	1.41957
11.7407	0.0	0.234813	1.41957
5.66569	0.0	0.113314	2.94168
5.66569	0.0	0.113314	2.94168
5.66569	0.0	0.113314	2.94168
5.66569	0.0	0.113314	2.94168
5.43514	0.0	0.108703	3.06647
5.43514	0.0	0.108703	3.06647
5.43514	0.0	0.108703	3.06647
5.43514	0.0	0.108703	3.06647
11.8174	0.0	0.236347	1.41035
11.8174	0.0	0.236347	1.41035
11.8174	0.0	0.236347	1.41035
11.8174	0.0	0.236347	1.41035
5.49468	0.0	0.109894	3.03324
5.49468	0.0	0.109894	3.03324
5.49468	0.0	0.109894	3.03324
5.49468	0.0	0.109894	3.03324
5.43562	0.0	0.108712	3.06619
5.43562	0.0	0.108712	3.06619
5.43562	0.0	0.108712	3.06619
5.43562	0.0	0.108712	3.06619
11.8174	0.0	0.236347	1.41035
11.8174	0.0	0.236347	1.41035
11.8174	0.0	0.236347	1.41035
11.8174	0.0	0.236347	1.41035
5.49468	0.0	0.109894	3.03324
5.49468	0.0	0.109894	3.03324
5.49468	0.0	0.109894	3.03324
5.49468	0.0	0.109894	3.03324
5.43562	0.0	0.108712	3.06619
5.43562	0.0	0.108712	3.06619
5.43562	0.0	0.108712	3.06619
5.43562	0.0	0.108712	3.06619
11.8184	0.0	0.236368	1.41023
11.8184	0.0	0.236368	1.41023
11.7652	0.0	0.235304	1.41661
11.7652	0.0	0.235304	1.41661
5.60077	0.0	0.112015	2.97578
5.60077	0.0	0.112015	2.97578
5.48841	0.0	0.109768	3.0367
5.48841	0.0	0.109768	3.0367
5.44483	0.0	0.108897	3.06101
5.44483	0.0	0.108897	3.06101
5.44162	0.0	0.108832	3.06282
5.44162	0.0	0.108832	3.06282
11.7681	0.0	0.235363	1.41625
11.7681	0.0	0.235363	1.41625
11.6629	0.0	0.233258	1.42903
11.6629	0.0	0.233258	1.42903
5.81852	0.0	0.11637	2.86442
5.81852	0.0	0.11637	2.86442
5.55634	0.0	0.111127	2.99958
5.55634	0.0	0.111127	2.99958
5.53348	0.0	0.11067	3.01197
5.53348	0.0	0.11067	3.01197
5.40169	0.0	0.108034	3.08545
5.40169	0.0	0.108034	3.08545
11.6675	0.0	0.23335	1.42847
11.6675	0.0	0.23335	1.42847
11.5126	0.0	0.230252	1.44769
11.5126	0.0	0.230252	1.44769
6.12952	0.0	0.12259	2.71908
6.12952	0.0	0.12259	2.71908
5.77088	0.0	0.115418	2.88806
5.77088	0.0	0.115418	2.88806
5.57025	0.0	0.111405	2.99208
5.57025	0.0	0.111405	2.99208
5.36375	0.0	0.107275	3.10728
5.36375	0.0	0.107275	3.10728
11.5185	0.0	0.23037	1.44695
11.5185	0.0	0.23037	1.44695
11.3177	0.0	0.226353	1.47262
11.3177	0.0	0.226353	1.47262
6.50741	0.0	0.130148	2.56118
6.50741	0.0	0.130148	2.56118
6.06892	0.0	0.121378	2.74623
6.06892	0.0	0.121378	2.74623
5.60226	0.0	0.112045	2.97499
5.60226	0.0	0.112045	2.97499
5.32888	0.0	0.106578	3.12761
5.32888	0.0	0.106578	3.12761
11.3247	0.0	0.226494	1.47171
11.3247	0.0	0.226494	1.47171
11.0832	0.0	0.221664	1.50378
11.0832	0.0	0.221664	1.50378
6.92809	0.0	0.138562	2.40567
6.92809	0.0	0.138562	2.40567
6.42699	0.0	0.12854	2.59323
6.42699	0.0	0.12854	2.59323
5.62995	0.0	0.112599	2.96036
5.62995	0.0	0.112599	2.96036
5.29761	0.0	0.105952	3.14607
5.29761	0.0	0.105952	3.14607
11.0921	0.0	0.221841	1.50258
11.0921	0.0	0.221841	1.50258
10.8171	0.0	0.216342	1.54077
10.8171	0.0	0.216342	1.54077
7.36838	0.0	0.147368	2.26192
7.36838	0.0	0.147368	2.26192
6.81926	0.0	0.136385	2.44406
6.81926	0.0	0.136385	2.44406
5.65316	0.0	0.113063	2.9482
5.65316	0.0	0.113063	2.9482
5.2707	0.0	0.105414	3.16214
5.2707	0.0	0.105414	3.16214
10.8311	0.0	0.216622	1.53878
10.8311	0.0	0.216622	1.53878
10.5328	0.0	0.210656	1.58236
10.5328	0.0	0.210656	1.58236
7.80407	0.0	0.156081	2.13564
7.80407	0.0	0.156081	2.13564
7.21716	0.0	0.144343	2.30931
7.21716	0.0	0.144343	2.30931
5.67158	0.0	0.113432	2.93863
5.67158	0.0	0.113432	2.93863
5.24887	0.0	0.104977	3.17528
5.24887	0.0	0.104977	3.17528
10.5628	0.0	0.211256	1.57786
10.5628	0.0	0.211256	1.57786
10.2551	0.0	0.205101	1.62521
10.2551	0.0	0.205101	1.62521
8.20399	0.0	0.16408	2.03153
8.20399	0.0	0.16408	2.03153
7.58419	0.0	0.151684	2.19755
7.58419	0.0	0.151684	2.19755
5.68496	0.0	0.113699	2.93171
5.68496	0.0	0.113699	2.93171
5.23278	0.0	0.104656	3.18505
5.23278	0.0	0.104656	3.18505
10.3339	0.0	0.206679	1.61281
10.3339	0.0	0.206679	1.61281
10.032	0.0	0.20064	1.66135
10.032	0.0	0.20064	1.66135
8.51454	0.0	0.170291	1.95744
8.51454	0.0	0.170291	1.95744
7.86401	0.0	0.15728	2.11936
7.86401	0.0	0.15728	2.11936
5.69306	0.0	0.113861	2.92754
5.69306	0.0	0.113861	2.92754
5.22291	0.0	0.104458	3.19107
5.22291	0.0	0.104458	3.19107
10.2355	0.0	0.204709	1.62833
10.2355	0.0	0.204709	1.62833
9.94128	0.0	0.198826	1.67651
9.94128	0.0	0.198826	1.67651
8.64068	0.0	0.172814	1.92886
8.64068	0.0	0.172814	1.92886
7.97416	0.0	0.159483	2.09009
7.97416	0.0	0.159483	2.09009
5.69578	0.0	0.113916	2.92614
5.69578	0.0	0.113916	2.92614
5.21959	0.0	0.104392	3.1931
5.21959	0.0	0.104392	3.1931
10.3339	0.0	0.206679	1.61281
10.3339	0.0	0.206679	1.61281
10.032	0.0	0.20064	1.66135
10.032	0.0	0.20064	1.66135
8.51454	0.0	0.170291	1.95744
8.51454	0.0	0.170291	1.95744
7.86401	0.0	0.15728	2.11936
7.86401	0.0	0.15728	2.11936
5.69306	0.0	0.113861	2.92754
5.69306	0.0	0.113861	2.92754
5.22291	0.0	0.104458	3.19107
5.22291	0.0	0.104458	3.19107
10.5628	0.0	0.211256	1.57786
10.5628	0.0	0.211256	1.57786
10.2551	0.0	0.205101	1.62521
10.2551	0.0	0.205101	1.62521
8.20399	0.0	0.16408	2.03153
8.20399	0.0	0.16408	2.03153
7.58419	0.0	0.151684	2.19755
7.58419	0.0	0.151684	2.19755
5.68496	0.0	0.113699	2.93171
5.68496	0.0	0.113699	2.93171
5.23278	0.0	0.104656	3.18505
5.23278	0.0	0.104656	3.18505
10.8311	0.0	0.216622	1.53878
10.8311	0.0	0.216622	1.53878
10.5328	0.0	0.210656	1.58236
10.5328	0.0	0.210656	1.58236
7.80407	0.0	0.156081	2.13564
7.80407	0.0	0.156081	2.13564
7.21716	0.0	0.144343	2.30931
7.21716	0.0	0.144343	2.30931
5.67158	0.0	0.113432	2.93863
5.67158	0.0	0.113432	2.93863
5.24887	0.0	0.104977	3.17528
5.24887	0.0	0.104977	3.17528
11.0921	0.0	0.221841	1.50258
11.0921	0.0	0.221841	1.50258
10.8171	0.0	0.216342	1.54077
10.8171	0.0	0.216342	1.54077
7.36838	0.0	0.147368	2.26192
7.36838	0.0	0.147368	2.26192
6.81926	0.0	0.136385	2.44406
6.81926	0.0	0.136385	2.44406
5.65316	0.0	0.113063	2.9482
5.65316	0.0	0.113063	2.9482
5.2707	0.0	0.105414	3.16214
5.2707	0.0	0.105414	3.16214
11.3247	0.0	0.226494	1.47171
11.3247	0.0	0.226494	1.47171
11.0832	0.0	0.221664	1.50378
11.0832	0.0	0.221664	1.50378
6.92809	0.0	0.138562	2.40567
6.92809	0.0	0.138562	2.40567
6.42699	0.0	0.12854	2.59323
6.42699	0.0	0.12854	2.59323
5.62995	0.0	0.112599	2.96036
5.62995	0.0	0.112599	2.96036
5.29761	0.0	0.105952	3.14607
5.29761	0.0	0.105952	3.14607
11.5185	0.0	0.23037	1.44695
11.5185	0.0	0.23037	1.44695
11.3177	0.0	0.226353	1.47262
11.3177	0.0	0.226353	1.47262
6.50741	0.0	0.130148	2.56118
6.50741	0.0	0.130148	2.56118
6.06892	0.0	0.121378	2.74623
6.06892	0.0	0.121378	2.74623
5.60226	0.0	0.112045	2.97499
5.60226	0.0	0.112045	2.97499
5.32888	0.0	0.106578	3.12761
5.32888	0.0	0.106578	3.12761
11.6675	0.0	0.23335	1.42847
11.6675	0.0	0.23335	1.42847
11.5126	0.0	0.230252	1.44769
11.5126	0.0	0.230252	1.44769
6.12952	0.0	0.12259	2.71908
6.12952	0.0	0.12259	2.71908
5.77088	0.0	0.115418	2.88806
5.77088	0.0	0.115418	2.88806
5.57025	0.0	0.111405	2.99208
5.57025	0.0	0.111405	2.99208
5.36375	0.0	0.107275	3.10728
5.36375	0.0	0.107275	3.10728
11.7681	0.0	0.235363	1.41625
11.7681	0.0	0.235363	1.41625
11.6629	0.0	0.233258	1.42903
11.6629	0.0	0.233258	1.42903
5.81852	0.0	0.11637	2.86442
5.81852	0.0	0.11637	2.86442
5.55634	0.0	0.111127	2.99958
5.55634	0.0	0.111127	2.99958
5.53348	0.0	0.11067	3.01197
5.53348	0.0	0.11067	3.01197
5.40169	0.0	0.108034	3.08545
5.40169	0.0	0.108034	3.08545
11.8184	0.0	0.236368	1.41023
11.8184	0.0	0.236368	1.41023
11.7652	0.0	0.235304	1.41661
11.7652	0.0	0.235304	1.41661
5.60077	0.0	0.112015	2.97578
5.60077	0.0	0.112015	2.97578
5.48841	0.0	0.109768	3.0367
5.48841	0.0	0.109768	3.0367
5.44483	0.0	0.108897	3.06101
5.44483	0.0	0.108897	3.06101
5.44162	0.0	0.108832	3.06282
5.44162	0.0	0.108832	3.06282
11.7407	0.0	0.234813	1.41957
11.7407	0.0	0.234813	1.41957
11.7407	0.0	0.234813	1.41957
11.7407	0.0	0.234813	1.41957
5.66569	0.0	0.113314	2.94168
5.66569	0.0	0.113314	2.94168
5.66569	0.0	0.113314	2.94168
5.66569	0.0	0.113314	2.94168
5.43514	0.0	0.108703	3.06647
5.43514	0.0	0.108703	3.06647
5.43514	0.0	0.108703	3.06647
5.43514	0.0	0.108703	3.06647
11.7681	0.0	0.235363	1.41625
11.7681	0.0	0.235363	1.41625
11.6629	0.0	0.233258	1.42903
11.6629	0.0	0.233258	1.42903
5.81852	0.0	0.11637	2.86442
5.81852	0.0	0.11637	2.86442
5.55634	0.0	0.111127	2.99958
5.55634	0.0	0.111127	2.99958
5.53348	0.0	0.11067	3.01197
5.53348	0.0	0.11067	3.01197
5.40169	0.0	0.108034	3.08545
5.40169	0.0	0.108034	3.08545
11.7446	0.0	0.234892	1.41909
11.7446	0.0	0.234892	1.41909
11.5365	0.0	0.230729	1.44469
11.5365	0.0	0.230729	1.44469
6.0544	0.0	0.121088	2.75282
6.0544	0.0	0.121088	2.75282
5.64186	0.0	0.112837	2.95411
5.64186	0.0	0.112837	2.95411
5.47095	0.0	0.109419	3.04639
5.47095	0.0	0.109419	3.04639
5.45867	0.0	0.109173	3.05325
5.45867	0.0	0.109173	3.05325
11.6704	0.0	0.233409	1.42811
11.6704	0.0	0.233409	1.42811
11.364	0.0	0.22728	1.46662
11.364	0.0	0.22728	1.46662
6.38058	0.0	0.127612	2.61209
6.38058	0.0	0.127612	2.61209
5.73199	0.0	0.11464	2.90766
5.73199	0.0	0.11464	2.90766
5.62817	0.0	0.112563	2.96129
5.62817	0.0	0.112563	2.96129
5.38266	0.0	0.107653	3.09636
5.38266	0.0	0.107653	3.09636
11.547	0.0	0.230939	1.44338
11.547	0.0	0.230939	1.44338
11.1495	0.0	0.22299	1.49484
11.1495	0.0	0.22299	1.49484
6.77245	0.0	0.135449	2.46095
6.77245	0.0	0.135449	2.46095
5.87865	0.0	0.117573	2.83512
5.87865	0.0	0.117573	2.83512
5.80546	0.0	0.116109	2.87086
5.80546	0.0	0.116109	2.87086
5.30878	0.0	0.106176	3.13945
5.30878	0.0	0.106176	3.13945
11.3769	0.0	0.227539	1.46495
11.3769	0.0	0.227539	1.46495
10.8988	0.0	0.217975	1.52923
10.8988	0.0	0.217975	1.52923
7.20342	0.0	0.144068	2.31372
7.20342	0.0	0.144068	2.31372
6.19574	0.0	0.123915	2.69002
6.19574	0.0	0.123915	2.69002
5.86619	0.0	0.117324	2.84114
5.86619	0.0	0.117324	2.84114
5.24308	0.0	0.104862	3.1788
5.24308	0.0	0.104862	3.1788
11.1652	0.0	0.223304	1.49273
11.1652	0.0	0.223304	1.49273
10.6207	0.0	0.212413	1.56927
10.6207	0.0	0.212413	1.56927
7.65025	0.0	0.153005	2.17858
7.65025	0.0	0.153005	2.17858
6.55379	0.0	0.131076	2.54306
6.55379	0.0	0.131076	2.54306
5.91572	0.0	0.118314	2.81735
5.91572	0.0	0.118314	2.81735
5.18675	0.0	0.103735	3.21331
5.18675	0.0	0.103735	3.21331
10.9208	0.0	0.218416	1.52614
10.9208	0.0	0.218416	1.52614
10.3296	0.0	0.206593	1.61348
10.3296	0.0	0.206593	1.61348
8.09029	0.0	0.161806	2.06008
8.09029	0.0	0.161806	2.06008
6.92314	0.0	0.138463	2.40738
6.92314	0.0	0.138463	2.40738
5.95443	0.0	0.119089	2.79904
5.95443	0.0	0.119089	2.79904
5.14116	0.0	0.102823	3.24181
5.14116	0.0	0.102823	3.24181
10.6622	0.0	0.213244	1.56316
10.6622	0.0	0.213244	1.56316
10.0515	0.0	0.201031	1.65812
10.0515	0.0	0.201031	1.65812
8.4952	0.0	0.169904	1.96189
8.4952	0.0	0.169904	1.96189
7.2658	0.0	0.145316	2.29385
7.2658	0.0	0.145316	2.29385
5.98226	0.0	0.119645	2.78601
5.98226	0.0	0.119645	2.78601
5.10756	0.0	0.102151	3.26313
5.10756	0.0	0.102151	3.26313
10.4335	0.0	0.20867	1.59742
10.4335	0.0	0.20867	1.59742
9.83381	0.0	0.196676	1.69483
9.83381	0.0	0.196676	1.69483
8.81422	0.0	0.176284	1.89088
8.81422	0.0	0.176284	1.89088
7.52569	0.0	0.150514	2.21464
7.52569	0.0	0.150514	2.21464
5.99905	0.0	0.119981	2.77822
5.99905	0.0	0.119981	2.77822
5.08697	0.0	0.101739	3.27634
5.08697	0.0	0.101739	3.27634
10.3314	0.0	0.206627	1.61321
10.3314	0.0	0.206627	1.61321
9.74718	0.0	0.194944	1.7099
9.74718	0.0	0.194944	1.7099
8.94687	0.0	0.178937	1.86285
8.94687	0.0	0.178937	1.86285
7.62693	0.0	0.152539	2.18524
7.62693	0.0	0.152539	2.18524
6.00466	0.0	0.120093	2.77562
6.00466	0.0	0.120093	2.77562
5.08003	0.0	0.101601	3.28082
5.08003	0.0	0.101601	3.28082
10.4335	0.0	0.20867	1.59742
10.4335	0.0	0.20867	1.59742
9.83381	0.0	0.196676	1.69483
9.83381	0.0	0.196676	1.69483
8.81422	0.0	0.176284	1.89088
8.81422	0.0	0.176284	1.89088
7.52569	0.0	0.150514	2.21464
7.52569	0.0	0.150514	2.21464
5.99905	0.0	0.119981	2.77822
5.99905	0.0	0.119981	2.77822
5.08697	0.0	0.101739	3.27634
5.08697	0.0	0.101739	3.27634
10.6622	0.0	0.213244	1.56316
10.6622	0.0	0.213244	1.56316
10.0515	0.0	0.201031	1.65812
10.0515	0.0	0.201031	1.65812
8.4952	0.0	0.169904	1.96189
8.4952	0.0	0.169904	1.96189
7.2658	0.0	0.145316	2.29385
7.2658	0.0	0.145316	2.29385
5.98226	0.0	0.119645	2.78601
5.98226	0.0	0.119645	2.78601
5.10756	0.0	0.102151	3.26313
5.10756	0.0	0.102151	3.26313
10.9208	0.0	0.218416	1.52614
10.9208	0.0	0.218416	1.52614
10.3296	0.0	0.206593	1.61348
10.3296	0.0	0.206593	1.61348
8.09029	0.0	0.161806	2.06008
8.09029	0.0	0.161806	2.06008
6.92314	0.0	0.138463	2.40738
6.92314	0.0	0.138463	2.40738
5.95443	0.0	0.119089	2.79904
5.95443	0.0	0.119089	2.79904
5.14116	0.0	0.102823	3.24181
5.14116	0.0	0.102823	3.24181
11.1652	0.0	0.223304	1.49273
11.1652	0.0	0.223304	1.49273
10.6207	0.0	0.212413	1.56927
10.6207	0.0	0.212413	1.56927
7.65025	0.0	0.153005	2.17858
7.65025	0.0	0.153005	2.17858
6.55379	0.0	0.131076	2.54306
6.55379	0.0	0.131076	2.54306
5.91572	0.0	0.118314	2.81735
5.91572	0.0	0.118314	2.81735
5.18675	0.0	0.103735	3.21331
5.18675	0.0	0.103735	3.21331
11.3769	0.0	0.227539	1.46495
11.3769	0.0	0.227539	1.46495
10.8988	0.0	0.217975	1.52923
10.8988	0.0	0.217975	1.52923
7.20342	0.0	0.144068	2.31372
7.20342	0.0	0.144068	2.31372
6.19574	0.0	0.123915	2.69002
6.19574	0.0	0.123915	2.69002
5.86619	0.0	0.117324	2.84114
5.86619	0.0	0.117324	2.84114
5.24308	0.0	0.104862	3.1788
5.24308	0.0	0.104862	3.1788
11.547	0.0	0.230939	1.44338
11.547	0.0	0.230939	1.44338
11.1495	0.0	0.22299	1.49484
11.1495	0.0	0.22299	1.49484
6.77245	0.0	0.135449	2.46095
6.77245	0.0	0.135449	2.46095
5.87865	0.0	0.117573	2.83512
5.87865	0.0	0.117573	2.83512
5.80546	0.0	0.116109	2.87086
5.80546	0.0	0.116109	2.87086
5.30878	0.0	0.106176	3.13945
5.30878	0.0	0.106176	3.13945
11.6704	0.0	0.233409	1.42811
11.6704	0.0	0.233409	1.42811
11.364	0.0	0.22728	1.46662
11.364	0.0	0.22728	1.46662
6.38058	0.0	0.127612	2.61209
6.38058	0.0	0.127612	2.61209
5.73199	0.0	0.11464	2.90766
5.73199	0.0	0.11464	2.90766
5.62817	0.0	0.112563	2.96129
5.62817	0.0	0.112563	2.96129
5.38266	0.0	0.107653	3.09636
5.38266	0.0	0.107653	3.09636
11.7446	0.0	0.234892	1.41909
11.7446	0.0	0.234892	1.41909
11.5365	0.0	0.230729	1.44469
11.5365	0.0	0.230729	1.44469
6.0544	0.0	0.121088	2.75282
6.0544	0.0	0.121088	2.75282
5.64186	0.0	0.112837	2.95411
5.64186	0.0	0.112837	2.95411
5.47095	0.0	0.109419	3.04639
5.47095	0.0	0.109419	3.04639
5.45867	0.0	0.109173	3.05325
5.45867	0.0	0.109173	3.05325
11.7681	0.0	0.235363	1.41625
11.7681	0.0	0.235363	1.41625
11.6629	0.0	0.233258	1.42903
11.6629	0.0	0.233258	1.42903
5.81852	0.0	0.11637	2.86442
5.81852	0.0	0.11637	2.86442
5.55634	0.0	0.111127	2.99958
5.55634	0.0	0.111127	2.99958
5.53348	0.0	0.11067	3.01197
5.53348	0.0	0.11067	3.01197
5.40169	0.0	0.108034	3.08545
5.40169	0.0	0.108034	3.08545
11.6145	0.0	0.23229	1.43499
11.6145	0.0	0.23229	1.43499
11.6145	0.0	0.23229	1.43499
11.6145	0.0	0.23229	1.43499
5.93341	0.0	0.118668	2.80895
5.93341	0.0	0.118668	2.80895
5.93341	0.0	0.118668	2.80895
5.93341	0.0	0.118668	2.80895
5.43439	0.0	0.108688	3.06689
5.43439	0.0	0.108688	3.06689
5.43439	0.0	0.108688	3.06689
5.43439	0.0	0.108688	3.06689
11.6675	0.0	0.23335	1.42847
11.6675	0.0	0.23335	1.42847
11.5126	0.0	0.230252	1.44769
11.5126	0.0	0.230252	1.44769
