7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
4.87259	-0.0634596	0.120775	26.302
4.39011	-0.051359	0.105521	23.9186
4.39011	-0.051359	0.105521	23.9186
3.84733	-0.0445634	0.091871	20.4381
3.84733	-0.0445634	0.091871	20.4381
7.95781	-0.111456	0.212669	8.38044
7.95781	-0.111456	0.212669	8.38044
7.50846	-0.0993483	0.204549	9.43615
7.50846	-0.0993483	0.204549	9.43615
6.32453	-0.087147	0.160502	25.6876
6.32453	-0.087147	0.160502	25.6876
5.40588	-0.0645134	0.13526	31.0306
5.40588	-0.0645134	0.13526	31.0306
4.4398	-0.0527297	0.106867	22.0033
4.4398	-0.0527297	0.106867	22.0033
3.78842	-0.0452859	0.0904702	18.726
3.78842	-0.0452859	0.0904702	18.726
7.71104	-0.114548	0.20662	8.25127
7.71104	-0.114548	0.20662	8.25127
7.28183	-0.104279	0.199273	12.705
7.28183	-0.104279	0.199273	12.705
6.66156	-0.0932215	0.169116	26.955
6.66156	-0.0932215	0.169116	26.955
5.67544	-0.0682216	0.142104	24.8376
5.67544	-0.0682216	0.142104	24.8376
4.45653	-0.0519951	0.107293	23.5878
4.45653	-0.0519951	0.107293	23.5878
3.76794	-0.0439998	0.0899526	18.8983
3.76794	-0.0439998	0.0899526	18.8983
7.95781	-0.111456	0.212669	8.38044
7.95781	-0.111456	0.212669	8.38044
7.50846	-0.0993483	0.204549	9.43615
7.50846	-0.0993483	0.204549	9.43615
6.32453	-0.087147	0.160502	25.6876
6.32453	-0.087147	0.160502	25.6876
5.40588	-0.0645134	0.13526	31.0306
5.40588	-0.0645134	0.13526	31.0306
4.4398	-0.0527297	0.106867	22.0033
4.4398	-0.0527297	0.106867	22.0033
3.78842	-0.0452859	0.0904702	18.726
3.78842	-0.0452859	0.0904702	18.726
8.33481	-0.104061	0.222993	8.13185
8.33481	-0.104061	0.222993	8.13185
7.93347	-0.0928424	0.215359	8.94142
7.93347	-0.0928424	0.215359	8.94142
5.69203	-0.0795381	0.143185	27.1134
5.69203	-0.0795381	0.143185	27.1134
4.87259	-0.0634596	0.120775	26.302
4.87259	-0.0634596	0.120775	26.302
4.39011	-0.051359	0.105521	23.9186
4.39011	-0.051359	0.105521	23.9186
3.84733	-0.0445634	0.091871	20.4381
3.84733	-0.0445634	0.091871	20.4381
8.62182	-0.106293	0.231601	7.99504
8.62182	-0.106293	0.231601	7.99504
8.32875	-0.093634	0.225836	9.54423
8.32875	-0.093634	0.225836	9.54423
5.03428	-0.0731378	0.124856	27.8374
5.03428	-0.0731378	0.124856	27.8374
4.36574	-0.0577232	0.106323	22.9945
4.36574	-0.0577232	0.106323	22.9945
4.30778	-0.0518387	0.103365	24.7973
4.30778	-0.0518387	0.103365	24.7973
3.93818	-0.0487206	0.0941935	19.9983
3.93818	-0.0487206	0.0941935	19.9983
8.77117	-0.102828	0.236397	8.5439
8.77117	-0.102828	0.236397	8.5439
8.61768	-0.0982694	0.233429	9.67558
8.61768	-0.0982694	0.233429	9.67558
4.49598	-0.0593775	0.109539	30.7024
4.49598	-0.0593775	0.109539	30.7024
4.18564	-0.0508048	0.100158	22.4535
4.18564	-0.0508048	0.100158	22.4535
4.05871	-0.0536586	0.0971138	19.2815
4.05871	-0.0536586	0.0971138	19.2815
4.05019	-0.0508575	0.0972633	21.7626
4.05019	-0.0508575	0.0972633	21.7626
8.54527	-0.0992299	0.230695	9.21965
8.54527	-0.0992299	0.230695	9.21965
8.54527	-0.0992299	0.230695	9.21965
8.54527	-0.0992299	0.230695	9.21965
4.66303	-0.0651641	0.114495	23.5222
4.66303	-0.0651641	0.114495	23.5222
4.66303	-0.0651641	0.114495	23.5222
4.66303	-0.0651641	0.114495	23.5222
4.03021	-0.047741	0.0961709	21.6621
4.03021	-0.047741	0.0961709	21.6621
4.03021	-0.047741	0.0961709	21.6621
4.03021	-0.047741	0.0961709	21.6621
8.62182	-0.106293	0.231601	7.99504
8.62182	-0.106293	0.231601	7.99504
8.32875	-0.093634	0.225836	9.54423
8.32875	-0.093634	0.225836	9.54423
5.03428	-0.0731378	0.124856	27.8374
5.03428	-0.0731378	0.124856	27.8374
4.36574	-0.0577232	0.106323	22.9945
4.36574	-0.0577232	0.106323	22.9945
4.30778	-0.0518387	0.103365	24.7973
4.30778	-0.0518387	0.103365	24.7973
3.93818	-0.0487206	0.0941935	19.9983
3.93818	-0.0487206	0.0941935	19.9983
8.55148	-0.111088	0.228405	9.57881
8.55148	-0.111088	0.228405	9.57881
7.99103	-0.0866093	0.217381	9.39233
7.99103	-0.0866093	0.217381	9.39233
5.5311	-0.0779948	0.138564	29.743
5.5311	-0.0779948	0.138564	29.743
4.59983	-0.0581914	0.111138	24.7329
4.59983	-0.0581914	0.111138	24.7329
4.12784	-0.0538679	0.0992995	19.8483
4.12784	-0.0538679	0.0992995	19.8483
4.10016	-0.0504226	0.0999359	23.725
4.10016	-0.0504226	0.0999359	23.725
8.3396	-0.103513	0.221178	8.13926
8.3396	-0.103513	0.221178	8.13926
7.56929	-0.088076	0.206673	10.5634
7.56929	-0.088076	0.206673	10.5634
6.12896	-0.0861027	0.155034	32.0102
6.12896	-0.0861027	0.155034	32.0102
4.80744	-0.055783	0.11661	25.502
4.80744	-0.055783	0.11661	25.502
4.50175	-0.0534857	0.11062	21.1939
4.50175	-0.0534857	0.11062	21.1939
3.91301	-0.0450467	0.094351	19.8179
3.91301	-0.0450467	0.094351	19.8179
8.01675	-0.1205	0.212049	7.38676
8.01675	-0.1205	0.212049	7.38676
7.14735	-0.0925	0.196178	11.1068
7.14735	-0.0925	0.196178	11.1068
6.71947	-0.10216	0.171395	26.4473
6.71947	-0.10216	0.171395	26.4473
4.94325	-0.0548964	0.122587	23.955
4.94325	-0.0548964	0.122587	23.955
4.92629	-0.0574089	0.119844	23.9406
4.92629	-0.0574089	0.119844	23.9406
3.78159	-0.0410365	0.0909123	17.9905
3.78159	-0.0410365	0.0909123	17.9905
7.7717	-0.127313	0.205881	7.57001
7.7717	-0.127313	0.205881	7.57001
7.05944	-0.107982	0.180154	20.6512
7.05944	-0.107982	0.180154	20.6512
6.93776	-0.0917516	0.191225	17.0237
6.93776	-0.0917516	0.191225	17.0237
5.16653	-0.0515851	0.12808	25.5774
5.16653	-0.0515851	0.12808	25.5774
4.96504	-0.0580243	0.120903	24.1092
4.96504	-0.0580243	0.120903	24.1092
3.73552	-0.0397108	0.0897203	15.6509
3.73552	-0.0397108	0.0897203	15.6509
8.01675	-0.1205	0.212049	7.38676
8.01675	-0.1205	0.212049	7.38676
7.14735	-0.0925	0.196178	11.1068
7.14735	-0.0925	0.196178	11.1068
6.71947	-0.10216	0.171395	26.4473
6.71947	-0.10216	0.171395	26.4473
4.94325	-0.0548964	0.122587	23.955
4.94325	-0.0548964	0.122587	23.955
4.92629	-0.0574089	0.119844	23.9406
4.92629	-0.0574089	0.119844	23.9406
3.78159	-0.0410365	0.0909123	17.9905
3.78159	-0.0410365	0.0909123	17.9905
8.3396	-0.103513	0.221178	8.13926
8.3396	-0.103513	0.221178	8.13926
7.56929	-0.088076	0.206673	10.5634
7.56929	-0.088076	0.206673	10.5634
6.12896	-0.0861027	0.155034	32.0102
6.12896	-0.0861027	0.155034	32.0102
4.80744	-0.055783	0.11661	25.502
4.80744	-0.055783	0.11661	25.502
4.50175	-0.0534857	0.11062	21.1939
4.50175	-0.0534857	0.11062	21.1939
3.91301	-0.0450467	0.094351	19.8179
3.91301	-0.0450467	0.094351	19.8179
8.55148	-0.111088	0.228405	9.57881
8.55148	-0.111088	0.228405	9.57881
7.99103	-0.0866093	0.217381	9.39233
7.99103	-0.0866093	0.217381	9.39233
5.5311	-0.0779948	0.138564	29.743
5.5311	-0.0779948	0.138564	29.743
4.59983	-0.0581914	0.111138	24.7329
4.59983	-0.0581914	0.111138	24.7329
4.12784	-0.0538679	0.0992995	19.8483
4.12784	-0.0538679	0.0992995	19.8483
4.10016	-0.0504226	0.0999359	23.725
4.10016	-0.0504226	0.0999359	23.725
8.62182	-0.106293	0.231601	7.99504
8.62182	-0.106293	0.231601	7.99504
8.32875	-0.093634	0.225836	9.54423
8.32875	-0.093634	0.225836	9.54423
5.03428	-0.0731378	0.124856	27.8374
5.03428	-0.0731378	0.124856	27.8374
4.36574	-0.0577232	0.106323	22.9945
4.36574	-0.0577232	0.106323	22.9945
4.30778	-0.0518387	0.103365	24.7973
4.30778	-0.0518387	0.103365	24.7973
3.93818	-0.0487206	0.0941935	19.9983
3.93818	-0.0487206	0.0941935	19.9983
8.19594	-0.0931728	0.220831	7.80415
8.19594	-0.0931728	0.220831	7.80415
8.19594	-0.0931728	0.220831	7.80415
8.19594	-0.0931728	0.220831	7.80415
5.27431	-0.0711737	0.13175	27.3724
5.27431	-0.0711737	0.13175	27.3724
5.27431	-0.0711737	0.13175	27.3724
5.27431	-0.0711737	0.13175	27.3724
4.02877	-0.0487972	0.0962266	22.106
4.02877	-0.0487972	0.0962266	22.106
4.02877	-0.0487972	0.0962266	22.106
4.02877	-0.0487972	0.0962266	22.106
8.33481	-0.104061	0.222993	8.13185
8.33481	-0.104061	0.222993	8.13185
7.93347	-0.0928424	0.215359	8.94142
7.93347	-0.0928424	0.215359	8.94142
5.69203	-0.0795381	0.143185	27.1134
5.69203	-0.0795381	0.143185	27.1134
4.87259	-0.0634596	0.120775	26.302
4.87259	-0.0634596	0.120775	26.302
4.39011	-0.051359	0.105521	23.9186
4.39011	-0.051359	0.105521	23.9186
3.84733	-0.0445634	0.091871	20.4381
3.84733	-0.0445634	0.091871	20.4381
8.3396	-0.103513	0.221178	8.13926
8.3396	-0.103513	0.221178	8.13926
7.56929	-0.088076	0.206673	10.5634
7.56929	-0.088076	0.206673	10.5634
6.12896	-0.0861027	0.155034	32.0102
6.12896	-0.0861027	0.155034	32.0102
4.80744	-0.055783	0.11661	25.502
4.80744	-0.055783	0.11661	25.502
4.50175	-0.0534857	0.11062	21.1939
4.50175	-0.0534857	0.11062	21.1939
3.91301	-0.0450467	0.094351	19.8179
3.91301	-0.0450467	0.094351	19.8179
8.21064	-0.111522	0.216117	6.8663
8.21064	-0.111522	0.216117	6.8663
7.14346	-0.090245	0.196219	12.0907
7.14346	-0.090245	0.196219	12.0907
6.59206	-0.0976367	0.167668	34.8853
6.59206	-0.0976367	0.167668	34.8853
5.16172	-0.061165	0.126327	31.5431
5.16172	-0.061165	0.126327	31.5431
4.21092	-0.0483029	0.101821	16.7256
4.21092	-0.0483029	0.101821	16.7256
4.1718	-0.0447482	0.102806	25.7447
4.1718	-0.0447482	0.102806	25.7447
7.96528	-0.126756	0.208532	7.52512
7.96528	-0.126756	0.208532	7.52512
7.05588	-0.114442	0.180541	22.593
7.05588	-0.114442	0.180541	22.593
6.7404	-0.0839674	0.186181	18.3797
6.7404	-0.0839674	0.186181	18.3797
5.38467	-0.0659189	0.13262	33.8018
5.38467	-0.0659189	0.13262	33.8018
4.54294	-0.0460796	0.111613	20.2388
4.54294	-0.0460796	0.111613	20.2388
3.98139	-0.037355	0.096655	16.985
3.98139	-0.037355	0.096655	16.985
7.73933	-0.14116	0.202646	8.13422
7.73933	-0.14116	0.202646	8.13422
7.35911	-0.125085	0.18863	14.3585
7.35911	-0.125085	0.18863	14.3585
6.55036	-0.0809828	0.181717	18.7311
6.55036	-0.0809828	0.181717	18.7311
5.45908	-0.0665538	0.134722	36.2203
5.45908	-0.0665538	0.134722	36.2203
4.7223	-0.0434898	0.11597	20.4858
4.7223	-0.0434898	0.11597	20.4858
3.90715	-0.0324986	0.0945756	16.1581
3.90715	-0.0324986	0.0945756	16.1581
7.96528	-0.126756	0.208532	7.52512
7.96528	-0.126756	0.208532	7.52512
7.05588	-0.114442	0.180541	22.593
7.05588	-0.114442	0.180541	22.593
6.7404	-0.0839674	0.186181	18.3797
6.7404	-0.0839674	0.186181	18.3797
5.38467	-0.0659189	0.13262	33.8018
5.38467	-0.0659189	0.13262	33.8018
4.54294	-0.0460796	0.111613	20.2388
4.54294	-0.0460796	0.111613	20.2388
3.98139	-0.037355	0.096655	16.985
3.98139	-0.037355	0.096655	16.985
8.21064	-0.111522	0.216117	6.8663
8.21064	-0.111522	0.216117	6.8663
7.14346	-0.090245	0.196219	12.0907
7.14346	-0.090245	0.196219	12.0907
6.59206	-0.0976367	0.167668	34.8853
6.59206	-0.0976367	0.167668	34.8853
5.16172	-0.061165	0.126327	31.5431
5.16172	-0.061165	0.126327	31.5431
4.21092	-0.0483029	0.101821	16.7256
4.21092	-0.0483029	0.101821	16.7256
4.1718	-0.0447482	0.102806	25.7447
4.1718	-0.0447482	0.102806	25.7447
8.3396	-0.103513	0.221178	8.13926
8.3396	-0.103513	0.221178	8.13926
7.56929	-0.088076	0.206673	10.5634
7.56929	-0.088076	0.206673	10.5634
6.12896	-0.0861027	0.155034	32.0102
6.12896	-0.0861027	0.155034	32.0102
4.80744	-0.055783	0.11661	25.502
4.80744	-0.055783	0.11661	25.502
4.50175	-0.0534857	0.11062	21.1939
4.50175	-0.0534857	0.11062	21.1939
3.91301	-0.0450467	0.094351	19.8179
3.91301	-0.0450467	0.094351	19.8179
8.33481	-0.104061	0.222993	8.13185
8.33481	-0.104061	0.222993	8.13185
7.93347	-0.0928424	0.215359	8.94142
7.93347	-0.0928424	0.215359	8.94142
5.69203	-0.0795381	0.143185	27.1134
5.69203	-0.0795381	0.143185	27.1134
4.87259	-0.0634596	0.120775	26.302
4.87259	-0.0634596	0.120775	26.302
4.39011	-0.051359	0.105521	23.9186
4.39011	-0.051359	0.105521	23.9186
3.84733	-0.0445634	0.091871	20.4381
3.84733	-0.0445634	0.091871	20.4381
7.78545	-0.104357	0.210161	9.02124
7.78545	-0.104357	0.210161	9.02124
7.78545	-0.104357	0.210161	9.02124
7.78545	-0.104357	0.210161	9.02124
5.87892	-0.0768256	0.148285	24.7847
5.87892	-0.0768256	0.148285	24.7847
5.87892	-0.0768256	0.148285	24.7847
5.87892	-0.0768256	0.148285	24.7847
4.0276	-0.0468229	0.0962067	22.3118
4.0276	-0.0468229	0.0962067	22.3118
4.0276	-0.0468229	0.0962067	22.3118
4.0276	-0.0468229	0.0962067	22.3118
7.95781	-0.111456	0.212669	8.38044
7.95781	-0.111456	0.212669	8.38044
7.50846	-0.0993483	0.204549	9.43615
7.50846	-0.0993483	0.204549	9.43615
6.32453	-0.087147	0.160502	25.6876
6.32453	-0.087147	0.160502	25.6876
5.40588	-0.0645134	0.13526	31.0306
5.40588	-0.0645134	0.13526	31.0306
4.4398	-0.0527297	0.106867	22.0033
4.4398	-0.0527297	0.106867	22.0033
3.78842	-0.0452859	0.0904702	18.726
3.78842	-0.0452859	0.0904702	18.726
8.01675	-0.1205	0.212049	7.38676
8.01675	-0.1205	0.212049	7.38676
7.14735	-0.0925	0.196178	11.1068
7.14735	-0.0925	0.196178	11.1068
6.71947	-0.10216	0.171395	26.4473
6.71947	-0.10216	0.171395	26.4473
4.94325	-0.0548964	0.122587	23.955
4.94325	-0.0548964	0.122587	23.955
4.92629	-0.0574089	0.119844	23.9406
4.92629	-0.0574089	0.119844	23.9406
3.78159	-0.0410365	0.0909123	17.9905
3.78159	-0.0410365	0.0909123	17.9905
7.96528	-0.126756	0.208532	7.52512
7.96528	-0.126756	0.208532	7.52512
7.05588	-0.114442	0.180541	22.593
7.05588	-0.114442	0.180541	22.593
6.7404	-0.0839674	0.186181	18.3797
6.7404	-0.0839674	0.186181	18.3797
5.38467	-0.0659189	0.13262	33.8018
5.38467	-0.0659189	0.13262	33.8018
4.54294	-0.0460796	0.111613	20.2388
4.54294	-0.0460796	0.111613	20.2388
3.98139	-0.037355	0.096655	16.985
3.98139	-0.037355	0.096655	16.985
7.82094	-0.141831	0.203214	8.34134
7.82094	-0.141831	0.203214	8.34134
7.34082	-0.129448	0.188374	18.391
7.34082	-0.129448	0.188374	18.391
6.36718	-0.0751312	0.177055	21.097
6.36718	-0.0751312	0.177055	21.097
5.71736	-0.0725794	0.142279	42.0007
5.71736	-0.0725794	0.142279	42.0007
4.2763	-0.0418639	0.103783	16.411
4.2763	-0.0418639	0.103783	16.411
4.25392	-0.0377328	0.104357	20.1524
4.25392	-0.0377328	0.104357	20.1524
7.65602	-0.146521	0.198202	10.8391
7.65602	-0.146521	0.198202	10.8391
7.5449	-0.140778	0.194018	11.7023
7.5449	-0.140778	0.194018	11.7023
6.19628	-0.0743951	0.173216	26.7881
6.19628	-0.0743951	0.173216	26.7881
5.84036	-0.0745875	0.145947	39.3317
5.84036	-0.0745875	0.145947	39.3317
4.41281	-0.0409964	0.107582	15.7079
4.41281	-0.0409964	0.107582	15.7079
4.16507	-0.034556	0.101276	19.2289
4.16507	-0.034556	0.101276	19.2289
7.82094	-0.141831	0.203214	8.34134
7.82094	-0.141831	0.203214	8.34134
7.34082	-0.129448	0.188374	18.391
7.34082	-0.129448	0.188374	18.391
6.36718	-0.0751312	0.177055	21.097
6.36718	-0.0751312	0.177055	21.097
5.71736	-0.0725794	0.142279	42.0007
5.71736	-0.0725794	0.142279	42.0007
4.2763	-0.0418639	0.103783	16.411
4.2763	-0.0418639	0.103783	16.411
4.25392	-0.0377328	0.104357	20.1524
4.25392	-0.0377328	0.104357	20.1524
7.96528	-0.126756	0.208532	7.52512
7.96528	-0.126756	0.208532	7.52512
7.05588	-0.114442	0.180541	22.593
7.05588	-0.114442	0.180541	22.593
6.7404	-0.0839674	0.186181	18.3797
6.7404	-0.0839674	0.186181	18.3797
5.38467	-0.0659189	0.13262	33.8018
5.38467	-0.0659189	0.13262	33.8018
4.54294	-0.0460796	0.111613	20.2388
4.54294	-0.0460796	0.111613	20.2388
3.98139	-0.037355	0.096655	16.985
3.98139	-0.037355	0.096655	16.985
8.01675	-0.1205	0.212049	7.38676
8.01675	-0.1205	0.212049	7.38676
7.14735	-0.0925	0.196178	11.1068
7.14735	-0.0925	0.196178	11.1068
6.71947	-0.10216	0.171395	26.4473
6.71947	-0.10216	0.171395	26.4473
4.94325	-0.0548964	0.122587	23.955
4.94325	-0.0548964	0.122587	23.955
4.92629	-0.0574089	0.119844	23.9406
4.92629	-0.0574089	0.119844	23.9406
3.78159	-0.0410365	0.0909123	17.9905
3.78159	-0.0410365	0.0909123	17.9905
7.95781	-0.111456	0.212669	8.38044
7.95781	-0.111456	0.212669	8.38044
7.50846	-0.0993483	0.204549	9.43615
7.50846	-0.0993483	0.204549	9.43615
6.32453	-0.087147	0.160502	25.6876
6.32453	-0.087147	0.160502	25.6876
5.40588	-0.0645134	0.13526	31.0306
5.40588	-0.0645134	0.13526	31.0306
4.4398	-0.0527297	0.106867	22.0033
4.4398	-0.0527297	0.106867	22.0033
3.78842	-0.0452859	0.0904702	18.726
3.78842	-0.0452859	0.0904702	18.726
7.54587	-0.113677	0.2046	9.78104
7.54587	-0.113677	0.2046	9.78104
7.54587	-0.113677	0.2046	9.78104
7.54587	-0.113677	0.2046	9.78104
6.18908	-0.0780432	0.156088	34.9795
6.18908	-0.0780432	0.156088	34.9795
6.18908	-0.0780432	0.156088	34.9795
6.18908	-0.0780432	0.156088	34.9795
4.02716	-0.045888	0.0961947	21.7239
4.02716	-0.045888	0.0961947	21.7239
4.02716	-0.045888	0.0961947	21.7239
4.02716	-0.045888	0.0961947	21.7239
7.71104	-0.114548	0.20662	8.25127
7.71104	-0.114548	0.20662	8.25127
7.28183	-0.104279	0.199273	12.705
7.28183	-0.104279	0.199273	12.705
6.66156	-0.0932215	0.169116	26.955
6.66156	-0.0932215	0.169116	26.955
5.67544	-0.0682216	0.142104	24.8376
5.67544	-0.0682216	0.142104	24.8376
4.45653	-0.0519951	0.107293	23.5878
4.45653	-0.0519951	0.107293	23.5878
3.76794	-0.0439998	0.0899526	18.8983
3.76794	-0.0439998	0.0899526	18.8983
7.7717	-0.127313	0.205881	7.57001
7.7717	-0.127313	0.205881	7.57001
7.05944	-0.107982	0.180154	20.6512
7.05944	-0.107982	0.180154	20.6512
6.93776	-0.0917516	0.191225	17.0237
6.93776	-0.0917516	0.191225	17.0237
5.16653	-0.0515851	0.12808	25.5774
5.16653	-0.0515851	0.12808	25.5774
4.96504	-0.0580243	0.120903	24.1092
4.96504	-0.0580243	0.120903	24.1092
3.73552	-0.0397108	0.0897203	15.6509
3.73552	-0.0397108	0.0897203	15.6509
7.73933	-0.14116	0.202646	8.13422
7.73933	-0.14116	0.202646	8.13422
7.35911	-0.125085	0.18863	14.3585
