7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
7.78545	-0.0921371	0.205709	8.22444
7.78545	-0.0921371	0.205709	8.22444
5.87892	-0.0743363	0.144936	21.6686
5.87892	-0.0743363	0.144936	21.6686
5.87892	-0.0743363	0.144936	21.6686
5.87892	-0.0743363	0.144936	21.6686
4.0276	-0.0484047	0.0940401	21.1826
4.0276	-0.0484047	0.0940401	21.1826
4.0276	-0.0484047	0.0940401	21.1826
4.0276	-0.0484047	0.0940401	21.1826
7.54587	-0.0954927	0.199961	8.96451
7.54587	-0.0954927	0.199961	8.96451
7.54587	-0.0954927	0.199961	8.96451
7.54587	-0.0954927	0.199961	8.96451
6.18908	-0.0762402	0.152632	22.2411
6.18908	-0.0762402	0.152632	22.2411
6.18908	-0.0762402	0.152632	22.2411
6.18908	-0.0762402	0.152632	22.2411
4.02716	-0.0479816	0.0940499	21.158
4.02716	-0.0479816	0.0940499	21.158
4.02716	-0.0479816	0.0940499	21.158
4.02716	-0.0479816	0.0940499	21.158
7.78545	-0.0921371	0.205709	8.22444
7.78545	-0.0921371	0.205709	8.22444
7.78545	-0.0921371	0.205709	8.22444
7.78545	-0.0921371	0.205709	8.22444
5.87892	-0.0743363	0.144936	21.6686
5.87892	-0.0743363	0.144936	21.6686
5.87892	-0.0743363	0.144936	21.6686
5.87892	-0.0743363	0.144936	21.6686
4.0276	-0.0484047	0.0940401	21.1826
4.0276	-0.0484047	0.0940401	21.1826
4.0276	-0.0484047	0.0940401	21.1826
4.0276	-0.0484047	0.0940401	21.1826
8.19594	-0.0855417	0.216577	7.89303
8.19594	-0.0855417	0.216577	7.89303
8.19594	-0.0855417	0.216577	7.89303
8.19594	-0.0855417	0.216577	7.89303
5.27431	-0.0679651	0.128689	22.4418
5.27431	-0.0679651	0.128689	22.4418
5.27431	-0.0679651	0.128689	22.4418
5.27431	-0.0679651	0.128689	22.4418
4.02877	-0.0488856	0.0940142	21.0966
4.02877	-0.0488856	0.0940142	21.0966
4.02877	-0.0488856	0.0940142	21.0966
4.02877	-0.0488856	0.0940142	21.0966
8.54527	-0.0855677	0.226209	7.8839
8.54527	-0.0855677	0.226209	7.8839
8.54527	-0.0855677	0.226209	7.8839
8.54527	-0.0855677	0.226209	7.8839
4.66303	-0.061126	0.111732	22.0712
4.66303	-0.061126	0.111732	22.0712
4.66303	-0.061126	0.111732	22.0712
4.66303	-0.061126	0.111732	22.0712
4.03021	-0.0495364	0.0939824	21.2364
4.03021	-0.0495364	0.0939824	21.2364
4.03021	-0.0495364	0.0939824	21.2364
4.03021	-0.0495364	0.0939824	21.2364
8.7695	-0.0877676	0.232469	7.76916
8.7695	-0.0877676	0.232469	7.76916
8.7695	-0.0877676	0.232469	7.76916
8.7695	-0.0877676	0.232469	7.76916
4.20455	-0.0537537	0.0988413	21.6304
4.20455	-0.0537537	0.0988413	21.6304
4.20455	-0.0537537	0.0988413	21.6304
4.20455	-0.0537537	0.0988413	21.6304
4.03138	-0.0496984	0.0939565	21.0246
4.03138	-0.0496984	0.0939565	21.0246
4.03138	-0.0496984	0.0939565	21.0246
4.03138	-0.0496984	0.0939565	21.0246
8.7695	-0.0877676	0.232469	7.76916
8.7695	-0.0877676	0.232469	7.76916
8.7695	-0.0877676	0.232469	7.76916
8.7695	-0.0877676	0.232469	7.76916
4.20455	-0.0537537	0.0988413	21.6304
4.20455	-0.0537537	0.0988413	21.6304
4.20455	-0.0537537	0.0988413	21.6304
4.20455	-0.0537537	0.0988413	21.6304
4.03138	-0.0496984	0.0939565	21.0246
4.03138	-0.0496984	0.0939565	21.0246
4.03138	-0.0496984	0.0939565	21.0246
4.03138	-0.0496984	0.0939565	21.0246
8.77117	-0.0896681	0.231765	7.58177
8.77117	-0.0896681	0.231765	7.58177
8.61768	-0.08435	0.228957	8.12466
8.61768	-0.08435	0.228957	8.12466
4.49598	-0.0586366	0.106957	23.26
4.49598	-0.0586366	0.106957	23.26
4.18564	-0.0514996	0.0978576	21.6814
4.18564	-0.0514996	0.0978576	21.6814
4.05871	-0.0514296	0.0947814	20.6389
4.05871	-0.0514296	0.0947814	20.6389
4.05019	-0.051339	0.0949977	21.865
4.05019	-0.051339	0.0949977	21.865
8.62182	-0.0900301	0.226906	7.44174
8.62182	-0.0900301	0.226906	7.44174
8.32875	-0.0811532	0.221551	8.41366
8.32875	-0.0811532	0.221551	8.41366
5.03428	-0.066895	0.121807	22.9336
5.03428	-0.066895	0.121807	22.9336
4.36574	-0.0560439	0.103814	21.5187
4.36574	-0.0560439	0.103814	21.5187
4.30778	-0.0525045	0.101008	21.7415
4.30778	-0.0525045	0.101008	21.7415
3.93818	-0.0492517	0.0920073	20.9175
3.93818	-0.0492517	0.0920073	20.9175
8.33481	-0.0911202	0.218416	7.43173
8.33481	-0.0911202	0.218416	7.43173
7.93347	-0.0819571	0.211183	8.55549
7.93347	-0.0819571	0.211183	8.55549
5.69203	-0.0752737	0.139816	22.161
5.69203	-0.0752737	0.139816	22.161
4.87259	-0.0604431	0.118001	22.0114
4.87259	-0.0604431	0.118001	22.0114
4.39011	-0.0524401	0.103153	21.7626
4.39011	-0.0524401	0.103153	21.7626
3.84733	-0.0474381	0.0898051	20.8213
3.84733	-0.0474381	0.0898051	20.8213
7.95781	-0.0966359	0.207985	7.66904
7.95781	-0.0966359	0.207985	7.66904
7.50846	-0.0872242	0.200299	9.22219
7.50846	-0.0872242	0.200299	9.22219
6.32453	-0.0838648	0.156791	19.5743
6.32453	-0.0838648	0.156791	19.5743
5.40588	-0.0644439	0.132327	22.9513
5.40588	-0.0644439	0.132327	22.9513
4.4398	-0.0521951	0.104454	21.6314
4.4398	-0.0521951	0.104454	21.6314
3.78842	-0.0462849	0.0884034	20.4621
3.78842	-0.0462849	0.0884034	20.4621
7.71104	-0.100241	0.201914	8.02245
7.71104	-0.100241	0.201914	8.02245
7.28183	-0.0895151	0.194947	10.3744
7.28183	-0.0895151	0.194947	10.3744
6.66156	-0.0865549	0.165173	18.3332
6.66156	-0.0865549	0.165173	18.3332
5.67544	-0.0657728	0.139013	23.527
5.67544	-0.0657728	0.139013	23.527
4.45653	-0.0519318	0.104893	21.623
4.45653	-0.0519318	0.104893	21.623
3.76794	-0.0457652	0.0879208	20.4545
3.76794	-0.0457652	0.0879208	20.4545
7.95781	-0.0966359	0.207985	7.66904
7.95781	-0.0966359	0.207985	7.66904
7.50846	-0.0872242	0.200299	9.22219
7.50846	-0.0872242	0.200299	9.22219
6.32453	-0.0838648	0.156791	19.5743
6.32453	-0.0838648	0.156791	19.5743
5.40588	-0.0644439	0.132327	22.9513
5.40588	-0.0644439	0.132327	22.9513
4.4398	-0.0521951	0.104454	21.6314
4.4398	-0.0521951	0.104454	21.6314
3.78842	-0.0462849	0.0884034	20.4621
3.78842	-0.0462849	0.0884034	20.4621
8.33481	-0.0911202	0.218416	7.43173
8.33481	-0.0911202	0.218416	7.43173
7.93347	-0.0819571	0.211183	8.55549
7.93347	-0.0819571	0.211183	8.55549
5.69203	-0.0752737	0.139816	22.161
5.69203	-0.0752737	0.139816	22.161
4.87259	-0.0604431	0.118001	22.0114
4.87259	-0.0604431	0.118001	22.0114
4.39011	-0.0524401	0.103153	21.7626
4.39011	-0.0524401	0.103153	21.7626
3.84733	-0.0474381	0.0898051	20.8213
3.84733	-0.0474381	0.0898051	20.8213
8.62182	-0.0900301	0.226906	7.44174
8.62182	-0.0900301	0.226906	7.44174
8.32875	-0.0811532	0.221551	8.41366
8.32875	-0.0811532	0.221551	8.41366
5.03428	-0.066895	0.121807	22.9336
5.03428	-0.066895	0.121807	22.9336
4.36574	-0.0560439	0.103814	21.5187
4.36574	-0.0560439	0.103814	21.5187
4.30778	-0.0525045	0.101008	21.7415
4.30778	-0.0525045	0.101008	21.7415
3.93818	-0.0492517	0.0920073	20.9175
3.93818	-0.0492517	0.0920073	20.9175
8.77117	-0.0896681	0.231765	7.58177
8.77117	-0.0896681	0.231765	7.58177
8.61768	-0.08435	0.228957	8.12466
8.61768	-0.08435	0.228957	8.12466
4.49598	-0.0586366	0.106957	23.26
4.49598	-0.0586366	0.106957	23.26
4.18564	-0.0514996	0.0978576	21.6814
4.18564	-0.0514996	0.0978576	21.6814
4.05871	-0.0514296	0.0947814	20.6389
4.05871	-0.0514296	0.0947814	20.6389
4.05019	-0.051339	0.0949977	21.865
4.05019	-0.051339	0.0949977	21.865
8.54527	-0.0855677	0.226209	7.8839
8.54527	-0.0855677	0.226209	7.8839
8.54527	-0.0855677	0.226209	7.8839
8.54527	-0.0855677	0.226209	7.8839
4.66303	-0.061126	0.111732	22.0712
4.66303	-0.061126	0.111732	22.0712
4.66303	-0.061126	0.111732	22.0712
4.66303	-0.061126	0.111732	22.0712
4.03021	-0.0495364	0.0939824	21.2364
4.03021	-0.0495364	0.0939824	21.2364
4.03021	-0.0495364	0.0939824	21.2364
4.03021	-0.0495364	0.0939824	21.2364
8.62182	-0.0900301	0.226906	7.44174
8.62182	-0.0900301	0.226906	7.44174
8.32875	-0.0811532	0.221551	8.41366
8.32875	-0.0811532	0.221551	8.41366
5.03428	-0.066895	0.121807	22.9336
5.03428	-0.066895	0.121807	22.9336
4.36574	-0.0560439	0.103814	21.5187
4.36574	-0.0560439	0.103814	21.5187
4.30778	-0.0525045	0.101008	21.7415
4.30778	-0.0525045	0.101008	21.7415
3.93818	-0.0492517	0.0920073	20.9175
3.93818	-0.0492517	0.0920073	20.9175
8.55148	-0.0928337	0.223596	7.24827
8.55148	-0.0928337	0.223596	7.24827
7.99103	-0.078737	0.213359	8.94216
7.99103	-0.078737	0.213359	8.94216
5.5311	-0.073437	0.135272	22.987
5.5311	-0.073437	0.135272	22.987
4.59983	-0.0555696	0.108556	22.2111
4.59983	-0.0555696	0.108556	22.2111
4.12784	-0.0510566	0.0969444	19.8874
4.12784	-0.0510566	0.0969444	19.8874
4.10016	-0.0512692	0.0976684	22.925
4.10016	-0.0512692	0.0976684	22.925
8.3396	-0.0952608	0.216604	7.10374
8.3396	-0.0952608	0.216604	7.10374
7.56929	-0.0800206	0.20271	9.74901
7.56929	-0.0800206	0.20271	9.74901
6.12896	-0.0824199	0.151397	21.5095
6.12896	-0.0824199	0.151397	21.5095
4.80744	-0.0569855	0.11403	22.7263
4.80744	-0.0569855	0.11403	22.7263
4.50175	-0.0533411	0.108177	21.2452
4.50175	-0.0533411	0.108177	21.2452
3.91301	-0.0468034	0.0922579	20.6658
3.91301	-0.0468034	0.0922579	20.6658
8.01675	-0.101583	0.207113	7.31595
8.01675	-0.101583	0.207113	7.31595
7.14735	-0.0822917	0.192196	10.9608
7.14735	-0.0822917	0.192196	10.9608
6.71947	-0.0930723	0.167218	17.2733
6.71947	-0.0930723	0.167218	17.2733
4.94325	-0.0550088	0.120001	21.8419
4.94325	-0.0550088	0.120001	21.8419
4.92629	-0.0578178	0.117195	22.8863
4.92629	-0.0578178	0.117195	22.8863
3.78159	-0.044237	0.088947	19.6377
3.78159	-0.044237	0.088947	19.6377
7.7717	-0.106936	0.200827	7.52484
7.7717	-0.106936	0.200827	7.52484
7.05944	-0.0964732	0.17575	14.5166
7.05944	-0.0964732	0.17575	14.5166
6.93776	-0.0823373	0.187312	12.3402
6.93776	-0.0823373	0.187312	12.3402
5.16653	-0.0551976	0.125515	22.453
5.16653	-0.0551976	0.125515	22.453
4.96504	-0.0579334	0.11823	23.0594
4.96504	-0.0579334	0.11823	23.0594
3.73552	-0.0433843	0.0877978	19.0158
3.73552	-0.0433843	0.0877978	19.0158
8.01675	-0.101583	0.207113	7.31595
8.01675	-0.101583	0.207113	7.31595
7.14735	-0.0822917	0.192196	10.9608
7.14735	-0.0822917	0.192196	10.9608
6.71947	-0.0930723	0.167218	17.2733
6.71947	-0.0930723	0.167218	17.2733
4.94325	-0.0550088	0.120001	21.8419
4.94325	-0.0550088	0.120001	21.8419
4.92629	-0.0578178	0.117195	22.8863
4.92629	-0.0578178	0.117195	22.8863
3.78159	-0.044237	0.088947	19.6377
3.78159	-0.044237	0.088947	19.6377
8.3396	-0.0952608	0.216604	7.10374
8.3396	-0.0952608	0.216604	7.10374
7.56929	-0.0800206	0.20271	9.74901
7.56929	-0.0800206	0.20271	9.74901
6.12896	-0.0824199	0.151397	21.5095
6.12896	-0.0824199	0.151397	21.5095
4.80744	-0.0569855	0.11403	22.7263
4.80744	-0.0569855	0.11403	22.7263
4.50175	-0.0533411	0.108177	21.2452
4.50175	-0.0533411	0.108177	21.2452
3.91301	-0.0468034	0.0922579	20.6658
3.91301	-0.0468034	0.0922579	20.6658
8.55148	-0.0928337	0.223596	7.24827
8.55148	-0.0928337	0.223596	7.24827
7.99103	-0.078737	0.213359	8.94216
7.99103	-0.078737	0.213359	8.94216
5.5311	-0.073437	0.135272	22.987
5.5311	-0.073437	0.135272	22.987
4.59983	-0.0555696	0.108556	22.2111
4.59983	-0.0555696	0.108556	22.2111
4.12784	-0.0510566	0.0969444	19.8874
4.12784	-0.0510566	0.0969444	19.8874
4.10016	-0.0512692	0.0976684	22.925
4.10016	-0.0512692	0.0976684	22.925
8.62182	-0.0900301	0.226906	7.44174
8.62182	-0.0900301	0.226906	7.44174
8.32875	-0.0811532	0.221551	8.41366
8.32875	-0.0811532	0.221551	8.41366
5.03428	-0.066895	0.121807	22.9336
5.03428	-0.066895	0.121807	22.9336
4.36574	-0.0560439	0.103814	21.5187
4.36574	-0.0560439	0.103814	21.5187
4.30778	-0.0525045	0.101008	21.7415
4.30778	-0.0525045	0.101008	21.7415
3.93818	-0.0492517	0.0920073	20.9175
3.93818	-0.0492517	0.0920073	20.9175
8.19594	-0.0855417	0.216577	7.89303
8.19594	-0.0855417	0.216577	7.89303
8.19594	-0.0855417	0.216577	7.89303
8.19594	-0.0855417	0.216577	7.89303
5.27431	-0.0679651	0.128689	22.4418
5.27431	-0.0679651	0.128689	22.4418
5.27431	-0.0679651	0.128689	22.4418
5.27431	-0.0679651	0.128689	22.4418
4.02877	-0.0488856	0.0940142	21.0966
4.02877	-0.0488856	0.0940142	21.0966
4.02877	-0.0488856	0.0940142	21.0966
4.02877	-0.0488856	0.0940142	21.0966
8.33481	-0.0911202	0.218416	7.43173
8.33481	-0.0911202	0.218416	7.43173
7.93347	-0.0819571	0.211183	8.55549
7.93347	-0.0819571	0.211183	8.55549
5.69203	-0.0752737	0.139816	22.161
5.69203	-0.0752737	0.139816	22.161
4.87259	-0.0604431	0.118001	22.0114
4.87259	-0.0604431	0.118001	22.0114
4.39011	-0.0524401	0.103153	21.7626
4.39011	-0.0524401	0.103153	21.7626
3.84733	-0.0474381	0.0898051	20.8213
3.84733	-0.0474381	0.0898051	20.8213
8.3396	-0.0952608	0.216604	7.10374
8.3396	-0.0952608	0.216604	7.10374
7.56929	-0.0800206	0.20271	9.74901
7.56929	-0.0800206	0.20271	9.74901
6.12896	-0.0824199	0.151397	21.5095
6.12896	-0.0824199	0.151397	21.5095
4.80744	-0.0569855	0.11403	22.7263
4.80744	-0.0569855	0.11403	22.7263
4.50175	-0.0533411	0.108177	21.2452
4.50175	-0.0533411	0.108177	21.2452
3.91301	-0.0468034	0.0922579	20.6658
3.91301	-0.0468034	0.0922579	20.6658
8.21064	-0.100852	0.211361	6.83352
8.21064	-0.100852	0.211361	6.83352
7.14346	-0.0787057	0.192299	11.345
7.14346	-0.0787057	0.192299	11.345
6.59206	-0.0917619	0.163634	19.4082
6.59206	-0.0917619	0.163634	19.4082
5.16172	-0.0618503	0.123529	24.33
5.16172	-0.0618503	0.123529	24.33
4.21092	-0.0475975	0.0995752	18.0374
4.21092	-0.0475975	0.0995752	18.0374
4.1718	-0.046274	0.100657	24.0001
4.1718	-0.046274	0.100657	24.0001
7.96528	-0.108212	0.203445	7.164
7.96528	-0.108212	0.203445	7.164
7.05588	-0.102894	0.175978	14.7266
7.05588	-0.102894	0.175978	14.7266
6.7404	-0.0773261	0.18252	13.949
6.7404	-0.0773261	0.18252	13.949
5.38467	-0.0651438	0.129653	25.0055
5.38467	-0.0651438	0.129653	25.0055
4.54294	-0.0479229	0.109336	19.8229
4.54294	-0.0479229	0.109336	19.8229
3.98139	-0.0422842	0.0947261	19.012
3.98139	-0.0422842	0.0947261	19.012
7.73933	-0.114017	0.197248	7.63024
7.73933	-0.114017	0.197248	7.63024
7.35911	-0.10699	0.183729	11.5776
7.35911	-0.10699	0.183729	11.5776
6.55036	-0.075901	0.178181	14.8645
6.55036	-0.075901	0.178181	14.8645
5.45908	-0.0661843	0.131721	25.278
5.45908	-0.0661843	0.131721	25.278
4.7223	-0.0475546	0.113709	19.2105
4.7223	-0.0475546	0.113709	19.2105
3.90715	-0.0406114	0.0927788	18.0404
3.90715	-0.0406114	0.0927788	18.0404
7.96528	-0.108212	0.203445	7.164
7.96528	-0.108212	0.203445	7.164
7.05588	-0.102894	0.175978	14.7266
7.05588	-0.102894	0.175978	14.7266
6.7404	-0.0773261	0.18252	13.949
6.7404	-0.0773261	0.18252	13.949
5.38467	-0.0651438	0.129653	25.0055
5.38467	-0.0651438	0.129653	25.0055
4.54294	-0.0479229	0.109336	19.8229
4.54294	-0.0479229	0.109336	19.8229
3.98139	-0.0422842	0.0947261	19.012
3.98139	-0.0422842	0.0947261	19.012
8.21064	-0.100852	0.211361	6.83352
8.21064	-0.100852	0.211361	6.83352
7.14346	-0.0787057	0.192299	11.345
7.14346	-0.0787057	0.192299	11.345
6.59206	-0.0917619	0.163634	19.4082
6.59206	-0.0917619	0.163634	19.4082
5.16172	-0.0618503	0.123529	24.33
5.16172	-0.0618503	0.123529	24.33
4.21092	-0.0475975	0.0995752	18.0374
4.21092	-0.0475975	0.0995752	18.0374
4.1718	-0.046274	0.100657	24.0001
4.1718	-0.046274	0.100657	24.0001
8.3396	-0.0952608	0.216604	7.10374
8.3396	-0.0952608	0.216604	7.10374
7.56929	-0.0800206	0.20271	9.74901
7.56929	-0.0800206	0.20271	9.74901
6.12896	-0.0824199	0.151397	21.5095
6.12896	-0.0824199	0.151397	21.5095
4.80744	-0.0569855	0.11403	22.7263
4.80744	-0.0569855	0.11403	22.7263
4.50175	-0.0533411	0.108177	21.2452
4.50175	-0.0533411	0.108177	21.2452
3.91301	-0.0468034	0.0922579	20.6658
3.91301	-0.0468034	0.0922579	20.6658
8.33481	-0.0911202	0.218416	7.43173
8.33481	-0.0911202	0.218416	7.43173
7.93347	-0.0819571	0.211183	8.55549
7.93347	-0.0819571	0.211183	8.55549
5.69203	-0.0752737	0.139816	22.161
5.69203	-0.0752737	0.139816	22.161
4.87259	-0.0604431	0.118001	22.0114
4.87259	-0.0604431	0.118001	22.0114
4.39011	-0.0524401	0.103153	21.7626
4.39011	-0.0524401	0.103153	21.7626
3.84733	-0.0474381	0.0898051	20.8213
3.84733	-0.0474381	0.0898051	20.8213
7.78545	-0.0921371	0.205709	8.22444
7.78545	-0.0921371	0.205709	8.22444
7.78545	-0.0921371	0.205709	8.22444
7.78545	-0.0921371	0.205709	8.22444
5.87892	-0.0743363	0.144936	21.6686
5.87892	-0.0743363	0.144936	21.6686
5.87892	-0.0743363	0.144936	21.6686
5.87892	-0.0743363	0.144936	21.6686
4.0276	-0.0484047	0.0940401	21.1826
4.0276	-0.0484047	0.0940401	21.1826
4.0276	-0.0484047	0.0940401	21.1826
4.0276	-0.0484047	0.0940401	21.1826
7.95781	-0.0966359	0.207985	7.66904
7.95781	-0.0966359	0.207985	7.66904
7.50846	-0.0872242	0.200299	9.22219
7.50846	-0.0872242	0.200299	9.22219
6.32453	-0.0838648	0.156791	19.5743
6.32453	-0.0838648	0.156791	19.5743
5.40588	-0.0644439	0.132327	22.9513
5.40588	-0.0644439	0.132327	22.9513
4.4398	-0.0521951	0.104454	21.6314
4.4398	-0.0521951	0.104454	21.6314
3.78842	-0.0462849	0.0884034	20.4621
3.78842	-0.0462849	0.0884034	20.4621
8.01675	-0.101583	0.207113	7.31595
8.01675	-0.101583	0.207113	7.31595
7.14735	-0.0822917	0.192196	10.9608
7.14735	-0.0822917	0.192196	10.9608
6.71947	-0.0930723	0.167218	17.2733
6.71947	-0.0930723	0.167218	17.2733
4.94325	-0.0550088	0.120001	21.8419
4.94325	-0.0550088	0.120001	21.8419
4.92629	-0.0578178	0.117195	22.8863
4.92629	-0.0578178	0.117195	22.8863
3.78159	-0.044237	0.088947	19.6377
3.78159	-0.044237	0.088947	19.6377
7.96528	-0.108212	0.203445	7.164
7.96528	-0.108212	0.203445	7.164
7.05588	-0.102894	0.175978	14.7266
7.05588	-0.102894	0.175978	14.7266
6.7404	-0.0773261	0.18252	13.949
6.7404	-0.0773261	0.18252	13.949
5.38467	-0.0651438	0.129653	25.0055
5.38467	-0.0651438	0.129653	25.0055
4.54294	-0.0479229	0.109336	19.8229
4.54294	-0.0479229	0.109336	19.8229
3.98139	-0.0422842	0.0947261	19.012
3.98139	-0.0422842	0.0947261	19.012
7.82094	-0.115645	0.197782	7.50787
7.82094	-0.115645	0.197782	7.50787
7.34082	-0.113533	0.183369	11.8737
7.34082	-0.113533	0.183369	11.8737
6.36718	-0.0726581	0.173717	17.2763
6.36718	-0.0726581	0.173717	17.2763
5.71736	-0.0717014	0.13907	26.2526
5.71736	-0.0717014	0.13907	26.2526
4.2763	-0.0437306	0.101672	17.1038
4.2763	-0.0437306	0.101672	17.1038
4.25392	-0.0420999	0.102353	20.0967
4.25392	-0.0420999	0.102353	20.0967
7.65602	-0.121124	0.192693	8.23431
7.65602	-0.121124	0.192693	8.23431
7.5449	-0.117999	0.188683	9.51134
7.5449	-0.117999	0.188683	9.51134
6.19628	-0.0716114	0.16994	19.294
6.19628	-0.0716114	0.16994	19.294
5.84036	-0.0744326	0.14266	26.5565
5.84036	-0.0744326	0.14266	26.5565
4.41281	-0.0437866	0.105458	17.3695
4.41281	-0.0437866	0.105458	17.3695
4.16507	-0.0405312	0.099366	17.9119
4.16507	-0.0405312	0.099366	17.9119
7.82094	-0.115645	0.197782	7.50787
7.82094	-0.115645	0.197782	7.50787
7.34082	-0.113533	0.183369	11.8737
7.34082	-0.113533	0.183369	11.8737
6.36718	-0.0726581	0.173717	17.2763
6.36718	-0.0726581	0.173717	17.2763
5.71736	-0.0717014	0.13907	26.2526
5.71736	-0.0717014	0.13907	26.2526
4.2763	-0.0437306	0.101672	17.1038
4.2763	-0.0437306	0.101672	17.1038
4.25392	-0.0420999	0.102353	20.0967
4.25392	-0.0420999	0.102353	20.0967
7.96528	-0.108212	0.203445	7.164
7.96528	-0.108212	0.203445	7.164
7.05588	-0.102894	0.175978	14.7266
7.05588	-0.102894	0.175978	14.7266
6.7404	-0.0773261	0.18252	13.949
6.7404	-0.0773261	0.18252	13.949
5.38467	-0.0651438	0.129653	25.0055
5.38467	-0.0651438	0.129653	25.0055
4.54294	-0.0479229	0.109336	19.8229
4.54294	-0.0479229	0.109336	19.8229
3.98139	-0.0422842	0.0947261	19.012
3.98139	-0.0422842	0.0947261	19.012
8.01675	-0.101583	0.207113	7.31595
8.01675	-0.101583	0.207113	7.31595
7.14735	-0.0822917	0.192196	10.9608
7.14735	-0.0822917	0.192196	10.9608
6.71947	-0.0930723	0.167218	17.2733
6.71947	-0.0930723	0.167218	17.2733
4.94325	-0.0550088	0.120001	21.8419
4.94325	-0.0550088	0.120001	21.8419
4.92629	-0.0578178	0.117195	22.8863
4.92629	-0.0578178	0.117195	22.8863
3.78159	-0.044237	0.088947	19.6377
3.78159	-0.044237	0.088947	19.6377
7.95781	-0.0966359	0.207985	7.66904
7.95781	-0.0966359	0.207985	7.66904
7.50846	-0.0872242	0.200299	9.22219
7.50846	-0.0872242	0.200299	9.22219
6.32453	-0.0838648	0.156791	19.5743
6.32453	-0.0838648	0.156791	19.5743
5.40588	-0.0644439	0.132327	22.9513
5.40588	-0.0644439	0.132327	22.9513
4.4398	-0.0521951	0.104454	21.6314
4.4398	-0.0521951	0.104454	21.6314
3.78842	-0.0462849	0.0884034	20.4621
3.78842	-0.0462849	0.0884034	20.4621
7.54587	-0.0954927	0.199961	8.96451
7.54587	-0.0954927	0.199961	8.96451
7.54587	-0.0954927	0.199961	8.96451
7.54587	-0.0954927	0.199961	8.96451
6.18908	-0.0762402	0.152632	22.2411
6.18908	-0.0762402	0.152632	22.2411
6.18908	-0.0762402	0.152632	22.2411
6.18908	-0.0762402	0.152632	22.2411
4.02716	-0.0479816	0.0940499	21.158
4.02716	-0.0479816	0.0940499	21.158
4.02716	-0.0479816	0.0940499	21.158
4.02716	-0.0479816	0.0940499	21.158
7.71104	-0.100241	0.201914	8.02245
7.71104	-0.100241	0.201914	8.02245
7.28183	-0.0895151	0.194947	10.3744
7.28183	-0.0895151	0.194947	10.3744
6.66156	-0.0865549	0.165173	18.3332
6.66156	-0.0865549	0.165173	18.3332
5.67544	-0.0657728	0.139013	23.527
5.67544	-0.0657728	0.139013	23.527
4.45653	-0.0519318	0.104893	21.623
4.45653	-0.0519318	0.104893	21.623
3.76794	-0.0457652	0.0879208	20.4545
3.76794	-0.0457652	0.0879208	20.4545
7.7717	-0.106936	0.200827	7.52484
7.7717	-0.106936	0.200827	7.52484
7.05944	-0.0964732	0.17575	14.5166
7.05944	-0.0964732	0.17575	14.5166
6.93776	-0.0823373	0.187312	12.3402
6.93776	-0.0823373	0.187312	12.3402
5.16653	-0.0551976	0.125515	22.453
