7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
7.78545	-0.231059	0.480547	5.67672
5.87892	-0.184757	0.339895	24.7272
5.87892	-0.184757	0.339895	24.7272
5.87892	-0.184757	0.339895	24.7272
5.87892	-0.184757	0.339895	24.7272
4.0276	-0.105305	0.219286	72.6662
4.0276	-0.105305	0.219286	72.6662
4.0276	-0.105305	0.219286	72.6662
4.0276	-0.105305	0.219286	72.6663
8.19594	-0.212738	0.504277	4.94109
8.19594	-0.212738	0.504277	4.94109
8.19594	-0.212738	0.504277	4.94109
8.19594	-0.212738	0.504277	4.94109
5.27431	-0.16079	0.301473	44.5126
5.27431	-0.16079	0.301473	44.5126
5.27431	-0.16079	0.301473	44.5126
5.27431	-0.16079	0.301473	44.5126
4.02877	-0.105277	0.219226	64.5652
4.02877	-0.105277	0.219226	64.5652
4.02877	-0.105277	0.219226	64.5652
4.02877	-0.105277	0.219226	64.5652
8.54527	-0.226027	0.52694	5.31648
8.54527	-0.226027	0.52694	5.31648
8.54527	-0.226027	0.52694	5.31648
8.54527	-0.226027	0.52694	5.31648
4.66303	-0.136343	0.261403	61.9871
4.66303	-0.136343	0.261403	61.9871
4.66303	-0.136343	0.261403	61.9871
4.66303	-0.136343	0.261403	61.9871
4.03021	-0.101947	0.218986	61.5042
4.03021	-0.101947	0.218986	61.5042
4.03021	-0.101947	0.218986	61.5042
4.03021	-0.101947	0.218986	61.5042
8.7695	-0.230064	0.541402	5.10247
8.7695	-0.230064	0.541402	5.10247
8.7695	-0.230064	0.541402	5.10247
8.7695	-0.230064	0.541402	5.10247
4.20455	-0.108426	0.230449	60.6218
4.20455	-0.108426	0.230449	60.6218
4.20455	-0.108426	0.230449	60.6218
4.20455	-0.108426	0.230449	60.6218
4.03138	-0.100671	0.218862	76.6165
4.03138	-0.100671	0.218862	76.6165
4.03138	-0.100671	0.218862	76.6165
4.03138	-0.100671	0.218862	76.6165
8.7695	-0.230064	0.541402	5.10247
8.7695	-0.230064	0.541402	5.10247
8.7695	-0.230064	0.541402	5.10247
8.7695	-0.230064	0.541402	5.10247
4.20455	-0.108426	0.230449	60.6218
4.20455	-0.108426	0.230449	60.6218
4.20455	-0.108426	0.230449	60.6218
4.20455	-0.108426	0.230449	60.6218
4.03138	-0.100671	0.218862	76.6165
4.03138	-0.100671	0.218862	76.6165
4.03138	-0.100671	0.218862	76.6165
4.03138	-0.100671	0.218862	76.6165
8.77117	-0.231387	0.539903	5.09567
8.77117	-0.231387	0.539903	5.09567
8.61768	-0.225558	0.533135	5.70475
8.61768	-0.225558	0.533135	5.70475
4.49598	-0.124901	0.249838	88.5316
4.49598	-0.124901	0.249838	88.5316
4.18564	-0.105381	0.228035	67.8304
4.18564	-0.105381	0.228035	67.8304
4.05871	-0.101994	0.220869	58.1283
4.05871	-0.101994	0.220869	58.1283
4.05019	-0.10434	0.221442	66.994
4.05019	-0.10434	0.221442	66.994
8.62182	-0.235904	0.529132	4.71159
8.62182	-0.235904	0.529132	4.71159
8.32875	-0.216503	0.51576	5.67931
8.32875	-0.216503	0.51576	5.67931
5.03428	-0.152877	0.285255	66.1372
5.03428	-0.152877	0.285255	66.1372
4.36574	-0.120347	0.242508	60.0425
4.36574	-0.120347	0.242508	60.0425
4.30778	-0.110839	0.235516	79.951
4.30778	-0.110839	0.235516	79.951
3.93818	-0.100907	0.214452	67.0221
3.93818	-0.100907	0.214452	67.0221
8.33481	-0.233772	0.509711	4.95768
8.33481	-0.233772	0.509711	4.95768
7.93347	-0.213122	0.491961	5.59603
7.93347	-0.213122	0.491961	5.59603
5.69203	-0.181301	0.327921	42.4416
5.69203	-0.181301	0.327921	42.4416
4.87259	-0.143593	0.276208	56.2664
4.87259	-0.143593	0.276208	56.2664
4.39011	-0.114818	0.240621	75.8183
4.39011	-0.114818	0.240621	75.8183
3.84733	-0.0998125	0.209361	73.8537
3.84733	-0.0998125	0.209361	73.8537
7.95781	-0.244686	0.486569	5.24291
7.95781	-0.244686	0.486569	5.24291
7.50846	-0.220899	0.467593	6.25092
7.50846	-0.220899	0.467593	6.25092
6.32453	-0.200149	0.367715	22.5546
6.32453	-0.200149	0.367715	22.5546
5.40588	-0.160812	0.309903	50.5691
5.40588	-0.160812	0.309903	50.5691
4.4398	-0.117795	0.243744	57.8045
4.4398	-0.117795	0.243744	57.8045
3.78842	-0.101448	0.206237	62.9935
3.78842	-0.101448	0.206237	62.9935
7.71104	-0.246231	0.472787	5.25431
7.71104	-0.246231	0.472787	5.25431
7.28183	-0.225535	0.455626	8.23889
7.28183	-0.225535	0.455626	8.23889
6.66156	-0.212401	0.387546	24.9171
6.66156	-0.212401	0.387546	24.9171
5.67544	-0.175895	0.326023	31.792
5.67544	-0.175895	0.326023	31.792
4.45653	-0.119436	0.24483	74.977
4.45653	-0.119436	0.24483	74.977
3.76794	-0.101373	0.205129	70.6769
3.76794	-0.101373	0.205129	70.6769
7.95781	-0.244686	0.486569	5.24291
7.95781	-0.244686	0.486569	5.24291
7.50846	-0.220899	0.467593	6.25092
7.50846	-0.220899	0.467593	6.25092
6.32453	-0.200149	0.367715	22.5546
6.32453	-0.200149	0.367715	22.5546
5.40588	-0.160812	0.309903	50.5691
5.40588	-0.160812	0.309903	50.5691
4.4398	-0.117795	0.243744	57.8045
4.4398	-0.117795	0.243744	57.8045
3.78842	-0.101448	0.206237	62.9935
3.78842	-0.101448	0.206237	62.9935
8.33481	-0.233772	0.509711	4.95768
8.33481	-0.233772	0.509711	4.95768
7.93347	-0.213122	0.491961	5.59603
7.93347	-0.213122	0.491961	5.59603
5.69203	-0.181301	0.327921	42.4416
5.69203	-0.181301	0.327921	42.4416
4.87259	-0.143593	0.276208	56.2664
4.87259	-0.143593	0.276208	56.2664
4.39011	-0.114818	0.240621	75.8183
4.39011	-0.114818	0.240621	75.8183
3.84733	-0.0998125	0.209361	73.8537
3.84733	-0.0998125	0.209361	73.8537
8.62182	-0.235904	0.529132	4.71159
8.62182	-0.235904	0.529132	4.71159
8.32875	-0.216503	0.51576	5.67931
8.32875	-0.216503	0.51576	5.67931
5.03428	-0.152877	0.285255	66.1372
5.03428	-0.152877	0.285255	66.1372
4.36574	-0.120347	0.242508	60.0425
4.36574	-0.120347	0.242508	60.0425
4.30778	-0.110839	0.235516	79.951
4.30778	-0.110839	0.235516	79.951
3.93818	-0.100907	0.214452	67.0221
3.93818	-0.100907	0.214452	67.0221
8.77117	-0.231387	0.539903	5.09567
8.77117	-0.231387	0.539903	5.09567
8.61768	-0.225558	0.533135	5.70475
8.61768	-0.225558	0.533135	5.70475
4.49598	-0.124901	0.249838	88.5316
4.49598	-0.124901	0.249838	88.5316
4.18564	-0.105381	0.228035	67.8304
4.18564	-0.105381	0.228035	67.8304
4.05871	-0.101994	0.220869	58.1283
4.05871	-0.101994	0.220869	58.1283
4.05019	-0.10434	0.221442	66.994
4.05019	-0.10434	0.221442	66.994
8.54527	-0.226027	0.52694	5.31648
8.54527	-0.226027	0.52694	5.31648
8.54527	-0.226027	0.52694	5.31648
8.54527	-0.226027	0.52694	5.31648
4.66303	-0.136343	0.261403	61.9871
4.66303	-0.136343	0.261403	61.9871
4.66303	-0.136343	0.261403	61.9871
4.66303	-0.136343	0.261403	61.9871
4.03021	-0.101947	0.218986	61.5042
4.03021	-0.101947	0.218986	61.5042
4.03021	-0.101947	0.218986	61.5042
4.03021	-0.101947	0.218986	61.5042
8.62182	-0.235904	0.529132	4.71159
8.62182	-0.235904	0.529132	4.71159
8.32875	-0.216503	0.51576	5.67931
8.32875	-0.216503	0.51576	5.67931
5.03428	-0.152877	0.285255	66.1372
5.03428	-0.152877	0.285255	66.1372
4.36574	-0.120347	0.242508	60.0425
4.36574	-0.120347	0.242508	60.0425
4.30778	-0.110839	0.235516	79.951
4.30778	-0.110839	0.235516	79.951
3.93818	-0.100907	0.214452	67.0221
3.93818	-0.100907	0.214452	67.0221
8.55148	-0.248065	0.522326	5.53727
8.55148	-0.248065	0.522326	5.53727
7.99103	-0.205051	0.496438	5.8995
7.99103	-0.205051	0.496438	5.8995
5.5311	-0.175671	0.3172	43.5248
5.5311	-0.175671	0.3172	43.5248
4.59983	-0.12273	0.2534	65.9068
4.59983	-0.12273	0.2534	65.9068
4.12784	-0.107264	0.226216	63.0416
4.12784	-0.107264	0.226216	63.0416
4.10016	-0.117419	0.228264	75.6392
4.10016	-0.117419	0.228264	75.6392
8.3396	-0.234461	0.505691	4.97657
8.3396	-0.234461	0.505691	4.97657
7.56929	-0.207029	0.472286	6.87926
7.56929	-0.207029	0.472286	6.87926
6.12896	-0.192611	0.354928	34.1271
6.12896	-0.192611	0.354928	34.1271
4.80744	-0.12966	0.26627	70.4289
4.80744	-0.12966	0.26627	70.4289
4.50175	-0.126717	0.252932	58.9718
4.50175	-0.126717	0.252932	58.9718
3.91301	-0.105381	0.215346	62.022
3.91301	-0.105381	0.215346	62.022
8.01675	-0.258595	0.485429	4.67115
8.01675	-0.258595	0.485429	4.67115
7.14735	-0.20984	0.448468	7.5305
7.14735	-0.20984	0.448468	7.5305
6.71947	-0.225049	0.392801	23.1283
6.71947	-0.225049	0.392801	23.1283
4.94325	-0.140852	0.280772	47.4823
4.94325	-0.140852	0.280772	47.4823
4.92629	-0.1347	0.273758	60.1509
4.92629	-0.1347	0.273758	60.1509
3.78159	-0.101206	0.207568	68.2355
3.78159	-0.101206	0.207568	68.2355
7.7717	-0.267652	0.471586	4.87563
7.7717	-0.267652	0.471586	4.87563
7.05944	-0.235299	0.412859	16.8005
7.05944	-0.235299	0.412859	16.8005
6.93776	-0.208933	0.437251	13.0069
6.93776	-0.208933	0.437252	13.0069
5.16653	-0.142511	0.293514	32.0423
5.16653	-0.142511	0.293514	32.0423
4.96504	-0.136472	0.276212	61.1292
4.96504	-0.136472	0.276212	61.1292
3.73552	-0.100087	0.204884	55.9804
3.73552	-0.100087	0.204884	55.9804
8.01675	-0.258595	0.485429	4.67115
8.01675	-0.258595	0.485429	4.67115
7.14735	-0.20984	0.448468	7.5305
7.14735	-0.20984	0.448468	7.5305
6.71947	-0.225049	0.392801	23.1283
6.71947	-0.225049	0.392801	23.1283
4.94325	-0.140852	0.280772	47.4823
4.94325	-0.140852	0.280772	47.4823
4.92629	-0.1347	0.273758	60.1509
4.92629	-0.1347	0.273758	60.1509
3.78159	-0.101206	0.207568	68.2355
3.78159	-0.101206	0.207568	68.2355
8.3396	-0.234461	0.505691	4.97657
8.3396	-0.234461	0.505691	4.97657
7.56929	-0.207029	0.472286	6.87926
7.56929	-0.207029	0.472286	6.87926
6.12896	-0.192611	0.354928	34.1271
6.12896	-0.192611	0.354928	34.1271
4.80744	-0.12966	0.26627	70.4289
4.80744	-0.12966	0.26627	70.4289
4.50175	-0.126717	0.252932	58.9718
4.50175	-0.126717	0.252932	58.9718
3.91301	-0.105381	0.215346	62.022
3.91301	-0.105381	0.215346	62.022
8.55148	-0.248065	0.522326	5.53727
8.55148	-0.248065	0.522326	5.53727
7.99103	-0.205051	0.496438	5.8995
7.99103	-0.205051	0.496438	5.8995
5.5311	-0.175671	0.3172	43.5248
5.5311	-0.175671	0.3172	43.5248
4.59983	-0.12273	0.2534	65.9068
4.59983	-0.12273	0.2534	65.9068
4.12784	-0.107264	0.226216	63.0416
4.12784	-0.107264	0.226216	63.0416
4.10016	-0.117419	0.228264	75.6392
4.10016	-0.117419	0.228264	75.6392
8.62182	-0.235904	0.529132	4.71159
8.62182	-0.235904	0.529132	4.71159
8.32875	-0.216503	0.51576	5.67931
8.32875	-0.216503	0.51576	5.67931
5.03428	-0.152877	0.285255	66.1372
5.03428	-0.152877	0.285255	66.1372
4.36574	-0.120347	0.242508	60.0425
4.36574	-0.120347	0.242508	60.0425
4.30778	-0.110839	0.235516	79.951
4.30778	-0.110839	0.235516	79.951
3.93818	-0.100907	0.214452	67.0221
3.93818	-0.100907	0.214452	67.0221
8.19594	-0.212738	0.504277	4.94109
8.19594	-0.212738	0.504277	4.94109
8.19594	-0.212738	0.504277	4.94109
8.19594	-0.212738	0.504277	4.94109
5.27431	-0.16079	0.301473	44.5126
5.27431	-0.16079	0.301473	44.5126
5.27431	-0.16079	0.301473	44.5126
5.27431	-0.16079	0.301473	44.5126
4.02877	-0.105277	0.219226	64.5652
4.02877	-0.105277	0.219226	64.5652
4.02877	-0.105277	0.219226	64.5652
4.02877	-0.105277	0.219226	64.5652
8.33481	-0.233772	0.509711	4.95768
8.33481	-0.233772	0.509711	4.95768
7.93347	-0.213122	0.491961	5.59603
7.93347	-0.213122	0.491961	5.59603
5.69203	-0.181301	0.327921	42.4416
5.69203	-0.181301	0.327921	42.4416
4.87259	-0.143593	0.276208	56.2664
4.87259	-0.143593	0.276208	56.2664
4.39011	-0.114818	0.240621	75.8183
4.39011	-0.114818	0.240621	75.8183
3.84733	-0.0998125	0.209361	73.8537
3.84733	-0.0998125	0.209361	73.8537
8.3396	-0.234461	0.505691	4.97657
8.3396	-0.234461	0.505691	4.97657
7.56929	-0.207029	0.472286	6.87926
7.56929	-0.207029	0.472286	6.87926
6.12896	-0.192611	0.354928	34.1271
6.12896	-0.192611	0.354928	34.1271
4.80744	-0.12966	0.26627	70.4289
4.80744	-0.12966	0.26627	70.4289
4.50175	-0.126717	0.252932	58.9718
4.50175	-0.126717	0.252932	58.9718
3.91301	-0.105381	0.215346	62.022
3.91301	-0.105381	0.215346	62.022
8.21064	-0.24494	0.494386	4.24414
8.21064	-0.24494	0.494386	4.24414
7.14346	-0.208021	0.448609	7.95755
7.14346	-0.208021	0.448609	7.95755
6.59206	-0.215111	0.384052	32.3949
6.59206	-0.215111	0.384052	32.3949
5.16172	-0.143679	0.288711	71.8783
5.16172	-0.143679	0.288711	71.8783
4.21092	-0.109303	0.232493	55.0869
4.21092	-0.109303	0.232493	55.0869
4.1718	-0.11966	0.23532	80.732
4.1718	-0.11966	0.23532	80.732
7.96528	-0.268126	0.47766	4.75861
7.96528	-0.268126	0.47766	4.75861
7.05588	-0.244881	0.413834	17.4066
7.05588	-0.244881	0.413834	17.4066
6.7404	-0.195799	0.425592	14.5055
6.7404	-0.195799	0.425592	14.5055
5.38467	-0.154174	0.303244	73.0173
5.38467	-0.154174	0.303244	73.0173
4.54294	-0.124144	0.255598	51.1957
4.54294	-0.124144	0.255598	51.1957
3.98139	-0.105227	0.221122	57.6081
3.98139	-0.105227	0.221122	57.6081
7.73933	-0.289552	0.464709	5.39241
7.73933	-0.289552	0.464709	5.39241
7.35911	-0.26281	0.432514	10.269
7.35911	-0.26281	0.432514	10.269
6.55036	-0.190629	0.415366	14.5996
6.55036	-0.190629	0.415366	14.5996
5.45908	-0.157044	0.308115	79.4006
5.45908	-0.157044	0.308115	79.4006
4.7223	-0.124346	0.265666	47.5709
4.7223	-0.124346	0.265666	47.5709
3.90715	-0.10082	0.216453	54.7945
3.90715	-0.10082	0.216453	54.7945
7.96528	-0.268126	0.47766	4.75861
7.96528	-0.268126	0.47766	4.75861
7.05588	-0.244881	0.413834	17.4066
7.05588	-0.244881	0.413834	17.4066
6.7404	-0.195799	0.425592	14.5055
6.7404	-0.195799	0.425592	14.5055
5.38467	-0.154174	0.303244	73.0173
5.38467	-0.154174	0.303244	73.0173
4.54294	-0.124144	0.255598	51.1957
4.54294	-0.124144	0.255598	51.1957
3.98139	-0.105227	0.221122	57.6081
3.98139	-0.105227	0.221122	57.6081
8.21064	-0.24494	0.494386	4.24414
8.21064	-0.24494	0.494386	4.24414
7.14346	-0.208021	0.448609	7.95755
7.14346	-0.208021	0.448609	7.95755
6.59206	-0.215111	0.384052	32.3949
6.59206	-0.215111	0.384052	32.3949
5.16172	-0.143679	0.288711	71.8783
5.16172	-0.143679	0.288711	71.8783
4.21092	-0.109303	0.232493	55.0869
4.21092	-0.109303	0.232493	55.0869
4.1718	-0.11966	0.23532	80.732
4.1718	-0.11966	0.23532	80.732
8.3396	-0.234461	0.505691	4.97657
8.3396	-0.234461	0.505691	4.97657
7.56929	-0.207029	0.472286	6.87926
7.56929	-0.207029	0.472286	6.87926
6.12896	-0.192611	0.354928	34.1271
6.12896	-0.192611	0.354928	34.1271
4.80744	-0.12966	0.26627	70.4289
4.80744	-0.12966	0.26627	70.4289
4.50175	-0.126717	0.252932	58.9718
4.50175	-0.126717	0.252932	58.9718
3.91301	-0.105381	0.215346	62.022
3.91301	-0.105381	0.215346	62.022
8.33481	-0.233772	0.509711	4.95768
8.33481	-0.233772	0.509711	4.95768
7.93347	-0.213122	0.491961	5.59603
7.93347	-0.213122	0.491961	5.59603
5.69203	-0.181301	0.327921	42.4416
5.69203	-0.181301	0.327921	42.4416
4.87259	-0.143593	0.276208	56.2664
4.87259	-0.143593	0.276208	56.2664
4.39011	-0.114818	0.240621	75.8183
4.39011	-0.114818	0.240621	75.8183
3.84733	-0.0998125	0.209361	73.8537
3.84733	-0.0998125	0.209361	73.8537
7.78545	-0.231059	0.480547	5.67672
7.78545	-0.231059	0.480547	5.67672
7.78545	-0.231059	0.480547	5.67672
7.78545	-0.231059	0.480547	5.67672
5.87892	-0.184757	0.339895	24.7272
5.87892	-0.184757	0.339895	24.7272
5.87892	-0.184757	0.339895	24.7272
5.87892	-0.184757	0.339895	24.7272
4.0276	-0.105305	0.219286	72.6662
4.0276	-0.105305	0.219286	72.6662
4.0276	-0.105305	0.219286	72.6663
4.0276	-0.105305	0.219286	72.6662
7.95781	-0.244686	0.486569	5.24291
7.95781	-0.244686	0.486569	5.24291
7.50846	-0.220899	0.467593	6.25092
7.50846	-0.220899	0.467593	6.25092
6.32453	-0.200149	0.367715	22.5546
6.32453	-0.200149	0.367715	22.5546
5.40588	-0.160812	0.309903	50.5691
5.40588	-0.160812	0.309903	50.5691
4.4398	-0.117795	0.243744	57.8045
4.4398	-0.117795	0.243744	57.8045
3.78842	-0.101448	0.206237	62.9935
3.78842	-0.101448	0.206237	62.9935
8.01675	-0.258595	0.485429	4.67115
8.01675	-0.258595	0.485429	4.67115
7.14735	-0.20984	0.448468	7.5305
7.14735	-0.20984	0.448468	7.5305
6.71947	-0.225049	0.392801	23.1283
6.71947	-0.225049	0.392801	23.1283
4.94325	-0.140852	0.280772	47.4823
4.94325	-0.140852	0.280772	47.4823
4.92629	-0.1347	0.273758	60.1509
4.92629	-0.1347	0.273758	60.1509
3.78159	-0.101206	0.207568	68.2355
3.78159	-0.101206	0.207568	68.2355
7.96528	-0.268126	0.47766	4.75861
7.96528	-0.268126	0.47766	4.75861
7.05588	-0.244881	0.413834	17.4066
7.05588	-0.244881	0.413834	17.4066
6.7404	-0.195799	0.425592	14.5055
6.7404	-0.195799	0.425592	14.5055
5.38467	-0.154174	0.303244	73.0173
5.38467	-0.154174	0.303244	73.0173
4.54294	-0.124144	0.255598	51.1957
4.54294	-0.124144	0.255598	51.1957
3.98139	-0.105227	0.221122	57.6081
3.98139	-0.105227	0.221122	57.6081
7.82094	-0.289332	0.465956	5.39617
7.82094	-0.289332	0.465956	5.39617
7.34082	-0.266586	0.431867	12.6691
7.34082	-0.266586	0.431867	12.6691
6.36718	-0.181553	0.404662	17.0443
6.36718	-0.181553	0.404662	17.0443
5.71736	-0.169883	0.325571	81.5601
5.71736	-0.169883	0.325571	81.5601
4.2763	-0.108883	0.237384	44.6268
4.2763	-0.108883	0.237384	44.6268
4.25392	-0.114693	0.239133	58.1568
4.25392	-0.114693	0.239133	58.1568
7.65602	-0.29535	0.454686	7.26322
7.65602	-0.29535	0.454686	7.26322
7.5449	-0.287163	0.445116	7.93815
7.5449	-0.287163	0.445116	7.93815
6.19628	-0.181314	0.39599	25.1731
6.19628	-0.181314	0.39599	25.1731
5.84036	-0.17559	0.334063	76.8955
5.84036	-0.17559	0.334063	76.8955
4.41281	-0.111892	0.246217	26.018
4.41281	-0.111892	0.246217	26.018
4.16507	-0.10331	0.231787	59.0402
4.16507	-0.10331	0.231787	59.0402
7.82094	-0.289332	0.465956	5.39617
7.82094	-0.289332	0.465956	5.39617
7.34082	-0.266586	0.431867	12.6691
7.34082	-0.266586	0.431867	12.6691
6.36718	-0.181553	0.404662	17.0443
6.36718	-0.181553	0.404662	17.0443
5.71736	-0.169883	0.325571	81.5601
5.71736	-0.169883	0.325571	81.5601
4.2763	-0.108883	0.237384	44.6268
4.2763	-0.108883	0.237384	44.6268
4.25392	-0.114693	0.239133	58.1568
4.25392	-0.114693	0.239133	58.1568
7.96528	-0.268126	0.47766	4.75861
7.96528	-0.268126	0.47766	4.75861
7.05588	-0.244881	0.413834	17.4066
7.05588	-0.244881	0.413834	17.4066
6.7404	-0.195799	0.425592	14.5055
6.7404	-0.195799	0.425592	14.5055
5.38467	-0.154174	0.303244	73.0173
5.38467	-0.154174	0.303244	73.0173
4.54294	-0.124144	0.255598	51.1957
4.54294	-0.124144	0.255598	51.1957
3.98139	-0.105227	0.221122	57.6081
3.98139	-0.105227	0.221122	57.6081
8.01675	-0.258595	0.485429	4.67115
8.01675	-0.258595	0.485429	4.67115
7.14735	-0.20984	0.448468	7.5305
7.14735	-0.20984	0.448468	7.5305
6.71947	-0.225049	0.392801	23.1283
6.71947	-0.225049	0.392801	23.1283
4.94325	-0.140852	0.280772	47.4823
4.94325	-0.140852	0.280772	47.4823
4.92629	-0.1347	0.273758	60.1509
4.92629	-0.1347	0.273758	60.1509
3.78159	-0.101206	0.207568	68.2355
3.78159	-0.101206	0.207568	68.2355
7.95781	-0.244686	0.486569	5.24291
7.95781	-0.244686	0.486569	5.24291
7.50846	-0.220899	0.467593	6.25092
7.50846	-0.220899	0.467593	6.25092
6.32453	-0.200149	0.367715	22.5546
6.32453	-0.200149	0.367715	22.5546
5.40588	-0.160812	0.309903	50.5691
5.40588	-0.160812	0.309903	50.5691
4.4398	-0.117795	0.243744	57.8045
4.4398	-0.117795	0.243744	57.8045
3.78842	-0.101448	0.206237	62.9935
3.78842	-0.101448	0.206237	62.9935
7.54587	-0.242821	0.468081	6.24636
7.54587	-0.242821	0.468081	6.24636
7.54587	-0.242821	0.468081	6.24636
7.54587	-0.242821	0.468081	6.24636
6.18908	-0.189694	0.357775	30.8491
6.18908	-0.189694	0.357775	30.8491
6.18908	-0.189694	0.357775	30.8491
6.18908	-0.189694	0.357775	30.8491
4.02716	-0.106406	0.219364	75.4381
4.02716	-0.106406	0.219364	75.4381
4.02716	-0.106406	0.219364	75.4381
4.02716	-0.106406	0.219364	75.4381
7.71104	-0.246231	0.472787	5.25431
7.71104	-0.246231	0.472787	5.25431
7.28183	-0.225535	0.455626	8.23889
7.28183	-0.225535	0.455626	8.23889
6.66156	-0.212401	0.387546	24.9171
6.66156	-0.212401	0.387546	24.9171
5.67544	-0.175895	0.326023	31.792
5.67544	-0.175895	0.326023	31.792
4.45653	-0.119436	0.24483	74.977
4.45653	-0.119436	0.24483	74.977
3.76794	-0.101373	0.205129	70.6769
3.76794	-0.101373	0.205129	70.6769
7.7717	-0.267652	0.471586	4.87563
7.7717	-0.267652	0.471586	4.87563
7.05944	-0.235299	0.412859	16.8005
7.05944	-0.235299	0.412859	16.8005
6.93776	-0.208933	0.437251	13.0069
6.93776	-0.208933	0.437251	13.0069
5.16653	-0.142511	0.293514	32.0423
5.16653	-0.142511	0.293514	32.0423
4.96504	-0.136472	0.276212	61.1292
4.96504	-0.136472	0.276212	61.1292
3.73552	-0.100087	0.204884	55.9804
3.73552	-0.100087	0.204884	55.9804
7.73933	-0.289552	0.464709	5.39241
7.73933	-0.289552	0.464709	5.39241
7.35911	-0.26281	0.432514	10.269
7.35911	-0.26281	0.432514	10.269
6.55036	-0.190629	0.415366	14.5996
6.55036	-0.190629	0.415366	14.5996
5.45908	-0.157044	0.308115	79.4006
5.45908	-0.157044	0.308115	79.4006
4.7223	-0.124346	0.265666	47.5709
4.7223	-0.124346	0.265666	47.5709
3.90715	-0.10082	0.216453	54.7945
3.90715	-0.10082	0.216453	54.7945
7.65602	-0.29535	0.454686	7.26322
7.65602	-0.29535	0.454686	7.26322
7.5449	-0.287163	0.445116	7.93815
7.5449	-0.287163	0.445116	7.93815
6.19628	-0.181314	0.39599	25.1731
6.19628	-0.181314	0.39599	25.1731
5.84036	-0.17559	0.334063	76.8955
5.84036	-0.17559	0.334063	76.8955
4.41281	-0.111892	0.246217	26.018
4.41281	-0.111892	0.246217	26.018
4.16507	-0.10331	0.231787	59.0402
4.16507	-0.10331	0.231787	59.0402
7.6078	-0.302964	0.449801	7.74701
