7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.27431	-0.0711738	0.13175	27.3725
5.27431	-0.0711738	0.13175	27.3725
4.02877	-0.0487973	0.0962266	22.1062
4.02877	-0.0487973	0.0962266	22.1062
4.02877	-0.0487973	0.0962266	22.1062
4.02877	-0.0487973	0.0962266	22.1062
8.54527	-0.09923	0.230695	9.21971
8.54527	-0.09923	0.230695	9.21971
8.54527	-0.09923	0.230695	9.21971
8.54527	-0.09923	0.230695	9.21971
4.66303	-0.065164	0.114495	23.5223
4.66303	-0.065164	0.114495	23.5223
4.66303	-0.065164	0.114495	23.5223
4.66303	-0.065164	0.114495	23.5223
4.03021	-0.0477409	0.0961709	21.6623
4.03021	-0.0477409	0.0961709	21.6623
4.03021	-0.0477409	0.0961709	21.6623
4.03021	-0.0477409	0.0961709	21.6623
8.7695	-0.102023	0.237075	8.658
8.7695	-0.102023	0.237075	8.658
8.7695	-0.102023	0.237075	8.658
8.7695	-0.102023	0.237075	8.658
4.20455	-0.0532325	0.101203	21.0047
4.20455	-0.0532325	0.101203	21.0047
4.20455	-0.0532325	0.101203	21.0047
4.20455	-0.0532325	0.101203	21.0047
4.03138	-0.0486216	0.0961656	22.5254
4.03138	-0.0486216	0.0961656	22.5254
4.03138	-0.0486216	0.0961656	22.5254
4.03138	-0.0486216	0.0961656	22.5254
8.7695	-0.102023	0.237075	8.658
8.7695	-0.102023	0.237075	8.658
8.7695	-0.102023	0.237075	8.658
8.7695	-0.102023	0.237075	8.658
4.20455	-0.0532325	0.101203	21.0047
4.20455	-0.0532325	0.101203	21.0047
4.20455	-0.0532325	0.101203	21.0047
4.20455	-0.0532325	0.101203	21.0047
4.03138	-0.0486216	0.0961656	22.5254
4.03138	-0.0486216	0.0961656	22.5254
4.03138	-0.0486216	0.0961656	22.5254
4.03138	-0.0486216	0.0961656	22.5254
8.77117	-0.102828	0.236397	8.5439
8.77117	-0.102828	0.236397	8.5439
8.61768	-0.0982694	0.233429	9.67562
8.61768	-0.0982694	0.233429	9.67562
4.49598	-0.0593776	0.109539	30.7028
4.49598	-0.0593776	0.109539	30.7028
4.18564	-0.0508047	0.100158	22.4536
4.18564	-0.0508047	0.100158	22.4536
4.05871	-0.0536584	0.0971138	19.2815
4.05871	-0.0536584	0.0971138	19.2815
4.05019	-0.0508573	0.0972633	21.7627
4.05019	-0.0508573	0.0972633	21.7627
8.62182	-0.106293	0.231601	7.99505
8.62182	-0.106293	0.231601	7.99505
8.32875	-0.0936342	0.225837	9.54428
8.32875	-0.0936342	0.225837	9.54428
5.03428	-0.0731379	0.124856	27.8376
5.03428	-0.0731379	0.124856	27.8376
4.36574	-0.0577231	0.106323	22.9945
4.36574	-0.0577231	0.106323	22.9945
4.30778	-0.0518387	0.103365	24.7976
4.30778	-0.0518387	0.103365	24.7976
3.93818	-0.0487204	0.0941935	19.9985
3.93818	-0.0487204	0.0941935	19.9985
8.33481	-0.104061	0.222993	8.13187
8.33481	-0.104061	0.222993	8.13187
7.93347	-0.0928426	0.215359	8.94144
7.93347	-0.0928426	0.215359	8.94144
5.69203	-0.0795381	0.143185	27.1136
5.69203	-0.0795381	0.143185	27.1136
4.87259	-0.0634596	0.120775	26.3021
4.87259	-0.0634596	0.120775	26.3021
4.39011	-0.0513589	0.105521	23.9188
4.39011	-0.0513589	0.105521	23.9188
3.84733	-0.0445632	0.0918709	20.4383
3.84733	-0.0445632	0.0918709	20.4383
7.95781	-0.111456	0.212669	8.38047
7.95781	-0.111456	0.212669	8.38047
7.50846	-0.0993483	0.204549	9.43617
7.50846	-0.0993483	0.204549	9.43617
6.32453	-0.0871469	0.160502	25.6876
6.32453	-0.0871469	0.160502	25.6876
5.40588	-0.0645133	0.13526	31.0309
5.40588	-0.0645133	0.13526	31.0309
4.4398	-0.0527296	0.106867	22.0034
4.4398	-0.0527296	0.106867	22.0034
3.78842	-0.0452857	0.0904702	18.7261
3.78842	-0.0452857	0.0904702	18.7261
7.71104	-0.114548	0.20662	8.2513
7.71104	-0.114548	0.20662	8.2513
7.28183	-0.104279	0.199273	12.7051
7.28183	-0.104279	0.199273	12.7051
6.66156	-0.0932215	0.169116	26.9551
6.66156	-0.0932215	0.169116	26.9551
5.67544	-0.0682218	0.142104	24.8378
5.67544	-0.0682218	0.142104	24.8378
4.45653	-0.0519951	0.107293	23.588
4.45653	-0.0519951	0.107293	23.588
3.76794	-0.0439996	0.0899526	18.8984
3.76794	-0.0439996	0.0899526	18.8984
7.95781	-0.111456	0.212669	8.38047
7.95781	-0.111456	0.212669	8.38047
7.50846	-0.0993483	0.204549	9.43617
7.50846	-0.0993483	0.204549	9.43617
6.32453	-0.0871469	0.160502	25.6876
6.32453	-0.0871469	0.160502	25.6876
5.40588	-0.0645133	0.13526	31.0309
5.40588	-0.0645133	0.13526	31.0309
4.4398	-0.0527296	0.106867	22.0034
4.4398	-0.0527296	0.106867	22.0034
3.78842	-0.0452857	0.0904702	18.7261
3.78842	-0.0452857	0.0904702	18.7261
8.33481	-0.104061	0.222993	8.13187
8.33481	-0.104061	0.222993	8.13187
7.93347	-0.0928426	0.215359	8.94144
7.93347	-0.0928426	0.215359	8.94144
5.69203	-0.0795381	0.143185	27.1136
5.69203	-0.0795381	0.143185	27.1136
4.87259	-0.0634596	0.120775	26.3021
4.87259	-0.0634596	0.120775	26.3021
4.39011	-0.0513589	0.105521	23.9188
4.39011	-0.0513589	0.105521	23.9188
3.84733	-0.0445632	0.0918709	20.4383
3.84733	-0.0445632	0.0918709	20.4383
8.62182	-0.106293	0.231601	7.99505
8.62182	-0.106293	0.231601	7.99505
8.32875	-0.0936342	0.225837	9.54428
8.32875	-0.0936342	0.225837	9.54428
5.03428	-0.0731379	0.124856	27.8376
5.03428	-0.0731379	0.124856	27.8376
4.36574	-0.0577231	0.106323	22.9945
4.36574	-0.0577231	0.106323	22.9945
4.30778	-0.0518387	0.103365	24.7976
4.30778	-0.0518387	0.103365	24.7976
3.93818	-0.0487204	0.0941935	19.9985
3.93818	-0.0487204	0.0941935	19.9985
8.77117	-0.102828	0.236397	8.5439
8.77117	-0.102828	0.236397	8.5439
8.61768	-0.0982694	0.233429	9.67562
8.61768	-0.0982694	0.233429	9.67562
4.49598	-0.0593776	0.109539	30.7028
4.49598	-0.0593776	0.109539	30.7028
4.18564	-0.0508047	0.100158	22.4536
4.18564	-0.0508047	0.100158	22.4536
4.05871	-0.0536584	0.0971138	19.2815
4.05871	-0.0536584	0.0971138	19.2815
4.05019	-0.0508573	0.0972633	21.7627
4.05019	-0.0508573	0.0972633	21.7627
8.54527	-0.09923	0.230695	9.21971
8.54527	-0.09923	0.230695	9.21971
8.54527	-0.09923	0.230695	9.21971
8.54527	-0.09923	0.230695	9.21971
4.66303	-0.065164	0.114495	23.5223
4.66303	-0.065164	0.114495	23.5223
4.66303	-0.065164	0.114495	23.5223
4.66303	-0.065164	0.114495	23.5223
4.03021	-0.0477409	0.0961709	21.6623
4.03021	-0.0477409	0.0961709	21.6623
4.03021	-0.0477409	0.0961709	21.6623
4.03021	-0.0477409	0.0961709	21.6623
8.62182	-0.106293	0.231601	7.99505
8.62182	-0.106293	0.231601	7.99505
8.32875	-0.0936342	0.225837	9.54428
8.32875	-0.0936342	0.225837	9.54428
5.03428	-0.0731379	0.124856	27.8376
5.03428	-0.0731379	0.124856	27.8376
4.36574	-0.0577231	0.106323	22.9945
4.36574	-0.0577231	0.106323	22.9945
4.30778	-0.0518387	0.103365	24.7976
4.30778	-0.0518387	0.103365	24.7976
3.93818	-0.0487204	0.0941935	19.9985
3.93818	-0.0487204	0.0941935	19.9985
8.55148	-0.111087	0.228405	9.57905
8.55148	-0.111087	0.228405	9.57905
7.99103	-0.0866092	0.217381	9.39233
7.99103	-0.0866092	0.217381	9.39233
5.5311	-0.0779948	0.138564	29.743
5.5311	-0.0779948	0.138564	29.743
4.59983	-0.0581916	0.111138	24.733
4.59983	-0.0581916	0.111138	24.733
4.12784	-0.053868	0.0992995	19.8484
4.12784	-0.053868	0.0992995	19.8484
4.10016	-0.0504226	0.0999359	23.7252
4.10016	-0.0504226	0.0999359	23.7252
8.3396	-0.103513	0.221178	8.13928
8.3396	-0.103513	0.221178	8.13928
7.56929	-0.0880759	0.206673	10.5635
7.56929	-0.0880759	0.206673	10.5635
6.12896	-0.0861027	0.155034	32.0103
6.12896	-0.0861027	0.155034	32.0103
4.80744	-0.055783	0.11661	25.5022
4.80744	-0.055783	0.11661	25.5022
4.50175	-0.0534857	0.11062	21.194
4.50175	-0.0534857	0.11062	21.194
3.91301	-0.0450466	0.094351	19.818
3.91301	-0.0450466	0.094351	19.818
8.01675	-0.1205	0.212049	7.3868
8.01675	-0.1205	0.212049	7.3868
7.14735	-0.0925002	0.196178	11.1068
7.14735	-0.0925002	0.196178	11.1068
6.71947	-0.102161	0.171395	26.4475
6.71947	-0.102161	0.171395	26.4475
4.94325	-0.0548964	0.122587	23.955
4.94325	-0.0548964	0.122587	23.955
4.92629	-0.0574089	0.119844	23.9407
4.92629	-0.0574089	0.119844	23.9407
3.78159	-0.0410363	0.0909123	17.9906
3.78159	-0.0410363	0.0909123	17.9906
7.7717	-0.127313	0.205881	7.57005
7.7717	-0.127313	0.205881	7.57005
7.05944	-0.107982	0.180154	20.6517
7.05944	-0.107982	0.180154	20.6517
6.93776	-0.0917516	0.191225	17.0239
6.93776	-0.0917516	0.191225	17.0239
5.16653	-0.0515851	0.12808	25.5776
5.16653	-0.0515851	0.12808	25.5776
4.96504	-0.0580243	0.120903	24.1094
4.96504	-0.0580243	0.120903	24.1094
3.73552	-0.0397104	0.0897202	15.651
3.73552	-0.0397104	0.0897202	15.651
8.01675	-0.1205	0.212049	7.3868
8.01675	-0.1205	0.212049	7.3868
7.14735	-0.0925002	0.196178	11.1068
7.14735	-0.0925002	0.196178	11.1068
6.71947	-0.102161	0.171395	26.4475
6.71947	-0.102161	0.171395	26.4475
4.94325	-0.0548964	0.122587	23.955
4.94325	-0.0548964	0.122587	23.955
4.92629	-0.0574089	0.119844	23.9407
4.92629	-0.0574089	0.119844	23.9407
3.78159	-0.0410363	0.0909123	17.9906
3.78159	-0.0410363	0.0909123	17.9906
8.3396	-0.103513	0.221178	8.13928
8.3396	-0.103513	0.221178	8.13928
7.56929	-0.0880759	0.206673	10.5635
7.56929	-0.0880759	0.206673	10.5635
6.12896	-0.0861027	0.155034	32.0103
6.12896	-0.0861027	0.155034	32.0103
4.80744	-0.055783	0.11661	25.5022
4.80744	-0.055783	0.11661	25.5022
4.50175	-0.0534857	0.11062	21.194
4.50175	-0.0534857	0.11062	21.194
3.91301	-0.0450466	0.094351	19.818
3.91301	-0.0450466	0.094351	19.818
8.55148	-0.111087	0.228405	9.57905
8.55148	-0.111087	0.228405	9.57905
7.99103	-0.0866092	0.217381	9.39233
7.99103	-0.0866092	0.217381	9.39233
5.5311	-0.0779948	0.138564	29.743
5.5311	-0.0779948	0.138564	29.743
4.59983	-0.0581916	0.111138	24.733
4.59983	-0.0581916	0.111138	24.733
4.12784	-0.053868	0.0992995	19.8484
4.12784	-0.053868	0.0992995	19.8484
4.10016	-0.0504226	0.0999359	23.7252
4.10016	-0.0504226	0.0999359	23.7252
8.62182	-0.106293	0.231601	7.99505
8.62182	-0.106293	0.231601	7.99505
8.32875	-0.0936342	0.225837	9.54428
8.32875	-0.0936342	0.225837	9.54428
5.03428	-0.0731379	0.124856	27.8376
5.03428	-0.0731379	0.124856	27.8376
4.36574	-0.0577231	0.106323	22.9945
4.36574	-0.0577231	0.106323	22.9945
4.30778	-0.0518387	0.103365	24.7976
4.30778	-0.0518387	0.103365	24.7976
3.93818	-0.0487204	0.0941935	19.9985
3.93818	-0.0487204	0.0941935	19.9985
8.19594	-0.093173	0.220831	7.80416
8.19594	-0.093173	0.220831	7.80416
8.19594	-0.093173	0.220831	7.80416
8.19594	-0.093173	0.220831	7.80416
5.27431	-0.0711738	0.13175	27.3725
5.27431	-0.0711738	0.13175	27.3725
5.27431	-0.0711738	0.13175	27.3725
5.27431	-0.0711738	0.13175	27.3725
4.02877	-0.0487973	0.0962266	22.1062
4.02877	-0.0487973	0.0962266	22.1062
4.02877	-0.0487973	0.0962266	22.1062
4.02877	-0.0487973	0.0962266	22.1062
8.33481	-0.104061	0.222993	8.13187
8.33481	-0.104061	0.222993	8.13187
7.93347	-0.0928426	0.215359	8.94144
7.93347	-0.0928426	0.215359	8.94144
5.69203	-0.0795381	0.143185	27.1136
5.69203	-0.0795381	0.143185	27.1136
4.87259	-0.0634596	0.120775	26.3021
4.87259	-0.0634596	0.120775	26.3021
4.39011	-0.0513589	0.105521	23.9188
4.39011	-0.0513589	0.105521	23.9188
3.84733	-0.0445632	0.0918709	20.4383
3.84733	-0.0445632	0.0918709	20.4383
8.3396	-0.103513	0.221178	8.13928
8.3396	-0.103513	0.221178	8.13928
7.56929	-0.0880759	0.206673	10.5635
7.56929	-0.0880759	0.206673	10.5635
6.12896	-0.0861027	0.155034	32.0103
6.12896	-0.0861027	0.155034	32.0103
4.80744	-0.055783	0.11661	25.5022
4.80744	-0.055783	0.11661	25.5022
4.50175	-0.0534857	0.11062	21.194
4.50175	-0.0534857	0.11062	21.194
3.91301	-0.0450466	0.094351	19.818
3.91301	-0.0450466	0.094351	19.818
8.21064	-0.111522	0.216117	6.86631
8.21064	-0.111522	0.216117	6.86631
7.14346	-0.0902452	0.196219	12.0908
7.14346	-0.0902452	0.196219	12.0908
6.59206	-0.0976366	0.167668	34.886
6.59206	-0.0976366	0.167668	34.886
5.16172	-0.061165	0.126327	31.5435
5.16172	-0.061165	0.126327	31.5435
4.21092	-0.0483028	0.101821	16.7256
4.21092	-0.0483028	0.101821	16.7256
4.1718	-0.0447482	0.102806	25.7449
4.1718	-0.0447482	0.102806	25.7449
7.96528	-0.126756	0.208532	7.52514
7.96528	-0.126756	0.208532	7.52514
7.05588	-0.114442	0.180541	22.5932
7.05588	-0.114442	0.180541	22.5932
6.7404	-0.0839673	0.186181	18.3799
6.7404	-0.0839673	0.186181	18.3799
5.38467	-0.065919	0.13262	33.802
5.38467	-0.065919	0.13262	33.802
4.54294	-0.0460796	0.111613	20.2388
4.54294	-0.0460796	0.111613	20.2388
3.98139	-0.0373548	0.096655	16.9851
3.98139	-0.0373548	0.096655	16.9851
7.73933	-0.141161	0.202647	8.13444
7.73933	-0.141161	0.202647	8.13444
7.35911	-0.125085	0.18863	14.3586
7.35911	-0.125085	0.18863	14.3586
6.55036	-0.0809829	0.181717	18.7311
6.55036	-0.0809829	0.181717	18.7311
5.45908	-0.0665539	0.134722	36.2206
5.45908	-0.0665539	0.134722	36.2206
4.7223	-0.0434898	0.11597	20.486
4.7223	-0.0434898	0.11597	20.486
3.90715	-0.0324984	0.0945755	16.1584
3.90715	-0.0324984	0.0945755	16.1584
7.96528	-0.126756	0.208532	7.52514
7.96528	-0.126756	0.208532	7.52514
7.05588	-0.114442	0.180541	22.5932
7.05588	-0.114442	0.180541	22.5932
6.7404	-0.0839673	0.186181	18.3799
6.7404	-0.0839673	0.186181	18.3799
5.38467	-0.065919	0.13262	33.802
5.38467	-0.065919	0.13262	33.802
4.54294	-0.0460796	0.111613	20.2388
4.54294	-0.0460796	0.111613	20.2388
3.98139	-0.0373548	0.096655	16.9851
3.98139	-0.0373548	0.096655	16.9851
8.21064	-0.111522	0.216117	6.86631
8.21064	-0.111522	0.216117	6.86631
7.14346	-0.0902452	0.196219	12.0908
7.14346	-0.0902452	0.196219	12.0908
6.59206	-0.0976366	0.167668	34.886
6.59206	-0.0976366	0.167668	34.886
5.16172	-0.061165	0.126327	31.5435
5.16172	-0.061165	0.126327	31.5435
4.21092	-0.0483028	0.101821	16.7256
4.21092	-0.0483028	0.101821	16.7256
4.1718	-0.0447482	0.102806	25.7449
4.1718	-0.0447482	0.102806	25.7449
8.3396	-0.103513	0.221178	8.13928
8.3396	-0.103513	0.221178	8.13928
7.56929	-0.0880759	0.206673	10.5635
7.56929	-0.0880759	0.206673	10.5635
6.12896	-0.0861027	0.155034	32.0103
6.12896	-0.0861027	0.155034	32.0103
4.80744	-0.055783	0.11661	25.5022
4.80744	-0.055783	0.11661	25.5022
4.50175	-0.0534857	0.11062	21.194
4.50175	-0.0534857	0.11062	21.194
3.91301	-0.0450466	0.094351	19.818
3.91301	-0.0450466	0.094351	19.818
8.33481	-0.104061	0.222993	8.13187
8.33481	-0.104061	0.222993	8.13187
7.93347	-0.0928426	0.215359	8.94144
7.93347	-0.0928426	0.215359	8.94144
5.69203	-0.0795381	0.143185	27.1136
5.69203	-0.0795381	0.143185	27.1136
4.87259	-0.0634596	0.120775	26.3021
4.87259	-0.0634596	0.120775	26.3021
4.39011	-0.0513589	0.105521	23.9188
4.39011	-0.0513589	0.105521	23.9188
3.84733	-0.0445632	0.0918709	20.4383
3.84733	-0.0445632	0.0918709	20.4383
7.78545	-0.104357	0.210161	9.02128
7.78545	-0.104357	0.210161	9.02128
7.78545	-0.104357	0.210161	9.02128
7.78545	-0.104357	0.210161	9.02128
5.87892	-0.0768257	0.148285	24.7848
5.87892	-0.0768257	0.148285	24.7848
5.87892	-0.0768257	0.148285	24.7848
5.87892	-0.0768257	0.148285	24.7848
4.0276	-0.0468228	0.0962067	22.312
4.0276	-0.0468228	0.0962067	22.312
4.0276	-0.0468228	0.0962067	22.312
4.0276	-0.0468228	0.0962067	22.312
7.95781	-0.111456	0.212669	8.38047
7.95781	-0.111456	0.212669	8.38047
7.50846	-0.0993483	0.204549	9.43617
7.50846	-0.0993483	0.204549	9.43617
6.32453	-0.0871469	0.160502	25.6876
6.32453	-0.0871469	0.160502	25.6876
5.40588	-0.0645133	0.13526	31.0309
5.40588	-0.0645133	0.13526	31.0309
4.4398	-0.0527296	0.106867	22.0034
4.4398	-0.0527296	0.106867	22.0034
3.78842	-0.0452857	0.0904702	18.7261
3.78842	-0.0452857	0.0904702	18.7261
8.01675	-0.1205	0.212049	7.3868
8.01675	-0.1205	0.212049	7.3868
7.14735	-0.0925002	0.196178	11.1068
7.14735	-0.0925002	0.196178	11.1068
6.71947	-0.102161	0.171395	26.4475
6.71947	-0.102161	0.171395	26.4475
4.94325	-0.0548964	0.122587	23.955
4.94325	-0.0548964	0.122587	23.955
4.92629	-0.0574089	0.119844	23.9407
4.92629	-0.0574089	0.119844	23.9407
3.78159	-0.0410363	0.0909123	17.9906
3.78159	-0.0410363	0.0909123	17.9906
7.96528	-0.126756	0.208532	7.52514
7.96528	-0.126756	0.208532	7.52514
7.05588	-0.114442	0.180541	22.5932
7.05588	-0.114442	0.180541	22.5932
6.7404	-0.0839673	0.186181	18.3799
6.7404	-0.0839673	0.186181	18.3799
5.38467	-0.065919	0.13262	33.802
5.38467	-0.065919	0.13262	33.802
4.54294	-0.0460796	0.111613	20.2388
4.54294	-0.0460796	0.111613	20.2388
3.98139	-0.0373548	0.096655	16.9851
3.98139	-0.0373548	0.096655	16.9851
7.82094	-0.141831	0.203214	8.3415
7.82094	-0.141831	0.203214	8.3415
7.34082	-0.129448	0.188374	18.3911
7.34082	-0.129448	0.188374	18.3911
6.36718	-0.0751311	0.177055	21.0971
6.36718	-0.0751311	0.177055	21.0971
5.71736	-0.0725794	0.142279	42.0012
5.71736	-0.0725794	0.142279	42.0012
4.2763	-0.0418639	0.103783	16.4111
4.2763	-0.0418639	0.103783	16.4111
4.25392	-0.0377327	0.104357	20.1525
4.25392	-0.0377327	0.104357	20.1525
7.65602	-0.14652	0.198202	10.8394
7.65602	-0.14652	0.198202	10.8394
7.5449	-0.140778	0.194018	11.7024
7.5449	-0.140778	0.194018	11.7024
6.19628	-0.0743949	0.173216	26.7883
6.19628	-0.0743949	0.173216	26.7883
5.84036	-0.0745873	0.145947	39.3321
5.84036	-0.0745873	0.145947	39.3321
4.41281	-0.0409964	0.107582	15.708
4.41281	-0.0409964	0.107582	15.708
4.16507	-0.0345559	0.101276	19.2291
4.16507	-0.0345559	0.101276	19.2291
7.82094	-0.141831	0.203214	8.3415
7.82094	-0.141831	0.203214	8.3415
7.34082	-0.129448	0.188374	18.3911
7.34082	-0.129448	0.188374	18.3911
6.36718	-0.0751311	0.177055	21.0971
6.36718	-0.0751311	0.177055	21.0971
5.71736	-0.0725794	0.142279	42.0012
5.71736	-0.0725794	0.142279	42.0012
4.2763	-0.0418639	0.103783	16.4111
4.2763	-0.0418639	0.103783	16.4111
4.25392	-0.0377327	0.104357	20.1525
4.25392	-0.0377327	0.104357	20.1525
7.96528	-0.126756	0.208532	7.52514
7.96528	-0.126756	0.208532	7.52514
7.05588	-0.114442	0.180541	22.5932
7.05588	-0.114442	0.180541	22.5932
6.7404	-0.0839673	0.186181	18.3799
6.7404	-0.0839673	0.186181	18.3799
5.38467	-0.065919	0.13262	33.802
5.38467	-0.065919	0.13262	33.802
4.54294	-0.0460796	0.111613	20.2388
4.54294	-0.0460796	0.111613	20.2388
3.98139	-0.0373548	0.096655	16.9851
3.98139	-0.0373548	0.096655	16.9851
8.01675	-0.1205	0.212049	7.3868
8.01675	-0.1205	0.212049	7.3868
7.14735	-0.0925002	0.196178	11.1068
7.14735	-0.0925002	0.196178	11.1068
6.71947	-0.102161	0.171395	26.4475
6.71947	-0.102161	0.171395	26.4475
4.94325	-0.0548964	0.122587	23.955
4.94325	-0.0548964	0.122587	23.955
4.92629	-0.0574089	0.119844	23.9407
4.92629	-0.0574089	0.119844	23.9407
3.78159	-0.0410363	0.0909123	17.9906
3.78159	-0.0410363	0.0909123	17.9906
7.95781	-0.111456	0.212669	8.38047
7.95781	-0.111456	0.212669	8.38047
7.50846	-0.0993483	0.204549	9.43617
7.50846	-0.0993483	0.204549	9.43617
6.32453	-0.0871469	0.160502	25.6876
6.32453	-0.0871469	0.160502	25.6876
5.40588	-0.0645133	0.13526	31.0309
5.40588	-0.0645133	0.13526	31.0309
4.4398	-0.0527296	0.106867	22.0034
4.4398	-0.0527296	0.106867	22.0034
3.78842	-0.0452857	0.0904702	18.7261
3.78842	-0.0452857	0.0904702	18.7261
7.54587	-0.113677	0.2046	9.7811
7.54587	-0.113677	0.2046	9.7811
7.54587	-0.113677	0.2046	9.7811
7.54587	-0.113677	0.2046	9.7811
6.18908	-0.0780432	0.156088	34.9795
6.18908	-0.0780432	0.156088	34.9795
6.18908	-0.0780432	0.156088	34.9795
6.18908	-0.0780432	0.156088	34.9795
4.02716	-0.0458879	0.0961947	21.7242
4.02716	-0.0458879	0.0961947	21.7242
4.02716	-0.0458879	0.0961947	21.7242
4.02716	-0.0458879	0.0961947	21.7242
7.71104	-0.114548	0.20662	8.2513
7.71104	-0.114548	0.20662	8.2513
7.28183	-0.104279	0.199273	12.7051
7.28183	-0.104279	0.199273	12.7051
6.66156	-0.0932215	0.169116	26.9551
6.66156	-0.0932215	0.169116	26.9551
5.67544	-0.0682218	0.142104	24.8378
5.67544	-0.0682218	0.142104	24.8378
4.45653	-0.0519951	0.107293	23.588
4.45653	-0.0519951	0.107293	23.588
3.76794	-0.0439996	0.0899526	18.8984
3.76794	-0.0439996	0.0899526	18.8984
7.7717	-0.127313	0.205881	7.57005
7.7717	-0.127313	0.205881	7.57005
7.05944	-0.107982	0.180154	20.6517
7.05944	-0.107982	0.180154	20.6517
6.93776	-0.0917516	0.191225	17.0239
6.93776	-0.0917516	0.191225	17.0239
5.16653	-0.0515851	0.12808	25.5776
5.16653	-0.0515851	0.12808	25.5776
4.96504	-0.0580243	0.120903	24.1094
4.96504	-0.0580243	0.120903	24.1094
3.73552	-0.0397104	0.0897202	15.651
3.73552	-0.0397104	0.0897202	15.651
7.73933	-0.141161	0.202647	8.13444
