7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
6.18908	-0.0780751	0.156088	34.8964
6.18908	-0.0780751	0.156088	34.8964
6.18908	-0.0780751	0.156088	34.8964
6.18908	-0.0780751	0.156088	34.8964
4.02716	-0.0460004	0.0962049	21.6875
4.02716	-0.0460004	0.0962049	21.6875
4.02716	-0.0460004	0.0962049	21.6875
4.02716	-0.0460004	0.0962049	21.6875
7.78545	-0.104328	0.210174	9.0055
7.78545	-0.104328	0.210174	9.0055
7.78545	-0.104328	0.210174	9.0055
7.78545	-0.104328	0.210174	9.0055
5.87892	-0.0768194	0.148288	24.7882
5.87892	-0.0768194	0.148288	24.7882
5.87892	-0.0768194	0.148288	24.7882
5.87892	-0.0768194	0.148288	24.7882
4.0276	-0.0468889	0.0962105	22.2657
4.0276	-0.0468889	0.0962105	22.2657
4.0276	-0.0468889	0.0962105	22.2657
4.0276	-0.0468889	0.0962105	22.2657
8.19594	-0.0931174	0.220822	7.80813
8.19594	-0.0931174	0.220822	7.80813
8.19594	-0.0931174	0.220822	7.80813
8.19594	-0.0931174	0.220822	7.80813
5.27431	-0.0711773	0.131751	27.3191
5.27431	-0.0711773	0.131751	27.3191
5.27431	-0.0711773	0.131751	27.3191
5.27431	-0.0711773	0.131751	27.3191
4.02877	-0.0488235	0.096225	22.0647
4.02877	-0.0488235	0.096225	22.0647
4.02877	-0.0488235	0.096225	22.0647
4.02877	-0.0488235	0.096225	22.0647
8.54527	-0.0991496	0.2307	9.19611
8.54527	-0.0991496	0.2307	9.19611
8.54527	-0.0991496	0.2307	9.19611
8.54527	-0.0991496	0.2307	9.19611
4.66303	-0.06518	0.114498	23.5087
4.66303	-0.06518	0.114498	23.5087
4.66303	-0.06518	0.114498	23.5087
4.66303	-0.06518	0.114498	23.5087
4.03021	-0.0478543	0.0961809	21.6445
4.03021	-0.0478543	0.0961809	21.6445
4.03021	-0.0478543	0.0961809	21.6445
4.03021	-0.0478543	0.0961809	21.6445
8.7695	-0.101981	0.237084	8.64815
8.7695	-0.101981	0.237084	8.64815
8.7695	-0.101981	0.237084	8.64815
8.7695	-0.101981	0.237084	8.64816
4.20455	-0.0532978	0.101215	20.9998
4.20455	-0.0532978	0.101215	20.9998
4.20455	-0.0532978	0.101215	20.9998
4.20455	-0.0532978	0.101215	20.9998
4.03138	-0.0487107	0.0961695	22.4707
4.03138	-0.0487107	0.0961695	22.4707
4.03138	-0.0487107	0.0961695	22.4707
4.03138	-0.0487107	0.0961695	22.4707
8.7695	-0.101981	0.237084	8.64815
8.7695	-0.101981	0.237084	8.64816
8.7695	-0.101981	0.237084	8.64815
8.7695	-0.101981	0.237084	8.64815
4.20455	-0.0532978	0.101215	20.9998
4.20455	-0.0532978	0.101215	20.9998
4.20455	-0.0532978	0.101215	20.9998
4.20455	-0.0532978	0.101215	20.9998
4.03138	-0.0487107	0.0961695	22.4707
4.03138	-0.0487107	0.0961695	22.4707
4.03138	-0.0487107	0.0961695	22.4707
4.03138	-0.0487107	0.0961695	22.4707
8.77117	-0.102842	0.236404	8.53948
8.77117	-0.102842	0.236404	8.53948
8.61768	-0.0981976	0.233442	9.65364
8.61768	-0.0981976	0.233442	9.65364
4.49598	-0.0594072	0.109533	30.526
4.49598	-0.0594072	0.109533	30.526
4.18564	-0.0508417	0.100169	22.477
4.18564	-0.0508417	0.100169	22.477
4.05871	-0.0537292	0.0971309	19.3116
4.05871	-0.0537292	0.0971309	19.3116
4.05019	-0.0509408	0.0972798	21.7913
4.05019	-0.0509408	0.0972798	21.7913
8.62182	-0.106208	0.231597	7.98872
8.62182	-0.106208	0.231597	7.98872
8.32875	-0.0935424	0.225836	9.52695
8.32875	-0.0935424	0.225836	9.52695
5.03428	-0.0731218	0.124857	27.7565
5.03428	-0.0731218	0.124857	27.7565
4.36574	-0.0577497	0.10633	23.001
4.36574	-0.0577497	0.10633	23.001
4.30778	-0.0519023	0.10337	24.748
4.30778	-0.0519023	0.10337	24.748
3.93818	-0.048799	0.0942058	20.0051
3.93818	-0.048799	0.0942058	20.0051
8.33481	-0.104034	0.223001	8.12186
8.33481	-0.104034	0.223001	8.12186
7.93347	-0.0927658	0.21536	8.93254
7.93347	-0.0927658	0.21536	8.93254
5.69203	-0.0795166	0.143187	27.0479
5.69203	-0.0795166	0.143187	27.0479
4.87259	-0.0634569	0.120772	26.2489
4.87259	-0.0634569	0.120772	26.2489
4.39011	-0.0514279	0.105529	23.8903
4.39011	-0.0514279	0.105529	23.8903
3.84733	-0.0446681	0.091881	20.4279
3.84733	-0.0446681	0.091881	20.4279
7.95781	-0.111401	0.212688	8.36484
7.95781	-0.111401	0.212688	8.36484
7.50846	-0.0993072	0.204557	9.42689
7.50846	-0.0993072	0.204557	9.42689
6.32453	-0.0871778	0.160511	25.6319
6.32453	-0.0871778	0.160511	25.6319
5.40588	-0.0645626	0.135262	30.8916
5.40588	-0.0645626	0.135262	30.8916
4.4398	-0.0527558	0.106865	21.9962
4.4398	-0.0527558	0.106865	21.9962
3.78842	-0.0453547	0.0904828	18.7416
3.78842	-0.0453547	0.0904828	18.7416
7.71104	-0.11444	0.206612	8.24967
7.71104	-0.11444	0.206612	8.24967
7.28183	-0.104172	0.199268	12.6833
7.28183	-0.104172	0.199268	12.6833
6.66156	-0.0932169	0.169122	26.8769
6.66156	-0.0932169	0.169122	26.8769
5.67544	-0.0681881	0.142103	24.827
5.67544	-0.0681881	0.142103	24.827
4.45653	-0.0520464	0.107294	23.5421
4.45653	-0.0520464	0.107294	23.5421
3.76794	-0.0440851	0.0899676	18.9161
3.76794	-0.0440851	0.0899676	18.9161
7.95781	-0.111401	0.212688	8.36484
7.95781	-0.111401	0.212688	8.36484
7.50846	-0.0993072	0.204557	9.42689
7.50846	-0.0993072	0.204557	9.42689
6.32453	-0.0871778	0.160511	25.6319
6.32453	-0.0871778	0.160511	25.6319
5.40588	-0.0645626	0.135262	30.8916
5.40588	-0.0645626	0.135262	30.8916
4.4398	-0.0527558	0.106865	21.9962
4.4398	-0.0527558	0.106865	21.9962
3.78842	-0.0453547	0.0904828	18.7416
3.78842	-0.0453547	0.0904828	18.7416
8.33481	-0.104034	0.223001	8.12186
8.33481	-0.104034	0.223001	8.12186
7.93347	-0.0927658	0.21536	8.93254
7.93347	-0.0927658	0.21536	8.93254
5.69203	-0.0795166	0.143187	27.0479
5.69203	-0.0795166	0.143187	27.0479
4.87259	-0.0634569	0.120772	26.2489
4.87259	-0.0634569	0.120772	26.2489
4.39011	-0.0514279	0.105529	23.8903
4.39011	-0.0514279	0.105529	23.8903
3.84733	-0.0446681	0.091881	20.4279
3.84733	-0.0446681	0.091881	20.4279
8.62182	-0.106208	0.231597	7.98872
8.62182	-0.106208	0.231597	7.98872
8.32875	-0.0935424	0.225836	9.52695
8.32875	-0.0935424	0.225836	9.52695
5.03428	-0.0731218	0.124857	27.7565
5.03428	-0.0731218	0.124857	27.7565
4.36574	-0.0577497	0.10633	23.001
4.36574	-0.0577497	0.10633	23.001
4.30778	-0.0519023	0.10337	24.748
4.30778	-0.0519023	0.10337	24.748
3.93818	-0.048799	0.0942058	20.0051
3.93818	-0.048799	0.0942058	20.0051
8.77117	-0.102842	0.236404	8.53948
8.77117	-0.102842	0.236404	8.53948
8.61768	-0.0981976	0.233442	9.65364
8.61768	-0.0981976	0.233442	9.65364
4.49598	-0.0594072	0.109533	30.526
4.49598	-0.0594072	0.109533	30.526
4.18564	-0.0508417	0.100169	22.477
4.18564	-0.0508417	0.100169	22.477
4.05871	-0.0537292	0.0971309	19.3116
4.05871	-0.0537292	0.0971309	19.3116
4.05019	-0.0509408	0.0972798	21.7913
4.05019	-0.0509408	0.0972798	21.7913
8.54527	-0.0991496	0.2307	9.19611
8.54527	-0.0991496	0.2307	9.19611
8.54527	-0.0991496	0.2307	9.19611
8.54527	-0.0991496	0.2307	9.19611
4.66303	-0.06518	0.114498	23.5087
4.66303	-0.06518	0.114498	23.5087
4.66303	-0.06518	0.114498	23.5087
4.66303	-0.06518	0.114498	23.5087
4.03021	-0.0478543	0.0961809	21.6445
4.03021	-0.0478543	0.0961809	21.6445
4.03021	-0.0478543	0.0961809	21.6445
4.03021	-0.0478543	0.0961809	21.6445
8.62182	-0.106208	0.231597	7.98872
8.62182	-0.106208	0.231597	7.98872
8.32875	-0.0935424	0.225836	9.52695
8.32875	-0.0935424	0.225836	9.52695
5.03428	-0.0731218	0.124857	27.7565
5.03428	-0.0731218	0.124857	27.7565
4.36574	-0.0577497	0.10633	23.001
4.36574	-0.0577497	0.10633	23.001
4.30778	-0.0519023	0.10337	24.748
4.30778	-0.0519023	0.10337	24.748
3.93818	-0.048799	0.0942058	20.0051
3.93818	-0.048799	0.0942058	20.0051
8.55148	-0.110835	0.228429	9.50729
8.55148	-0.110835	0.228429	9.50729
7.99103	-0.0866065	0.217387	9.38367
7.99103	-0.0866065	0.217387	9.38367
5.5311	-0.0779833	0.138566	29.7104
5.5311	-0.0779833	0.138566	29.7104
4.59983	-0.0581833	0.111134	24.6792
4.59983	-0.0581833	0.111134	24.6792
4.12784	-0.0538619	0.0993066	19.8575
4.12784	-0.0538619	0.0993066	19.8575
4.10016	-0.0504933	0.0999434	23.6939
4.10016	-0.0504933	0.0999434	23.6939
8.3396	-0.10352	0.22119	8.12849
8.3396	-0.10352	0.22119	8.12849
7.56929	-0.0880528	0.206684	10.5394
7.56929	-0.0880528	0.206684	10.5394
6.12896	-0.0861313	0.155042	31.8972
6.12896	-0.0861313	0.155042	31.8972
4.80744	-0.0558292	0.116614	25.4506
4.80744	-0.0558292	0.116614	25.4506
4.50175	-0.0535401	0.110626	21.1878
4.50175	-0.0535401	0.110626	21.1878
3.91301	-0.0451046	0.0943584	19.8267
3.91301	-0.0451046	0.0943584	19.8267
8.01675	-0.120288	0.212035	7.38723
8.01675	-0.120288	0.212035	7.38723
7.14735	-0.0924028	0.196175	11.1066
7.14735	-0.0924028	0.196175	11.1066
6.71947	-0.102131	0.171395	26.328
6.71947	-0.102131	0.171395	26.328
4.94325	-0.0549222	0.12259	23.9447
4.94325	-0.0549222	0.12259	23.9447
4.92629	-0.0574506	0.119852	23.9423
4.92629	-0.0574506	0.119852	23.9423
3.78159	-0.041117	0.0909217	17.9834
3.78159	-0.041117	0.0909217	17.9834
7.7717	-0.12716	0.205885	7.56731
7.7717	-0.12716	0.205885	7.56731
7.05944	-0.107901	0.180168	20.472
7.05944	-0.107901	0.180168	20.472
6.93776	-0.0917234	0.191243	16.9446
6.93776	-0.0917234	0.191243	16.9446
5.16653	-0.0516663	0.128075	25.5777
5.16653	-0.0516663	0.128075	25.5777
4.96504	-0.0580576	0.12091	24.1105
4.96504	-0.0580576	0.12091	24.1105
3.73552	-0.039879	0.0897482	15.6884
3.73552	-0.039879	0.0897482	15.6884
8.01675	-0.120288	0.212035	7.38723
8.01675	-0.120288	0.212035	7.38723
7.14735	-0.0924028	0.196175	11.1066
7.14735	-0.0924028	0.196175	11.1066
6.71947	-0.102131	0.171395	26.328
6.71947	-0.102131	0.171395	26.328
4.94325	-0.0549222	0.12259	23.9447
4.94325	-0.0549222	0.12259	23.9447
4.92629	-0.0574506	0.119852	23.9423
4.92629	-0.0574506	0.119852	23.9423
3.78159	-0.041117	0.0909217	17.9834
3.78159	-0.041117	0.0909217	17.9834
8.3396	-0.10352	0.22119	8.12849
8.3396	-0.10352	0.22119	8.12849
7.56929	-0.0880528	0.206684	10.5394
7.56929	-0.0880528	0.206684	10.5394
6.12896	-0.0861313	0.155042	31.8972
6.12896	-0.0861313	0.155042	31.8972
4.80744	-0.0558292	0.116614	25.4506
4.80744	-0.0558292	0.116614	25.4506
4.50175	-0.0535401	0.110626	21.1878
4.50175	-0.0535401	0.110626	21.1878
3.91301	-0.0451046	0.0943584	19.8267
3.91301	-0.0451046	0.0943584	19.8267
8.55148	-0.110835	0.228429	9.50729
8.55148	-0.110835	0.228429	9.50729
7.99103	-0.0866065	0.217387	9.38367
7.99103	-0.0866065	0.217387	9.38367
5.5311	-0.0779833	0.138566	29.7104
5.5311	-0.0779833	0.138566	29.7104
4.59983	-0.0581833	0.111134	24.6792
4.59983	-0.0581833	0.111134	24.6792
4.12784	-0.0538619	0.0993066	19.8575
4.12784	-0.0538619	0.0993066	19.8575
4.10016	-0.0504933	0.0999434	23.6939
4.10016	-0.0504933	0.0999434	23.6939
8.62182	-0.106208	0.231597	7.98872
8.62182	-0.106208	0.231597	7.98872
8.32875	-0.0935424	0.225836	9.52695
8.32875	-0.0935424	0.225836	9.52695
5.03428	-0.0731218	0.124857	27.7565
5.03428	-0.0731218	0.124857	27.7565
4.36574	-0.0577497	0.10633	23.001
4.36574	-0.0577497	0.10633	23.001
4.30778	-0.0519023	0.10337	24.748
4.30778	-0.0519023	0.10337	24.748
3.93818	-0.048799	0.0942058	20.0051
3.93818	-0.048799	0.0942058	20.0051
8.19594	-0.0931174	0.220822	7.80813
8.19594	-0.0931174	0.220822	7.80813
8.19594	-0.0931174	0.220822	7.80813
8.19594	-0.0931174	0.220822	7.80813
5.27431	-0.0711773	0.131751	27.3191
5.27431	-0.0711773	0.131751	27.3191
5.27431	-0.0711773	0.131751	27.3191
5.27431	-0.0711773	0.131751	27.3191
4.02877	-0.0488235	0.096225	22.0647
4.02877	-0.0488235	0.096225	22.0647
4.02877	-0.0488235	0.096225	22.0647
4.02877	-0.0488235	0.096225	22.0647
8.33481	-0.104034	0.223001	8.12186
8.33481	-0.104034	0.223001	8.12186
7.93347	-0.0927658	0.21536	8.93254
7.93347	-0.0927658	0.21536	8.93254
5.69203	-0.0795166	0.143187	27.0479
5.69203	-0.0795166	0.143187	27.0479
4.87259	-0.0634569	0.120772	26.2489
4.87259	-0.0634569	0.120772	26.2489
4.39011	-0.0514279	0.105529	23.8903
4.39011	-0.0514279	0.105529	23.8903
3.84733	-0.0446681	0.091881	20.4279
3.84733	-0.0446681	0.091881	20.4279
8.3396	-0.10352	0.22119	8.12849
8.3396	-0.10352	0.22119	8.12849
7.56929	-0.0880528	0.206684	10.5394
7.56929	-0.0880528	0.206684	10.5394
6.12896	-0.0861313	0.155042	31.8972
6.12896	-0.0861313	0.155042	31.8972
4.80744	-0.0558292	0.116614	25.4506
4.80744	-0.0558292	0.116614	25.4506
4.50175	-0.0535401	0.110626	21.1878
4.50175	-0.0535401	0.110626	21.1878
3.91301	-0.0451046	0.0943584	19.8267
3.91301	-0.0451046	0.0943584	19.8267
8.21064	-0.111473	0.216104	6.8684
8.21064	-0.111473	0.216104	6.8684
7.14346	-0.0900503	0.196225	12.0637
7.14346	-0.0900503	0.196225	12.0637
6.59206	-0.0976854	0.167685	34.5455
6.59206	-0.0976854	0.167685	34.5455
5.16172	-0.0612265	0.12633	31.4153
5.16172	-0.0612265	0.12633	31.4153
4.21092	-0.0483137	0.101832	16.7502
4.21092	-0.0483137	0.101832	16.7502
4.1718	-0.0447643	0.102805	25.7087
4.1718	-0.0447643	0.102805	25.7087
7.96528	-0.126671	0.208538	7.51967
7.96528	-0.126671	0.208538	7.51967
7.05588	-0.114422	0.180549	22.4875
7.05588	-0.114422	0.180549	22.4875
6.7404	-0.0839738	0.186195	18.3077
6.7404	-0.0839738	0.186195	18.3077
5.38467	-0.0659268	0.132617	33.6688
5.38467	-0.0659268	0.132617	33.6688
4.54294	-0.0461161	0.111616	20.2179
4.54294	-0.0461161	0.111616	20.2179
3.98139	-0.0374506	0.0966667	17.0061
3.98139	-0.0374506	0.0966667	17.0061
7.73933	-0.140627	0.20264	8.11362
7.73933	-0.140627	0.20264	8.11362
7.35911	-0.12489	0.188615	14.3026
7.35911	-0.12489	0.188615	14.3026
6.55036	-0.0810228	0.181725	18.692
6.55036	-0.0810228	0.181725	18.692
5.45908	-0.0665754	0.134722	36.0568
5.45908	-0.0665754	0.134722	36.0568
4.7223	-0.0435815	0.115969	20.4635
4.7223	-0.0435815	0.115969	20.4635
3.90715	-0.032707	0.0945817	16.1595
3.90715	-0.032707	0.0945817	16.1595
7.96528	-0.126671	0.208538	7.51967
7.96528	-0.126671	0.208538	7.51967
7.05588	-0.114422	0.180549	22.4875
7.05588	-0.114422	0.180549	22.4875
6.7404	-0.0839738	0.186195	18.3077
6.7404	-0.0839738	0.186195	18.3077
5.38467	-0.0659268	0.132617	33.6688
5.38467	-0.0659268	0.132617	33.6688
4.54294	-0.0461161	0.111616	20.2179
4.54294	-0.0461161	0.111616	20.2179
3.98139	-0.0374506	0.0966667	17.0061
3.98139	-0.0374506	0.0966667	17.0061
8.21064	-0.111473	0.216104	6.8684
8.21064	-0.111473	0.216104	6.8684
7.14346	-0.0900503	0.196225	12.0637
7.14346	-0.0900503	0.196225	12.0637
6.59206	-0.0976854	0.167685	34.5455
6.59206	-0.0976854	0.167685	34.5455
5.16172	-0.0612265	0.12633	31.4153
5.16172	-0.0612265	0.12633	31.4153
4.21092	-0.0483137	0.101832	16.7502
4.21092	-0.0483137	0.101832	16.7502
4.1718	-0.0447643	0.102805	25.7087
4.1718	-0.0447643	0.102805	25.7087
8.3396	-0.10352	0.22119	8.12849
8.3396	-0.10352	0.22119	8.12849
7.56929	-0.0880528	0.206684	10.5394
7.56929	-0.0880528	0.206684	10.5394
6.12896	-0.0861313	0.155042	31.8972
6.12896	-0.0861313	0.155042	31.8972
4.80744	-0.0558292	0.116614	25.4506
4.80744	-0.0558292	0.116614	25.4506
4.50175	-0.0535401	0.110626	21.1878
4.50175	-0.0535401	0.110626	21.1878
3.91301	-0.0451046	0.0943584	19.8267
3.91301	-0.0451046	0.0943584	19.8267
8.33481	-0.104034	0.223001	8.12186
8.33481	-0.104034	0.223001	8.12186
7.93347	-0.0927658	0.21536	8.93254
7.93347	-0.0927658	0.21536	8.93254
5.69203	-0.0795166	0.143187	27.0479
5.69203	-0.0795166	0.143187	27.0479
4.87259	-0.0634569	0.120772	26.2489
4.87259	-0.0634569	0.120772	26.2489
4.39011	-0.0514279	0.105529	23.8903
4.39011	-0.0514279	0.105529	23.8903
3.84733	-0.0446681	0.091881	20.4279
3.84733	-0.0446681	0.091881	20.4279
7.78545	-0.104328	0.210174	9.0055
7.78545	-0.104328	0.210174	9.0055
7.78545	-0.104328	0.210174	9.0055
7.78545	-0.104328	0.210174	9.0055
5.87892	-0.0768194	0.148288	24.7882
5.87892	-0.0768194	0.148288	24.7882
5.87892	-0.0768194	0.148288	24.7882
5.87892	-0.0768194	0.148288	24.7882
4.0276	-0.0468889	0.0962105	22.2657
4.0276	-0.0468889	0.0962105	22.2657
4.0276	-0.0468889	0.0962105	22.2657
4.0276	-0.0468889	0.0962105	22.2657
7.95781	-0.111401	0.212688	8.36484
7.95781	-0.111401	0.212688	8.36484
7.50846	-0.0993072	0.204557	9.42689
7.50846	-0.0993072	0.204557	9.42689
6.32453	-0.0871778	0.160511	25.6319
6.32453	-0.0871778	0.160511	25.6319
5.40588	-0.0645626	0.135262	30.8916
5.40588	-0.0645626	0.135262	30.8916
4.4398	-0.0527558	0.106865	21.9962
4.4398	-0.0527558	0.106865	21.9962
3.78842	-0.0453547	0.0904828	18.7416
3.78842	-0.0453547	0.0904828	18.7416
8.01675	-0.120288	0.212035	7.38723
8.01675	-0.120288	0.212035	7.38723
7.14735	-0.0924028	0.196175	11.1066
7.14735	-0.0924028	0.196175	11.1066
6.71947	-0.102131	0.171395	26.328
6.71947	-0.102131	0.171395	26.328
4.94325	-0.0549222	0.12259	23.9447
4.94325	-0.0549222	0.12259	23.9447
4.92629	-0.0574506	0.119852	23.9423
4.92629	-0.0574506	0.119852	23.9423
3.78159	-0.041117	0.0909217	17.9834
3.78159	-0.041117	0.0909217	17.9834
7.96528	-0.126671	0.208538	7.51967
7.96528	-0.126671	0.208538	7.51967
7.05588	-0.114422	0.180549	22.4875
7.05588	-0.114422	0.180549	22.4875
6.7404	-0.0839738	0.186195	18.3077
6.7404	-0.0839738	0.186195	18.3077
5.38467	-0.0659268	0.132617	33.6688
5.38467	-0.0659268	0.132617	33.6688
4.54294	-0.0461161	0.111616	20.2179
4.54294	-0.0461161	0.111616	20.2179
3.98139	-0.0374506	0.0966667	17.0061
3.98139	-0.0374506	0.0966667	17.0061
7.82094	-0.141444	0.203199	8.31808
7.82094	-0.141444	0.203199	8.31808
7.34082	-0.129413	0.188391	18.3068
7.34082	-0.129413	0.188391	18.3068
6.36718	-0.0751482	0.177063	21.053
6.36718	-0.0751482	0.177063	21.053
5.71736	-0.0726014	0.142276	41.7407
5.71736	-0.0726014	0.142276	41.7407
4.2763	-0.0419277	0.103784	16.411
4.2763	-0.0419277	0.103784	16.411
4.25392	-0.0378088	0.104362	20.1352
4.25392	-0.0378088	0.104362	20.1352
7.65602	-0.146234	0.198246	10.7542
7.65602	-0.146234	0.198246	10.7542
7.5449	-0.140687	0.19403	11.6728
7.5449	-0.140687	0.19403	11.6728
6.19628	-0.0744459	0.173229	26.6907
6.19628	-0.0744459	0.173229	26.6907
5.84036	-0.0746521	0.145957	39.2598
5.84036	-0.0746521	0.145957	39.2599
4.41281	-0.0410339	0.107584	15.7392
4.41281	-0.0410339	0.107584	15.7392
4.16507	-0.0346691	0.101273	19.1793
4.16507	-0.0346691	0.101273	19.1793
7.82094	-0.141444	0.203199	8.31808
7.82094	-0.141444	0.203199	8.31808
7.34082	-0.129413	0.188391	18.3068
7.34082	-0.129413	0.188391	18.3068
6.36718	-0.0751482	0.177063	21.053
6.36718	-0.0751482	0.177063	21.053
5.71736	-0.0726014	0.142276	41.7407
5.71736	-0.0726014	0.142276	41.7407
4.2763	-0.0419277	0.103784	16.411
4.2763	-0.0419277	0.103784	16.411
4.25392	-0.0378088	0.104362	20.1352
4.25392	-0.0378088	0.104362	20.1352
7.96528	-0.126671	0.208538	7.51967
7.96528	-0.126671	0.208538	7.51967
7.05588	-0.114422	0.180549	22.4875
7.05588	-0.114422	0.180549	22.4875
6.7404	-0.0839738	0.186195	18.3077
6.7404	-0.0839738	0.186195	18.3077
5.38467	-0.0659268	0.132617	33.6688
5.38467	-0.0659268	0.132617	33.6688
4.54294	-0.0461161	0.111616	20.2179
4.54294	-0.0461161	0.111616	20.2179
3.98139	-0.0374506	0.0966667	17.0061
3.98139	-0.0374506	0.0966667	17.0061
8.01675	-0.120288	0.212035	7.38723
8.01675	-0.120288	0.212035	7.38723
7.14735	-0.0924028	0.196175	11.1066
7.14735	-0.0924028	0.196175	11.1066
6.71947	-0.102131	0.171395	26.328
6.71947	-0.102131	0.171395	26.328
4.94325	-0.0549222	0.12259	23.9447
4.94325	-0.0549222	0.12259	23.9447
4.92629	-0.0574506	0.119852	23.9423
4.92629	-0.0574506	0.119852	23.9423
3.78159	-0.041117	0.0909217	17.9834
3.78159	-0.041117	0.0909217	17.9834
7.95781	-0.111401	0.212688	8.36484
7.95781	-0.111401	0.212688	8.36484
7.50846	-0.0993072	0.204557	9.42689
7.50846	-0.0993072	0.204557	9.42689
6.32453	-0.0871778	0.160511	25.6319
6.32453	-0.0871778	0.160511	25.6319
5.40588	-0.0645626	0.135262	30.8916
5.40588	-0.0645626	0.135262	30.8916
4.4398	-0.0527558	0.106865	21.9962
4.4398	-0.0527558	0.106865	21.9962
3.78842	-0.0453547	0.0904828	18.7416
3.78842	-0.0453547	0.0904828	18.7416
7.54587	-0.113539	0.20461	9.76704
7.54587	-0.113539	0.20461	9.76704
7.54587	-0.113539	0.20461	9.76704
7.54587	-0.113539	0.20461	9.76704
6.18908	-0.0780751	0.156088	34.8964
6.18908	-0.0780751	0.156088	34.8964
6.18908	-0.0780751	0.156088	34.8964
6.18908	-0.0780751	0.156088	34.8964
4.02716	-0.0460004	0.0962049	21.6875
4.02716	-0.0460004	0.0962049	21.6875
4.02716	-0.0460004	0.0962049	21.6875
4.02716	-0.0460004	0.0962049	21.6875
7.71104	-0.11444	0.206612	8.24967
7.71104	-0.11444	0.206612	8.24967
7.28183	-0.104172	0.199268	12.6833
7.28183	-0.104172	0.199268	12.6833
6.66156	-0.0932169	0.169122	26.8769
6.66156	-0.0932169	0.169122	26.8769
5.67544	-0.0681881	0.142103	24.827
5.67544	-0.0681881	0.142103	24.827
4.45653	-0.0520464	0.107294	23.5421
4.45653	-0.0520464	0.107294	23.5421
3.76794	-0.0440851	0.0899676	18.9161
3.76794	-0.0440851	0.0899676	18.9161
7.7717	-0.12716	0.205885	7.56731
7.7717	-0.12716	0.205885	7.56731
7.05944	-0.107901	0.180168	20.472
7.05944	-0.107901	0.180168	20.472
6.93776	-0.0917234	0.191243	16.9446
6.93776	-0.0917234	0.191243	16.9446
5.16653	-0.0516663	0.128075	25.5777
5.16653	-0.0516663	0.128075	25.5777
4.96504	-0.0580576	0.12091	24.1105
4.96504	-0.0580576	0.12091	24.1105
3.73552	-0.039879	0.0897482	15.6884
