7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
6.71947	-0.102157	0.171394	26.4348
4.94325	-0.0548975	0.122587	23.9524
4.94325	-0.0548975	0.122587	23.9524
4.92629	-0.0574129	0.119844	23.936
4.92629	-0.0574129	0.119844	23.936
3.78159	-0.0410434	0.0909136	17.9838
3.78159	-0.0410434	0.0909136	17.9838
7.7717	-0.127303	0.205876	7.56787
7.7717	-0.127303	0.205876	7.56787
7.05944	-0.107987	0.180151	20.6269
7.05944	-0.107987	0.180151	20.6269
6.93776	-0.0917558	0.191223	17.0153
6.93776	-0.0917558	0.191223	17.0153
5.16653	-0.0515825	0.128081	25.5649
5.16653	-0.0515825	0.128081	25.5649
4.96504	-0.0580261	0.120904	24.1026
4.96504	-0.0580261	0.120904	24.1026
3.73552	-0.0397325	0.0897232	15.6432
3.73552	-0.0397325	0.0897232	15.6432
8.01675	-0.120484	0.212043	7.38448
8.01675	-0.120484	0.212043	7.38448
7.14735	-0.0924916	0.196174	11.1038
7.14735	-0.0924916	0.196174	11.1038
6.71947	-0.102157	0.171394	26.4348
6.71947	-0.102157	0.171394	26.4348
4.94325	-0.0548975	0.122587	23.9524
4.94325	-0.0548975	0.122587	23.9524
4.92629	-0.0574129	0.119844	23.936
4.92629	-0.0574129	0.119844	23.936
3.78159	-0.0410434	0.0909136	17.9838
3.78159	-0.0410434	0.0909136	17.9838
8.3396	-0.103514	0.221177	8.1378
8.3396	-0.103514	0.221177	8.1378
7.56929	-0.0880782	0.206671	10.5607
7.56929	-0.0880782	0.206671	10.5607
6.12896	-0.0861049	0.155034	32.0034
6.12896	-0.0861049	0.155034	32.0034
4.80744	-0.0557847	0.11661	25.4923
4.80744	-0.0557847	0.11661	25.4923
4.50175	-0.0534889	0.110621	21.1889
4.50175	-0.0534889	0.110621	21.1889
3.91301	-0.0450507	0.0943519	19.8118
3.91301	-0.0450507	0.0943519	19.8118
8.55148	-0.111097	0.228397	9.56734
8.55148	-0.111097	0.228397	9.56734
7.99103	-0.0866096	0.21738	9.39197
7.99103	-0.0866096	0.21738	9.39197
5.5311	-0.0779927	0.138563	29.7395
5.5311	-0.0779927	0.138563	29.7395
4.59983	-0.0581834	0.111137	24.728
4.59983	-0.0581834	0.111137	24.728
4.12784	-0.0538691	0.0992989	19.8458
4.12784	-0.0538691	0.0992989	19.8458
4.10016	-0.0504262	0.0999371	23.712
4.10016	-0.0504262	0.0999371	23.712
8.62182	-0.106285	0.231598	7.99413
8.62182	-0.106285	0.231598	7.99413
8.32875	-0.0936274	0.225833	9.54109
8.32875	-0.0936274	0.225833	9.54109
5.03428	-0.073133	0.124855	27.83
5.03428	-0.073133	0.124855	27.83
4.36574	-0.0577273	0.106323	22.9904
4.36574	-0.0577273	0.106323	22.9904
4.30778	-0.0518433	0.103366	24.7824
4.30778	-0.0518433	0.103366	24.7824
3.93818	-0.0487296	0.0941947	19.9909
3.93818	-0.0487296	0.0941947	19.9909
8.19594	-0.093163	0.220829	7.80341
8.19594	-0.093163	0.220829	7.80341
8.19594	-0.093163	0.220829	7.80341
8.19594	-0.093163	0.220829	7.80341
5.27431	-0.0711723	0.13175	27.3679
5.27431	-0.0711723	0.13175	27.3679
5.27431	-0.0711723	0.13175	27.3679
5.27431	-0.0711723	0.13175	27.3679
4.02877	-0.0487947	0.096227	22.0966
4.02877	-0.0487947	0.096227	22.0966
4.02877	-0.0487947	0.096227	22.0966
4.02877	-0.0487947	0.096227	22.0966
8.33481	-0.104059	0.222991	8.13082
8.33481	-0.104059	0.222991	8.13082
7.93347	-0.0928361	0.215357	8.93972
7.93347	-0.0928361	0.215357	8.93972
5.69203	-0.0795357	0.143184	27.1034
5.69203	-0.0795357	0.143184	27.1034
4.87259	-0.0634555	0.120775	26.2968
4.87259	-0.0634555	0.120775	26.2968
4.39011	-0.0513643	0.105522	23.9071
4.39011	-0.0513643	0.105522	23.9071
3.84733	-0.0445727	0.0918729	20.4276
3.84733	-0.0445727	0.0918729	20.4276
8.3396	-0.103514	0.221177	8.1378
8.3396	-0.103514	0.221177	8.1378
7.56929	-0.0880782	0.206671	10.5607
7.56929	-0.0880782	0.206671	10.5607
6.12896	-0.0861049	0.155034	32.0034
6.12896	-0.0861049	0.155034	32.0034
4.80744	-0.0557847	0.11661	25.4923
4.80744	-0.0557847	0.11661	25.4923
4.50175	-0.0534889	0.110621	21.1889
4.50175	-0.0534889	0.110621	21.1889
3.91301	-0.0450507	0.0943519	19.8118
3.91301	-0.0450507	0.0943519	19.8118
8.21064	-0.111512	0.216115	6.86572
8.21064	-0.111512	0.216115	6.86572
7.14346	-0.0902365	0.196213	12.0827
7.14346	-0.0902365	0.196213	12.0827
6.59206	-0.0976446	0.167668	34.8521
6.59206	-0.0976446	0.167668	34.8521
5.16172	-0.0611658	0.126328	31.5213
5.16172	-0.0611658	0.126328	31.5213
4.21092	-0.0483078	0.101821	16.7228
4.21092	-0.0483078	0.101821	16.7228
4.1718	-0.0447469	0.102806	25.7378
4.1718	-0.0447469	0.102806	25.7378
7.96528	-0.126749	0.208529	7.52384
7.96528	-0.126749	0.208529	7.52384
7.05588	-0.114444	0.18054	22.5809
7.05588	-0.114444	0.18054	22.5809
6.7404	-0.0839727	0.18618	18.373
6.7404	-0.0839727	0.18618	18.373
5.38467	-0.0659149	0.13262	33.7891
5.38467	-0.0659149	0.13262	33.7891
4.54294	-0.0460805	0.111613	20.2351
4.54294	-0.0460805	0.111613	20.2351
3.98139	-0.0373636	0.0966567	16.9786
3.98139	-0.0373636	0.0966567	16.9786
7.73933	-0.141132	0.202632	8.12404
7.73933	-0.141132	0.202632	8.12404
7.35911	-0.125069	0.188624	14.3478
7.35911	-0.125069	0.188624	14.3478
6.55036	-0.0809807	0.181717	18.7255
6.55036	-0.0809807	0.181717	18.7255
5.45908	-0.0665522	0.134722	36.2032
5.45908	-0.0665522	0.134722	36.2032
4.7223	-0.043491	0.115972	20.4776
4.7223	-0.043491	0.115972	20.4776
3.90715	-0.0325076	0.09458	16.1443
3.90715	-0.0325076	0.09458	16.1443
7.96528	-0.126749	0.208529	7.52384
7.96528	-0.126749	0.208529	7.52384
7.05588	-0.114444	0.18054	22.5809
7.05588	-0.114444	0.18054	22.5809
6.7404	-0.0839727	0.18618	18.373
6.7404	-0.0839727	0.18618	18.373
5.38467	-0.0659149	0.13262	33.7891
5.38467	-0.0659149	0.13262	33.7891
4.54294	-0.0460805	0.111613	20.2351
4.54294	-0.0460805	0.111613	20.2351
3.98139	-0.0373636	0.0966567	16.9786
3.98139	-0.0373636	0.0966567	16.9786
8.21064	-0.111512	0.216115	6.86572
8.21064	-0.111512	0.216115	6.86572
7.14346	-0.0902365	0.196213	12.0827
7.14346	-0.0902365	0.196213	12.0827
6.59206	-0.0976446	0.167668	34.8521
6.59206	-0.0976446	0.167668	34.8521
5.16172	-0.0611658	0.126328	31.5213
5.16172	-0.0611658	0.126328	31.5213
4.21092	-0.0483078	0.101821	16.7228
4.21092	-0.0483078	0.101821	16.7228
4.1718	-0.0447469	0.102806	25.7378
4.1718	-0.0447469	0.102806	25.7378
8.3396	-0.103514	0.221177	8.1378
8.3396	-0.103514	0.221177	8.1378
7.56929	-0.0880782	0.206671	10.5607
7.56929	-0.0880782	0.206671	10.5607
6.12896	-0.0861049	0.155034	32.0034
6.12896	-0.0861049	0.155034	32.0034
4.80744	-0.0557847	0.11661	25.4923
4.80744	-0.0557847	0.11661	25.4923
4.50175	-0.0534889	0.110621	21.1889
4.50175	-0.0534889	0.110621	21.1889
3.91301	-0.0450507	0.0943519	19.8118
3.91301	-0.0450507	0.0943519	19.8118
8.33481	-0.104059	0.222991	8.13082
8.33481	-0.104059	0.222991	8.13082
7.93347	-0.0928361	0.215357	8.93972
7.93347	-0.0928361	0.215357	8.93972
5.69203	-0.0795357	0.143184	27.1034
5.69203	-0.0795357	0.143184	27.1034
4.87259	-0.0634555	0.120775	26.2968
4.87259	-0.0634555	0.120775	26.2968
4.39011	-0.0513643	0.105522	23.9071
4.39011	-0.0513643	0.105522	23.9071
3.84733	-0.0445727	0.0918729	20.4276
3.84733	-0.0445727	0.0918729	20.4276
7.78545	-0.104358	0.210159	9.01896
7.78545	-0.104358	0.210159	9.01896
7.78545	-0.104358	0.210159	9.01896
7.78545	-0.104358	0.210159	9.01896
5.87892	-0.0768195	0.148284	24.7822
5.87892	-0.0768195	0.148284	24.7822
5.87892	-0.0768195	0.148284	24.7822
5.87892	-0.0768195	0.148284	24.7822
4.0276	-0.0468256	0.0962078	22.301
4.0276	-0.0468256	0.0962078	22.301
4.0276	-0.0468256	0.0962078	22.301
4.0276	-0.0468256	0.0962078	22.301
7.95781	-0.111459	0.212667	8.37858
7.95781	-0.111459	0.212667	8.37858
7.50846	-0.0993472	0.204547	9.43473
7.50846	-0.0993472	0.204547	9.43473
6.32453	-0.087149	0.160502	25.6877
6.32453	-0.087149	0.160502	25.6877
5.40588	-0.0645147	0.13526	31.0139
5.40588	-0.0645147	0.13526	31.0139
4.4398	-0.0527296	0.106867	21.9982
4.4398	-0.0527296	0.106867	21.9982
3.78842	-0.0452941	0.0904712	18.7207
3.78842	-0.0452941	0.0904712	18.7207
8.01675	-0.120484	0.212043	7.38448
8.01675	-0.120484	0.212043	7.38448
7.14735	-0.0924916	0.196174	11.1038
7.14735	-0.0924916	0.196174	11.1038
6.71947	-0.102157	0.171394	26.4348
6.71947	-0.102157	0.171394	26.4348
4.94325	-0.0548975	0.122587	23.9524
4.94325	-0.0548975	0.122587	23.9524
4.92629	-0.0574129	0.119844	23.936
4.92629	-0.0574129	0.119844	23.936
3.78159	-0.0410434	0.0909136	17.9838
3.78159	-0.0410434	0.0909136	17.9838
7.96528	-0.126749	0.208529	7.52384
7.96528	-0.126749	0.208529	7.52384
7.05588	-0.114444	0.18054	22.5809
7.05588	-0.114444	0.18054	22.5809
6.7404	-0.0839727	0.18618	18.373
6.7404	-0.0839727	0.18618	18.373
5.38467	-0.0659149	0.13262	33.7891
5.38467	-0.0659149	0.13262	33.7891
4.54294	-0.0460805	0.111613	20.2351
4.54294	-0.0460805	0.111613	20.2351
3.98139	-0.0373636	0.0966567	16.9786
3.98139	-0.0373636	0.0966567	16.9786
7.82094	-0.141805	0.203204	8.33401
7.82094	-0.141805	0.203204	8.33401
7.34082	-0.129449	0.188372	18.3829
7.34082	-0.129449	0.188372	18.3829
6.36718	-0.0751343	0.177055	21.0924
6.36718	-0.0751343	0.177055	21.0924
5.71736	-0.0725766	0.142279	41.9734
5.71736	-0.0725766	0.142279	41.9734
4.2763	-0.0418643	0.103784	16.4062
4.2763	-0.0418643	0.103784	16.4062
4.25392	-0.0377354	0.104359	20.1439
4.25392	-0.0377354	0.104359	20.1439
7.65602	-0.146536	0.198193	10.8253
7.65602	-0.146536	0.198193	10.8253
7.5449	-0.140775	0.194015	11.6985
7.5449	-0.140775	0.194015	11.6985
6.19628	-0.0744015	0.173216	26.779
6.19628	-0.0744015	0.173216	26.779
5.84036	-0.0745935	0.145948	39.3114
5.84036	-0.0745935	0.145948	39.3114
4.41281	-0.0409961	0.107583	15.7024
4.41281	-0.0409961	0.107583	15.7024
4.16507	-0.0345586	0.101278	19.2173
4.16507	-0.0345586	0.101278	19.2173
7.82094	-0.141805	0.203204	8.33401
7.82094	-0.141805	0.203204	8.33401
7.34082	-0.129449	0.188372	18.3829
7.34082	-0.129449	0.188372	18.3829
6.36718	-0.0751343	0.177055	21.0924
6.36718	-0.0751343	0.177055	21.0924
5.71736	-0.0725766	0.142279	41.9734
5.71736	-0.0725766	0.142279	41.9734
4.2763	-0.0418643	0.103784	16.4062
4.2763	-0.0418643	0.103784	16.4062
4.25392	-0.0377354	0.104359	20.1439
4.25392	-0.0377354	0.104359	20.1439
7.96528	-0.126749	0.208529	7.52384
7.96528	-0.126749	0.208529	7.52384
7.05588	-0.114444	0.18054	22.5809
7.05588	-0.114444	0.18054	22.5809
6.7404	-0.0839727	0.18618	18.373
6.7404	-0.0839727	0.18618	18.373
5.38467	-0.0659149	0.13262	33.7891
5.38467	-0.0659149	0.13262	33.7891
4.54294	-0.0460805	0.111613	20.2351
4.54294	-0.0460805	0.111613	20.2351
3.98139	-0.0373636	0.0966567	16.9786
3.98139	-0.0373636	0.0966567	16.9786
8.01675	-0.120484	0.212043	7.38448
8.01675	-0.120484	0.212043	7.38448
7.14735	-0.0924916	0.196174	11.1038
7.14735	-0.0924916	0.196174	11.1038
6.71947	-0.102157	0.171394	26.4348
6.71947	-0.102157	0.171394	26.4348
4.94325	-0.0548975	0.122587	23.9524
4.94325	-0.0548975	0.122587	23.9524
4.92629	-0.0574129	0.119844	23.936
4.92629	-0.0574129	0.119844	23.936
3.78159	-0.0410434	0.0909136	17.9838
3.78159	-0.0410434	0.0909136	17.9838
7.95781	-0.111459	0.212667	8.37858
7.95781	-0.111459	0.212667	8.37858
7.50846	-0.0993472	0.204547	9.43473
7.50846	-0.0993472	0.204547	9.43473
6.32453	-0.087149	0.160502	25.6877
6.32453	-0.087149	0.160502	25.6877
5.40588	-0.0645147	0.13526	31.0139
5.40588	-0.0645147	0.13526	31.0139
4.4398	-0.0527296	0.106867	21.9982
4.4398	-0.0527296	0.106867	21.9982
3.78842	-0.0452941	0.0904712	18.7207
3.78842	-0.0452941	0.0904712	18.7207
7.54587	-0.113675	0.204595	9.77736
7.54587	-0.113675	0.204595	9.77736
7.54587	-0.113675	0.204595	9.77736
7.54587	-0.113675	0.204595	9.77736
6.18908	-0.0780417	0.156089	34.9795
6.18908	-0.0780417	0.156089	34.9795
6.18908	-0.0780417	0.156089	34.9795
6.18908	-0.0780417	0.156089	34.9795
4.02716	-0.0458922	0.0961968	21.7076
4.02716	-0.0458922	0.0961968	21.7076
4.02716	-0.0458922	0.0961968	21.7076
4.02716	-0.0458922	0.0961968	21.7076
7.71104	-0.114537	0.206616	8.24972
7.71104	-0.114537	0.206616	8.24972
7.28183	-0.104271	0.19927	12.701
7.28183	-0.104271	0.19927	12.701
6.66156	-0.0932222	0.169115	26.9523
6.66156	-0.0932222	0.169115	26.9523
5.67544	-0.0682154	0.142103	24.829
5.67544	-0.0682154	0.142103	24.829
4.45653	-0.0519952	0.107294	23.5765
4.45653	-0.0519952	0.107294	23.5765
3.76794	-0.0440108	0.089954	18.892
3.76794	-0.0440108	0.089954	18.892
7.7717	-0.127303	0.205876	7.56787
7.7717	-0.127303	0.205876	7.56787
7.05944	-0.107987	0.180151	20.6269
7.05944	-0.107987	0.180151	20.6269
6.93776	-0.0917558	0.191223	17.0153
6.93776	-0.0917558	0.191223	17.0153
5.16653	-0.0515825	0.128081	25.5649
5.16653	-0.0515825	0.128081	25.5649
4.96504	-0.0580261	0.120904	24.1026
4.96504	-0.0580261	0.120904	24.1026
3.73552	-0.0397325	0.0897232	15.6432
3.73552	-0.0397325	0.0897232	15.6432
