7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
4.0276	-0.109747	0.223263	40.8381
8.19594	-0.212629	0.517063	4.51179
8.19594	-0.212629	0.517063	4.51179
8.19594	-0.212629	0.517063	4.51179
8.19594	-0.212629	0.517063	4.51179
5.27431	-0.162124	0.306458	23.7138
5.27431	-0.162124	0.306458	23.7138
5.27431	-0.162124	0.306458	23.7138
5.27431	-0.162124	0.306458	23.7138
4.02877	-0.108128	0.223198	39.7492
4.02877	-0.108128	0.223198	39.7492
4.02877	-0.108128	0.223198	39.7492
4.02877	-0.108128	0.223198	39.7492
8.54527	-0.21265	0.540114	4.37176
8.54527	-0.21265	0.540114	4.37176
8.54527	-0.21265	0.540114	4.37176
8.54527	-0.21265	0.540114	4.37176
4.66303	-0.136285	0.265762	30.4005
4.66303	-0.136285	0.265762	30.4005
4.66303	-0.136285	0.265762	30.4005
4.66303	-0.136285	0.265762	30.4005
4.03021	-0.106125	0.223117	38.9944
4.03021	-0.106125	0.223117	38.9944
4.03021	-0.106125	0.223117	38.9944
4.03021	-0.106125	0.223117	38.9944
8.7695	-0.215923	0.555092	4.22752
8.7695	-0.215923	0.555092	4.22752
8.7695	-0.215923	0.555092	4.22752
8.7695	-0.215923	0.555092	4.22752
4.20455	-0.113089	0.234794	36.72
4.20455	-0.113089	0.234794	36.72
4.20455	-0.113089	0.234794	36.72
4.20455	-0.113089	0.234794	36.72
4.03138	-0.10411	0.223052	38.0693
4.03138	-0.10411	0.223052	38.0693
4.03138	-0.10411	0.223052	38.0693
4.03138	-0.10411	0.223052	38.0693
8.7695	-0.215923	0.555092	4.22752
8.7695	-0.215923	0.555092	4.22752
8.7695	-0.215923	0.555092	4.22752
8.7695	-0.215923	0.555092	4.22752
4.20455	-0.113089	0.234794	36.72
4.20455	-0.113089	0.234794	36.72
4.20455	-0.113089	0.234794	36.72
4.20455	-0.113089	0.234794	36.72
4.03138	-0.10411	0.223052	38.0693
4.03138	-0.10411	0.223052	38.0693
4.03138	-0.10411	0.223052	38.0693
4.03138	-0.10411	0.223052	38.0693
8.77117	-0.219394	0.55338	4.1191
8.77117	-0.219394	0.55338	4.1191
8.61768	-0.210311	0.546717	4.48075
8.61768	-0.210311	0.546717	4.48075
4.49598	-0.128288	0.254244	34.3775
4.49598	-0.128288	0.254244	34.3775
4.18564	-0.109514	0.232397	37.7061
4.18564	-0.109514	0.232397	37.7061
4.05871	-0.105585	0.225091	37.8292
4.05871	-0.105585	0.225091	37.8292
4.05019	-0.108981	0.225592	38.6432
4.05019	-0.108981	0.225592	38.6432
8.62182	-0.220473	0.54173	4.09338
8.62182	-0.220473	0.54173	4.09338
8.32875	-0.205225	0.529021	4.76057
8.32875	-0.205225	0.529021	4.76057
5.03428	-0.153125	0.289864	26.7837
5.03428	-0.153125	0.289864	26.7837
4.36574	-0.123418	0.246831	34.0141
4.36574	-0.123418	0.246831	34.0141
4.30778	-0.115057	0.239937	36.8814
4.30778	-0.115057	0.239937	36.8814
3.93818	-0.105126	0.218453	39.6125
3.93818	-0.105126	0.218453	39.6125
8.33481	-0.222551	0.521391	4.18298
8.33481	-0.222551	0.521391	4.18298
7.93347	-0.206112	0.504228	5.01508
7.93347	-0.206112	0.504228	5.01508
5.69203	-0.179625	0.333047	20.0459
5.69203	-0.179625	0.333047	20.0459
4.87259	-0.145118	0.280924	27.8395
4.87259	-0.145118	0.280924	27.8395
4.39011	-0.119239	0.24507	36.5882
4.39011	-0.119239	0.24507	36.5882
3.84733	-0.104578	0.213193	41.6128
3.84733	-0.104578	0.213193	41.6128
7.95781	-0.230798	0.496412	4.44729
7.95781	-0.230798	0.496412	4.44729
7.50846	-0.212377	0.478191	5.60921
7.50846	-0.212377	0.478191	5.60921
6.32453	-0.203525	0.373732	14.3894
6.32453	-0.203525	0.373732	14.3894
5.40588	-0.165172	0.315307	23.0019
5.40588	-0.165172	0.315307	23.0019
4.4398	-0.121934	0.248182	36.5323
4.4398	-0.121934	0.248182	36.5323
3.78842	-0.104759	0.209846	42.7523
3.78842	-0.104759	0.209846	42.7523
7.71104	-0.234728	0.481876	4.74329
7.71104	-0.234728	0.481876	4.74329
7.28183	-0.213787	0.465385	6.4292
7.28183	-0.213787	0.465385	6.4292
6.66156	-0.213136	0.39381	12.4758
6.66156	-0.213136	0.39381	12.4758
5.67544	-0.173786	0.331344	21.2109
5.67544	-0.173786	0.331344	21.2109
4.45653	-0.12272	0.249231	36.6963
4.45653	-0.12272	0.249231	36.6963
3.76794	-0.104854	0.208693	43.6151
3.76794	-0.104854	0.208693	43.6151
7.95781	-0.230798	0.496412	4.44729
7.95781	-0.230798	0.496412	4.44729
7.50846	-0.212377	0.478191	5.60921
7.50846	-0.212377	0.478191	5.60921
6.32453	-0.203525	0.373732	14.3894
6.32453	-0.203525	0.373732	14.3894
5.40588	-0.165172	0.315307	23.0019
5.40588	-0.165172	0.315307	23.0019
4.4398	-0.121934	0.248182	36.5323
4.4398	-0.121934	0.248182	36.5323
3.78842	-0.104759	0.209846	42.7523
3.78842	-0.104759	0.209846	42.7523
8.33481	-0.222551	0.521391	4.18298
8.33481	-0.222551	0.521391	4.18298
7.93347	-0.206112	0.504228	5.01508
7.93347	-0.206112	0.504228	5.01508
5.69203	-0.179625	0.333047	20.0459
5.69203	-0.179625	0.333047	20.0459
4.87259	-0.145118	0.280924	27.8395
4.87259	-0.145118	0.280924	27.8395
4.39011	-0.119239	0.24507	36.5882
4.39011	-0.119239	0.24507	36.5882
3.84733	-0.104578	0.213193	41.6128
3.84733	-0.104578	0.213193	41.6128
8.62182	-0.220473	0.54173	4.09338
8.62182	-0.220473	0.54173	4.09338
8.32875	-0.205225	0.529021	4.76057
8.32875	-0.205225	0.529021	4.76057
5.03428	-0.153125	0.289864	26.7837
5.03428	-0.153125	0.289864	26.7837
4.36574	-0.123418	0.246831	34.0141
4.36574	-0.123418	0.246831	34.0141
4.30778	-0.115057	0.239937	36.8814
4.30778	-0.115057	0.239937	36.8814
3.93818	-0.105126	0.218453	39.6125
3.93818	-0.105126	0.218453	39.6125
8.77117	-0.219394	0.55338	4.1191
8.77117	-0.219394	0.55338	4.1191
8.61768	-0.210311	0.546717	4.48075
8.61768	-0.210311	0.546717	4.48075
4.49598	-0.128288	0.254244	34.3775
4.49598	-0.128288	0.254244	34.3775
4.18564	-0.109514	0.232397	37.7061
4.18564	-0.109514	0.232397	37.7061
4.05871	-0.105585	0.225091	37.8292
4.05871	-0.105585	0.225091	37.8292
4.05019	-0.108981	0.225592	38.6432
4.05019	-0.108981	0.225592	38.6432
8.54527	-0.21265	0.540114	4.37176
8.54527	-0.21265	0.540114	4.37176
8.54527	-0.21265	0.540114	4.37176
8.54527	-0.21265	0.540114	4.37176
4.66303	-0.136285	0.265762	30.4005
4.66303	-0.136285	0.265762	30.4005
4.66303	-0.136285	0.265762	30.4005
4.66303	-0.136285	0.265762	30.4005
4.03021	-0.106125	0.223117	38.9944
4.03021	-0.106125	0.223117	38.9944
4.03021	-0.106125	0.223117	38.9944
4.03021	-0.106125	0.223117	38.9944
8.62182	-0.220473	0.54173	4.09338
8.62182	-0.220473	0.54173	4.09338
8.32875	-0.205225	0.529021	4.76057
8.32875	-0.205225	0.529021	4.76057
5.03428	-0.153125	0.289864	26.7837
5.03428	-0.153125	0.289864	26.7837
4.36574	-0.123418	0.246831	34.0141
4.36574	-0.123418	0.246831	34.0141
4.30778	-0.115057	0.239937	36.8814
4.30778	-0.115057	0.239937	36.8814
3.93818	-0.105126	0.218453	39.6125
3.93818	-0.105126	0.218453	39.6125
8.55148	-0.225676	0.53376	4.00156
8.55148	-0.225676	0.53376	4.00156
7.99103	-0.201085	0.509464	5.21741
7.99103	-0.201085	0.509464	5.21741
5.5311	-0.173661	0.322104	22.0785
5.5311	-0.173661	0.322104	22.0785
4.59983	-0.125884	0.258024	34.4345
4.59983	-0.125884	0.258024	34.4345
4.12784	-0.109083	0.230436	37.2682
4.12784	-0.109083	0.230436	37.2682
4.10016	-0.119549	0.232118	38.5441
4.10016	-0.119549	0.232118	38.5441
8.3396	-0.230019	0.516986	3.98965
8.3396	-0.230019	0.516986	3.98965
7.56929	-0.202184	0.484014	5.91119
7.56929	-0.202184	0.484014	5.91119
6.12896	-0.196944	0.360732	16.9257
6.12896	-0.196944	0.360732	16.9257
4.80744	-0.134257	0.271131	32.8291
4.80744	-0.134257	0.271131	32.8291
4.50175	-0.129566	0.257456	32.7331
4.50175	-0.129566	0.257456	32.7331
3.91301	-0.108768	0.219209	40.9063
3.91301	-0.108768	0.219209	40.9063
8.01675	-0.239876	0.49424	4.21596
8.01675	-0.239876	0.49424	4.21596
7.14735	-0.2032	0.458868	6.94174
7.14735	-0.2032	0.458868	6.94174
6.71947	-0.220594	0.398634	11.5834
6.71947	-0.220594	0.398634	11.5834
4.94325	-0.145042	0.285869	27.4138
4.94325	-0.145042	0.285869	27.4138
4.92629	-0.139348	0.278705	31.9923
4.92629	-0.139348	0.278705	31.9923
3.78159	-0.105634	0.211297	42.3777
3.78159	-0.105634	0.211297	42.3777
7.7717	-0.246938	0.479186	4.4244
7.7717	-0.246938	0.479186	4.4244
7.05944	-0.229888	0.419067	9.20487
7.05944	-0.229888	0.419067	9.20487
6.93776	-0.201234	0.447185	8.02524
6.93776	-0.201234	0.447185	8.02524
5.16653	-0.1515	0.299111	25.5498
5.16653	-0.1515	0.299111	25.5498
4.96504	-0.14093	0.281181	31.9413
4.96504	-0.14093	0.281181	31.9413
3.73552	-0.104741	0.20855	42.1735
3.73552	-0.104741	0.20855	42.1735
8.01675	-0.239876	0.49424	4.21596
8.01675	-0.239876	0.49424	4.21596
7.14735	-0.2032	0.458868	6.94174
7.14735	-0.2032	0.458868	6.94174
6.71947	-0.220594	0.398634	11.5834
6.71947	-0.220594	0.398634	11.5834
4.94325	-0.145042	0.285869	27.4138
4.94325	-0.145042	0.285869	27.4138
4.92629	-0.139348	0.278705	31.9923
4.92629	-0.139348	0.278705	31.9923
3.78159	-0.105634	0.211297	42.3777
3.78159	-0.105634	0.211297	42.3777
8.3396	-0.230019	0.516986	3.98965
8.3396	-0.230019	0.516986	3.98965
7.56929	-0.202184	0.484014	5.91119
7.56929	-0.202184	0.484014	5.91119
6.12896	-0.196944	0.360732	16.9257
6.12896	-0.196944	0.360732	16.9257
4.80744	-0.134257	0.271131	32.8291
4.80744	-0.134257	0.271131	32.8291
4.50175	-0.129566	0.257456	32.7331
4.50175	-0.129566	0.257456	32.7331
3.91301	-0.108768	0.219209	40.9063
3.91301	-0.108768	0.219209	40.9063
8.55148	-0.225676	0.53376	4.00156
8.55148	-0.225676	0.53376	4.00156
7.99103	-0.201085	0.509464	5.21741
7.99103	-0.201085	0.509464	5.21741
5.5311	-0.173661	0.322104	22.0785
5.5311	-0.173661	0.322104	22.0785
4.59983	-0.125884	0.258024	34.4345
4.59983	-0.125884	0.258024	34.4345
4.12784	-0.109083	0.230436	37.2682
4.12784	-0.109083	0.230436	37.2682
4.10016	-0.119549	0.232118	38.5441
4.10016	-0.119549	0.232118	38.5441
8.62182	-0.220473	0.54173	4.09338
8.62182	-0.220473	0.54173	4.09338
8.32875	-0.205225	0.529021	4.76057
8.32875	-0.205225	0.529021	4.76057
5.03428	-0.153125	0.289864	26.7837
5.03428	-0.153125	0.289864	26.7837
4.36574	-0.123418	0.246831	34.0141
4.36574	-0.123418	0.246831	34.0141
4.30778	-0.115057	0.239937	36.8814
4.30778	-0.115057	0.239937	36.8814
3.93818	-0.105126	0.218453	39.6125
3.93818	-0.105126	0.218453	39.6125
8.19594	-0.212629	0.517063	4.51179
8.19594	-0.212629	0.517063	4.51179
8.19594	-0.212629	0.517063	4.51179
8.19594	-0.212629	0.517063	4.51179
5.27431	-0.162124	0.306458	23.7138
5.27431	-0.162124	0.306458	23.7138
5.27431	-0.162124	0.306458	23.7138
5.27431	-0.162124	0.306458	23.7138
4.02877	-0.108128	0.223198	39.7492
4.02877	-0.108128	0.223198	39.7492
4.02877	-0.108128	0.223198	39.7492
4.02877	-0.108128	0.223198	39.7492
8.33481	-0.222551	0.521391	4.18298
8.33481	-0.222551	0.521391	4.18298
7.93347	-0.206112	0.504228	5.01508
7.93347	-0.206112	0.504228	5.01508
5.69203	-0.179625	0.333047	20.0459
5.69203	-0.179625	0.333047	20.0459
4.87259	-0.145118	0.280924	27.8395
4.87259	-0.145118	0.280924	27.8395
4.39011	-0.119239	0.24507	36.5882
4.39011	-0.119239	0.24507	36.5882
3.84733	-0.104578	0.213193	41.6128
3.84733	-0.104578	0.213193	41.6128
8.3396	-0.230019	0.516986	3.98965
8.3396	-0.230019	0.516986	3.98965
7.56929	-0.202184	0.484014	5.91119
7.56929	-0.202184	0.484014	5.91119
6.12896	-0.196944	0.360732	16.9257
6.12896	-0.196944	0.360732	16.9257
4.80744	-0.134257	0.271131	32.8291
4.80744	-0.134257	0.271131	32.8291
4.50175	-0.129566	0.257456	32.7331
4.50175	-0.129566	0.257456	32.7331
3.91301	-0.108768	0.219209	40.9063
3.91301	-0.108768	0.219209	40.9063
8.21064	-0.239294	0.50438	3.88084
8.21064	-0.239294	0.50438	3.88084
7.14346	-0.198528	0.459142	7.1919
7.14346	-0.198528	0.459142	7.1919
6.59206	-0.216506	0.390007	13.3737
6.59206	-0.216506	0.390007	13.3737
5.16172	-0.148825	0.293892	30.1416
5.16172	-0.148825	0.293892	30.1416
4.21092	-0.111048	0.236931	34.2721
4.21092	-0.111048	0.236931	34.2721
4.1718	-0.12414	0.239455	42.0754
4.1718	-0.12414	0.239455	42.0754
7.96528	-0.25059	0.485389	4.14381
7.96528	-0.25059	0.485389	4.14381
7.05588	-0.237607	0.419561	9.25789
7.05588	-0.237607	0.419561	9.25789
6.7404	-0.194093	0.435759	9.31994
6.7404	-0.194093	0.435759	9.31994
5.38467	-0.158674	0.308561	28.3178
5.38467	-0.158674	0.308561	28.3178
4.54294	-0.127327	0.260398	31.1514
4.54294	-0.127327	0.260398	31.1514
3.98139	-0.110006	0.22531	39.3099
3.98139	-0.110006	0.22531	39.3099
7.73933	-0.258584	0.470537	4.48978
7.73933	-0.258584	0.470537	4.48978
7.35911	-0.246396	0.438122	7.03355
7.35911	-0.246396	0.438122	7.03355
6.55036	-0.190308	0.425377	10.2751
6.55036	-0.190308	0.425377	10.2751
5.45908	-0.161992	0.313514	27.8195
5.45908	-0.161992	0.313514	27.8195
4.7223	-0.131254	0.270916	27.9532
4.7223	-0.131254	0.270916	27.9532
3.90715	-0.107101	0.220657	39.0653
3.90715	-0.107101	0.220657	39.0653
7.96528	-0.25059	0.485389	4.14381
7.96528	-0.25059	0.485389	4.14381
7.05588	-0.237607	0.419561	9.25789
7.05588	-0.237607	0.419561	9.25789
6.7404	-0.194093	0.435759	9.31994
6.7404	-0.194093	0.435759	9.31994
5.38467	-0.158674	0.308561	28.3178
5.38467	-0.158674	0.308561	28.3178
4.54294	-0.127327	0.260398	31.1514
4.54294	-0.127327	0.260398	31.1514
3.98139	-0.110006	0.22531	39.3099
3.98139	-0.110006	0.22531	39.3099
8.21064	-0.239294	0.50438	3.88084
8.21064	-0.239294	0.50438	3.88084
7.14346	-0.198528	0.459142	7.1919
7.14346	-0.198528	0.459142	7.1919
6.59206	-0.216506	0.390007	13.3737
6.59206	-0.216506	0.390007	13.3737
5.16172	-0.148825	0.293892	30.1416
5.16172	-0.148825	0.293892	30.1416
4.21092	-0.111048	0.236931	34.2721
4.21092	-0.111048	0.236931	34.2721
4.1718	-0.12414	0.239455	42.0754
4.1718	-0.12414	0.239455	42.0754
8.3396	-0.230019	0.516986	3.98965
8.3396	-0.230019	0.516986	3.98965
7.56929	-0.202184	0.484014	5.91119
7.56929	-0.202184	0.484014	5.91119
6.12896	-0.196944	0.360732	16.9257
6.12896	-0.196944	0.360732	16.9257
4.80744	-0.134257	0.271131	32.8291
4.80744	-0.134257	0.271131	32.8291
4.50175	-0.129566	0.257456	32.7331
4.50175	-0.129566	0.257456	32.7331
3.91301	-0.108768	0.219209	40.9063
3.91301	-0.108768	0.219209	40.9063
8.33481	-0.222551	0.521391	4.18298
8.33481	-0.222551	0.521391	4.18298
7.93347	-0.206112	0.504228	5.01508
7.93347	-0.206112	0.504228	5.01508
5.69203	-0.179625	0.333047	20.0459
5.69203	-0.179625	0.333047	20.0459
4.87259	-0.145118	0.280924	27.8395
4.87259	-0.145118	0.280924	27.8395
4.39011	-0.119239	0.24507	36.5882
4.39011	-0.119239	0.24507	36.5882
3.84733	-0.104578	0.213193	41.6128
3.84733	-0.104578	0.213193	41.6128
7.78545	-0.22189	0.491053	4.85522
7.78545	-0.22189	0.491053	4.85522
7.78545	-0.22189	0.491053	4.85522
7.78545	-0.22189	0.491053	4.85522
5.87892	-0.184998	0.345421	18.122
5.87892	-0.184998	0.345421	18.122
5.87892	-0.184998	0.345421	18.122
5.87892	-0.184998	0.345421	18.122
4.0276	-0.109747	0.223263	40.8381
4.0276	-0.109747	0.223263	40.8381
4.0276	-0.109747	0.223263	40.8381
4.0276	-0.109747	0.223263	40.8381
7.95781	-0.230798	0.496412	4.44729
7.95781	-0.230798	0.496412	4.44729
7.50846	-0.212377	0.478191	5.60921
7.50846	-0.212377	0.478191	5.60921
6.32453	-0.203525	0.373732	14.3894
6.32453	-0.203525	0.373732	14.3894
5.40588	-0.165172	0.315307	23.0019
5.40588	-0.165172	0.315307	23.0019
4.4398	-0.121934	0.248182	36.5323
4.4398	-0.121934	0.248182	36.5323
3.78842	-0.104759	0.209846	42.7523
3.78842	-0.104759	0.209846	42.7523
8.01675	-0.239876	0.49424	4.21596
8.01675	-0.239876	0.49424	4.21596
7.14735	-0.2032	0.458868	6.94174
7.14735	-0.2032	0.458868	6.94174
6.71947	-0.220594	0.398634	11.5834
6.71947	-0.220594	0.398634	11.5834
4.94325	-0.145042	0.285869	27.4138
4.94325	-0.145042	0.285869	27.4138
4.92629	-0.139348	0.278705	31.9923
4.92629	-0.139348	0.278705	31.9923
3.78159	-0.105634	0.211297	42.3777
3.78159	-0.105634	0.211297	42.3777
7.96528	-0.25059	0.485389	4.14381
7.96528	-0.25059	0.485389	4.14381
7.05588	-0.237607	0.419561	9.25789
7.05588	-0.237607	0.419561	9.25789
6.7404	-0.194093	0.435759	9.31994
6.7404	-0.194093	0.435759	9.31994
5.38467	-0.158674	0.308561	28.3178
5.38467	-0.158674	0.308561	28.3178
4.54294	-0.127327	0.260398	31.1514
4.54294	-0.127327	0.260398	31.1514
3.98139	-0.110006	0.22531	39.3099
3.98139	-0.110006	0.22531	39.3099
7.82094	-0.261444	0.471777	4.38221
7.82094	-0.261444	0.471777	4.38221
7.34082	-0.255298	0.437232	7.16949
7.34082	-0.255298	0.437232	7.16949
6.36718	-0.185443	0.414708	12.2365
6.36718	-0.185443	0.414708	12.2365
5.71736	-0.174691	0.331135	25.5434
5.71736	-0.174691	0.331135	25.5434
4.2763	-0.111353	0.242103	32.3117
4.2763	-0.111353	0.242103	32.3117
4.25392	-0.118367	0.243698	35.6957
4.25392	-0.118367	0.243698	35.6957
7.65602	-0.268946	0.459568	4.85678
7.65602	-0.268946	0.459568	4.85678
7.5449	-0.263341	0.44995	5.65159
7.5449	-0.263341	0.44995	5.65159
6.19628	-0.182815	0.405666	14.0036
6.19628	-0.182815	0.405666	14.0036
5.84036	-0.181133	0.339739	24.4665
5.84036	-0.181133	0.339739	24.4665
4.41281	-0.116878	0.251208	29.7016
4.41281	-0.116878	0.251208	29.7016
4.16507	-0.1099	0.236578	34.9347
4.16507	-0.1099	0.236578	34.9347
7.82094	-0.261444	0.471777	4.38221
7.82094	-0.261444	0.471777	4.38221
7.34082	-0.255298	0.437232	7.16949
7.34082	-0.255298	0.437232	7.16949
6.36718	-0.185443	0.414708	12.2365
6.36718	-0.185443	0.414708	12.2365
5.71736	-0.174691	0.331135	25.5434
5.71736	-0.174691	0.331135	25.5434
4.2763	-0.111353	0.242103	32.3117
4.2763	-0.111353	0.242103	32.3117
4.25392	-0.118367	0.243698	35.6957
4.25392	-0.118367	0.243698	35.6957
7.96528	-0.25059	0.485389	4.14381
7.96528	-0.25059	0.485389	4.14381
7.05588	-0.237607	0.419561	9.25789
7.05588	-0.237607	0.419561	9.25789
6.7404	-0.194093	0.435759	9.31994
6.7404	-0.194093	0.435759	9.31994
5.38467	-0.158674	0.308561	28.3178
5.38467	-0.158674	0.308561	28.3178
4.54294	-0.127327	0.260398	31.1514
4.54294	-0.127327	0.260398	31.1514
3.98139	-0.110006	0.22531	39.3099
3.98139	-0.110006	0.22531	39.3099
8.01675	-0.239876	0.49424	4.21596
8.01675	-0.239876	0.49424	4.21596
7.14735	-0.2032	0.458868	6.94174
7.14735	-0.2032	0.458868	6.94174
6.71947	-0.220594	0.398634	11.5834
6.71947	-0.220594	0.398634	11.5834
4.94325	-0.145042	0.285869	27.4138
4.94325	-0.145042	0.285869	27.4138
4.92629	-0.139348	0.278705	31.9923
4.92629	-0.139348	0.278705	31.9923
3.78159	-0.105634	0.211297	42.3777
3.78159	-0.105634	0.211297	42.3777
7.95781	-0.230798	0.496412	4.44729
7.95781	-0.230798	0.496412	4.44729
7.50846	-0.212377	0.478191	5.60921
7.50846	-0.212377	0.478191	5.60921
6.32453	-0.203525	0.373732	14.3894
6.32453	-0.203525	0.373732	14.3894
5.40588	-0.165172	0.315307	23.0019
5.40588	-0.165172	0.315307	23.0019
4.4398	-0.121934	0.248182	36.5323
4.4398	-0.121934	0.248182	36.5323
3.78842	-0.104759	0.209846	42.7523
3.78842	-0.104759	0.209846	42.7523
7.54587	-0.225146	0.477298	5.38517
7.54587	-0.225146	0.477298	5.38517
7.54587	-0.225146	0.477298	5.38517
7.54587	-0.225146	0.477298	5.38517
6.18908	-0.194436	0.363865	16.9354
6.18908	-0.194436	0.363865	16.9354
6.18908	-0.194436	0.363865	16.9354
6.18908	-0.194436	0.363865	16.9354
4.02716	-0.110185	0.223288	41.2721
4.02716	-0.110185	0.223288	41.2721
4.02716	-0.110185	0.223288	41.2721
4.02716	-0.110185	0.223288	41.2721
7.71104	-0.234728	0.481876	4.74329
7.71104	-0.234728	0.481876	4.74329
7.28183	-0.213787	0.465385	6.4292
7.28183	-0.213787	0.465385	6.4292
6.66156	-0.213136	0.39381	12.4758
6.66156	-0.213136	0.39381	12.4758
5.67544	-0.173786	0.331344	21.2109
5.67544	-0.173786	0.331344	21.2109
4.45653	-0.12272	0.249231	36.6963
4.45653	-0.12272	0.249231	36.6963
3.76794	-0.104854	0.208693	43.6151
3.76794	-0.104854	0.208693	43.6151
7.7717	-0.246938	0.479186	4.4244
7.7717	-0.246938	0.479186	4.4244
7.05944	-0.229888	0.419067	9.20487
7.05944	-0.229888	0.419067	9.20487
6.93776	-0.201234	0.447185	8.02524
6.93776	-0.201234	0.447185	8.02524
5.16653	-0.1515	0.299111	25.5498
5.16653	-0.1515	0.299111	25.5498
4.96504	-0.14093	0.281181	31.9413
4.96504	-0.14093	0.281181	31.9413
3.73552	-0.104741	0.20855	42.1735
3.73552	-0.104741	0.20855	42.1735
7.73933	-0.258584	0.470537	4.48978
7.73933	-0.258584	0.470537	4.48978
7.35911	-0.246396	0.438122	7.03355
7.35911	-0.246396	0.438122	7.03355
6.55036	-0.190308	0.425377	10.2751
6.55036	-0.190308	0.425377	10.2751
5.45908	-0.161992	0.313514	27.8195
5.45908	-0.161992	0.313514	27.8195
4.7223	-0.131254	0.270916	27.9532
4.7223	-0.131254	0.270916	27.9532
3.90715	-0.107101	0.220657	39.0653
3.90715	-0.107101	0.220657	39.0653
7.65602	-0.268946	0.459568	4.85678
7.65602	-0.268946	0.459568	4.85678
7.5449	-0.263341	0.44995	5.65159
7.5449	-0.263341	0.44995	5.65159
6.19628	-0.182815	0.405666	14.0036
6.19628	-0.182815	0.405666	14.0036
5.84036	-0.181133	0.339739	24.4665
5.84036	-0.181133	0.339739	24.4665
4.41281	-0.116878	0.251208	29.7016
4.41281	-0.116878	0.251208	29.7016
4.16507	-0.1099	0.236578	34.9347
4.16507	-0.1099	0.236578	34.9347
7.6078	-0.27302	0.453958	5.13642
