7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.16653	-0.0515862	0.12808	25.5774
5.16653	-0.0515862	0.12808	25.5774
4.96504	-0.0580247	0.120903	24.1092
4.96504	-0.0580247	0.120903	24.1092
3.73552	-0.0397138	0.0897207	15.6516
3.73552	-0.0397138	0.0897207	15.6516
8.01675	-0.120497	0.212049	7.3868
8.01675	-0.120497	0.212049	7.3868
7.14735	-0.0924985	0.196177	11.1068
7.14735	-0.0924985	0.196177	11.1068
6.71947	-0.10216	0.171395	26.4458
6.71947	-0.10216	0.171395	26.4458
4.94325	-0.0548967	0.122587	23.9549
4.94325	-0.0548967	0.122587	23.9549
4.92629	-0.0574094	0.119844	23.9408
4.92629	-0.0574094	0.119844	23.9408
3.78159	-0.0410377	0.0909124	17.9904
3.78159	-0.0410377	0.0909124	17.9904
8.3396	-0.103513	0.221178	8.13913
8.3396	-0.103513	0.221178	8.13913
7.56929	-0.0880756	0.206673	10.563
7.56929	-0.0880756	0.206673	10.563
6.12896	-0.0861031	0.155035	32.0087
6.12896	-0.0861031	0.155035	32.0087
4.80744	-0.0557837	0.11661	25.5011
4.80744	-0.0557837	0.11661	25.5011
4.50175	-0.0534866	0.11062	21.1939
4.50175	-0.0534866	0.11062	21.1939
3.91301	-0.0450476	0.0943511	19.8181
3.91301	-0.0450476	0.0943511	19.8181
8.55148	-0.111082	0.228406	9.57757
8.55148	-0.111082	0.228406	9.57757
7.99103	-0.0866093	0.217381	9.39219
7.99103	-0.0866093	0.217381	9.39219
5.5311	-0.0779944	0.138564	29.7426
5.5311	-0.0779944	0.138564	29.7426
4.59983	-0.0581913	0.111138	24.7318
4.59983	-0.0581913	0.111138	24.7318
4.12784	-0.0538679	0.0992996	19.8483
4.12784	-0.0538679	0.0992996	19.8483
4.10016	-0.0504237	0.099936	23.7246
4.10016	-0.0504237	0.099936	23.7246
8.62182	-0.106292	0.2316	7.99495
8.62182	-0.106292	0.2316	7.99495
8.32875	-0.0936327	0.225836	9.54402
8.32875	-0.0936327	0.225836	9.54402
5.03428	-0.0731376	0.124856	27.8359
5.03428	-0.0731376	0.124856	27.8359
4.36574	-0.0577236	0.106323	22.9946
4.36574	-0.0577236	0.106323	22.9946
4.30778	-0.0518398	0.103365	24.7966
4.30778	-0.0518398	0.103365	24.7966
3.93818	-0.048722	0.0941937	19.9985
3.93818	-0.048722	0.0941937	19.9985
8.19594	-0.093172	0.220831	7.80423
8.19594	-0.093172	0.220831	7.80423
8.19594	-0.093172	0.220831	7.80423
8.19594	-0.093172	0.220831	7.80423
5.27431	-0.0711738	0.13175	27.3715
5.27431	-0.0711738	0.13175	27.3715
5.27431	-0.0711738	0.13175	27.3715
5.27431	-0.0711738	0.13175	27.3715
4.02877	-0.0487979	0.0962266	22.1054
4.02877	-0.0487979	0.0962266	22.1054
4.02877	-0.0487979	0.0962266	22.1054
4.02877	-0.0487979	0.0962266	22.1054
8.33481	-0.104061	0.222993	8.13172
8.33481	-0.104061	0.222993	8.13172
7.93347	-0.0928414	0.215359	8.94128
7.93347	-0.0928414	0.215359	8.94127
5.69203	-0.0795375	0.143185	27.1125
5.69203	-0.0795375	0.143185	27.1125
4.87259	-0.0634594	0.120775	26.3012
4.87259	-0.0634594	0.120775	26.3012
4.39011	-0.0513601	0.105521	23.9182
4.39011	-0.0513601	0.105521	23.9182
3.84733	-0.0445652	0.0918711	20.4381
3.84733	-0.0445652	0.0918711	20.4381
8.3396	-0.103513	0.221178	8.13913
8.3396	-0.103513	0.221178	8.13913
7.56929	-0.0880756	0.206673	10.563
7.56929	-0.0880756	0.206673	10.563
6.12896	-0.0861031	0.155035	32.0087
6.12896	-0.0861031	0.155035	32.0087
4.80744	-0.0557837	0.11661	25.5011
4.80744	-0.0557837	0.11661	25.5011
4.50175	-0.0534866	0.11062	21.1939
4.50175	-0.0534866	0.11062	21.1939
3.91301	-0.0450476	0.0943511	19.8181
3.91301	-0.0450476	0.0943511	19.8181
8.21064	-0.111521	0.216116	6.86632
8.21064	-0.111521	0.216116	6.86632
7.14346	-0.0902416	0.196219	12.0903
7.14346	-0.0902416	0.196219	12.0903
6.59206	-0.0976376	0.167668	34.8801
6.59206	-0.0976376	0.167668	34.8801
5.16172	-0.0611661	0.126327	31.541
5.16172	-0.0611661	0.126327	31.541
4.21092	-0.048303	0.101822	16.7259
4.21092	-0.048303	0.101822	16.7259
4.1718	-0.0447485	0.102806	25.7442
4.1718	-0.0447485	0.102806	25.7442
7.96528	-0.126755	0.208532	7.52506
7.96528	-0.126755	0.208532	7.52506
7.05588	-0.114442	0.180541	22.5915
7.05588	-0.114442	0.180541	22.5915
6.7404	-0.0839674	0.186181	18.3786
6.7404	-0.0839674	0.186181	18.3786
5.38467	-0.0659189	0.13262	33.7996
5.38467	-0.0659189	0.13262	33.7996
4.54294	-0.0460801	0.111613	20.2385
4.54294	-0.0460801	0.111613	20.2385
3.98139	-0.0373567	0.0966552	16.9854
3.98139	-0.0373567	0.0966552	16.9854
7.73933	-0.141149	0.202646	8.13396
7.73933	-0.141149	0.202646	8.13396
7.35911	-0.125082	0.188629	14.3577
7.35911	-0.125082	0.188629	14.3577
6.55036	-0.0809834	0.181717	18.7306
6.55036	-0.0809834	0.181717	18.7306
5.45908	-0.0665542	0.134722	36.2175
5.45908	-0.0665542	0.134722	36.2175
4.7223	-0.0434911	0.11597	20.4855
4.7223	-0.0434911	0.11597	20.4855
3.90715	-0.0325022	0.0945756	16.1582
3.90715	-0.0325022	0.0945756	16.1582
7.96528	-0.126755	0.208532	7.52506
7.96528	-0.126755	0.208532	7.52506
7.05588	-0.114442	0.180541	22.5915
7.05588	-0.114442	0.180541	22.5915
6.7404	-0.0839674	0.186181	18.3786
6.7404	-0.0839674	0.186181	18.3786
5.38467	-0.0659189	0.13262	33.7996
5.38467	-0.0659189	0.13262	33.7996
4.54294	-0.0460801	0.111613	20.2385
4.54294	-0.0460801	0.111613	20.2385
3.98139	-0.0373567	0.0966552	16.9854
3.98139	-0.0373567	0.0966552	16.9854
8.21064	-0.111521	0.216116	6.86632
8.21064	-0.111521	0.216116	6.86632
7.14346	-0.0902416	0.196219	12.0903
7.14346	-0.0902416	0.196219	12.0903
6.59206	-0.0976376	0.167668	34.8801
6.59206	-0.0976376	0.167668	34.8801
5.16172	-0.0611661	0.126327	31.541
5.16172	-0.0611661	0.126327	31.541
4.21092	-0.048303	0.101822	16.7259
4.21092	-0.048303	0.101822	16.7259
4.1718	-0.0447485	0.102806	25.7442
4.1718	-0.0447485	0.102806	25.7442
8.3396	-0.103513	0.221178	8.13913
8.3396	-0.103513	0.221178	8.13913
7.56929	-0.0880756	0.206673	10.563
7.56929	-0.0880756	0.206673	10.563
6.12896	-0.0861031	0.155035	32.0087
6.12896	-0.0861031	0.155035	32.0087
4.80744	-0.0557837	0.11661	25.5011
4.80744	-0.0557837	0.11661	25.5011
4.50175	-0.0534866	0.11062	21.1939
4.50175	-0.0534866	0.11062	21.1939
3.91301	-0.0450476	0.0943511	19.8181
3.91301	-0.0450476	0.0943511	19.8181
8.33481	-0.104061	0.222993	8.13172
8.33481	-0.104061	0.222993	8.13172
7.93347	-0.0928414	0.215359	8.94127
7.93347	-0.0928414	0.215359	8.94127
5.69203	-0.0795375	0.143185	27.1125
5.69203	-0.0795375	0.143185	27.1125
4.87259	-0.0634594	0.120775	26.3012
4.87259	-0.0634594	0.120775	26.3012
4.39011	-0.0513601	0.105521	23.9182
4.39011	-0.0513601	0.105521	23.9182
3.84733	-0.0445652	0.0918711	20.4381
3.84733	-0.0445652	0.0918711	20.4381
7.78545	-0.104357	0.210161	9.02103
7.78545	-0.104357	0.210161	9.02103
7.78545	-0.104357	0.210161	9.02103
7.78545	-0.104357	0.210161	9.02103
5.87892	-0.0768252	0.148285	24.7851
5.87892	-0.0768252	0.148285	24.7851
5.87892	-0.0768252	0.148285	24.7851
5.87892	-0.0768252	0.148285	24.7851
4.0276	-0.0468242	0.0962067	22.3111
4.0276	-0.0468242	0.0962067	22.3111
4.0276	-0.0468242	0.0962067	22.3111
4.0276	-0.0468242	0.0962067	22.3111
7.95781	-0.111455	0.212669	8.38023
7.95781	-0.111455	0.212669	8.38023
7.50846	-0.0993479	0.204549	9.43601
7.50846	-0.0993479	0.204549	9.43601
6.32453	-0.0871473	0.160502	25.687
6.32453	-0.0871473	0.160502	25.687
5.40588	-0.0645141	0.13526	31.0284
5.40588	-0.0645141	0.13526	31.0284
4.4398	-0.0527303	0.106867	22.0035
4.4398	-0.0527303	0.106867	22.0035
3.78842	-0.045287	0.0904704	18.7264
3.78842	-0.045287	0.0904704	18.7264
8.01675	-0.120497	0.212049	7.3868
8.01675	-0.120497	0.212049	7.3868
7.14735	-0.0924985	0.196177	11.1068
7.14735	-0.0924985	0.196177	11.1068
6.71947	-0.10216	0.171395	26.4458
6.71947	-0.10216	0.171395	26.4458
4.94325	-0.0548967	0.122587	23.9549
4.94325	-0.0548967	0.122587	23.9549
4.92629	-0.0574094	0.119844	23.9408
4.92629	-0.0574094	0.119844	23.9408
3.78159	-0.0410377	0.0909124	17.9904
3.78159	-0.0410377	0.0909124	17.9904
7.96528	-0.126755	0.208532	7.52506
7.96528	-0.126755	0.208532	7.52506
7.05588	-0.114442	0.180541	22.5915
7.05588	-0.114442	0.180541	22.5915
6.7404	-0.0839674	0.186181	18.3786
6.7404	-0.0839674	0.186181	18.3786
5.38467	-0.0659189	0.13262	33.7996
5.38467	-0.0659189	0.13262	33.7996
4.54294	-0.0460801	0.111613	20.2385
4.54294	-0.0460801	0.111613	20.2385
3.98139	-0.0373567	0.0966552	16.9854
3.98139	-0.0373567	0.0966552	16.9854
7.82094	-0.141823	0.203214	8.34105
7.82094	-0.141823	0.203214	8.34105
7.34082	-0.129447	0.188374	18.3899
7.34082	-0.129447	0.188374	18.3899
6.36718	-0.0751314	0.177055	21.0962
6.36718	-0.0751314	0.177055	21.0962
5.71736	-0.0725797	0.142279	41.9968
5.71736	-0.0725797	0.142279	41.9968
4.2763	-0.0418649	0.103783	16.411
4.2763	-0.0418649	0.103783	16.411
4.25392	-0.0377341	0.104357	20.1522
4.25392	-0.0377341	0.104357	20.1522
7.65602	-0.146515	0.198203	10.8376
7.65602	-0.146515	0.198203	10.8376
7.5449	-0.140777	0.194019	11.7019
7.5449	-0.140777	0.194019	11.7019
6.19628	-0.0743959	0.173216	26.7871
6.19628	-0.0743959	0.173216	26.7871
5.84036	-0.0745885	0.145947	39.3309
5.84036	-0.0745885	0.145947	39.3309
4.41281	-0.0409968	0.107582	15.7084
4.41281	-0.0409968	0.107582	15.7084
4.16507	-0.0345577	0.101276	19.2281
4.16507	-0.0345577	0.101276	19.2281
7.82094	-0.141823	0.203214	8.34105
7.82094	-0.141823	0.203214	8.34105
7.34082	-0.129447	0.188374	18.3899
7.34082	-0.129447	0.188374	18.3899
6.36718	-0.0751314	0.177055	21.0962
6.36718	-0.0751314	0.177055	21.0962
5.71736	-0.0725797	0.142279	41.9968
5.71736	-0.0725797	0.142279	41.9968
4.2763	-0.0418649	0.103783	16.411
4.2763	-0.0418649	0.103783	16.411
4.25392	-0.0377341	0.104357	20.1522
4.25392	-0.0377341	0.104357	20.1522
7.96528	-0.126755	0.208532	7.52506
7.96528	-0.126755	0.208532	7.52506
7.05588	-0.114442	0.180541	22.5915
7.05588	-0.114442	0.180541	22.5915
6.7404	-0.0839674	0.186181	18.3786
6.7404	-0.0839674	0.186181	18.3786
5.38467	-0.0659189	0.13262	33.7996
5.38467	-0.0659189	0.13262	33.7996
4.54294	-0.0460801	0.111613	20.2385
4.54294	-0.0460801	0.111613	20.2385
3.98139	-0.0373567	0.0966552	16.9854
3.98139	-0.0373567	0.0966552	16.9854
8.01675	-0.120497	0.212049	7.3868
8.01675	-0.120497	0.212049	7.3868
7.14735	-0.0924985	0.196177	11.1068
7.14735	-0.0924985	0.196177	11.1068
6.71947	-0.10216	0.171395	26.4458
6.71947	-0.10216	0.171395	26.4458
4.94325	-0.0548967	0.122587	23.9549
4.94325	-0.0548967	0.122587	23.9549
4.92629	-0.0574094	0.119844	23.9408
4.92629	-0.0574094	0.119844	23.9408
3.78159	-0.0410377	0.0909124	17.9904
3.78159	-0.0410377	0.0909124	17.9904
7.95781	-0.111455	0.212669	8.38023
7.95781	-0.111455	0.212669	8.38023
7.50846	-0.0993479	0.204549	9.43601
7.50846	-0.0993479	0.204549	9.43601
6.32453	-0.0871473	0.160502	25.687
6.32453	-0.0871473	0.160502	25.687
5.40588	-0.0645141	0.13526	31.0284
5.40588	-0.0645141	0.13526	31.0284
4.4398	-0.0527303	0.106867	22.0035
4.4398	-0.0527303	0.106867	22.0035
3.78842	-0.045287	0.0904704	18.7264
3.78842	-0.045287	0.0904704	18.7264
7.54587	-0.113675	0.2046	9.78084
7.54587	-0.113675	0.2046	9.78084
7.54587	-0.113675	0.2046	9.78084
7.54587	-0.113675	0.2046	9.78084
6.18908	-0.0780436	0.156088	34.9783
6.18908	-0.0780436	0.156088	34.9783
6.18908	-0.0780436	0.156088	34.9783
6.18908	-0.0780436	0.156088	34.9783
4.02716	-0.0458899	0.0961948	21.7234
4.02716	-0.0458899	0.0961948	21.7234
4.02716	-0.0458899	0.0961948	21.7234
4.02716	-0.0458899	0.0961948	21.7234
7.71104	-0.114547	0.20662	8.25127
7.71104	-0.114547	0.20662	8.25127
7.28183	-0.104278	0.199273	12.7048
7.28183	-0.104278	0.199273	12.7048
6.66156	-0.0932214	0.169116	26.9539
6.66156	-0.0932214	0.169116	26.9539
5.67544	-0.0682207	0.142104	24.8376
5.67544	-0.0682207	0.142104	24.8376
4.45653	-0.051996	0.107293	23.5871
4.45653	-0.051996	0.107293	23.5871
3.76794	-0.0440011	0.0899529	18.8987
3.76794	-0.0440011	0.0899529	18.8987
7.7717	-0.12731	0.205881	7.57
7.7717	-0.12731	0.205881	7.57
7.05944	-0.10798	0.180154	20.6482
7.05944	-0.10798	0.180154	20.6482
6.93776	-0.0917512	0.191225	17.0226
6.93776	-0.0917512	0.191225	17.0226
5.16653	-0.0515862	0.12808	25.5774
5.16653	-0.0515862	0.12808	25.5774
4.96504	-0.0580247	0.120903	24.1092
4.96504	-0.0580247	0.120903	24.1092
