7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
7.54587	-0.242435	0.467959	6.22089
7.54587	-0.242435	0.467959	6.22089
7.54587	-0.242435	0.467959	6.22089
7.54587	-0.242435	0.467959	6.22089
6.18908	-0.18963	0.357735	30.4529
6.18908	-0.18963	0.357735	30.4529
6.18908	-0.18963	0.357735	30.4529
6.18908	-0.18963	0.357735	30.4529
4.02716	-0.106374	0.219344	73.7226
4.02716	-0.106374	0.219344	73.7226
4.02716	-0.106374	0.219344	73.7226
4.02716	-0.106374	0.219344	73.7226
7.78545	-0.230972	0.480534	5.66049
7.78545	-0.230972	0.480534	5.66049
7.78545	-0.230972	0.480534	5.66049
7.78545	-0.230972	0.480534	5.66049
5.87892	-0.184591	0.339816	24.6185
5.87892	-0.184591	0.339816	24.6185
5.87892	-0.184591	0.339816	24.6185
5.87892	-0.184591	0.339816	24.6185
4.0276	-0.105313	0.219282	71.9047
4.0276	-0.105313	0.219282	71.9047
4.0276	-0.105313	0.219282	71.9047
4.0276	-0.105313	0.219282	71.9047
8.19594	-0.21272	0.504268	4.93355
8.19594	-0.21272	0.504268	4.93355
8.19594	-0.21272	0.504268	4.93355
8.19594	-0.21272	0.504268	4.93355
5.27431	-0.160583	0.301392	43.5841
5.27431	-0.160583	0.301392	43.5841
5.27431	-0.160583	0.301392	43.5841
5.27431	-0.160583	0.301392	43.5841
4.02877	-0.105136	0.219181	63.4644
4.02877	-0.105136	0.219181	63.4644
4.02877	-0.105136	0.219181	63.4644
4.02877	-0.105136	0.219181	63.4644
8.54527	-0.225673	0.52685	5.29678
8.54527	-0.225673	0.52685	5.29678
8.54527	-0.225673	0.52685	5.29678
8.54527	-0.225673	0.52685	5.29678
4.66303	-0.13629	0.261364	61.0336
4.66303	-0.13629	0.261364	61.0336
4.66303	-0.13629	0.261364	61.0336
4.66303	-0.13629	0.261364	61.0336
4.03021	-0.102054	0.218989	61.1146
4.03021	-0.102054	0.218989	61.1146
4.03021	-0.102054	0.218989	61.1146
4.03021	-0.102054	0.218989	61.1146
8.7695	-0.229778	0.541373	5.08364
8.7695	-0.229778	0.541373	5.08364
8.7695	-0.229778	0.541373	5.08365
8.7695	-0.229778	0.541373	5.08365
4.20455	-0.108513	0.230472	60.0598
4.20455	-0.108513	0.230472	60.0598
4.20455	-0.108513	0.230472	60.0598
4.20455	-0.108513	0.230472	60.0598
4.03138	-0.100665	0.218847	74.9979
4.03138	-0.100665	0.218847	74.9979
4.03138	-0.100665	0.218847	74.9979
4.03138	-0.100665	0.218847	74.9979
8.7695	-0.229778	0.541373	5.08364
8.7695	-0.229778	0.541373	5.08365
8.7695	-0.229778	0.541373	5.08365
8.7695	-0.229778	0.541373	5.08364
4.20455	-0.108513	0.230472	60.0598
4.20455	-0.108513	0.230472	60.0598
4.20455	-0.108513	0.230472	60.0598
4.20455	-0.108513	0.230472	60.0598
4.03138	-0.100665	0.218847	74.9979
4.03138	-0.100665	0.218847	74.9979
4.03138	-0.100665	0.218847	74.9979
4.03138	-0.100665	0.218847	74.9979
8.77117	-0.2313	0.539935	5.07955
8.77117	-0.2313	0.539935	5.07955
8.61768	-0.225045	0.533076	5.66368
8.61768	-0.225045	0.533076	5.66368
4.49598	-0.124853	0.249809	87.3248
4.49598	-0.124853	0.249809	87.3248
4.18564	-0.105367	0.228035	67.9177
4.18564	-0.105367	0.228035	67.9177
4.05871	-0.102024	0.22088	57.634
4.05871	-0.102024	0.22088	57.634
4.05019	-0.104401	0.221461	66.1374
4.05019	-0.104401	0.221461	66.1374
8.62182	-0.235625	0.529027	4.70537
8.62182	-0.235625	0.529027	4.70537
8.32875	-0.216146	0.515655	5.6558
8.32875	-0.216146	0.515655	5.6558
5.03428	-0.152799	0.285222	64.817
5.03428	-0.152799	0.285222	64.817
4.36574	-0.120388	0.242513	59.5072
4.36574	-0.120388	0.242513	59.5072
4.30778	-0.110859	0.235511	78.5105
4.30778	-0.110859	0.235511	78.5105
3.93818	-0.100943	0.214457	66.0879
3.93818	-0.100943	0.214457	66.0879
8.33481	-0.233576	0.509681	4.93815
8.33481	-0.233576	0.509681	4.93815
7.93347	-0.21284	0.491868	5.58675
7.93347	-0.21284	0.491868	5.58675
5.69203	-0.181035	0.327823	40.9416
5.69203	-0.181035	0.327823	40.9416
4.87259	-0.143546	0.276175	55.6596
4.87259	-0.143546	0.276175	55.6596
4.39011	-0.114815	0.240613	74.615
4.39011	-0.114815	0.240613	74.615
3.84733	-0.0998372	0.20936	72.9232
3.84733	-0.0998372	0.20936	72.9232
7.95781	-0.244495	0.486534	5.2233
7.95781	-0.244495	0.486534	5.2233
7.50846	-0.220713	0.467543	6.23523
7.50846	-0.220713	0.467543	6.23523
6.32453	-0.200137	0.367713	22.4333
6.32453	-0.200137	0.367713	22.4333
5.40588	-0.16087	0.309906	49.4281
5.40588	-0.16087	0.309906	49.4281
4.4398	-0.117858	0.243743	57.2497
4.4398	-0.117858	0.243743	57.2497
3.78842	-0.10144	0.206228	62.4927
3.78842	-0.10144	0.206228	62.4927
7.71104	-0.246003	0.472676	5.25065
7.71104	-0.246003	0.472676	5.25065
7.28183	-0.225311	0.45552	8.22572
7.28183	-0.225311	0.45552	8.22572
6.66156	-0.212352	0.387534	24.7619
6.66156	-0.212352	0.387534	24.7619
5.67544	-0.175526	0.325898	30.4805
5.67544	-0.175526	0.325898	30.4805
4.45653	-0.119396	0.244802	73.9542
4.45653	-0.119396	0.244802	73.9542
3.76794	-0.101401	0.205115	70.0128
3.76794	-0.101401	0.205115	70.0128
7.95781	-0.244495	0.486534	5.2233
7.95781	-0.244495	0.486534	5.2233
7.50846	-0.220713	0.467543	6.23523
7.50846	-0.220713	0.467543	6.23523
6.32453	-0.200137	0.367713	22.4333
6.32453	-0.200137	0.367713	22.4333
5.40588	-0.16087	0.309906	49.4281
5.40588	-0.16087	0.309906	49.4281
4.4398	-0.117858	0.243743	57.2497
4.4398	-0.117858	0.243743	57.2497
3.78842	-0.10144	0.206228	62.4927
3.78842	-0.10144	0.206228	62.4927
8.33481	-0.233576	0.509681	4.93815
8.33481	-0.233576	0.509681	4.93815
7.93347	-0.21284	0.491868	5.58675
7.93347	-0.21284	0.491868	5.58675
5.69203	-0.181035	0.327823	40.9416
5.69203	-0.181035	0.327823	40.9416
4.87259	-0.143546	0.276175	55.6596
4.87259	-0.143546	0.276175	55.6596
4.39011	-0.114815	0.240613	74.615
4.39011	-0.114815	0.240613	74.615
3.84733	-0.0998372	0.20936	72.9232
3.84733	-0.0998372	0.20936	72.9232
8.62182	-0.235625	0.529027	4.70537
8.62182	-0.235625	0.529027	4.70537
8.32875	-0.216146	0.515655	5.6558
8.32875	-0.216146	0.515655	5.6558
5.03428	-0.152799	0.285222	64.817
5.03428	-0.152799	0.285222	64.817
4.36574	-0.120388	0.242513	59.5072
4.36574	-0.120388	0.242513	59.5072
4.30778	-0.110859	0.235511	78.5105
4.30778	-0.110859	0.235511	78.5105
3.93818	-0.100943	0.214457	66.0879
3.93818	-0.100943	0.214457	66.0879
8.77117	-0.2313	0.539935	5.07955
8.77117	-0.2313	0.539935	5.07955
8.61768	-0.225045	0.533076	5.66368
8.61768	-0.225045	0.533076	5.66368
4.49598	-0.124853	0.249809	87.3248
4.49598	-0.124853	0.249809	87.3248
4.18564	-0.105367	0.228035	67.9177
4.18564	-0.105367	0.228035	67.9177
4.05871	-0.102024	0.22088	57.634
4.05871	-0.102024	0.22088	57.634
4.05019	-0.104401	0.221461	66.1374
4.05019	-0.104401	0.221461	66.1374
8.54527	-0.225673	0.52685	5.29678
8.54527	-0.225673	0.52685	5.29678
8.54527	-0.225673	0.52685	5.29678
8.54527	-0.225673	0.52685	5.29678
4.66303	-0.13629	0.261364	61.0336
4.66303	-0.13629	0.261364	61.0336
4.66303	-0.13629	0.261364	61.0336
4.66303	-0.13629	0.261364	61.0336
4.03021	-0.102054	0.218989	61.1146
4.03021	-0.102054	0.218989	61.1146
4.03021	-0.102054	0.218989	61.1146
4.03021	-0.102054	0.218989	61.1146
8.62182	-0.235625	0.529027	4.70537
8.62182	-0.235625	0.529027	4.70537
8.32875	-0.216146	0.515655	5.6558
8.32875	-0.216146	0.515655	5.6558
5.03428	-0.152799	0.285222	64.817
5.03428	-0.152799	0.285222	64.817
4.36574	-0.120388	0.242513	59.5072
4.36574	-0.120388	0.242513	59.5072
4.30778	-0.110859	0.235511	78.5105
4.30778	-0.110859	0.235511	78.5105
3.93818	-0.100943	0.214457	66.0879
3.93818	-0.100943	0.214457	66.0879
8.55148	-0.246885	0.522227	5.42323
8.55148	-0.246885	0.522227	5.42323
7.99103	-0.204932	0.496398	5.89349
7.99103	-0.204932	0.496398	5.89349
5.5311	-0.175386	0.317111	42.8179
5.5311	-0.175386	0.317111	42.8179
4.59983	-0.122727	0.253388	65.1379
4.59983	-0.122727	0.253388	65.1379
4.12784	-0.107165	0.226178	62.4289
4.12784	-0.107165	0.226178	62.4289
4.10016	-0.117385	0.228242	73.7471
4.10016	-0.117385	0.228242	73.7471
8.3396	-0.234431	0.505736	4.94695
8.3396	-0.234431	0.505736	4.94695
7.56929	-0.206817	0.472227	6.84752
7.56929	-0.206817	0.472227	6.84752
6.12896	-0.192741	0.354967	33.7159
6.12896	-0.192741	0.354967	33.7159
4.80744	-0.129633	0.266252	69.4236
4.80744	-0.129633	0.266252	69.4236
4.50175	-0.126701	0.252914	58.2546
4.50175	-0.126701	0.252914	58.2546
3.91301	-0.105369	0.21533	61.7071
3.91301	-0.105369	0.21533	61.7071
8.01675	-0.258022	0.485232	4.65783
8.01675	-0.258022	0.485232	4.65783
7.14735	-0.209575	0.448358	7.51697
7.14735	-0.209575	0.448358	7.51697
6.71947	-0.224726	0.39268	22.6653
6.71947	-0.224726	0.39268	22.6653
4.94325	-0.140857	0.28076	47.0261
4.94325	-0.140857	0.28076	47.0261
4.92629	-0.134729	0.273756	59.7429
4.92629	-0.134729	0.273756	59.7429
3.78159	-0.101239	0.207564	67.4179
3.78159	-0.101239	0.207564	67.4179
7.7717	-0.267281	0.471464	4.86791
7.7717	-0.267281	0.471464	4.86791
7.05944	-0.235461	0.412886	16.1899
7.05944	-0.235461	0.412886	16.1899
6.93776	-0.208595	0.437229	12.6604
6.93776	-0.208595	0.437229	12.6604
5.16653	-0.14264	0.293531	31.8799
5.16653	-0.14264	0.293531	31.8799
4.96504	-0.136533	0.276204	60.5384
4.96504	-0.136533	0.276204	60.5384
3.73552	-0.100148	0.20489	55.5945
3.73552	-0.100148	0.20489	55.5945
8.01675	-0.258022	0.485232	4.65783
8.01675	-0.258022	0.485232	4.65783
7.14735	-0.209575	0.448358	7.51697
7.14735	-0.209575	0.448358	7.51697
6.71947	-0.224726	0.39268	22.6653
6.71947	-0.224726	0.39268	22.6653
4.94325	-0.140857	0.28076	47.0261
4.94325	-0.140857	0.28076	47.0261
4.92629	-0.134729	0.273756	59.7429
4.92629	-0.134729	0.273756	59.7429
3.78159	-0.101239	0.207564	67.4179
3.78159	-0.101239	0.207564	67.4179
8.3396	-0.234431	0.505736	4.94695
8.3396	-0.234431	0.505736	4.94695
7.56929	-0.206817	0.472227	6.84752
7.56929	-0.206817	0.472227	6.84752
6.12896	-0.192741	0.354967	33.7159
6.12896	-0.192741	0.354967	33.7159
4.80744	-0.129633	0.266252	69.4236
4.80744	-0.129633	0.266252	69.4236
4.50175	-0.126701	0.252914	58.2546
4.50175	-0.126701	0.252914	58.2546
3.91301	-0.105369	0.21533	61.7071
3.91301	-0.105369	0.21533	61.7071
8.55148	-0.246885	0.522227	5.42323
8.55148	-0.246885	0.522227	5.42323
7.99103	-0.204932	0.496398	5.89349
7.99103	-0.204932	0.496398	5.89349
5.5311	-0.175386	0.317111	42.8179
5.5311	-0.175386	0.317111	42.8179
4.59983	-0.122727	0.253388	65.1379
4.59983	-0.122727	0.253388	65.1379
4.12784	-0.107165	0.226178	62.4289
4.12784	-0.107165	0.226178	62.4289
4.10016	-0.117385	0.228242	73.7471
4.10016	-0.117385	0.228242	73.7471
8.62182	-0.235625	0.529027	4.70537
8.62182	-0.235625	0.529027	4.70537
8.32875	-0.216146	0.515655	5.6558
8.32875	-0.216146	0.515655	5.6558
5.03428	-0.152799	0.285222	64.817
5.03428	-0.152799	0.285222	64.817
4.36574	-0.120388	0.242513	59.5072
4.36574	-0.120388	0.242513	59.5072
4.30778	-0.110859	0.235511	78.5105
4.30778	-0.110859	0.235511	78.5105
3.93818	-0.100943	0.214457	66.0879
3.93818	-0.100943	0.214457	66.0879
8.19594	-0.21272	0.504268	4.93355
8.19594	-0.21272	0.504268	4.93355
8.19594	-0.21272	0.504268	4.93355
8.19594	-0.21272	0.504268	4.93355
5.27431	-0.160583	0.301392	43.5841
5.27431	-0.160583	0.301392	43.5841
5.27431	-0.160583	0.301392	43.5841
5.27431	-0.160583	0.301392	43.5841
4.02877	-0.105136	0.219181	63.4644
4.02877	-0.105136	0.219181	63.4644
4.02877	-0.105136	0.219181	63.4644
4.02877	-0.105136	0.219181	63.4644
8.33481	-0.233576	0.509681	4.93815
8.33481	-0.233576	0.509681	4.93815
7.93347	-0.21284	0.491868	5.58675
7.93347	-0.21284	0.491868	5.58675
5.69203	-0.181035	0.327823	40.9416
5.69203	-0.181035	0.327823	40.9416
4.87259	-0.143546	0.276175	55.6596
4.87259	-0.143546	0.276175	55.6596
4.39011	-0.114815	0.240613	74.615
4.39011	-0.114815	0.240613	74.615
3.84733	-0.0998372	0.20936	72.9232
3.84733	-0.0998372	0.20936	72.9232
8.3396	-0.234431	0.505736	4.94695
8.3396	-0.234431	0.505736	4.94695
7.56929	-0.206817	0.472227	6.84752
7.56929	-0.206817	0.472227	6.84752
6.12896	-0.192741	0.354967	33.7159
6.12896	-0.192741	0.354967	33.7159
4.80744	-0.129633	0.266252	69.4236
4.80744	-0.129633	0.266252	69.4236
4.50175	-0.126701	0.252914	58.2546
4.50175	-0.126701	0.252914	58.2546
3.91301	-0.105369	0.21533	61.7071
3.91301	-0.105369	0.21533	61.7071
8.21064	-0.244776	0.494311	4.24277
8.21064	-0.244776	0.494311	4.24277
7.14346	-0.207611	0.448507	7.93207
7.14346	-0.207611	0.448507	7.93207
6.59206	-0.215368	0.384113	31.3502
6.59206	-0.215368	0.384113	31.3502
5.16172	-0.143676	0.288708	70.7559
5.16172	-0.143676	0.288708	70.7559
4.21092	-0.109252	0.232473	54.7578
4.21092	-0.109252	0.232473	54.7578
4.1718	-0.11964	0.235298	80.0349
4.1718	-0.11964	0.235298	80.0349
7.96528	-0.267834	0.477558	4.7475
7.96528	-0.267834	0.477558	4.7475
7.05588	-0.244753	0.413755	17.1857
7.05588	-0.244753	0.413755	17.1857
6.7404	-0.195771	0.42566	14.2266
6.7404	-0.195771	0.42566	14.2266
5.38467	-0.154128	0.303216	71.8638
5.38467	-0.154128	0.303216	71.8638
4.54294	-0.124095	0.255571	50.5902
4.54294	-0.124095	0.255571	50.5902
3.98139	-0.105221	0.221106	57.1911
3.98139	-0.105221	0.221106	57.1911
7.73933	-0.288036	0.464423	5.32616
7.73933	-0.288036	0.464423	5.32616
7.35911	-0.262237	0.432325	10.1261
7.35911	-0.262237	0.432325	10.1261
6.55036	-0.190572	0.415374	14.5208
6.55036	-0.190572	0.415374	14.5208
5.45908	-0.157036	0.308094	77.9304
5.45908	-0.157036	0.308094	77.9304
4.7223	-0.124366	0.265658	47.1473
4.7223	-0.124366	0.265658	47.1473
3.90715	-0.100903	0.216461	54.3869
3.90715	-0.100903	0.216461	54.3869
7.96528	-0.267834	0.477558	4.7475
7.96528	-0.267834	0.477558	4.7475
7.05588	-0.244753	0.413755	17.1857
7.05588	-0.244753	0.413755	17.1857
6.7404	-0.195771	0.42566	14.2266
6.7404	-0.195771	0.42566	14.2266
5.38467	-0.154128	0.303216	71.8638
5.38467	-0.154128	0.303216	71.8638
4.54294	-0.124095	0.255571	50.5902
4.54294	-0.124095	0.255571	50.5902
3.98139	-0.105221	0.221106	57.1911
3.98139	-0.105221	0.221106	57.1911
8.21064	-0.244776	0.494311	4.24277
8.21064	-0.244776	0.494311	4.24277
7.14346	-0.207611	0.448507	7.93207
7.14346	-0.207611	0.448507	7.93207
6.59206	-0.215368	0.384113	31.3502
6.59206	-0.215368	0.384113	31.3502
5.16172	-0.143676	0.288708	70.7559
5.16172	-0.143676	0.288708	70.7559
4.21092	-0.109252	0.232473	54.7578
4.21092	-0.109252	0.232473	54.7578
4.1718	-0.11964	0.235298	80.0349
4.1718	-0.11964	0.235298	80.0349
8.3396	-0.234431	0.505736	4.94695
8.3396	-0.234431	0.505736	4.94695
7.56929	-0.206817	0.472227	6.84752
7.56929	-0.206817	0.472227	6.84752
6.12896	-0.192741	0.354967	33.7159
6.12896	-0.192741	0.354967	33.7159
4.80744	-0.129633	0.266252	69.4236
4.80744	-0.129633	0.266252	69.4236
4.50175	-0.126701	0.252914	58.2546
4.50175	-0.126701	0.252914	58.2546
3.91301	-0.105369	0.21533	61.7071
3.91301	-0.105369	0.21533	61.7071
8.33481	-0.233576	0.509681	4.93815
8.33481	-0.233576	0.509681	4.93815
7.93347	-0.21284	0.491868	5.58675
7.93347	-0.21284	0.491868	5.58675
5.69203	-0.181035	0.327823	40.9416
5.69203	-0.181035	0.327823	40.9416
4.87259	-0.143546	0.276175	55.6596
4.87259	-0.143546	0.276175	55.6596
4.39011	-0.114815	0.240613	74.615
4.39011	-0.114815	0.240613	74.615
3.84733	-0.0998372	0.20936	72.9232
3.84733	-0.0998372	0.20936	72.9232
7.78545	-0.230972	0.480534	5.66049
7.78545	-0.230972	0.480534	5.66049
7.78545	-0.230972	0.480534	5.66049
7.78545	-0.230972	0.480534	5.66049
5.87892	-0.184591	0.339816	24.6185
5.87892	-0.184591	0.339816	24.6185
5.87892	-0.184591	0.339816	24.6185
5.87892	-0.184591	0.339816	24.6185
4.0276	-0.105313	0.219282	71.9047
4.0276	-0.105313	0.219282	71.9047
4.0276	-0.105313	0.219282	71.9047
4.0276	-0.105313	0.219282	71.9047
7.95781	-0.244495	0.486534	5.2233
7.95781	-0.244495	0.486534	5.2233
7.50846	-0.220713	0.467543	6.23523
7.50846	-0.220713	0.467543	6.23523
6.32453	-0.200137	0.367713	22.4333
6.32453	-0.200137	0.367713	22.4333
5.40588	-0.16087	0.309906	49.4281
5.40588	-0.16087	0.309906	49.4281
4.4398	-0.117858	0.243743	57.2497
4.4398	-0.117858	0.243743	57.2497
3.78842	-0.10144	0.206228	62.4927
3.78842	-0.10144	0.206228	62.4927
8.01675	-0.258022	0.485232	4.65783
8.01675	-0.258022	0.485232	4.65783
7.14735	-0.209575	0.448358	7.51697
7.14735	-0.209575	0.448358	7.51697
6.71947	-0.224726	0.39268	22.6653
6.71947	-0.224726	0.39268	22.6653
4.94325	-0.140857	0.28076	47.0261
4.94325	-0.140857	0.28076	47.0261
4.92629	-0.134729	0.273756	59.7429
4.92629	-0.134729	0.273756	59.7429
3.78159	-0.101239	0.207564	67.4179
3.78159	-0.101239	0.207564	67.4179
7.96528	-0.267834	0.477558	4.7475
7.96528	-0.267834	0.477558	4.7475
7.05588	-0.244753	0.413755	17.1857
7.05588	-0.244753	0.413755	17.1857
6.7404	-0.195771	0.42566	14.2266
6.7404	-0.195771	0.42566	14.2266
5.38467	-0.154128	0.303216	71.8638
5.38467	-0.154128	0.303216	71.8638
4.54294	-0.124095	0.255571	50.5902
4.54294	-0.124095	0.255571	50.5902
3.98139	-0.105221	0.221106	57.1911
3.98139	-0.105221	0.221106	57.1911
7.82094	-0.288177	0.465689	5.34241
7.82094	-0.288177	0.465689	5.34241
7.34082	-0.26645	0.431848	12.6071
7.34082	-0.26645	0.431848	12.6071
6.36718	-0.181617	0.404695	16.8994
6.36718	-0.181617	0.404695	16.8994
5.71736	-0.169849	0.325539	80.2048
5.71736	-0.169849	0.325539	80.2048
4.2763	-0.108782	0.237346	44.4934
4.2763	-0.108782	0.237346	44.4934
4.25392	-0.11469	0.239114	57.5329
4.25392	-0.11469	0.239114	57.5329
7.65602	-0.294628	0.454651	7.11405
7.65602	-0.294628	0.454651	7.11405
7.5449	-0.286663	0.444977	7.88013
7.5449	-0.286663	0.444977	7.88013
6.19628	-0.181402	0.396012	24.9286
6.19628	-0.181402	0.396012	24.9286
5.84036	-0.175664	0.334059	75.6523
5.84036	-0.175664	0.334059	75.6523
4.41281	-0.111849	0.246185	26.1586
4.41281	-0.111849	0.246185	26.1586
4.16507	-0.10338	0.231787	58.084
4.16507	-0.10338	0.231787	58.084
7.82094	-0.288177	0.465689	5.34241
7.82094	-0.288177	0.465689	5.34241
7.34082	-0.26645	0.431848	12.6071
7.34082	-0.26645	0.431848	12.6071
6.36718	-0.181617	0.404695	16.8994
6.36718	-0.181617	0.404695	16.8994
5.71736	-0.169849	0.325539	80.2048
5.71736	-0.169849	0.325539	80.2048
4.2763	-0.108782	0.237346	44.4934
4.2763	-0.108782	0.237346	44.4934
4.25392	-0.11469	0.239114	57.5329
4.25392	-0.11469	0.239114	57.5329
7.96528	-0.267834	0.477558	4.7475
7.96528	-0.267834	0.477558	4.7475
7.05588	-0.244753	0.413755	17.1857
7.05588	-0.244753	0.413755	17.1857
6.7404	-0.195771	0.42566	14.2266
6.7404	-0.195771	0.42566	14.2266
5.38467	-0.154128	0.303216	71.8638
5.38467	-0.154128	0.303216	71.8638
4.54294	-0.124095	0.255571	50.5902
4.54294	-0.124095	0.255571	50.5902
3.98139	-0.105221	0.221106	57.1911
3.98139	-0.105221	0.221106	57.1911
8.01675	-0.258022	0.485232	4.65783
8.01675	-0.258022	0.485232	4.65783
7.14735	-0.209575	0.448358	7.51697
7.14735	-0.209575	0.448358	7.51698
6.71947	-0.224726	0.39268	22.6653
6.71947	-0.224726	0.39268	22.6653
4.94325	-0.140857	0.28076	47.0261
4.94325	-0.140857	0.28076	47.0261
4.92629	-0.134729	0.273756	59.7429
4.92629	-0.134729	0.273756	59.7429
3.78159	-0.101239	0.207564	67.4179
3.78159	-0.101239	0.207564	67.4179
7.95781	-0.244495	0.486534	5.2233
7.95781	-0.244495	0.486534	5.2233
7.50846	-0.220713	0.467543	6.23523
7.50846	-0.220713	0.467543	6.23523
6.32453	-0.200137	0.367713	22.4333
6.32453	-0.200137	0.367713	22.4333
5.40588	-0.16087	0.309906	49.4281
5.40588	-0.16087	0.309906	49.4281
4.4398	-0.117858	0.243743	57.2497
4.4398	-0.117858	0.243743	57.2497
3.78842	-0.10144	0.206228	62.4927
3.78842	-0.10144	0.206228	62.4927
7.54587	-0.242435	0.467959	6.22089
7.54587	-0.242435	0.467959	6.22089
7.54587	-0.242435	0.467959	6.22089
7.54587	-0.242435	0.467959	6.22089
6.18908	-0.18963	0.357735	30.4529
6.18908	-0.18963	0.357735	30.4529
6.18908	-0.18963	0.357735	30.4529
6.18908	-0.18963	0.357735	30.4529
4.02716	-0.106374	0.219344	73.7226
4.02716	-0.106374	0.219344	73.7226
4.02716	-0.106374	0.219344	73.7226
4.02716	-0.106374	0.219344	73.7226
7.71104	-0.246003	0.472676	5.25065
7.71104	-0.246003	0.472676	5.25065
7.28183	-0.225311	0.45552	8.22572
7.28183	-0.225311	0.45552	8.22572
6.66156	-0.212352	0.387534	24.7619
6.66156	-0.212352	0.387534	24.7619
5.67544	-0.175526	0.325898	30.4805
5.67544	-0.175526	0.325898	30.4805
4.45653	-0.119396	0.244802	73.9542
4.45653	-0.119396	0.244802	73.9542
3.76794	-0.101401	0.205115	70.0128
3.76794	-0.101401	0.205115	70.0128
7.7717	-0.267281	0.471464	4.86791
7.7717	-0.267281	0.471464	4.86791
7.05944	-0.235461	0.412886	16.1899
7.05944	-0.235461	0.412886	16.1899
6.93776	-0.208595	0.437229	12.6604
6.93776	-0.208595	0.437229	12.6604
5.16653	-0.14264	0.293531	31.8799
5.16653	-0.14264	0.293531	31.8799
4.96504	-0.136533	0.276204	60.5384
4.96504	-0.136533	0.276204	60.5384
3.73552	-0.100148	0.20489	55.5945
3.73552	-0.100148	0.20489	55.5945
7.73933	-0.288036	0.464423	5.32616
7.73933	-0.288036	0.464423	5.32616
7.35911	-0.262237	0.432325	10.1261
7.35911	-0.262237	0.432325	10.1261
6.55036	-0.190572	0.415374	14.5208
6.55036	-0.190572	0.415374	14.5208
5.45908	-0.157036	0.308094	77.9304
5.45908	-0.157036	0.308094	77.9304
4.7223	-0.124366	0.265658	47.1473
4.7223	-0.124366	0.265658	47.1473
3.90715	-0.100903	0.216461	54.3869
3.90715	-0.100903	0.216461	54.3869
7.65602	-0.294628	0.454651	7.11405
7.65602	-0.294628	0.454651	7.11405
7.5449	-0.286663	0.444977	7.88013
7.5449	-0.286663	0.444977	7.88013
6.19628	-0.181402	0.396012	24.9286
6.19628	-0.181402	0.396012	24.9286
5.84036	-0.175664	0.334059	75.6523
5.84036	-0.175664	0.334059	75.6523
4.41281	-0.111849	0.246185	26.1586
4.41281	-0.111849	0.246185	26.1586
4.16507	-0.10338	0.231787	58.084
4.16507	-0.10338	0.231787	58.084
