7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
4.0276	-0.105305	0.219286	72.6649
4.0276	-0.105305	0.219286	72.6649
4.0276	-0.105305	0.219286	72.6649
4.0276	-0.105305	0.219286	72.6649
7.54587	-0.242821	0.468081	6.24635
7.54587	-0.242821	0.468081	6.24635
7.54587	-0.242821	0.468081	6.24635
7.54587	-0.242821	0.468081	6.24635
6.18908	-0.189694	0.357775	30.8484
6.18908	-0.189694	0.357775	30.8484
6.18908	-0.189694	0.357775	30.8484
6.18908	-0.189694	0.357775	30.8484
4.02716	-0.106406	0.219364	75.4346
4.02716	-0.106406	0.219364	75.4346
4.02716	-0.106406	0.219364	75.4346
4.02716	-0.106406	0.219364	75.4346
7.78545	-0.231059	0.480547	5.67671
7.78545	-0.231059	0.480547	5.67671
7.78545	-0.231059	0.480547	5.67671
7.78545	-0.231059	0.480547	5.67671
5.87892	-0.184757	0.339895	24.7272
5.87892	-0.184757	0.339895	24.7272
5.87892	-0.184757	0.339895	24.7272
5.87892	-0.184757	0.339895	24.7272
4.0276	-0.105305	0.219286	72.6649
4.0276	-0.105305	0.219286	72.6649
4.0276	-0.105305	0.219286	72.6649
4.0276	-0.105305	0.219286	72.6649
8.19594	-0.212738	0.504277	4.94108
8.19594	-0.212738	0.504277	4.94108
8.19594	-0.212738	0.504277	4.94108
8.19594	-0.212738	0.504277	4.94108
5.27431	-0.16079	0.301473	44.5116
5.27431	-0.16079	0.301473	44.5116
5.27431	-0.16079	0.301473	44.5116
5.27431	-0.16079	0.301473	44.5116
4.02877	-0.105277	0.219226	64.5622
4.02877	-0.105277	0.219226	64.5622
4.02877	-0.105277	0.219226	64.5622
4.02877	-0.105277	0.219226	64.5622
8.54527	-0.226027	0.52694	5.31647
8.54527	-0.226027	0.52694	5.31647
8.54527	-0.226027	0.52694	5.31647
8.54527	-0.226027	0.52694	5.31647
4.66303	-0.136343	0.261403	61.9863
4.66303	-0.136343	0.261403	61.9863
4.66303	-0.136343	0.261403	61.9863
4.66303	-0.136343	0.261403	61.9863
4.03021	-0.101947	0.218986	61.5034
4.03021	-0.101947	0.218986	61.5034
4.03021	-0.101947	0.218986	61.5034
4.03021	-0.101947	0.218986	61.5034
8.7695	-0.230064	0.541401	5.10245
8.7695	-0.230064	0.541401	5.10245
8.7695	-0.230064	0.541401	5.10245
8.7695	-0.230064	0.541401	5.10245
4.20455	-0.108426	0.230449	60.6206
4.20455	-0.108426	0.230449	60.6206
4.20455	-0.108426	0.230449	60.6206
4.20455	-0.108426	0.230449	60.6206
4.03138	-0.100671	0.218862	76.614
4.03138	-0.100671	0.218862	76.614
4.03138	-0.100671	0.218862	76.614
4.03138	-0.100671	0.218862	76.614
8.7695	-0.230064	0.541401	5.10245
8.7695	-0.230064	0.541401	5.10245
8.7695	-0.230064	0.541401	5.10245
8.7695	-0.230064	0.541401	5.10245
4.20455	-0.108426	0.230449	60.6206
4.20455	-0.108426	0.230449	60.6206
4.20455	-0.108426	0.230449	60.6206
4.20455	-0.108426	0.230449	60.6206
4.03138	-0.100671	0.218862	76.614
4.03138	-0.100671	0.218862	76.614
4.03138	-0.100671	0.218862	76.614
4.03138	-0.100671	0.218862	76.614
8.77117	-0.231387	0.539903	5.09567
8.77117	-0.231387	0.539903	5.09567
8.61768	-0.225557	0.533135	5.7047
8.61768	-0.225557	0.533135	5.7047
4.49598	-0.124901	0.249838	88.5299
4.49598	-0.124901	0.249838	88.5299
4.18564	-0.105381	0.228035	67.8301
4.18564	-0.105381	0.228035	67.8301
4.05871	-0.101994	0.220869	58.1273
4.05871	-0.101994	0.220869	58.1273
4.05019	-0.10434	0.221442	66.9928
4.05019	-0.10434	0.221442	66.9928
8.62182	-0.235904	0.529132	4.71159
8.62182	-0.235904	0.529132	4.71159
8.32875	-0.216503	0.51576	5.67929
8.32875	-0.216503	0.51576	5.67929
5.03428	-0.152877	0.285255	66.1353
5.03428	-0.152877	0.285255	66.1353
4.36574	-0.120347	0.242508	60.0422
4.36574	-0.120347	0.242508	60.0422
4.30778	-0.110839	0.235516	79.9489
4.30778	-0.110839	0.235516	79.9489
3.93818	-0.100907	0.214452	67.0204
3.93818	-0.100907	0.214452	67.0204
8.33481	-0.233772	0.509711	4.95766
8.33481	-0.233772	0.509711	4.95766
7.93347	-0.213121	0.491961	5.59602
7.93347	-0.213121	0.491961	5.59602
5.69203	-0.1813	0.327921	42.439
5.69203	-0.1813	0.327921	42.439
4.87259	-0.143593	0.276208	56.2656
4.87259	-0.143593	0.276208	56.2656
4.39011	-0.114818	0.240621	75.8163
4.39011	-0.114818	0.240621	75.8163
3.84733	-0.0998125	0.209361	73.8521
3.84733	-0.0998125	0.209361	73.8521
7.95781	-0.244686	0.486569	5.24289
7.95781	-0.244686	0.486569	5.24289
7.50846	-0.220899	0.467593	6.2509
7.50846	-0.220899	0.467593	6.2509
6.32453	-0.200149	0.367715	22.5545
6.32453	-0.200149	0.367715	22.5545
5.40588	-0.160812	0.309904	50.5674
5.40588	-0.160812	0.309904	50.5674
4.4398	-0.117795	0.243744	57.8022
4.4398	-0.117795	0.243744	57.8022
3.78842	-0.101448	0.206237	62.9926
3.78842	-0.101448	0.206237	62.9926
7.71104	-0.246231	0.472787	5.2543
7.71104	-0.246231	0.472787	5.2543
7.28183	-0.225535	0.455626	8.2389
7.28183	-0.225535	0.455626	8.2389
6.66156	-0.212401	0.387546	24.9169
6.66156	-0.212401	0.387546	24.9169
5.67544	-0.175894	0.326023	31.7868
5.67544	-0.175894	0.326023	31.7868
4.45653	-0.119436	0.24483	74.9753
4.45653	-0.119436	0.24483	74.9753
3.76794	-0.101374	0.205129	70.6757
3.76794	-0.101374	0.205129	70.6757
7.95781	-0.244686	0.486569	5.24289
7.95781	-0.244686	0.486569	5.24289
7.50846	-0.220899	0.467593	6.2509
7.50846	-0.220899	0.467593	6.2509
6.32453	-0.200149	0.367715	22.5545
6.32453	-0.200149	0.367715	22.5545
5.40588	-0.160812	0.309904	50.5674
5.40588	-0.160812	0.309904	50.5674
4.4398	-0.117795	0.243744	57.8022
4.4398	-0.117795	0.243744	57.8022
3.78842	-0.101448	0.206237	62.9926
3.78842	-0.101448	0.206237	62.9926
8.33481	-0.233772	0.509711	4.95766
8.33481	-0.233772	0.509711	4.95766
7.93347	-0.213121	0.491961	5.59602
7.93347	-0.213121	0.491961	5.59602
5.69203	-0.1813	0.327921	42.439
5.69203	-0.1813	0.327921	42.439
4.87259	-0.143593	0.276208	56.2656
4.87259	-0.143593	0.276208	56.2656
4.39011	-0.114818	0.240621	75.8163
4.39011	-0.114818	0.240621	75.8163
3.84733	-0.0998125	0.209361	73.8521
3.84733	-0.0998125	0.209361	73.8521
8.62182	-0.235904	0.529132	4.71159
8.62182	-0.235904	0.529132	4.71159
8.32875	-0.216503	0.51576	5.67929
8.32875	-0.216503	0.51576	5.67929
5.03428	-0.152877	0.285255	66.1353
5.03428	-0.152877	0.285255	66.1353
4.36574	-0.120347	0.242508	60.0422
4.36574	-0.120347	0.242508	60.0422
4.30778	-0.110839	0.235516	79.9489
4.30778	-0.110839	0.235516	79.9489
3.93818	-0.100907	0.214452	67.0204
3.93818	-0.100907	0.214452	67.0204
8.77117	-0.231387	0.539903	5.09567
8.77117	-0.231387	0.539903	5.09567
8.61768	-0.225557	0.533135	5.7047
8.61768	-0.225557	0.533135	5.7047
4.49598	-0.124901	0.249838	88.5299
4.49598	-0.124901	0.249838	88.5299
4.18564	-0.105381	0.228035	67.8301
4.18564	-0.105381	0.228035	67.8301
4.05871	-0.101994	0.220869	58.1273
4.05871	-0.101994	0.220869	58.1273
4.05019	-0.10434	0.221442	66.9928
4.05019	-0.10434	0.221442	66.9928
8.54527	-0.226027	0.52694	5.31647
8.54527	-0.226027	0.52694	5.31647
8.54527	-0.226027	0.52694	5.31647
8.54527	-0.226027	0.52694	5.31647
4.66303	-0.136343	0.261403	61.9863
4.66303	-0.136343	0.261403	61.9863
4.66303	-0.136343	0.261403	61.9863
4.66303	-0.136343	0.261403	61.9863
4.03021	-0.101947	0.218986	61.5034
4.03021	-0.101947	0.218986	61.5034
4.03021	-0.101947	0.218986	61.5034
4.03021	-0.101947	0.218986	61.5034
8.62182	-0.235904	0.529132	4.71159
8.62182	-0.235904	0.529132	4.71159
8.32875	-0.216503	0.51576	5.67929
8.32875	-0.216503	0.51576	5.67929
5.03428	-0.152877	0.285255	66.1353
5.03428	-0.152877	0.285255	66.1353
4.36574	-0.120347	0.242508	60.0422
4.36574	-0.120347	0.242508	60.0422
4.30778	-0.110839	0.235516	79.9489
4.30778	-0.110839	0.235516	79.9489
3.93818	-0.100907	0.214452	67.0204
3.93818	-0.100907	0.214452	67.0204
8.55148	-0.248062	0.522326	5.53703
8.55148	-0.248062	0.522326	5.53703
7.99103	-0.20505	0.496438	5.8995
7.99103	-0.20505	0.496438	5.8995
5.5311	-0.175671	0.317199	43.5238
5.5311	-0.175671	0.317199	43.5238
4.59983	-0.12273	0.2534	65.9045
4.59983	-0.12273	0.2534	65.9045
4.12784	-0.107263	0.226216	63.0398
4.12784	-0.107263	0.226216	63.0398
4.10016	-0.117419	0.228264	75.6364
4.10016	-0.117419	0.228264	75.6364
8.3396	-0.234461	0.505691	4.97654
8.3396	-0.234461	0.505691	4.97654
7.56929	-0.207029	0.472286	6.87922
7.56929	-0.207029	0.472286	6.87922
6.12896	-0.192611	0.354928	34.1268
6.12896	-0.192611	0.354928	34.1268
4.80744	-0.12966	0.26627	70.4265
4.80744	-0.12966	0.26627	70.4265
4.50175	-0.126717	0.252932	58.9708
4.50175	-0.126717	0.252932	58.9708
3.91301	-0.105381	0.215346	62.0212
3.91301	-0.105381	0.215346	62.0212
8.01675	-0.258594	0.485429	4.67115
8.01675	-0.258594	0.485429	4.67115
7.14735	-0.209839	0.448467	7.53047
7.14735	-0.209839	0.448467	7.53047
6.71947	-0.225049	0.392801	23.1275
6.71947	-0.225049	0.392801	23.1275
4.94325	-0.140852	0.280772	47.4818
4.94325	-0.140852	0.280772	47.4818
4.92629	-0.1347	0.273758	60.1502
4.92629	-0.1347	0.273758	60.1502
3.78159	-0.101206	0.207568	68.234
3.78159	-0.101206	0.207568	68.234
7.7717	-0.267651	0.471586	4.87563
7.7717	-0.267651	0.471586	4.87563
7.05944	-0.2353	0.412859	16.7991
7.05944	-0.2353	0.412859	16.7991
6.93776	-0.208933	0.437251	13.0062
6.93776	-0.208933	0.437251	13.0062
5.16653	-0.142511	0.293514	32.0425
5.16653	-0.142511	0.293514	32.0425
4.96504	-0.136473	0.276212	61.1286
4.96504	-0.136473	0.276212	61.1286
3.73552	-0.100087	0.204884	55.9795
3.73552	-0.100087	0.204884	55.9795
8.01675	-0.258594	0.485429	4.67115
8.01675	-0.258594	0.485429	4.67115
7.14735	-0.209839	0.448467	7.53047
7.14735	-0.209839	0.448467	7.53047
6.71947	-0.225049	0.392801	23.1275
6.71947	-0.225049	0.392801	23.1275
4.94325	-0.140852	0.280772	47.4818
4.94325	-0.140852	0.280772	47.4818
4.92629	-0.1347	0.273758	60.1502
4.92629	-0.1347	0.273758	60.1502
3.78159	-0.101206	0.207568	68.234
3.78159	-0.101206	0.207568	68.234
8.3396	-0.234461	0.505691	4.97654
8.3396	-0.234461	0.505691	4.97654
7.56929	-0.207029	0.472286	6.87922
7.56929	-0.207029	0.472286	6.87922
6.12896	-0.192611	0.354928	34.1268
6.12896	-0.192611	0.354928	34.1268
4.80744	-0.12966	0.26627	70.4265
4.80744	-0.12966	0.26627	70.4265
4.50175	-0.126717	0.252932	58.9708
4.50175	-0.126717	0.252932	58.9708
3.91301	-0.105381	0.215346	62.0212
3.91301	-0.105381	0.215346	62.0212
8.55148	-0.248062	0.522326	5.53703
8.55148	-0.248062	0.522326	5.53703
7.99103	-0.20505	0.496438	5.8995
7.99103	-0.20505	0.496438	5.8995
5.5311	-0.175671	0.317199	43.5238
5.5311	-0.175671	0.317199	43.5238
4.59983	-0.12273	0.2534	65.9045
4.59983	-0.12273	0.2534	65.9045
4.12784	-0.107263	0.226216	63.0398
4.12784	-0.107263	0.226216	63.0398
4.10016	-0.117419	0.228264	75.6364
4.10016	-0.117419	0.228264	75.6364
8.62182	-0.235904	0.529132	4.71159
8.62182	-0.235904	0.529132	4.71159
8.32875	-0.216503	0.51576	5.67929
8.32875	-0.216503	0.51576	5.67929
5.03428	-0.152877	0.285255	66.1353
5.03428	-0.152877	0.285255	66.1353
4.36574	-0.120347	0.242508	60.0422
4.36574	-0.120347	0.242508	60.0422
4.30778	-0.110839	0.235516	79.9489
4.30778	-0.110839	0.235516	79.9489
3.93818	-0.100907	0.214452	67.0204
3.93818	-0.100907	0.214452	67.0204
8.19594	-0.212738	0.504277	4.94108
8.19594	-0.212738	0.504277	4.94108
8.19594	-0.212738	0.504277	4.94108
8.19594	-0.212738	0.504277	4.94108
5.27431	-0.16079	0.301473	44.5116
5.27431	-0.16079	0.301473	44.5116
5.27431	-0.16079	0.301473	44.5116
5.27431	-0.16079	0.301473	44.5116
4.02877	-0.105277	0.219226	64.5622
4.02877	-0.105277	0.219226	64.5622
4.02877	-0.105277	0.219226	64.5622
4.02877	-0.105277	0.219226	64.5622
8.33481	-0.233772	0.509711	4.95766
8.33481	-0.233772	0.509711	4.95766
7.93347	-0.213121	0.491961	5.59602
7.93347	-0.213121	0.491961	5.59602
5.69203	-0.1813	0.327921	42.439
5.69203	-0.1813	0.327921	42.439
4.87259	-0.143593	0.276208	56.2656
4.87259	-0.143593	0.276208	56.2656
4.39011	-0.114818	0.240621	75.8163
4.39011	-0.114818	0.240621	75.8163
3.84733	-0.0998125	0.209361	73.8521
3.84733	-0.0998125	0.209361	73.8521
8.3396	-0.234461	0.505691	4.97654
8.3396	-0.234461	0.505691	4.97654
7.56929	-0.207029	0.472286	6.87922
7.56929	-0.207029	0.472286	6.87922
6.12896	-0.192611	0.354928	34.1268
6.12896	-0.192611	0.354928	34.1268
4.80744	-0.12966	0.26627	70.4265
4.80744	-0.12966	0.26627	70.4265
4.50175	-0.126717	0.252932	58.9708
4.50175	-0.126717	0.252932	58.9708
3.91301	-0.105381	0.215346	62.0212
3.91301	-0.105381	0.215346	62.0212
8.21064	-0.24494	0.494386	4.24414
8.21064	-0.24494	0.494386	4.24414
7.14346	-0.20802	0.448608	7.9575
7.14346	-0.20802	0.448608	7.9575
6.59206	-0.215111	0.384052	32.3934
6.59206	-0.215111	0.384052	32.3934
5.16172	-0.143679	0.288711	71.8767
5.16172	-0.143679	0.288711	71.8767
4.21092	-0.109303	0.232493	55.0862
4.21092	-0.109303	0.232493	55.0862
4.1718	-0.11966	0.23532	80.7308
4.1718	-0.11966	0.23532	80.7308
7.96528	-0.268126	0.47766	4.7586
7.96528	-0.268126	0.47766	4.7586
7.05588	-0.244881	0.413834	17.4065
7.05588	-0.244881	0.413834	17.4065
6.7404	-0.195799	0.425592	14.5051
6.7404	-0.195799	0.425592	14.5051
5.38467	-0.154174	0.303244	73.0149
5.38467	-0.154174	0.303244	73.0149
4.54294	-0.124143	0.255598	51.1946
4.54294	-0.124143	0.255598	51.1946
3.98139	-0.105227	0.221122	57.6067
3.98139	-0.105227	0.221122	57.6067
7.73933	-0.28955	0.464709	5.3923
7.73933	-0.28955	0.464709	5.3923
7.35911	-0.26281	0.432514	10.2688
7.35911	-0.26281	0.432514	10.2688
6.55036	-0.190629	0.415366	14.5996
6.55036	-0.190629	0.415366	14.5996
5.45908	-0.157044	0.308115	79.3979
5.45908	-0.157044	0.308115	79.3979
4.7223	-0.124346	0.265666	47.5703
4.7223	-0.124346	0.265666	47.5703
3.90715	-0.10082	0.216453	54.7936
3.90715	-0.10082	0.216453	54.7936
7.96528	-0.268126	0.47766	4.7586
7.96528	-0.268126	0.47766	4.7586
7.05588	-0.244881	0.413834	17.4065
7.05588	-0.244881	0.413834	17.4065
6.7404	-0.195799	0.425592	14.5051
6.7404	-0.195799	0.425592	14.5051
5.38467	-0.154174	0.303244	73.0149
5.38467	-0.154174	0.303244	73.0149
4.54294	-0.124143	0.255598	51.1946
4.54294	-0.124143	0.255598	51.1946
3.98139	-0.105227	0.221122	57.6067
3.98139	-0.105227	0.221122	57.6067
8.21064	-0.24494	0.494386	4.24414
8.21064	-0.24494	0.494386	4.24414
7.14346	-0.20802	0.448608	7.9575
7.14346	-0.20802	0.448608	7.9575
6.59206	-0.215111	0.384052	32.3934
6.59206	-0.215111	0.384052	32.3934
5.16172	-0.143679	0.288711	71.8767
5.16172	-0.143679	0.288711	71.8767
4.21092	-0.109303	0.232493	55.0862
4.21092	-0.109303	0.232493	55.0862
4.1718	-0.11966	0.23532	80.7308
4.1718	-0.11966	0.23532	80.7308
8.3396	-0.234461	0.505691	4.97654
8.3396	-0.234461	0.505691	4.97654
7.56929	-0.207029	0.472286	6.87922
7.56929	-0.207029	0.472286	6.87922
6.12896	-0.192611	0.354928	34.1268
6.12896	-0.192611	0.354928	34.1268
4.80744	-0.12966	0.26627	70.4265
4.80744	-0.12966	0.26627	70.4265
4.50175	-0.126717	0.252932	58.9708
4.50175	-0.126717	0.252932	58.9708
3.91301	-0.105381	0.215346	62.0212
3.91301	-0.105381	0.215346	62.0212
8.33481	-0.233772	0.509711	4.95766
8.33481	-0.233772	0.509711	4.95766
7.93347	-0.213121	0.491961	5.59602
7.93347	-0.213121	0.491961	5.59602
5.69203	-0.1813	0.327921	42.439
5.69203	-0.1813	0.327921	42.439
4.87259	-0.143593	0.276208	56.2656
4.87259	-0.143593	0.276208	56.2656
4.39011	-0.114818	0.240621	75.8163
4.39011	-0.114818	0.240621	75.8163
3.84733	-0.0998125	0.209361	73.8521
3.84733	-0.0998125	0.209361	73.8521
7.78545	-0.231059	0.480547	5.67671
7.78545	-0.231059	0.480547	5.67671
7.78545	-0.231059	0.480547	5.67671
7.78545	-0.231059	0.480547	5.67671
5.87892	-0.184757	0.339895	24.7272
5.87892	-0.184757	0.339895	24.7272
5.87892	-0.184757	0.339895	24.7272
5.87892	-0.184757	0.339895	24.7272
4.0276	-0.105305	0.219286	72.6649
4.0276	-0.105305	0.219286	72.6649
4.0276	-0.105305	0.219286	72.6649
4.0276	-0.105305	0.219286	72.6649
7.95781	-0.244686	0.486569	5.24289
7.95781	-0.244686	0.486569	5.24289
7.50846	-0.220899	0.467593	6.2509
7.50846	-0.220899	0.467593	6.2509
6.32453	-0.200149	0.367715	22.5545
6.32453	-0.200149	0.367715	22.5545
5.40588	-0.160812	0.309904	50.5674
5.40588	-0.160812	0.309904	50.5674
4.4398	-0.117795	0.243744	57.8022
4.4398	-0.117795	0.243744	57.8022
3.78842	-0.101448	0.206237	62.9926
3.78842	-0.101448	0.206237	62.9926
8.01675	-0.258594	0.485429	4.67115
8.01675	-0.258594	0.485429	4.67115
7.14735	-0.209839	0.448467	7.53047
7.14735	-0.209839	0.448467	7.53047
6.71947	-0.225049	0.392801	23.1275
6.71947	-0.225049	0.392801	23.1275
4.94325	-0.140852	0.280772	47.4818
4.94325	-0.140852	0.280772	47.4818
4.92629	-0.1347	0.273758	60.1502
4.92629	-0.1347	0.273758	60.1502
3.78159	-0.101206	0.207568	68.234
3.78159	-0.101206	0.207568	68.234
7.96528	-0.268126	0.47766	4.7586
7.96528	-0.268126	0.47766	4.7586
7.05588	-0.244881	0.413834	17.4065
7.05588	-0.244881	0.413834	17.4065
6.7404	-0.195799	0.425592	14.5051
6.7404	-0.195799	0.425592	14.5051
5.38467	-0.154174	0.303244	73.0149
5.38467	-0.154174	0.303244	73.0149
4.54294	-0.124143	0.255598	51.1946
4.54294	-0.124143	0.255598	51.1946
3.98139	-0.105227	0.221122	57.6067
3.98139	-0.105227	0.221122	57.6067
7.82094	-0.289331	0.465955	5.39609
7.82094	-0.289331	0.465955	5.39609
7.34082	-0.266586	0.431866	12.669
7.34082	-0.266586	0.431866	12.669
6.36718	-0.181553	0.404662	17.0442
6.36718	-0.181553	0.404662	17.0442
5.71736	-0.169883	0.325571	81.5593
5.71736	-0.169883	0.325571	81.5593
4.2763	-0.108882	0.237384	44.6266
4.2763	-0.108882	0.237384	44.6266
4.25392	-0.114693	0.239133	58.1558
4.25392	-0.114693	0.239133	58.1558
7.65602	-0.295349	0.454686	7.26299
7.65602	-0.295349	0.454686	7.26299
7.5449	-0.287162	0.445116	7.93811
7.5449	-0.287162	0.445116	7.93811
6.19628	-0.181314	0.39599	25.1728
6.19628	-0.181314	0.39599	25.1728
5.84036	-0.175591	0.334063	76.8937
5.84036	-0.175591	0.334063	76.8937
4.41281	-0.111892	0.246217	26.0186
4.41281	-0.111892	0.246217	26.0186
4.16507	-0.10331	0.231787	59.0384
4.16507	-0.10331	0.231787	59.0384
7.82094	-0.289331	0.465955	5.39609
7.82094	-0.289331	0.465955	5.39609
7.34082	-0.266586	0.431866	12.669
7.34082	-0.266586	0.431866	12.669
6.36718	-0.181553	0.404662	17.0442
6.36718	-0.181553	0.404662	17.0442
5.71736	-0.169883	0.325571	81.5593
5.71736	-0.169883	0.325571	81.5593
4.2763	-0.108882	0.237384	44.6266
4.2763	-0.108882	0.237384	44.6266
4.25392	-0.114693	0.239133	58.1558
4.25392	-0.114693	0.239133	58.1558
7.96528	-0.268126	0.47766	4.7586
7.96528	-0.268126	0.47766	4.7586
7.05588	-0.244881	0.413834	17.4065
7.05588	-0.244881	0.413834	17.4065
6.7404	-0.195799	0.425592	14.5051
6.7404	-0.195799	0.425592	14.5051
5.38467	-0.154174	0.303244	73.0149
5.38467	-0.154174	0.303244	73.0149
4.54294	-0.124143	0.255598	51.1946
4.54294	-0.124143	0.255598	51.1946
3.98139	-0.105227	0.221122	57.6067
3.98139	-0.105227	0.221122	57.6067
8.01675	-0.258594	0.485429	4.67115
8.01675	-0.258594	0.485429	4.67115
7.14735	-0.209839	0.448467	7.53047
7.14735	-0.209839	0.448467	7.53047
6.71947	-0.225049	0.392801	23.1275
6.71947	-0.225049	0.392801	23.1275
4.94325	-0.140852	0.280772	47.4818
4.94325	-0.140852	0.280772	47.4818
4.92629	-0.1347	0.273758	60.1502
4.92629	-0.1347	0.273758	60.1502
3.78159	-0.101206	0.207568	68.234
3.78159	-0.101206	0.207568	68.234
7.95781	-0.244686	0.486569	5.24289
7.95781	-0.244686	0.486569	5.24289
7.50846	-0.220899	0.467593	6.2509
7.50846	-0.220899	0.467593	6.2509
6.32453	-0.200149	0.367715	22.5545
6.32453	-0.200149	0.367715	22.5545
5.40588	-0.160812	0.309904	50.5674
5.40588	-0.160812	0.309904	50.5674
4.4398	-0.117795	0.243744	57.8022
4.4398	-0.117795	0.243744	57.8022
3.78842	-0.101448	0.206237	62.9926
3.78842	-0.101448	0.206237	62.9926
7.54587	-0.242821	0.468081	6.24635
7.54587	-0.242821	0.468081	6.24635
7.54587	-0.242821	0.468081	6.24635
7.54587	-0.242821	0.468081	6.24635
6.18908	-0.189694	0.357775	30.8484
6.18908	-0.189694	0.357775	30.8484
6.18908	-0.189694	0.357775	30.8484
6.18908	-0.189694	0.357775	30.8484
4.02716	-0.106406	0.219364	75.4346
4.02716	-0.106406	0.219364	75.4346
4.02716	-0.106406	0.219364	75.4346
4.02716	-0.106406	0.219364	75.4346
7.71104	-0.246231	0.472787	5.2543
7.71104	-0.246231	0.472787	5.2543
7.28183	-0.225535	0.455626	8.2389
7.28183	-0.225535	0.455626	8.2389
6.66156	-0.212401	0.387546	24.9169
6.66156	-0.212401	0.387546	24.9169
5.67544	-0.175894	0.326023	31.7868
5.67544	-0.175894	0.326023	31.7868
4.45653	-0.119436	0.24483	74.9753
4.45653	-0.119436	0.24483	74.9753
3.76794	-0.101374	0.205129	70.6757
3.76794	-0.101374	0.205129	70.6757
7.7717	-0.267651	0.471586	4.87563
7.7717	-0.267651	0.471586	4.87563
7.05944	-0.2353	0.412859	16.7991
7.05944	-0.2353	0.412859	16.7991
6.93776	-0.208933	0.437251	13.0062
6.93776	-0.208933	0.437251	13.0062
5.16653	-0.142511	0.293514	32.0425
5.16653	-0.142511	0.293514	32.0425
4.96504	-0.136473	0.276212	61.1286
4.96504	-0.136473	0.276212	61.1286
3.73552	-0.100087	0.204884	55.9795
3.73552	-0.100087	0.204884	55.9795
7.73933	-0.28955	0.464709	5.3923
7.73933	-0.28955	0.464709	5.3923
7.35911	-0.26281	0.432514	10.2688
7.35911	-0.26281	0.432514	10.2688
6.55036	-0.190629	0.415366	14.5996
6.55036	-0.190629	0.415366	14.5996
5.45908	-0.157044	0.308115	79.3979
5.45908	-0.157044	0.308115	79.3979
4.7223	-0.124346	0.265666	47.5703
4.7223	-0.124346	0.265666	47.5703
3.90715	-0.10082	0.216453	54.7936
3.90715	-0.10082	0.216453	54.7936
7.65602	-0.295349	0.454686	7.26299
7.65602	-0.295349	0.454686	7.26299
7.5449	-0.287162	0.445116	7.93811
7.5449	-0.287162	0.445116	7.93811
6.19628	-0.181314	0.39599	25.1728
6.19628	-0.181314	0.39599	25.1728
5.84036	-0.175591	0.334063	76.8937
5.84036	-0.175591	0.334063	76.8937
4.41281	-0.111892	0.246217	26.0186
4.41281	-0.111892	0.246217	26.0186
4.16507	-0.10331	0.231787	59.0384
4.16507	-0.10331	0.231787	59.0384
