7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
6.66156	-0.212401	0.387546	24.9171
6.66156	-0.212401	0.387546	24.9171
5.67544	-0.175895	0.326023	31.7911
5.67544	-0.175895	0.326023	31.7911
4.45653	-0.119436	0.24483	74.9767
4.45653	-0.119436	0.24483	74.9767
3.76794	-0.101373	0.20513	70.6769
3.76794	-0.101373	0.20513	70.6769
7.95781	-0.244686	0.486569	5.24291
7.95781	-0.244686	0.486569	5.24291
7.50846	-0.220899	0.467593	6.25092
7.50846	-0.220899	0.467593	6.25092
6.32453	-0.200149	0.367715	22.5546
6.32453	-0.200149	0.367715	22.5546
5.40588	-0.160812	0.309903	50.5688
5.40588	-0.160812	0.309903	50.5688
4.4398	-0.117795	0.243744	57.8042
4.4398	-0.117795	0.243744	57.8042
3.78842	-0.101448	0.206237	62.9934
3.78842	-0.101448	0.206237	62.9934
8.33481	-0.233772	0.509711	4.95768
8.33481	-0.233772	0.509711	4.95768
7.93347	-0.213122	0.491961	5.59603
7.93347	-0.213122	0.491961	5.59603
5.69203	-0.1813	0.327921	42.4411
5.69203	-0.1813	0.327921	42.4411
4.87259	-0.143593	0.276208	56.2662
4.87259	-0.143593	0.276208	56.2662
4.39011	-0.114818	0.240621	75.8178
4.39011	-0.114818	0.240621	75.8178
3.84733	-0.0998125	0.209361	73.8534
3.84733	-0.0998125	0.209361	73.8534
8.62182	-0.235904	0.529132	4.71159
8.62182	-0.235904	0.529132	4.71159
8.32875	-0.216503	0.51576	5.6793
8.32875	-0.216503	0.51576	5.6793
5.03428	-0.152877	0.285255	66.1369
5.03428	-0.152877	0.285255	66.1369
4.36574	-0.120347	0.242508	60.0424
4.36574	-0.120347	0.242508	60.0424
4.30778	-0.110839	0.235516	79.9506
4.30778	-0.110839	0.235516	79.9506
3.93818	-0.100907	0.214452	67.0218
3.93818	-0.100907	0.214452	67.0218
8.77117	-0.231387	0.539903	5.09567
8.77117	-0.231387	0.539903	5.09567
8.61768	-0.225558	0.533135	5.70474
8.61768	-0.225558	0.533135	5.70474
4.49598	-0.124901	0.249838	88.5313
4.49598	-0.124901	0.249838	88.5313
4.18564	-0.105381	0.228034	67.8305
4.18564	-0.105381	0.228034	67.8305
4.05871	-0.101994	0.220869	58.1281
4.05871	-0.101994	0.220869	58.1281
4.05019	-0.10434	0.221442	66.9939
4.05019	-0.10434	0.221442	66.9939
8.54527	-0.226027	0.52694	5.31648
8.54527	-0.226027	0.52694	5.31648
8.54527	-0.226027	0.52694	5.31648
8.54527	-0.226027	0.52694	5.31648
4.66303	-0.136343	0.261403	61.9869
4.66303	-0.136343	0.261403	61.9869
4.66303	-0.136343	0.261403	61.9869
4.66303	-0.136343	0.261403	61.9869
4.03021	-0.101947	0.218986	61.504
4.03021	-0.101947	0.218986	61.504
4.03021	-0.101947	0.218986	61.504
4.03021	-0.101947	0.218986	61.504
8.62182	-0.235904	0.529132	4.71159
8.62182	-0.235904	0.529132	4.71159
8.32875	-0.216503	0.51576	5.6793
8.32875	-0.216503	0.51576	5.6793
5.03428	-0.152877	0.285255	66.1369
5.03428	-0.152877	0.285255	66.1369
4.36574	-0.120347	0.242508	60.0424
4.36574	-0.120347	0.242508	60.0424
4.30778	-0.110839	0.235516	79.9506
4.30778	-0.110839	0.235516	79.9506
3.93818	-0.100907	0.214452	67.0218
3.93818	-0.100907	0.214452	67.0218
8.55148	-0.248065	0.522326	5.53722
8.55148	-0.248065	0.522326	5.53722
7.99103	-0.20505	0.496438	5.8995
7.99103	-0.20505	0.496438	5.8995
5.5311	-0.175671	0.3172	43.5257
5.5311	-0.175671	0.3172	43.5257
4.59983	-0.12273	0.2534	65.9065
4.59983	-0.12273	0.2534	65.9065
4.12784	-0.107263	0.226216	63.0412
4.12784	-0.107263	0.226216	63.0412
4.10016	-0.117419	0.228263	75.6385
4.10016	-0.117419	0.228263	75.6385
8.3396	-0.234461	0.505691	4.97656
8.3396	-0.234461	0.505691	4.97656
7.56929	-0.207029	0.472286	6.87925
7.56929	-0.207029	0.472286	6.87925
6.12896	-0.192611	0.354928	34.1271
6.12896	-0.192611	0.354928	34.1271
4.80744	-0.12966	0.26627	70.4285
4.80744	-0.12966	0.26627	70.4285
4.50175	-0.126717	0.252932	58.9716
4.50175	-0.126717	0.252932	58.9716
3.91301	-0.105381	0.215346	62.0219
3.91301	-0.105381	0.215346	62.0219
8.01675	-0.258594	0.485429	4.67115
8.01675	-0.258594	0.485429	4.67115
7.14735	-0.20984	0.448467	7.53049
7.14735	-0.20984	0.448467	7.53049
6.71947	-0.225049	0.392801	23.1282
6.71947	-0.225049	0.392801	23.1282
4.94325	-0.140852	0.280772	47.4824
4.94325	-0.140852	0.280772	47.4824
4.92629	-0.1347	0.273758	60.1507
4.92629	-0.1347	0.273758	60.1507
3.78159	-0.101206	0.207568	68.2352
3.78159	-0.101206	0.207568	68.2352
7.7717	-0.267651	0.471586	4.87563
7.7717	-0.267651	0.471586	4.87563
7.05944	-0.2353	0.412859	16.8002
7.05944	-0.2353	0.412859	16.8002
6.93776	-0.208933	0.437252	13.0068
6.93776	-0.208933	0.437251	13.0068
5.16653	-0.142511	0.293514	32.0422
5.16653	-0.142511	0.293514	32.0422
4.96504	-0.136473	0.276212	61.129
4.96504	-0.136473	0.276212	61.129
3.73552	-0.100087	0.204884	55.9802
3.73552	-0.100087	0.204884	55.9802
8.01675	-0.258594	0.485429	4.67115
8.01675	-0.258594	0.485429	4.67115
7.14735	-0.20984	0.448467	7.53049
7.14735	-0.20984	0.448467	7.53049
6.71947	-0.225049	0.392801	23.1282
6.71947	-0.225049	0.392801	23.1282
4.94325	-0.140852	0.280772	47.4824
4.94325	-0.140852	0.280772	47.4824
4.92629	-0.1347	0.273758	60.1507
4.92629	-0.1347	0.273758	60.1507
3.78159	-0.101206	0.207568	68.2352
3.78159	-0.101206	0.207568	68.2352
8.3396	-0.234461	0.505691	4.97656
8.3396	-0.234461	0.505691	4.97656
7.56929	-0.207029	0.472286	6.87925
7.56929	-0.207029	0.472286	6.87925
6.12896	-0.192611	0.354928	34.1271
6.12896	-0.192611	0.354928	34.1271
4.80744	-0.12966	0.26627	70.4285
4.80744	-0.12966	0.26627	70.4285
4.50175	-0.126717	0.252932	58.9716
4.50175	-0.126717	0.252932	58.9716
3.91301	-0.105381	0.215346	62.0219
3.91301	-0.105381	0.215346	62.0219
8.55148	-0.248065	0.522326	5.53722
8.55148	-0.248065	0.522326	5.53722
7.99103	-0.20505	0.496438	5.8995
7.99103	-0.20505	0.496438	5.8995
5.5311	-0.175671	0.3172	43.5257
5.5311	-0.175671	0.3172	43.5257
4.59983	-0.12273	0.2534	65.9065
4.59983	-0.12273	0.2534	65.9065
4.12784	-0.107263	0.226216	63.0412
4.12784	-0.107263	0.226216	63.0412
4.10016	-0.117419	0.228263	75.6385
4.10016	-0.117419	0.228263	75.6385
8.62182	-0.235904	0.529132	4.71159
8.62182	-0.235904	0.529132	4.71159
8.32875	-0.216503	0.51576	5.6793
8.32875	-0.216503	0.51576	5.6793
5.03428	-0.152877	0.285255	66.1369
5.03428	-0.152877	0.285255	66.1369
4.36574	-0.120347	0.242508	60.0424
4.36574	-0.120347	0.242508	60.0424
4.30778	-0.110839	0.235516	79.9506
4.30778	-0.110839	0.235516	79.9506
3.93818	-0.100907	0.214452	67.0218
3.93818	-0.100907	0.214452	67.0218
8.19594	-0.212738	0.504277	4.94108
8.19594	-0.212738	0.504277	4.94108
8.19594	-0.212738	0.504277	4.94108
8.19594	-0.212738	0.504277	4.94108
5.27431	-0.16079	0.301473	44.5125
5.27431	-0.16079	0.301473	44.5125
5.27431	-0.16079	0.301473	44.5125
5.27431	-0.16079	0.301473	44.5125
4.02877	-0.105277	0.219226	64.5647
4.02877	-0.105277	0.219226	64.5647
4.02877	-0.105277	0.219226	64.5647
4.02877	-0.105277	0.219226	64.5647
8.33481	-0.233772	0.509711	4.95768
8.33481	-0.233772	0.509711	4.95768
7.93347	-0.213122	0.491961	5.59603
7.93347	-0.213122	0.491961	5.59603
5.69203	-0.1813	0.327921	42.4411
5.69203	-0.1813	0.327921	42.4411
4.87259	-0.143593	0.276208	56.2662
4.87259	-0.143593	0.276208	56.2662
4.39011	-0.114818	0.240621	75.8178
4.39011	-0.114818	0.240621	75.8178
3.84733	-0.0998125	0.209361	73.8534
3.84733	-0.0998125	0.209361	73.8534
8.3396	-0.234461	0.505691	4.97656
8.3396	-0.234461	0.505691	4.97656
7.56929	-0.207029	0.472286	6.87925
7.56929	-0.207029	0.472286	6.87925
6.12896	-0.192611	0.354928	34.1271
6.12896	-0.192611	0.354928	34.1271
4.80744	-0.12966	0.26627	70.4285
4.80744	-0.12966	0.26627	70.4285
4.50175	-0.126717	0.252932	58.9716
4.50175	-0.126717	0.252932	58.9716
3.91301	-0.105381	0.215346	62.0219
3.91301	-0.105381	0.215346	62.0219
8.21064	-0.24494	0.494386	4.24414
8.21064	-0.24494	0.494386	4.24414
7.14346	-0.208021	0.448609	7.95755
7.14346	-0.208021	0.448609	7.95755
6.59206	-0.215111	0.384052	32.3948
6.59206	-0.215111	0.384052	32.3948
5.16172	-0.143679	0.288711	71.8781
5.16172	-0.143679	0.288711	71.8781
4.21092	-0.109303	0.232493	55.0868
4.21092	-0.109303	0.232493	55.0868
4.1718	-0.11966	0.23532	80.7318
4.1718	-0.11966	0.23532	80.7318
7.96528	-0.268126	0.47766	4.75861
7.96528	-0.268126	0.47766	4.75861
7.05588	-0.244881	0.413834	17.4066
7.05588	-0.244881	0.413834	17.4066
6.7404	-0.195799	0.425592	14.5055
6.7404	-0.195799	0.425592	14.5055
5.38467	-0.154174	0.303244	73.017
5.38467	-0.154174	0.303244	73.017
4.54294	-0.124144	0.255598	51.1955
4.54294	-0.124144	0.255598	51.1955
3.98139	-0.105227	0.221122	57.6077
3.98139	-0.105227	0.221122	57.6077
7.73933	-0.289552	0.464709	5.39238
7.73933	-0.289552	0.464709	5.39238
7.35911	-0.26281	0.432514	10.2689
7.35911	-0.26281	0.432514	10.2689
6.55036	-0.190629	0.415366	14.5997
6.55036	-0.190629	0.415366	14.5997
5.45908	-0.157044	0.308115	79.4
5.45908	-0.157044	0.308115	79.4
4.7223	-0.124346	0.265666	47.5708
4.7223	-0.124346	0.265666	47.5708
3.90715	-0.10082	0.216453	54.7944
3.90715	-0.10082	0.216453	54.7944
7.96528	-0.268126	0.47766	4.75861
7.96528	-0.268126	0.47766	4.75861
7.05588	-0.244881	0.413834	17.4066
7.05588	-0.244881	0.413834	17.4066
6.7404	-0.195799	0.425592	14.5055
6.7404	-0.195799	0.425592	14.5055
5.38467	-0.154174	0.303244	73.017
5.38467	-0.154174	0.303244	73.017
4.54294	-0.124144	0.255598	51.1955
4.54294	-0.124144	0.255598	51.1955
3.98139	-0.105227	0.221122	57.6077
3.98139	-0.105227	0.221122	57.6077
8.21064	-0.24494	0.494386	4.24414
8.21064	-0.24494	0.494386	4.24414
7.14346	-0.208021	0.448609	7.95755
7.14346	-0.208021	0.448609	7.95755
6.59206	-0.215111	0.384052	32.3948
6.59206	-0.215111	0.384052	32.3948
5.16172	-0.143679	0.288711	71.8781
5.16172	-0.143679	0.288711	71.8781
4.21092	-0.109303	0.232493	55.0868
4.21092	-0.109303	0.232493	55.0868
4.1718	-0.11966	0.23532	80.7318
4.1718	-0.11966	0.23532	80.7318
8.3396	-0.234461	0.505691	4.97656
8.3396	-0.234461	0.505691	4.97656
7.56929	-0.207029	0.472286	6.87925
7.56929	-0.207029	0.472286	6.87925
6.12896	-0.192611	0.354928	34.1271
6.12896	-0.192611	0.354928	34.1271
4.80744	-0.12966	0.26627	70.4285
4.80744	-0.12966	0.26627	70.4285
4.50175	-0.126717	0.252932	58.9716
4.50175	-0.126717	0.252932	58.9716
3.91301	-0.105381	0.215346	62.0219
3.91301	-0.105381	0.215346	62.0219
8.33481	-0.233772	0.509711	4.95768
8.33481	-0.233772	0.509711	4.95768
7.93347	-0.213122	0.491961	5.59603
7.93347	-0.213122	0.491961	5.59603
5.69203	-0.1813	0.327921	42.4411
5.69203	-0.1813	0.327921	42.4411
4.87259	-0.143593	0.276208	56.2662
4.87259	-0.143593	0.276208	56.2662
4.39011	-0.114818	0.240621	75.8178
4.39011	-0.114818	0.240621	75.8178
3.84733	-0.0998125	0.209361	73.8534
3.84733	-0.0998125	0.209361	73.8534
7.78545	-0.231059	0.480547	5.67672
7.78545	-0.231059	0.480547	5.67672
7.78545	-0.231059	0.480547	5.67672
7.78545	-0.231059	0.480547	5.67672
5.87892	-0.184757	0.339895	24.7272
5.87892	-0.184757	0.339895	24.7272
5.87892	-0.184757	0.339895	24.7272
5.87892	-0.184757	0.339895	24.7272
4.0276	-0.105305	0.219286	72.6661
4.0276	-0.105305	0.219286	72.6661
4.0276	-0.105305	0.219286	72.6661
4.0276	-0.105305	0.219286	72.6661
7.95781	-0.244686	0.486569	5.24291
7.95781	-0.244686	0.486569	5.24291
7.50846	-0.220899	0.467593	6.25092
7.50846	-0.220899	0.467593	6.25092
6.32453	-0.200149	0.367715	22.5546
6.32453	-0.200149	0.367715	22.5546
5.40588	-0.160812	0.309903	50.5688
5.40588	-0.160812	0.309903	50.5688
4.4398	-0.117795	0.243744	57.8042
4.4398	-0.117795	0.243744	57.8042
3.78842	-0.101448	0.206237	62.9934
3.78842	-0.101448	0.206237	62.9934
8.01675	-0.258594	0.485429	4.67115
8.01675	-0.258594	0.485429	4.67115
7.14735	-0.20984	0.448467	7.53049
7.14735	-0.20984	0.448467	7.53049
6.71947	-0.225049	0.392801	23.1282
6.71947	-0.225049	0.392801	23.1282
4.94325	-0.140852	0.280772	47.4824
4.94325	-0.140852	0.280772	47.4824
4.92629	-0.1347	0.273758	60.1507
4.92629	-0.1347	0.273758	60.1507
3.78159	-0.101206	0.207568	68.2352
3.78159	-0.101206	0.207568	68.2352
7.96528	-0.268126	0.47766	4.75861
7.96528	-0.268126	0.47766	4.75861
7.05588	-0.244881	0.413834	17.4066
7.05588	-0.244881	0.413834	17.4066
6.7404	-0.195799	0.425592	14.5055
6.7404	-0.195799	0.425592	14.5055
5.38467	-0.154174	0.303244	73.017
5.38467	-0.154174	0.303244	73.017
4.54294	-0.124144	0.255598	51.1955
4.54294	-0.124144	0.255598	51.1955
3.98139	-0.105227	0.221122	57.6077
3.98139	-0.105227	0.221122	57.6077
7.82094	-0.289332	0.465955	5.39616
7.82094	-0.289332	0.465955	5.39616
7.34082	-0.266586	0.431867	12.6691
7.34082	-0.266586	0.431867	12.6691
6.36718	-0.181553	0.404662	17.0443
6.36718	-0.181553	0.404662	17.0443
5.71736	-0.169883	0.325571	81.56
5.71736	-0.169883	0.325571	81.56
4.2763	-0.108882	0.237384	44.6268
4.2763	-0.108882	0.237384	44.6268
4.25392	-0.114693	0.239133	58.1567
4.25392	-0.114693	0.239133	58.1567
7.65602	-0.29535	0.454686	7.26317
7.65602	-0.29535	0.454686	7.26317
7.5449	-0.287163	0.445116	7.93814
7.5449	-0.287163	0.445116	7.93814
6.19628	-0.181314	0.39599	25.173
6.19628	-0.181314	0.39599	25.173
5.84036	-0.17559	0.334063	76.8949
5.84036	-0.17559	0.334063	76.8949
4.41281	-0.111892	0.246217	26.0179
4.41281	-0.111892	0.246217	26.0179
4.16507	-0.10331	0.231787	59.04
4.16507	-0.10331	0.231787	59.04
7.82094	-0.289332	0.465955	5.39616
7.82094	-0.289332	0.465955	5.39616
7.34082	-0.266586	0.431867	12.6691
7.34082	-0.266586	0.431867	12.6691
6.36718	-0.181553	0.404662	17.0443
6.36718	-0.181553	0.404662	17.0443
5.71736	-0.169883	0.325571	81.56
5.71736	-0.169883	0.325571	81.56
4.2763	-0.108882	0.237384	44.6268
4.2763	-0.108882	0.237384	44.6268
4.25392	-0.114693	0.239133	58.1567
4.25392	-0.114693	0.239133	58.1567
7.96528	-0.268126	0.47766	4.75861
7.96528	-0.268126	0.47766	4.75861
7.05588	-0.244881	0.413834	17.4066
7.05588	-0.244881	0.413834	17.4066
6.7404	-0.195799	0.425592	14.5055
6.7404	-0.195799	0.425592	14.5055
5.38467	-0.154174	0.303244	73.017
5.38467	-0.154174	0.303244	73.017
4.54294	-0.124144	0.255598	51.1955
4.54294	-0.124144	0.255598	51.1955
3.98139	-0.105227	0.221122	57.6077
3.98139	-0.105227	0.221122	57.6077
8.01675	-0.258594	0.485429	4.67115
8.01675	-0.258594	0.485429	4.67115
7.14735	-0.20984	0.448467	7.53049
7.14735	-0.20984	0.448467	7.53049
6.71947	-0.225049	0.392801	23.1282
6.71947	-0.225049	0.392801	23.1282
4.94325	-0.140852	0.280772	47.4824
4.94325	-0.140852	0.280772	47.4824
4.92629	-0.1347	0.273758	60.1507
4.92629	-0.1347	0.273758	60.1507
3.78159	-0.101206	0.207568	68.2352
3.78159	-0.101206	0.207568	68.2352
7.95781	-0.244686	0.486569	5.24291
7.95781	-0.244686	0.486569	5.24291
7.50846	-0.220899	0.467593	6.25092
7.50846	-0.220899	0.467593	6.25092
6.32453	-0.200149	0.367715	22.5546
6.32453	-0.200149	0.367715	22.5546
5.40588	-0.160812	0.309903	50.5688
5.40588	-0.160812	0.309903	50.5688
4.4398	-0.117795	0.243744	57.8042
4.4398	-0.117795	0.243744	57.8042
3.78842	-0.101448	0.206237	62.9934
3.78842	-0.101448	0.206237	62.9934
7.54587	-0.242821	0.468081	6.24636
7.54587	-0.242821	0.468081	6.24636
7.54587	-0.242821	0.468081	6.24636
7.54587	-0.242821	0.468081	6.24636
6.18908	-0.189694	0.357775	30.8492
6.18908	-0.189694	0.357775	30.8492
6.18908	-0.189694	0.357775	30.8492
6.18908	-0.189694	0.357775	30.8492
4.02716	-0.106406	0.219364	75.4378
4.02716	-0.106406	0.219364	75.4378
4.02716	-0.106406	0.219364	75.4378
4.02716	-0.106406	0.219364	75.4378
7.71104	-0.246231	0.472787	5.2543
7.71104	-0.246231	0.472787	5.2543
7.28183	-0.225535	0.455626	8.2389
7.28183	-0.225535	0.455626	8.2389
6.66156	-0.212401	0.387546	24.9171
6.66156	-0.212401	0.387546	24.9171
5.67544	-0.175895	0.326023	31.7911
5.67544	-0.175895	0.326023	31.7911
4.45653	-0.119436	0.24483	74.9767
4.45653	-0.119436	0.24483	74.9767
3.76794	-0.101373	0.20513	70.6769
3.76794	-0.101373	0.20513	70.6769
7.7717	-0.267651	0.471586	4.87563
7.7717	-0.267651	0.471586	4.87563
7.05944	-0.2353	0.412859	16.8002
7.05944	-0.2353	0.412859	16.8002
6.93776	-0.208933	0.437252	13.0068
6.93776	-0.208933	0.437252	13.0068
5.16653	-0.142511	0.293514	32.0422
5.16653	-0.142511	0.293514	32.0422
4.96504	-0.136473	0.276212	61.129
4.96504	-0.136473	0.276212	61.129
3.73552	-0.100087	0.204884	55.9802
3.73552	-0.100087	0.204884	55.9802
7.73933	-0.289552	0.464709	5.39238
7.73933	-0.289552	0.464709	5.39238
7.35911	-0.26281	0.432514	10.2689
7.35911	-0.26281	0.432514	10.2689
6.55036	-0.190629	0.415366	14.5997
6.55036	-0.190629	0.415366	14.5997
5.45908	-0.157044	0.308115	79.4
5.45908	-0.157044	0.308115	79.4
4.7223	-0.124346	0.265666	47.5708
4.7223	-0.124346	0.265666	47.5708
3.90715	-0.10082	0.216453	54.7944
3.90715	-0.10082	0.216453	54.7944
7.65602	-0.29535	0.454686	7.26317
7.65602	-0.29535	0.454686	7.26317
7.5449	-0.287163	0.445116	7.93814
7.5449	-0.287163	0.445116	7.93814
6.19628	-0.181314	0.39599	25.173
6.19628	-0.181314	0.39599	25.173
5.84036	-0.17559	0.334063	76.8949
5.84036	-0.17559	0.334063	76.8949
4.41281	-0.111892	0.246217	26.0179
4.41281	-0.111892	0.246217	26.0179
4.16507	-0.10331	0.231787	59.04
4.16507	-0.10331	0.231787	59.04
7.6078	-0.302964	0.449801	7.747
