7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
4.20455	-0.108442	0.230449	60.5122
4.20455	-0.108442	0.230449	60.5122
4.20455	-0.108442	0.230449	60.5122
4.03138	-0.100664	0.218859	76.2985
4.03138	-0.100664	0.218859	76.2985
4.03138	-0.100664	0.218859	76.2985
4.03138	-0.100664	0.218859	76.2985
8.77117	-0.23137	0.539886	5.09391
8.77117	-0.23137	0.539886	5.09391
8.61768	-0.22549	0.533098	5.69684
8.61768	-0.22549	0.533098	5.69684
4.49598	-0.12489	0.249833	88.3324
4.49598	-0.12489	0.249833	88.3324
4.18564	-0.105383	0.22803	67.8431
4.18564	-0.105383	0.22803	67.8431
4.05871	-0.101999	0.220866	58.0433
4.05871	-0.101999	0.220866	58.0433
4.05019	-0.104353	0.22144	66.8636
4.05019	-0.104353	0.22144	66.8636
8.62182	-0.235856	0.529112	4.71081
8.62182	-0.235856	0.529112	4.71081
8.32875	-0.216441	0.515735	5.67552
8.32875	-0.216441	0.515735	5.67552
5.03428	-0.152863	0.285247	65.9311
5.03428	-0.152863	0.285247	65.9311
4.36574	-0.12036	0.242506	60.0341
4.36574	-0.12036	0.242506	60.0341
4.30778	-0.11084	0.235513	79.6959
4.30778	-0.11084	0.235513	79.6959
3.93818	-0.100913	0.214449	66.8521
3.93818	-0.100913	0.214449	66.8521
8.33481	-0.233742	0.509692	4.95448
8.33481	-0.233742	0.509692	4.95448
7.93347	-0.213069	0.491941	5.5943
7.93347	-0.213069	0.491941	5.5943
5.69203	-0.181234	0.327906	42.1682
5.69203	-0.181234	0.327906	42.1682
4.87259	-0.143584	0.276202	56.1712
4.87259	-0.143584	0.276202	56.1712
4.39011	-0.114815	0.240617	75.5903
4.39011	-0.114815	0.240617	75.5903
3.84733	-0.0998159	0.209358	73.6794
3.84733	-0.0998159	0.209358	73.6794
7.95781	-0.244661	0.48655	5.23987
7.95781	-0.244661	0.48655	5.23987
7.50846	-0.220869	0.467576	6.24839
7.50846	-0.220869	0.467576	6.24839
6.32453	-0.200139	0.367707	22.5648
6.32453	-0.200139	0.367707	22.5648
5.40588	-0.160824	0.309901	50.3261
5.40588	-0.160824	0.309901	50.3261
4.4398	-0.11782	0.243743	57.7385
4.4398	-0.11782	0.243743	57.7385
3.78842	-0.101445	0.206233	62.9269
3.78842	-0.101445	0.206233	62.9269
7.71104	-0.246196	0.472772	5.25369
7.71104	-0.246196	0.472772	5.25369
7.28183	-0.225501	0.45561	8.23763
7.28183	-0.225501	0.45561	8.23763
6.66156	-0.21239	0.387536	24.9055
6.66156	-0.21239	0.387536	24.9055
5.67544	-0.175758	0.326003	31.4986
5.67544	-0.175758	0.326003	31.4986
4.45653	-0.119427	0.244825	74.7833
4.45653	-0.119427	0.244825	74.7833
3.76794	-0.101375	0.205128	70.54
3.76794	-0.101375	0.205128	70.54
7.95781	-0.244661	0.48655	5.23987
7.95781	-0.244661	0.48655	5.23987
7.50846	-0.220869	0.467576	6.24839
7.50846	-0.220869	0.467576	6.24839
6.32453	-0.200139	0.367707	22.5648
6.32453	-0.200139	0.367707	22.5648
5.40588	-0.160824	0.309901	50.3261
5.40588	-0.160824	0.309901	50.3261
4.4398	-0.11782	0.243743	57.7385
4.4398	-0.11782	0.243743	57.7385
3.78842	-0.101445	0.206233	62.9269
3.78842	-0.101445	0.206233	62.9269
8.33481	-0.233742	0.509692	4.95448
8.33481	-0.233742	0.509692	4.95448
7.93347	-0.213069	0.491941	5.5943
7.93347	-0.213069	0.491941	5.5943
5.69203	-0.181234	0.327906	42.1682
5.69203	-0.181234	0.327906	42.1682
4.87259	-0.143584	0.276202	56.1712
4.87259	-0.143584	0.276202	56.1712
4.39011	-0.114815	0.240617	75.5903
4.39011	-0.114815	0.240617	75.5903
3.84733	-0.0998159	0.209358	73.6794
3.84733	-0.0998159	0.209358	73.6794
8.62182	-0.235856	0.529112	4.71081
8.62182	-0.235856	0.529112	4.71081
8.32875	-0.216441	0.515735	5.67552
8.32875	-0.216441	0.515735	5.67552
5.03428	-0.152863	0.285247	65.9311
5.03428	-0.152863	0.285247	65.9311
4.36574	-0.12036	0.242506	60.0341
4.36574	-0.12036	0.242506	60.0341
4.30778	-0.11084	0.235513	79.6959
4.30778	-0.11084	0.235513	79.6959
3.93818	-0.100913	0.214449	66.8521
3.93818	-0.100913	0.214449	66.8521
8.77117	-0.23137	0.539886	5.09391
8.77117	-0.23137	0.539886	5.09391
8.61768	-0.22549	0.533098	5.69684
8.61768	-0.22549	0.533098	5.69684
4.49598	-0.12489	0.249833	88.3324
4.49598	-0.12489	0.249833	88.3324
4.18564	-0.105383	0.22803	67.8431
4.18564	-0.105383	0.22803	67.8431
4.05871	-0.101999	0.220866	58.0433
4.05871	-0.101999	0.220866	58.0433
4.05019	-0.104353	0.22144	66.8636
4.05019	-0.104353	0.22144	66.8636
8.54527	-0.225974	0.526914	5.31337
8.54527	-0.225974	0.526914	5.31337
8.54527	-0.225974	0.526914	5.31337
8.54527	-0.225974	0.526914	5.31337
4.66303	-0.136334	0.261397	61.8419
4.66303	-0.136334	0.261397	61.8419
4.66303	-0.136334	0.261397	61.8419
4.66303	-0.136334	0.261397	61.8419
4.03021	-0.101965	0.218987	61.4611
4.03021	-0.101965	0.218987	61.4611
4.03021	-0.101965	0.218987	61.4611
4.03021	-0.101965	0.218987	61.4611
8.62182	-0.235856	0.529112	4.71081
8.62182	-0.235856	0.529112	4.71081
8.32875	-0.216441	0.515735	5.67552
8.32875	-0.216441	0.515735	5.67552
5.03428	-0.152863	0.285247	65.9311
5.03428	-0.152863	0.285247	65.9311
4.36574	-0.12036	0.242506	60.0341
4.36574	-0.12036	0.242506	60.0341
4.30778	-0.11084	0.235513	79.6959
4.30778	-0.11084	0.235513	79.6959
3.93818	-0.100913	0.214449	66.8521
3.93818	-0.100913	0.214449	66.8521
8.55148	-0.247947	0.522253	5.50922
8.55148	-0.247947	0.522253	5.50922
7.99103	-0.205024	0.496424	5.89904
7.99103	-0.205024	0.496424	5.89904
5.5311	-0.175591	0.317183	43.5108
5.5311	-0.175591	0.317183	43.5108
4.59983	-0.122726	0.253396	65.7835
4.59983	-0.122726	0.253396	65.7835
4.12784	-0.107237	0.226209	62.9507
4.12784	-0.107237	0.226209	62.9507
4.10016	-0.117412	0.228259	75.2897
4.10016	-0.117412	0.228259	75.2897
8.3396	-0.234471	0.505677	4.97192
8.3396	-0.234471	0.505677	4.97192
7.56929	-0.206996	0.472268	6.87322
7.56929	-0.206996	0.472268	6.87322
6.12896	-0.19264	0.354927	34.1047
6.12896	-0.19264	0.354927	34.1047
4.80744	-0.12965	0.266264	70.2368
4.80744	-0.12965	0.266264	70.2368
4.50175	-0.126712	0.252927	58.8458
4.50175	-0.126712	0.252927	58.8458
3.91301	-0.105375	0.215342	61.9594
3.91301	-0.105375	0.215342	61.9594
8.01675	-0.258499	0.485398	4.6694
8.01675	-0.258499	0.485398	4.6694
7.14735	-0.209797	0.44845	7.52747
7.14735	-0.209797	0.44845	7.52747
6.71947	-0.224972	0.392783	23.0495
6.71947	-0.224972	0.392783	23.0495
4.94325	-0.140854	0.280768	47.4161
4.94325	-0.140854	0.280768	47.4161
4.92629	-0.134706	0.273755	60.1052
4.92629	-0.134706	0.273755	60.1052
3.78159	-0.101209	0.207566	68.0648
3.78159	-0.101209	0.207566	68.0648
7.7717	-0.267592	0.471563	4.87439
7.7717	-0.267592	0.471563	4.87439
7.05944	-0.235347	0.412859	16.6657
7.05944	-0.235347	0.412859	16.6657
6.93776	-0.208905	0.437224	12.9317
6.93776	-0.208905	0.437224	12.9317
5.16653	-0.142536	0.293515	32.0173
5.16653	-0.142536	0.293515	32.0173
4.96504	-0.13649	0.276211	61.0148
4.96504	-0.13649	0.276211	61.0148
3.73552	-0.100095	0.204884	55.8858
3.73552	-0.100095	0.204884	55.8858
8.01675	-0.258499	0.485398	4.6694
8.01675	-0.258499	0.485398	4.6694
7.14735	-0.209797	0.44845	7.52747
7.14735	-0.209797	0.44845	7.52747
6.71947	-0.224972	0.392783	23.0495
6.71947	-0.224972	0.392783	23.0495
4.94325	-0.140854	0.280768	47.4161
4.94325	-0.140854	0.280768	47.4161
4.92629	-0.134706	0.273755	60.1052
4.92629	-0.134706	0.273755	60.1052
3.78159	-0.101209	0.207566	68.0648
3.78159	-0.101209	0.207566	68.0648
8.3396	-0.234471	0.505677	4.97192
8.3396	-0.234471	0.505677	4.97192
7.56929	-0.206996	0.472268	6.87322
7.56929	-0.206996	0.472268	6.87322
6.12896	-0.19264	0.354927	34.1047
6.12896	-0.19264	0.354927	34.1047
4.80744	-0.12965	0.266264	70.2368
4.80744	-0.12965	0.266264	70.2368
4.50175	-0.126712	0.252927	58.8458
4.50175	-0.126712	0.252927	58.8458
3.91301	-0.105375	0.215342	61.9594
3.91301	-0.105375	0.215342	61.9594
8.55148	-0.247947	0.522253	5.50922
8.55148	-0.247947	0.522253	5.50922
7.99103	-0.205024	0.496424	5.89904
7.99103	-0.205024	0.496424	5.89904
5.5311	-0.175591	0.317183	43.5108
5.5311	-0.175591	0.317183	43.5108
4.59983	-0.122726	0.253396	65.7835
4.59983	-0.122726	0.253396	65.7835
4.12784	-0.107237	0.226209	62.9507
4.12784	-0.107237	0.226209	62.9507
4.10016	-0.117412	0.228259	75.2897
4.10016	-0.117412	0.228259	75.2897
8.62182	-0.235856	0.529112	4.71081
8.62182	-0.235856	0.529112	4.71081
8.32875	-0.216441	0.515735	5.67552
8.32875	-0.216441	0.515735	5.67552
5.03428	-0.152863	0.285247	65.9311
5.03428	-0.152863	0.285247	65.9311
4.36574	-0.12036	0.242506	60.0341
4.36574	-0.12036	0.242506	60.0341
4.30778	-0.11084	0.235513	79.6959
4.30778	-0.11084	0.235513	79.6959
3.93818	-0.100913	0.214449	66.8521
3.93818	-0.100913	0.214449	66.8521
8.19594	-0.212734	0.504268	4.94067
8.19594	-0.212734	0.504268	4.94067
8.19594	-0.212734	0.504268	4.94067
8.19594	-0.212734	0.504268	4.94067
5.27431	-0.160733	0.301461	44.3704
5.27431	-0.160733	0.301461	44.3704
5.27431	-0.160733	0.301461	44.3704
5.27431	-0.160733	0.301461	44.3704
4.02877	-0.105238	0.219217	64.3818
4.02877	-0.105238	0.219217	64.3818
4.02877	-0.105238	0.219217	64.3818
4.02877	-0.105238	0.219217	64.3818
8.33481	-0.233742	0.509692	4.95448
8.33481	-0.233742	0.509692	4.95448
7.93347	-0.213069	0.491941	5.5943
7.93347	-0.213069	0.491941	5.5943
5.69203	-0.181234	0.327906	42.1682
5.69203	-0.181234	0.327906	42.1682
4.87259	-0.143584	0.276202	56.1712
4.87259	-0.143584	0.276202	56.1712
4.39011	-0.114815	0.240617	75.5903
4.39011	-0.114815	0.240617	75.5903
3.84733	-0.0998159	0.209358	73.6794
3.84733	-0.0998159	0.209358	73.6794
8.3396	-0.234471	0.505677	4.97192
8.3396	-0.234471	0.505677	4.97192
7.56929	-0.206996	0.472268	6.87322
7.56929	-0.206996	0.472268	6.87322
6.12896	-0.19264	0.354927	34.1047
6.12896	-0.19264	0.354927	34.1047
4.80744	-0.12965	0.266264	70.2368
4.80744	-0.12965	0.266264	70.2368
4.50175	-0.126712	0.252927	58.8458
4.50175	-0.126712	0.252927	58.8458
3.91301	-0.105375	0.215342	61.9594
3.91301	-0.105375	0.215342	61.9594
8.21064	-0.244916	0.494372	4.24375
8.21064	-0.244916	0.494372	4.24375
7.14346	-0.207956	0.448582	7.95198
7.14346	-0.207956	0.448582	7.95198
6.59206	-0.215171	0.384056	32.2082
6.59206	-0.215171	0.384056	32.2082
5.16172	-0.143675	0.288706	71.7082
5.16172	-0.143675	0.288706	71.7082
4.21092	-0.10929	0.232487	55.0268
4.21092	-0.10929	0.232487	55.0268
4.1718	-0.119655	0.235315	80.6118
4.1718	-0.119655	0.235315	80.6118
7.96528	-0.26808	0.47764	4.75703
7.96528	-0.26808	0.47764	4.75703
7.05588	-0.24486	0.413823	17.375
7.05588	-0.24486	0.413823	17.375
6.7404	-0.195839	0.425579	14.4567
6.7404	-0.195839	0.425579	14.4567
5.38467	-0.154162	0.303237	72.8109
5.38467	-0.154162	0.303237	72.8109
4.54294	-0.124132	0.255592	51.0889
4.54294	-0.124132	0.255592	51.0889
3.98139	-0.105224	0.221118	57.5036
3.98139	-0.105224	0.221118	57.5036
7.73933	-0.289288	0.464628	5.37546
7.73933	-0.289288	0.464628	5.37546
7.35911	-0.262707	0.432484	10.2455
7.35911	-0.262707	0.432484	10.2455
6.55036	-0.19061	0.415354	14.5927
6.55036	-0.19061	0.415354	14.5927
5.45908	-0.157038	0.30811	79.1415
5.45908	-0.157038	0.30811	79.1415
4.7223	-0.124348	0.265663	47.4821
4.7223	-0.124348	0.265663	47.4821
3.90715	-0.100833	0.216453	54.7086
3.90715	-0.100833	0.216453	54.7086
7.96528	-0.26808	0.47764	4.75703
7.96528	-0.26808	0.47764	4.75703
7.05588	-0.24486	0.413823	17.375
7.05588	-0.24486	0.413823	17.375
6.7404	-0.195839	0.425579	14.4567
6.7404	-0.195839	0.425579	14.4567
5.38467	-0.154162	0.303237	72.8109
5.38467	-0.154162	0.303237	72.8109
4.54294	-0.124132	0.255592	51.0889
4.54294	-0.124132	0.255592	51.0889
3.98139	-0.105224	0.221118	57.5036
3.98139	-0.105224	0.221118	57.5036
8.21064	-0.244916	0.494372	4.24375
8.21064	-0.244916	0.494372	4.24375
7.14346	-0.207956	0.448582	7.95198
7.14346	-0.207956	0.448582	7.95198
6.59206	-0.215171	0.384056	32.2082
6.59206	-0.215171	0.384056	32.2082
5.16172	-0.143675	0.288706	71.7082
5.16172	-0.143675	0.288706	71.7082
4.21092	-0.10929	0.232487	55.0268
4.21092	-0.10929	0.232487	55.0268
4.1718	-0.119655	0.235315	80.6118
4.1718	-0.119655	0.235315	80.6118
8.3396	-0.234471	0.505677	4.97192
8.3396	-0.234471	0.505677	4.97192
7.56929	-0.206996	0.472268	6.87322
7.56929	-0.206996	0.472268	6.87322
6.12896	-0.19264	0.354927	34.1047
6.12896	-0.19264	0.354927	34.1047
4.80744	-0.12965	0.266264	70.2368
4.80744	-0.12965	0.266264	70.2368
4.50175	-0.126712	0.252927	58.8458
4.50175	-0.126712	0.252927	58.8458
3.91301	-0.105375	0.215342	61.9594
3.91301	-0.105375	0.215342	61.9594
8.33481	-0.233742	0.509692	4.95448
8.33481	-0.233742	0.509692	4.95448
7.93347	-0.213069	0.491941	5.5943
7.93347	-0.213069	0.491941	5.5943
5.69203	-0.181234	0.327906	42.1682
5.69203	-0.181234	0.327906	42.1682
4.87259	-0.143584	0.276202	56.1712
4.87259	-0.143584	0.276202	56.1712
4.39011	-0.114815	0.240617	75.5903
4.39011	-0.114815	0.240617	75.5903
3.84733	-0.0998159	0.209358	73.6794
3.84733	-0.0998159	0.209358	73.6794
7.78545	-0.231044	0.480533	5.67426
7.78545	-0.231044	0.480533	5.67426
7.78545	-0.231044	0.480533	5.67426
7.78545	-0.231044	0.480533	5.67426
5.87892	-0.184717	0.339884	24.7273
5.87892	-0.184717	0.339884	24.7273
5.87892	-0.184717	0.339884	24.7273
5.87892	-0.184717	0.339884	24.7273
4.0276	-0.105307	0.219283	72.5236
4.0276	-0.105307	0.219283	72.5236
4.0276	-0.105307	0.219283	72.5236
4.0276	-0.105307	0.219283	72.5236
7.95781	-0.244661	0.48655	5.23987
7.95781	-0.244661	0.48655	5.23987
7.50846	-0.220869	0.467576	6.24839
7.50846	-0.220869	0.467576	6.24839
6.32453	-0.200139	0.367707	22.5648
6.32453	-0.200139	0.367707	22.5648
5.40588	-0.160824	0.309901	50.3261
5.40588	-0.160824	0.309901	50.3261
4.4398	-0.11782	0.243743	57.7385
4.4398	-0.11782	0.243743	57.7385
3.78842	-0.101445	0.206233	62.9269
3.78842	-0.101445	0.206233	62.9269
8.01675	-0.258499	0.485398	4.6694
8.01675	-0.258499	0.485398	4.6694
7.14735	-0.209797	0.44845	7.52747
7.14735	-0.209797	0.44845	7.52747
6.71947	-0.224972	0.392783	23.0495
6.71947	-0.224972	0.392783	23.0495
4.94325	-0.140854	0.280768	47.4161
4.94325	-0.140854	0.280768	47.4161
4.92629	-0.134706	0.273755	60.1052
4.92629	-0.134706	0.273755	60.1052
3.78159	-0.101209	0.207566	68.0648
3.78159	-0.101209	0.207566	68.0648
7.96528	-0.26808	0.47764	4.75703
7.96528	-0.26808	0.47764	4.75703
7.05588	-0.24486	0.413823	17.375
7.05588	-0.24486	0.413823	17.375
6.7404	-0.195839	0.425579	14.4567
6.7404	-0.195839	0.425579	14.4567
5.38467	-0.154162	0.303237	72.8109
5.38467	-0.154162	0.303237	72.8109
4.54294	-0.124132	0.255592	51.0889
4.54294	-0.124132	0.255592	51.0889
3.98139	-0.105224	0.221118	57.5036
3.98139	-0.105224	0.221118	57.5036
7.82094	-0.289125	0.465895	5.38502
7.82094	-0.289125	0.465895	5.38502
7.34082	-0.266561	0.431852	12.6603
7.34082	-0.266561	0.431852	12.6603
6.36718	-0.181564	0.404657	17.022
6.36718	-0.181564	0.404657	17.022
5.71736	-0.169876	0.325565	81.373
5.71736	-0.169876	0.325565	81.373
4.2763	-0.108857	0.237376	44.6079
4.2763	-0.108857	0.237376	44.6079
4.25392	-0.11469	0.239129	58.0295
4.25392	-0.11469	0.239129	58.0295
7.65602	-0.295291	0.454637	7.23072
7.65602	-0.295291	0.454637	7.23072
7.5449	-0.287093	0.445087	7.9289
7.5449	-0.287093	0.445087	7.9289
6.19628	-0.181336	0.395987	25.1315
6.19628	-0.181336	0.395987	25.1315
5.84036	-0.175604	0.334061	76.6516
5.84036	-0.175604	0.334061	76.6516
4.41281	-0.111872	0.246212	26.0167
4.41281	-0.111872	0.246212	26.0167
4.16507	-0.103317	0.231787	58.8682
4.16507	-0.103317	0.231787	58.8682
7.82094	-0.289125	0.465895	5.38502
7.82094	-0.289125	0.465895	5.38502
7.34082	-0.266561	0.431852	12.6603
7.34082	-0.266561	0.431852	12.6603
6.36718	-0.181564	0.404657	17.022
6.36718	-0.181564	0.404657	17.022
5.71736	-0.169876	0.325565	81.373
5.71736	-0.169876	0.325565	81.373
4.2763	-0.108857	0.237376	44.6079
4.2763	-0.108857	0.237376	44.6079
4.25392	-0.11469	0.239129	58.0295
4.25392	-0.11469	0.239129	58.0295
7.96528	-0.26808	0.47764	4.75703
7.96528	-0.26808	0.47764	4.75703
7.05588	-0.24486	0.413823	17.375
7.05588	-0.24486	0.413823	17.375
6.7404	-0.195839	0.425579	14.4567
6.7404	-0.195839	0.425579	14.4567
5.38467	-0.154162	0.303237	72.8109
5.38467	-0.154162	0.303237	72.8109
4.54294	-0.124132	0.255592	51.0889
4.54294	-0.124132	0.255592	51.0889
3.98139	-0.105224	0.221118	57.5036
3.98139	-0.105224	0.221118	57.5036
8.01675	-0.258499	0.485398	4.6694
8.01675	-0.258499	0.485398	4.6694
7.14735	-0.209797	0.44845	7.52747
7.14735	-0.209797	0.44845	7.52747
6.71947	-0.224972	0.392783	23.0495
6.71947	-0.224972	0.392783	23.0495
4.94325	-0.140854	0.280768	47.4161
4.94325	-0.140854	0.280768	47.4161
4.92629	-0.134706	0.273755	60.1052
4.92629	-0.134706	0.273755	60.1052
3.78159	-0.101209	0.207566	68.0648
3.78159	-0.101209	0.207566	68.0648
7.95781	-0.244661	0.48655	5.23987
7.95781	-0.244661	0.48655	5.23987
7.50846	-0.220869	0.467576	6.24839
7.50846	-0.220869	0.467576	6.24839
6.32453	-0.200139	0.367707	22.5648
6.32453	-0.200139	0.367707	22.5648
5.40588	-0.160824	0.309901	50.3261
5.40588	-0.160824	0.309901	50.3261
4.4398	-0.11782	0.243743	57.7385
4.4398	-0.11782	0.243743	57.7385
3.78842	-0.101445	0.206233	62.9269
3.78842	-0.101445	0.206233	62.9269
7.54587	-0.242775	0.468056	6.24234
7.54587	-0.242775	0.468056	6.24234
7.54587	-0.242775	0.468056	6.24234
7.54587	-0.242775	0.468056	6.24234
6.18908	-0.189679	0.357767	30.8999
6.18908	-0.189679	0.357767	30.8999
6.18908	-0.189679	0.357767	30.8999
6.18908	-0.189679	0.357767	30.8999
4.02716	-0.106395	0.219359	75.0907
4.02716	-0.106395	0.219359	75.0907
4.02716	-0.106395	0.219359	75.0907
4.02716	-0.106395	0.219359	75.0907
7.71104	-0.246196	0.472772	5.25369
7.71104	-0.246196	0.472772	5.25369
7.28183	-0.225501	0.45561	8.23763
7.28183	-0.225501	0.45561	8.23763
6.66156	-0.21239	0.387536	24.9055
6.66156	-0.21239	0.387536	24.9055
5.67544	-0.175758	0.326003	31.4986
5.67544	-0.175758	0.326003	31.4986
4.45653	-0.119427	0.244825	74.7833
4.45653	-0.119427	0.244825	74.7833
3.76794	-0.101375	0.205128	70.54
3.76794	-0.101375	0.205128	70.54
7.7717	-0.267592	0.471563	4.87439
7.7717	-0.267592	0.471563	4.87439
7.05944	-0.235347	0.412859	16.6657
7.05944	-0.235347	0.412859	16.6657
6.93776	-0.208905	0.437224	12.9317
6.93776	-0.208905	0.437224	12.9317
5.16653	-0.142536	0.293515	32.0173
5.16653	-0.142536	0.293515	32.0173
4.96504	-0.13649	0.276211	61.0148
4.96504	-0.13649	0.276211	61.0148
3.73552	-0.100095	0.204884	55.8858
3.73552	-0.100095	0.204884	55.8858
7.73933	-0.289288	0.464628	5.37546
7.73933	-0.289288	0.464628	5.37546
7.35911	-0.262707	0.432484	10.2455
7.35911	-0.262707	0.432484	10.2455
6.55036	-0.19061	0.415354	14.5927
6.55036	-0.19061	0.415354	14.5927
5.45908	-0.157038	0.30811	79.1415
5.45908	-0.157038	0.30811	79.1415
4.7223	-0.124348	0.265663	47.4821
4.7223	-0.124348	0.265663	47.4821
3.90715	-0.100833	0.216453	54.7086
3.90715	-0.100833	0.216453	54.7086
7.65602	-0.295291	0.454637	7.23072
7.65602	-0.295291	0.454637	7.23072
7.5449	-0.287093	0.445087	7.9289
7.5449	-0.287093	0.445087	7.9289
6.19628	-0.181336	0.395987	25.1315
6.19628	-0.181336	0.395987	25.1315
5.84036	-0.175604	0.334061	76.6516
5.84036	-0.175604	0.334061	76.6516
4.41281	-0.111872	0.246212	26.0167
4.41281	-0.111872	0.246212	26.0167
4.16507	-0.103317	0.231787	58.8682
4.16507	-0.103317	0.231787	58.8682
