7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.27431	-0.160788	0.301472	44.5062
4.02877	-0.105275	0.219225	64.5552
4.02877	-0.105275	0.219225	64.5552
4.02877	-0.105275	0.219225	64.5552
4.02877	-0.105275	0.219225	64.5552
8.54527	-0.226026	0.526939	5.31641
8.54527	-0.226026	0.526939	5.31641
8.54527	-0.226026	0.526939	5.31641
8.54527	-0.226026	0.526939	5.31641
4.66303	-0.136343	0.261403	61.9829
4.66303	-0.136343	0.261403	61.9829
4.66303	-0.136343	0.261403	61.9829
4.66303	-0.136343	0.261403	61.9829
4.03021	-0.101948	0.218986	61.5009
4.03021	-0.101948	0.218986	61.5009
4.03021	-0.101948	0.218986	61.5009
4.03021	-0.101948	0.218986	61.5009
8.7695	-0.230062	0.541401	5.10237
8.7695	-0.230062	0.541401	5.10237
8.7695	-0.230062	0.541401	5.10237
8.7695	-0.230062	0.541401	5.10237
4.20455	-0.108426	0.230449	60.6166
4.20455	-0.108426	0.230449	60.6166
4.20455	-0.108426	0.230449	60.6166
4.20455	-0.108426	0.230449	60.6166
4.03138	-0.10067	0.218862	76.6039
4.03138	-0.10067	0.218862	76.6039
4.03138	-0.10067	0.218862	76.6039
4.03138	-0.10067	0.218862	76.6039
8.7695	-0.230062	0.541401	5.10237
8.7695	-0.230062	0.541401	5.10237
8.7695	-0.230062	0.541401	5.10237
8.7695	-0.230062	0.541401	5.10237
4.20455	-0.108426	0.230449	60.6166
4.20455	-0.108426	0.230449	60.6166
4.20455	-0.108426	0.230449	60.6166
4.20455	-0.108426	0.230449	60.6166
4.03138	-0.10067	0.218862	76.6039
4.03138	-0.10067	0.218862	76.6039
4.03138	-0.10067	0.218862	76.6039
4.03138	-0.10067	0.218862	76.6039
8.77117	-0.231386	0.539903	5.09564
8.77117	-0.231386	0.539903	5.09564
8.61768	-0.225555	0.533134	5.70447
8.61768	-0.225555	0.533134	5.70447
4.49598	-0.1249	0.249838	88.5237
4.49598	-0.1249	0.249838	88.5237
4.18564	-0.105381	0.228034	67.8297
4.18564	-0.105381	0.228034	67.8297
4.05871	-0.101994	0.220869	58.124
4.05871	-0.101994	0.220869	58.124
4.05019	-0.10434	0.221442	66.9874
4.05019	-0.10434	0.221442	66.9874
8.62182	-0.235902	0.529131	4.71158
8.62182	-0.235902	0.529131	4.71158
8.32875	-0.216501	0.515759	5.67918
8.32875	-0.216501	0.515759	5.67918
5.03428	-0.152876	0.285255	66.1292
5.03428	-0.152876	0.285255	66.1292
4.36574	-0.120348	0.242508	60.0418
4.36574	-0.120348	0.242508	60.0418
4.30778	-0.110839	0.235516	79.9412
4.30778	-0.110839	0.235516	79.9412
3.93818	-0.100907	0.214451	67.0153
3.93818	-0.100907	0.214451	67.0153
8.33481	-0.233771	0.50971	4.95757
8.33481	-0.233771	0.50971	4.95757
7.93347	-0.21312	0.49196	5.59597
7.93347	-0.21312	0.49196	5.59597
5.69203	-0.181298	0.327921	42.4294
5.69203	-0.181298	0.327921	42.4294
4.87259	-0.143593	0.276208	56.2629
4.87259	-0.143593	0.276208	56.2629
4.39011	-0.114817	0.240621	75.8088
4.39011	-0.114817	0.240621	75.8088
3.84733	-0.0998126	0.209361	73.8458
3.84733	-0.0998126	0.209361	73.8458
7.95781	-0.244685	0.486568	5.24282
7.95781	-0.244685	0.486568	5.24282
7.50846	-0.220898	0.467592	6.25082
7.50846	-0.220898	0.467592	6.25082
6.32453	-0.200148	0.367714	22.555
6.32453	-0.200148	0.367714	22.555
5.40588	-0.160813	0.309903	50.5579
5.40588	-0.160813	0.309903	50.5579
4.4398	-0.117797	0.243744	57.7986
4.4398	-0.117797	0.243744	57.7986
3.78842	-0.101448	0.206237	62.9899
3.78842	-0.101448	0.206237	62.9899
7.71104	-0.24623	0.472787	5.25428
7.71104	-0.24623	0.472787	5.25428
7.28183	-0.225535	0.455625	8.23892
7.28183	-0.225535	0.455625	8.23892
6.66156	-0.212401	0.387545	24.9167
6.66156	-0.212401	0.387545	24.9167
5.67544	-0.175887	0.326022	31.7734
5.67544	-0.175887	0.326022	31.7734
4.45653	-0.119436	0.24483	74.9691
4.45653	-0.119436	0.24483	74.9691
3.76794	-0.101374	0.205129	70.6708
3.76794	-0.101374	0.205129	70.6708
7.95781	-0.244685	0.486568	5.24282
7.95781	-0.244685	0.486568	5.24282
7.50846	-0.220898	0.467592	6.25082
7.50846	-0.220898	0.467592	6.25082
6.32453	-0.200148	0.367714	22.555
6.32453	-0.200148	0.367714	22.555
5.40588	-0.160813	0.309903	50.5579
5.40588	-0.160813	0.309903	50.5579
4.4398	-0.117797	0.243744	57.7986
4.4398	-0.117797	0.243744	57.7986
3.78842	-0.101448	0.206237	62.9899
3.78842	-0.101448	0.206237	62.9899
8.33481	-0.233771	0.50971	4.95757
8.33481	-0.233771	0.50971	4.95757
7.93347	-0.21312	0.49196	5.59597
7.93347	-0.21312	0.49196	5.59597
5.69203	-0.181298	0.327921	42.4294
5.69203	-0.181298	0.327921	42.4294
4.87259	-0.143593	0.276208	56.2629
4.87259	-0.143593	0.276208	56.2629
4.39011	-0.114817	0.240621	75.8088
4.39011	-0.114817	0.240621	75.8088
3.84733	-0.0998126	0.209361	73.8458
3.84733	-0.0998126	0.209361	73.8458
8.62182	-0.235902	0.529131	4.71158
8.62182	-0.235902	0.529131	4.71158
8.32875	-0.216501	0.515759	5.67918
8.32875	-0.216501	0.515759	5.67918
5.03428	-0.152876	0.285255	66.1292
5.03428	-0.152876	0.285255	66.1292
4.36574	-0.120348	0.242508	60.0418
4.36574	-0.120348	0.242508	60.0418
4.30778	-0.110839	0.235516	79.9412
4.30778	-0.110839	0.235516	79.9412
3.93818	-0.100907	0.214451	67.0153
3.93818	-0.100907	0.214451	67.0153
8.77117	-0.231386	0.539903	5.09564
8.77117	-0.231386	0.539903	5.09564
8.61768	-0.225555	0.533134	5.70447
8.61768	-0.225555	0.533134	5.70447
4.49598	-0.1249	0.249838	88.5237
4.49598	-0.1249	0.249838	88.5237
4.18564	-0.105381	0.228034	67.8297
4.18564	-0.105381	0.228034	67.8297
4.05871	-0.101994	0.220869	58.124
4.05871	-0.101994	0.220869	58.124
4.05019	-0.10434	0.221442	66.9874
4.05019	-0.10434	0.221442	66.9874
8.54527	-0.226026	0.526939	5.31641
8.54527	-0.226026	0.526939	5.31641
8.54527	-0.226026	0.526939	5.31641
8.54527	-0.226026	0.526939	5.31641
4.66303	-0.136343	0.261403	61.9829
4.66303	-0.136343	0.261403	61.9829
4.66303	-0.136343	0.261403	61.9829
4.66303	-0.136343	0.261403	61.9829
4.03021	-0.101948	0.218986	61.5009
4.03021	-0.101948	0.218986	61.5009
4.03021	-0.101948	0.218986	61.5009
4.03021	-0.101948	0.218986	61.5009
8.62182	-0.235902	0.529131	4.71158
8.62182	-0.235902	0.529131	4.71158
8.32875	-0.216501	0.515759	5.67918
8.32875	-0.216501	0.515759	5.67918
5.03428	-0.152876	0.285255	66.1292
5.03428	-0.152876	0.285255	66.1292
4.36574	-0.120348	0.242508	60.0418
4.36574	-0.120348	0.242508	60.0418
4.30778	-0.110839	0.235516	79.9412
4.30778	-0.110839	0.235516	79.9412
3.93818	-0.100907	0.214451	67.0153
3.93818	-0.100907	0.214451	67.0153
8.55148	-0.24806	0.522323	5.53599
8.55148	-0.24806	0.522323	5.53599
7.99103	-0.205049	0.496437	5.89951
7.99103	-0.205049	0.496437	5.89951
5.5311	-0.175668	0.317199	43.5256
5.5311	-0.175668	0.317199	43.5256
4.59983	-0.12273	0.2534	65.8997
4.59983	-0.12273	0.2534	65.8997
4.12784	-0.107262	0.226216	63.0368
4.12784	-0.107262	0.226216	63.0368
4.10016	-0.117419	0.228263	75.6258
4.10016	-0.117419	0.228263	75.6258
8.3396	-0.234462	0.505691	4.9764
8.3396	-0.234462	0.505691	4.9764
7.56929	-0.207028	0.472286	6.87904
7.56929	-0.207028	0.472286	6.87904
6.12896	-0.192612	0.354928	34.1266
6.12896	-0.192612	0.354928	34.1266
4.80744	-0.12966	0.266269	70.4192
4.80744	-0.12966	0.266269	70.4192
4.50175	-0.126717	0.252932	58.9668
4.50175	-0.126717	0.252932	58.9668
3.91301	-0.105381	0.215346	62.0186
3.91301	-0.105381	0.215346	62.0186
8.01675	-0.258592	0.485429	4.67111
8.01675	-0.258592	0.485429	4.67111
7.14735	-0.209838	0.448467	7.53036
7.14735	-0.209838	0.448467	7.53036
6.71947	-0.225046	0.392801	23.1252
6.71947	-0.225046	0.392801	23.1252
4.94325	-0.140852	0.280772	47.48
4.94325	-0.140852	0.280772	47.48
4.92629	-0.1347	0.273758	60.1486
4.92629	-0.1347	0.273758	60.1486
3.78159	-0.101206	0.207568	68.228
3.78159	-0.101206	0.207568	68.228
7.7717	-0.26765	0.471586	4.8756
7.7717	-0.26765	0.471586	4.8756
7.05944	-0.235302	0.412859	16.7942
7.05944	-0.235302	0.412859	16.7942
6.93776	-0.208932	0.437251	13.0036
6.93776	-0.208932	0.437251	13.0036
5.16653	-0.142512	0.293514	32.0413
5.16653	-0.142512	0.293514	32.0413
4.96504	-0.136474	0.276212	61.1244
4.96504	-0.136474	0.276212	61.1244
3.73552	-0.100087	0.204884	55.9761
3.73552	-0.100087	0.204884	55.9761
8.01675	-0.258592	0.485429	4.67111
8.01675	-0.258592	0.485429	4.67111
7.14735	-0.209838	0.448467	7.53036
7.14735	-0.209838	0.448467	7.53036
6.71947	-0.225046	0.392801	23.1252
6.71947	-0.225046	0.392801	23.1252
4.94325	-0.140852	0.280772	47.48
4.94325	-0.140852	0.280772	47.48
4.92629	-0.1347	0.273758	60.1486
4.92629	-0.1347	0.273758	60.1486
3.78159	-0.101206	0.207568	68.228
3.78159	-0.101206	0.207568	68.228
8.3396	-0.234462	0.505691	4.9764
8.3396	-0.234462	0.505691	4.9764
7.56929	-0.207028	0.472286	6.87904
7.56929	-0.207028	0.472286	6.87904
6.12896	-0.192612	0.354928	34.1266
6.12896	-0.192612	0.354928	34.1266
4.80744	-0.12966	0.266269	70.4192
4.80744	-0.12966	0.266269	70.4192
4.50175	-0.126717	0.252932	58.9668
4.50175	-0.126717	0.252932	58.9668
3.91301	-0.105381	0.215346	62.0186
3.91301	-0.105381	0.215346	62.0186
8.55148	-0.24806	0.522323	5.53599
8.55148	-0.24806	0.522323	5.53599
7.99103	-0.205049	0.496437	5.89951
7.99103	-0.205049	0.496437	5.89951
5.5311	-0.175668	0.317199	43.5256
5.5311	-0.175668	0.317199	43.5256
4.59983	-0.12273	0.2534	65.8997
4.59983	-0.12273	0.2534	65.8997
4.12784	-0.107262	0.226216	63.0368
4.12784	-0.107262	0.226216	63.0368
4.10016	-0.117419	0.228263	75.6258
4.10016	-0.117419	0.228263	75.6258
8.62182	-0.235902	0.529131	4.71158
8.62182	-0.235902	0.529131	4.71158
8.32875	-0.216501	0.515759	5.67918
8.32875	-0.216501	0.515759	5.67918
5.03428	-0.152876	0.285255	66.1292
5.03428	-0.152876	0.285255	66.1292
4.36574	-0.120348	0.242508	60.0418
4.36574	-0.120348	0.242508	60.0418
4.30778	-0.110839	0.235516	79.9412
4.30778	-0.110839	0.235516	79.9412
3.93818	-0.100907	0.214451	67.0153
3.93818	-0.100907	0.214451	67.0153
8.19594	-0.212738	0.504277	4.94105
8.19594	-0.212738	0.504277	4.94105
8.19594	-0.212738	0.504277	4.94105
8.19594	-0.212738	0.504277	4.94105
5.27431	-0.160788	0.301472	44.5062
5.27431	-0.160788	0.301472	44.5062
5.27431	-0.160788	0.301472	44.5062
5.27431	-0.160788	0.301472	44.5062
4.02877	-0.105275	0.219225	64.5552
4.02877	-0.105275	0.219225	64.5552
4.02877	-0.105275	0.219225	64.5552
4.02877	-0.105275	0.219225	64.5552
8.33481	-0.233771	0.50971	4.95757
8.33481	-0.233771	0.50971	4.95757
7.93347	-0.21312	0.49196	5.59597
7.93347	-0.21312	0.49196	5.59597
5.69203	-0.181298	0.327921	42.4294
5.69203	-0.181298	0.327921	42.4294
4.87259	-0.143593	0.276208	56.2629
4.87259	-0.143593	0.276208	56.2629
4.39011	-0.114817	0.240621	75.8088
4.39011	-0.114817	0.240621	75.8088
3.84733	-0.0998126	0.209361	73.8458
3.84733	-0.0998126	0.209361	73.8458
8.3396	-0.234462	0.505691	4.9764
8.3396	-0.234462	0.505691	4.9764
7.56929	-0.207028	0.472286	6.87904
7.56929	-0.207028	0.472286	6.87904
6.12896	-0.192612	0.354928	34.1266
6.12896	-0.192612	0.354928	34.1266
4.80744	-0.12966	0.266269	70.4192
4.80744	-0.12966	0.266269	70.4192
4.50175	-0.126717	0.252932	58.9668
4.50175	-0.126717	0.252932	58.9668
3.91301	-0.105381	0.215346	62.0186
3.91301	-0.105381	0.215346	62.0186
8.21064	-0.244939	0.494386	4.24412
8.21064	-0.244939	0.494386	4.24412
7.14346	-0.208018	0.448608	7.95737
7.14346	-0.208018	0.448608	7.95737
6.59206	-0.215113	0.384052	32.3877
6.59206	-0.215113	0.384052	32.3877
5.16172	-0.143679	0.288711	71.8712
5.16172	-0.143679	0.288711	71.8712
4.21092	-0.109302	0.232492	55.0841
4.21092	-0.109302	0.232492	55.0841
4.1718	-0.11966	0.235319	80.7275
4.1718	-0.11966	0.235319	80.7275
7.96528	-0.268125	0.47766	4.75856
7.96528	-0.268125	0.47766	4.75856
7.05588	-0.244881	0.413833	17.4057
7.05588	-0.244881	0.413833	17.4057
6.7404	-0.195801	0.425592	14.5036
6.7404	-0.195801	0.425592	14.5036
5.38467	-0.154174	0.303244	73.0074
5.38467	-0.154174	0.303244	73.0074
4.54294	-0.124143	0.255598	51.1915
4.54294	-0.124143	0.255598	51.1915
3.98139	-0.105227	0.221122	57.6013
3.98139	-0.105227	0.221122	57.6013
7.73933	-0.289542	0.464706	5.3917
7.73933	-0.289542	0.464706	5.3917
7.35911	-0.262807	0.432513	10.2683
7.35911	-0.262807	0.432513	10.2683
6.55036	-0.190628	0.415365	14.5996
6.55036	-0.190628	0.415365	14.5996
5.45908	-0.157043	0.308114	79.3882
5.45908	-0.157043	0.308114	79.3882
4.7223	-0.124346	0.265666	47.5673
4.7223	-0.124346	0.265666	47.5673
3.90715	-0.100821	0.216453	54.7906
3.90715	-0.100821	0.216453	54.7906
7.96528	-0.268125	0.47766	4.75856
7.96528	-0.268125	0.47766	4.75856
7.05588	-0.244881	0.413833	17.4057
7.05588	-0.244881	0.413833	17.4057
6.7404	-0.195801	0.425592	14.5036
6.7404	-0.195801	0.425592	14.5036
5.38467	-0.154174	0.303244	73.0074
5.38467	-0.154174	0.303244	73.0074
4.54294	-0.124143	0.255598	51.1915
4.54294	-0.124143	0.255598	51.1915
3.98139	-0.105227	0.221122	57.6013
3.98139	-0.105227	0.221122	57.6013
8.21064	-0.244939	0.494386	4.24412
8.21064	-0.244939	0.494386	4.24412
7.14346	-0.208018	0.448608	7.95737
7.14346	-0.208018	0.448608	7.95737
6.59206	-0.215113	0.384052	32.3877
6.59206	-0.215113	0.384052	32.3877
5.16172	-0.143679	0.288711	71.8712
5.16172	-0.143679	0.288711	71.8712
4.21092	-0.109302	0.232492	55.0841
4.21092	-0.109302	0.232492	55.0841
4.1718	-0.11966	0.235319	80.7275
4.1718	-0.11966	0.235319	80.7275
8.3396	-0.234462	0.505691	4.9764
8.3396	-0.234462	0.505691	4.9764
7.56929	-0.207028	0.472286	6.87904
7.56929	-0.207028	0.472286	6.87904
6.12896	-0.192612	0.354928	34.1266
6.12896	-0.192612	0.354928	34.1266
4.80744	-0.12966	0.266269	70.4192
4.80744	-0.12966	0.266269	70.4192
4.50175	-0.126717	0.252932	58.9668
4.50175	-0.126717	0.252932	58.9668
3.91301	-0.105381	0.215346	62.0186
3.91301	-0.105381	0.215346	62.0186
8.33481	-0.233771	0.50971	4.95757
8.33481	-0.233771	0.50971	4.95757
7.93347	-0.21312	0.49196	5.59597
7.93347	-0.21312	0.49196	5.59597
5.69203	-0.181298	0.327921	42.4294
5.69203	-0.181298	0.327921	42.4294
4.87259	-0.143593	0.276208	56.2629
4.87259	-0.143593	0.276208	56.2629
4.39011	-0.114817	0.240621	75.8088
4.39011	-0.114817	0.240621	75.8088
3.84733	-0.0998126	0.209361	73.8458
3.84733	-0.0998126	0.209361	73.8458
7.78545	-0.231059	0.480546	5.67664
7.78545	-0.231059	0.480546	5.67664
7.78545	-0.231059	0.480546	5.67664
7.78545	-0.231059	0.480546	5.67664
5.87892	-0.184756	0.339894	24.7268
5.87892	-0.184756	0.339894	24.7268
5.87892	-0.184756	0.339894	24.7268
5.87892	-0.184756	0.339894	24.7268
4.0276	-0.105305	0.219286	72.6596
4.0276	-0.105305	0.219286	72.6596
4.0276	-0.105305	0.219286	72.6596
4.0276	-0.105305	0.219286	72.6596
7.95781	-0.244685	0.486568	5.24282
7.95781	-0.244685	0.486568	5.24282
7.50846	-0.220898	0.467592	6.25082
7.50846	-0.220898	0.467592	6.25082
6.32453	-0.200148	0.367714	22.555
6.32453	-0.200148	0.367714	22.555
5.40588	-0.160813	0.309903	50.5579
5.40588	-0.160813	0.309903	50.5579
4.4398	-0.117797	0.243744	57.7986
4.4398	-0.117797	0.243744	57.7986
3.78842	-0.101448	0.206237	62.9899
3.78842	-0.101448	0.206237	62.9899
8.01675	-0.258592	0.485429	4.67111
8.01675	-0.258592	0.485429	4.67111
7.14735	-0.209838	0.448467	7.53036
7.14735	-0.209838	0.448467	7.53036
6.71947	-0.225046	0.392801	23.1252
6.71947	-0.225046	0.392801	23.1252
4.94325	-0.140852	0.280772	47.48
4.94325	-0.140852	0.280772	47.48
4.92629	-0.1347	0.273758	60.1486
4.92629	-0.1347	0.273758	60.1486
3.78159	-0.101206	0.207568	68.228
3.78159	-0.101206	0.207568	68.228
7.96528	-0.268125	0.47766	4.75856
7.96528	-0.268125	0.47766	4.75856
7.05588	-0.244881	0.413833	17.4057
7.05588	-0.244881	0.413833	17.4057
6.7404	-0.195801	0.425592	14.5036
6.7404	-0.195801	0.425592	14.5036
5.38467	-0.154174	0.303244	73.0074
5.38467	-0.154174	0.303244	73.0074
4.54294	-0.124143	0.255598	51.1915
4.54294	-0.124143	0.255598	51.1915
3.98139	-0.105227	0.221122	57.6013
3.98139	-0.105227	0.221122	57.6013
7.82094	-0.289324	0.465953	5.39576
7.82094	-0.289324	0.465953	5.39576
7.34082	-0.266585	0.431866	12.6688
7.34082	-0.266585	0.431866	12.6688
6.36718	-0.181553	0.404662	17.0435
6.36718	-0.181553	0.404662	17.0435
5.71736	-0.169883	0.325571	81.555
5.71736	-0.169883	0.325571	81.555
4.2763	-0.108881	0.237384	44.626
4.2763	-0.108881	0.237384	44.626
4.25392	-0.114693	0.239133	58.1514
4.25392	-0.114693	0.239133	58.1514
7.65602	-0.295348	0.454684	7.26193
7.65602	-0.295348	0.454684	7.26193
7.5449	-0.287161	0.445115	7.93791
7.5449	-0.287161	0.445115	7.93791
6.19628	-0.181315	0.39599	25.1715
6.19628	-0.181315	0.39599	25.1715
5.84036	-0.175591	0.334063	76.885
5.84036	-0.175591	0.334063	76.885
4.41281	-0.11189	0.246217	26.0179
4.41281	-0.11189	0.246217	26.0179
4.16507	-0.103311	0.231787	59.0339
4.16507	-0.103311	0.231787	59.0339
7.82094	-0.289324	0.465953	5.39576
7.82094	-0.289324	0.465953	5.39576
7.34082	-0.266585	0.431866	12.6688
7.34082	-0.266585	0.431866	12.6688
6.36718	-0.181553	0.404662	17.0435
6.36718	-0.181553	0.404662	17.0435
5.71736	-0.169883	0.325571	81.555
5.71736	-0.169883	0.325571	81.555
4.2763	-0.108881	0.237384	44.626
4.2763	-0.108881	0.237384	44.626
4.25392	-0.114693	0.239133	58.1514
4.25392	-0.114693	0.239133	58.1514
7.96528	-0.268125	0.47766	4.75856
7.96528	-0.268125	0.47766	4.75856
7.05588	-0.244881	0.413833	17.4057
7.05588	-0.244881	0.413833	17.4057
6.7404	-0.195801	0.425592	14.5036
6.7404	-0.195801	0.425592	14.5036
5.38467	-0.154174	0.303244	73.0074
5.38467	-0.154174	0.303244	73.0074
4.54294	-0.124143	0.255598	51.1915
4.54294	-0.124143	0.255598	51.1915
3.98139	-0.105227	0.221122	57.6013
3.98139	-0.105227	0.221122	57.6013
8.01675	-0.258592	0.485429	4.67111
8.01675	-0.258592	0.485429	4.67111
7.14735	-0.209838	0.448467	7.53036
7.14735	-0.209838	0.448467	7.53036
6.71947	-0.225046	0.392801	23.1252
6.71947	-0.225046	0.392801	23.1252
4.94325	-0.140852	0.280772	47.48
4.94325	-0.140852	0.280772	47.48
4.92629	-0.1347	0.273758	60.1486
4.92629	-0.1347	0.273758	60.1486
3.78159	-0.101206	0.207568	68.228
3.78159	-0.101206	0.207568	68.228
7.95781	-0.244685	0.486568	5.24282
7.95781	-0.244685	0.486568	5.24282
7.50846	-0.220898	0.467592	6.25082
7.50846	-0.220898	0.467592	6.25082
6.32453	-0.200148	0.367714	22.555
6.32453	-0.200148	0.367714	22.555
5.40588	-0.160813	0.309903	50.5579
5.40588	-0.160813	0.309903	50.5579
4.4398	-0.117797	0.243744	57.7986
4.4398	-0.117797	0.243744	57.7986
3.78842	-0.101448	0.206237	62.9899
3.78842	-0.101448	0.206237	62.9899
7.54587	-0.242821	0.46808	6.24628
7.54587	-0.242821	0.46808	6.24628
7.54587	-0.242821	0.46808	6.24628
7.54587	-0.242821	0.46808	6.24628
6.18908	-0.189693	0.357775	30.8512
6.18908	-0.189693	0.357775	30.8512
6.18908	-0.189693	0.357775	30.8512
6.18908	-0.189693	0.357775	30.8512
4.02716	-0.106406	0.219364	75.4227
4.02716	-0.106406	0.219364	75.4227
4.02716	-0.106406	0.219364	75.4227
4.02716	-0.106406	0.219364	75.4227
7.71104	-0.24623	0.472787	5.25428
7.71104	-0.24623	0.472787	5.25428
7.28183	-0.225535	0.455625	8.23892
7.28183	-0.225535	0.455625	8.23892
6.66156	-0.212401	0.387545	24.9167
6.66156	-0.212401	0.387545	24.9167
5.67544	-0.175887	0.326022	31.7734
5.67544	-0.175887	0.326022	31.7734
4.45653	-0.119436	0.24483	74.9691
4.45653	-0.119436	0.24483	74.9691
3.76794	-0.101374	0.205129	70.6708
3.76794	-0.101374	0.205129	70.6708
7.7717	-0.26765	0.471586	4.8756
7.7717	-0.26765	0.471586	4.8756
7.05944	-0.235302	0.412859	16.7942
7.05944	-0.235302	0.412859	16.7942
6.93776	-0.208932	0.437251	13.0036
6.93776	-0.208932	0.437251	13.0036
5.16653	-0.142512	0.293514	32.0413
5.16653	-0.142512	0.293514	32.0413
4.96504	-0.136474	0.276212	61.1244
4.96504	-0.136474	0.276212	61.1244
3.73552	-0.100087	0.204884	55.9761
3.73552	-0.100087	0.204884	55.9761
7.73933	-0.289542	0.464706	5.3917
7.73933	-0.289542	0.464706	5.3917
7.35911	-0.262807	0.432513	10.2683
7.35911	-0.262807	0.432513	10.2683
6.55036	-0.190628	0.415365	14.5996
6.55036	-0.190628	0.415365	14.5996
5.45908	-0.157043	0.308114	79.3882
5.45908	-0.157043	0.308114	79.3882
4.7223	-0.124346	0.265666	47.5673
4.7223	-0.124346	0.265666	47.5673
3.90715	-0.100821	0.216453	54.7906
3.90715	-0.100821	0.216453	54.7906
7.65602	-0.295348	0.454684	7.26193
7.65602	-0.295348	0.454684	7.26193
7.5449	-0.287161	0.445115	7.93791
7.5449	-0.287161	0.445115	7.93791
6.19628	-0.181315	0.39599	25.1715
6.19628	-0.181315	0.39599	25.1715
5.84036	-0.175591	0.334063	76.885
5.84036	-0.175591	0.334063	76.885
4.41281	-0.11189	0.246217	26.0179
4.41281	-0.11189	0.246217	26.0179
4.16507	-0.103311	0.231787	59.0339
4.16507	-0.103311	0.231787	59.0339
7.6078	-0.302962	0.4498	7.74679
